Name:  Hedenbergite CaFe+2Si2O6
3.57527838	13.5664
3.572814313	13.5571
3.57035364	13.549
3.567896354	13.5485
3.565442448	13.5444
3.562991916	13.5434
3.560544749	13.531
3.558100942	13.5212
3.555660487	13.5188
3.553223378	13.5134
3.550790868	13.5012
3.548360427	13.4826
3.545933311	13.4819
3.543509513	13.4763
3.541089027	13.4614
3.538671844	13.4577
3.53625796	13.4602
3.533847367	13.448
3.531440058	13.4333
3.529036026	13.4223
3.526635266	13.4109
3.524237769	13.3928
3.52184353	13.3794
3.519452542	13.3774
3.517064798	13.3645
3.514680292	13.3437
3.512299017	13.3183
3.509920967	13.2995
3.507546135	13.2802
3.505174514	13.2673
3.502806098	13.2527
3.500440881	13.2444
3.498078855	13.25
3.495720015	13.2509
3.493365575	13.2397
3.491013085	13.24
3.488663762	13.2373
3.486317598	13.2324
3.483974588	13.2321
3.481634725	13.2307
3.479298003	13.2204
3.476964415	13.217
3.474633956	13.2119
3.472306619	13.1992
3.469982397	13.1938
3.467661284	13.1894
3.465343275	13.188
3.463028363	13.1936
3.460716541	13.1902
3.458407804	13.1743
3.456102146	13.1609
3.453799559	13.1562
3.451500039	13.1526
3.449203579	13.1389
3.446910172	13.124
3.444619814	13.1279
3.442332497	13.1252
3.440048216	13.101
3.437768146	13.0891
3.435489916	13.0749
3.433214704	13.06
3.430942504	13.051
3.428673309	13.0293
3.426407114	13.0058
3.424143913	12.989
3.421883699	12.9702
3.419626467	12.9448
3.417372212	12.9299
3.415120926	12.915
3.412872605	12.9121
3.410627242	12.9133
3.408384831	12.9084
3.406145367	12.9111
3.403908845	12.9284
3.401675257	12.9477
3.399444599	12.9553
3.397216864	12.9441
3.394992047	12.9463
3.392770143	12.9497
3.390551144	12.9372
3.388335047	12.9323
3.386121844	12.9262
3.383912676	12.9118
3.381705245	12.8994
3.379500692	12.893
3.377299012	12.893
3.375100198	12.8979
3.372904246	12.9043
3.370711149	12.9038
3.368520903	12.8899
3.366333501	12.8772
3.364148938	12.8813
3.361967208	12.8857
3.359788306	12.863
3.357612227	12.8491
3.355438965	12.8432
3.353268515	12.8432
3.35110087	12.8427
3.348937148	12.8464
3.346775098	12.8501
3.344615837	12.8396
3.342459362	12.8403
3.340305665	12.8296
3.338154741	12.8254
3.336006587	12.834
3.333861195	12.8283
3.33171856	12.8164
3.329578678	12.8005
3.327441544	12.7968
3.32530715	12.7861
3.323175494	12.7771
3.321046568	12.7702
3.318920368	12.7597
3.31679689	12.7448
3.314676126	12.7378
3.312558073	12.7336
3.310442725	12.7199
3.308330077	12.7107
3.306220124	12.7068
3.304112861	12.7014
3.302008281	12.6833
3.299906382	12.674
3.297808244	12.6645
3.295711686	12.6455
3.293617792	12.6274
3.291526557	12.6294
3.289437976	12.623
3.287352045	12.5957
3.285268756	12.5781
3.283188107	12.572
3.281110091	12.5612
3.279034705	12.5451
3.276961942	12.5346
3.274891798	12.5195
3.272824267	12.4963
3.270759346	12.4799
3.268697029	12.4668
3.26663731	12.4533
3.264580186	12.4472
3.262525652	12.4328
3.260473701	12.4096
3.25842433	12.384
3.256377534	12.3694
3.254333308	12.3535
3.252291646	12.3315
3.250252545	12.3159
3.248217054	12.3049
3.246183057	12.2798
3.244151606	12.2585
3.242122696	12.2409
3.240096322	12.2226
3.238072479	12.2048
3.236051163	12.1848
3.234032369	12.1665
3.232016093	12.146
3.230002329	12.1269
3.227991073	12.1069
3.22598232	12.0847
3.223976065	12.0737
3.221972305	12.0661
3.219971033	12.0393
3.217972246	12.0088
3.215975939	11.988
3.213982108	11.9704
3.211990747	11.9494
3.210001852	11.9272
3.208015419	11.9045
3.206031443	11.885
3.204049919	11.8637
3.202070843	11.8366
3.200095235	11.8127
3.19812104	11.799
3.196149279	11.7876
3.194179949	11.759
3.192213043	11.7387
3.190248559	11.7224
3.18828649	11.7053
3.186326834	11.6884
3.184369586	11.6657
3.18241474	11.6465
3.180462293	11.6301
3.17851224	11.6032
3.176564577	11.5832
3.1746193	11.563
3.172676403	11.5444
3.170735883	11.5271
3.168797736	11.5066
3.166861956	11.489
3.164928541	11.4697
3.162997484	11.4392
3.161068783	11.4192
3.159142432	11.4018
3.157218427	11.3823
3.155296765	11.3562
3.153378435	11.3283
3.151461443	11.3012
3.14954678	11.2744
3.147634443	11.2583
3.145724426	11.2392
3.143816726	11.2168
3.141911338	11.1975
3.140008258	11.1799
3.138107483	11.1567
3.136209007	11.1247
3.134312827	11.093
3.132418938	11.0852
3.130527337	11.0674
3.128638019	11.0388
3.126750981	11.0237
3.124866217	10.9961
3.122984699	10.9734
3.121104471	10.9541
3.119226507	10.9345
3.1173508	10.9113
3.115477349	10.8842
3.113606148	10.8679
3.111737193	10.8508
3.10987048	10.8242
3.108006006	10.8103
3.106143766	10.8059
3.104283756	10.7878
3.102425973	10.7649
3.100570412	10.7439
3.098717069	10.7256
3.096865941	10.708
3.095017023	10.7019
3.093170311	10.6753
3.091325802	10.643
3.089483491	10.634
3.087643375	10.6106
3.085805449	10.5913
3.08396971	10.584
3.082136155	10.5705
3.080304778	10.5468
3.078476524	10.5298
3.076649492	10.5212
3.074824627	10.499
3.073001926	10.4704
3.071181385	10.4682
3.069363	10.467
3.067546766	10.4497
3.065732681	10.4231
3.06392074	10.403
3.06211094	10.3908
3.060303276	10.3806
3.058497745	10.3591
3.056694344	10.3379
3.054893068	10.3313
3.053093914	10.3266
3.051296877	10.2988
3.049501955	10.2737
3.047709144	10.2578
3.045918439	10.25
3.044129837	10.2253
3.042343335	10.1953
3.040558928	10.1845
3.038776613	10.1655
3.036996386	10.146
3.035219166	10.1447
3.033443104	10.1301
3.031669119	10.1037
3.029897208	10.0842
3.028127367	10.0659
3.026359592	10.0415
3.02459388	10.019
3.022830228	9.999
3.021068631	9.969
3.019309085	9.9345
3.017551589	9.9121
3.015796137	9.9057
3.014042726	9.8708
3.012291354	9.822
3.010542015	9.7971
3.008794707	9.7666
3.007049426	9.7348
3.005306169	9.7019
3.003564931	9.6728
3.00182571	9.6301
3.000088503	9.6037
2.998353304	9.5732
2.996620112	9.5478
2.994888923	9.5119
2.993160628	9.4792
2.991433432	9.4543
2.989708228	9.4138
2.987985013	9.3811
2.986263784	9.3689
2.984544536	9.3528
2.982827267	9.3113
2.981111973	9.2846
2.97939865	9.2651
2.977687296	9.2441
2.975977906	9.2365
2.974270478	9.229
2.972565009	9.229
2.970861493	9.2165
2.96915993	9.2121
2.967460314	9.2185
2.965763522	9.2239
2.964067792	9.2334
2.962373999	9.2373
2.960682141	9.2363
2.958992215	9.2458
2.957304216	9.2676
2.955618142	9.2727
2.95393399	9.2768
2.952251756	9.2868
2.950571437	9.292
2.94889303	9.2937
2.947216531	9.2829
2.945541937	9.2749
2.943869245	9.2727
2.942198452	9.2492
2.940529554	9.2261
2.938862549	9.2324
2.937197432	9.2314
2.935534201	9.2033
2.933872853	9.1709
2.932213384	9.1406
2.930555792	9.1157
2.928900072	9.1045
2.927246222	9.0844
2.925595095	9.051
2.923944975	9.0051
2.922296715	8.9548
2.920650312	8.917
2.919005763	8.8784
2.917363066	8.8576
2.915722216	8.8196
2.91408321	8.7553
2.912446047	8.7095
2.910810722	8.6753
2.909177232	8.624
2.907545575	8.5683
2.905915747	8.5127
2.904287745	8.4621
2.902661566	8.4157
2.901037208	8.3596
2.899414666	8.2947
2.897793938	8.2402
2.896175022	8.2036
2.894557913	8.1736
2.892942609	8.1523
2.891329106	8.1399
2.889717403	8.126
2.888107495	8.1316
2.886500214	8.1435
2.884893888	8.1526
2.883289349	8.1872
2.881686594	8.2378
2.880085619	8.2717
2.878486423	8.3069
2.876889001	8.3623
2.875293352	8.4399
2.873699471	8.5168
2.872107357	8.5791
2.870517006	8.6372
2.868928415	8.6982
2.867341582	8.7737
2.865756502	8.834
2.864173175	8.8747
2.862591596	8.9082
2.861011762	8.9392
2.859433672	8.969
2.857857321	8.9883
2.856282708	8.9856
2.854709829	8.9648
2.853138681	8.9502
2.851569261	8.9377
2.850001568	8.9228
2.848436408	8.9009
2.846872156	8.8716
2.845309621	8.8293
2.8437488	8.8022
2.842189691	8.7803
2.840632291	8.7353
2.839076596	8.6892
2.837522604	8.6582
2.835970313	8.6218
2.834419719	8.5901
2.83287082	8.5547
2.831323613	8.5254
2.829778094	8.5124
2.828234263	8.5139
2.826692114	8.5141
2.825151647	8.5088
2.823612858	8.5102
2.822075744	8.5271
2.820540303	8.5613
2.819006531	8.602
2.817474427	8.6611
2.815943987	8.7282
2.81441521	8.799
2.812888091	8.9048
2.811363418	9.0176
2.809839609	9.1338
2.80831745	9.2549
2.806796939	9.375
2.805278075	9.4985
2.803760853	9.6164
2.802245271	9.7212
2.800731327	9.8188
2.799219018	9.9111
2.797708341	9.9992
2.796199294	10.071
2.794691874	10.1291
2.793186078	10.1819
2.791681905	10.2275
2.79017935	10.2641
2.788678412	10.2934
2.787179865	10.3064
2.785682151	10.3022
2.784186046	10.3103
2.782691547	10.3276
2.781198652	10.3493
2.779707358	10.3738
2.778217662	10.3703
2.776729562	10.3535
2.775243056	10.3498
2.77375814	10.3679
2.772274812	10.3747
2.77079307	10.3701
2.769312911	10.3633
2.767834333	10.3772
2.766357333	10.3855
2.764881908	10.3806
2.763408056	10.3701
2.761935774	10.3733
2.760465061	10.3894
2.758995913	10.3799
2.757528328	10.3655
2.756062304	10.372
2.754597837	10.3772
2.753134926	10.3767
2.751674325	10.3755
2.750214517	10.3708
2.748756257	10.3679
2.747299542	10.3852
2.74584437	10.3987
2.74439074	10.4182
2.742938647	10.4804
2.741488091	10.5835
2.740039067	10.7124
2.738591575	10.8613
2.737145611	10.9753
2.735701174	11.0781
2.73425826	11.1809
2.732816867	11.237
2.731376994	11.3027
2.729938636	11.4372
2.728501793	11.5898
2.727066462	11.6946
2.72563264	11.7446
2.724200325	11.7658
2.722769514	11.7741
2.721340206	11.7783
2.719912397	11.8379
2.718486086	11.9775
2.717062008	12.1389
2.715638684	12.2568
2.714216851	12.3371
2.712796505	12.3816
2.711377646	12.4231
2.709960269	12.4699
2.708544374	12.5009
2.707129958	12.5351
2.705717018	12.5705
2.704305552	12.5774
2.702895558	12.5932
2.701487034	12.6196
2.700079976	12.6496
2.698674384	12.664
2.697270255	12.6933
2.695867585	12.7212
2.694466374	12.7243
2.693066619	12.7351
2.691668318	12.7556
2.690271467	12.7588
2.688876066	12.7678
2.687482111	12.7834
2.686089602	12.8066
2.684698534	12.8203
2.683309626	12.8257
2.681921436	12.8261
2.680534681	12.8274
2.679149359	12.8366
2.677765469	12.8542
2.676383008	12.8603
2.675001973	12.8659
2.673622363	12.8654
2.672244175	12.8501
2.670867407	12.8471
2.669492057	12.8796
2.668118123	12.8933
2.666745602	12.8745
2.665374493	12.8652
2.664004793	12.8684
2.6626365	12.8615
2.66127032	12.8586
2.659904834	12.8718
2.658540748	12.8613
2.657178061	12.852
2.65581677	12.8271
2.654456873	12.8288
2.653098368	12.8486
2.651741253	12.8313
2.650385525	12.8291
2.649031183	12.8217
2.647678224	12.8237
2.646326647	12.8144
2.644976449	12.8037
2.643627628	12.7944
2.642280182	12.7851
2.640934109	12.7927
2.639589407	12.7822
2.638246073	12.7539
2.636904106	12.7517
2.635563503	12.7636
2.634224263	12.7341
2.632886383	12.7104
2.631549862	12.7133
2.630214697	12.697
2.628881577	12.6943
2.627549117	12.7046
2.626218007	12.7031
2.624888245	12.6872
2.62355983	12.6699
2.622232758	12.6479
2.620907028	12.6472
2.619582638	12.6572
2.618259585	12.6421
2.616937869	12.6213
2.615617486	12.6313
2.614298435	12.6379
2.612980713	12.6384
2.61166432	12.6316
2.610349252	12.6159
2.609035507	12.6118
2.607723085	12.6106
2.606411982	12.5798
2.605102197	12.5505
2.603793727	12.5676
2.602486572	12.5766
2.601180728	12.5681
2.599876194	12.5625
2.598572968	12.5329
2.597271722	12.5341
2.595971105	12.5102
2.59467179	12.5073
2.593373774	12.5122
2.592077057	12.5092
2.590781636	12.4836
2.589487509	12.4782
2.588194675	12.4721
2.58690313	12.4658
2.585612874	12.4585
2.584323905	12.4604
2.58303622	12.458
2.581749817	12.4338
2.580464695	12.4172
2.579180852	12.4111
2.577898286	12.4131
2.576616995	12.4018
2.575336976	12.3891
2.574058229	12.3816
2.572780751	12.3659
2.571504541	12.354
2.570229596	12.3413
2.568955915	12.3242
2.567683495	12.3183
2.566412994	12.3261
2.565143091	12.3266
2.563874445	12.3156
2.562607053	12.2978
2.561340913	12.2702
2.560076024	12.2881
2.558812384	12.2817
2.55754999	12.248
2.556288841	12.2234
2.555028936	12.2234
2.553770272	12.2107
2.552512847	12.206
2.55125666	12.2182
2.550001709	12.2041
2.548747991	12.1662
2.547495506	12.1545
2.546244252	12.1399
2.544994225	12.1274
2.543745426	12.1274
2.542497852	12.1142
2.5412515	12.1057
2.54000637	12.1025
2.53876246	12.0778
2.537519767	12.0766
2.536278934	12.0791
2.535038671	12.0627
2.53379962	12.0505
2.53256178	12.0598
2.531325149	12.0471
2.530089725	12.0234
2.528855506	12.0168
2.52762249	12.0075
2.526390677	11.9917
2.525160064	11.9702
2.523930648	11.9328
2.52270243	11.9179
2.521475406	11.924
2.520249575	11.8977
2.519024936	11.8701
2.517801486	11.8667
2.516579857	11.8593
2.515358781	11.8701
2.514138889	11.8598
2.512920179	11.8125
2.511702651	11.7959
2.510486301	11.7983
2.50927113	11.7971
2.508057134	11.8037
2.506844312	11.779
2.505632662	11.7602
2.504422183	11.7651
2.503212874	11.7448
2.502004731	11.7358
2.500797754	11.7402
2.499591942	11.7304
2.498387291	11.707
2.497183801	11.7046
2.49598147	11.706
2.494780296	11.6819
2.493580278	11.6552
2.492381413	11.644
2.491183701	11.6333
2.489987139	11.6186
2.488791726	11.6069
2.48759808	11.5859
2.486404959	11.5725
2.485212983	11.5644
2.484022149	11.5539
2.482832455	11.5415
2.4816439	11.5376
2.480456483	11.5322
2.479270202	11.519
2.478085055	11.5146
2.47690104	11.4878
2.475718156	11.4614
2.474536402	11.4741
2.473355775	11.4707
2.472176274	11.4431
2.470997898	11.4297
2.469820644	11.4209
2.468644512	11.3901
2.467469499	11.3628
2.466295604	11.3537
2.465122826	11.3613
2.463951163	11.3418
2.462780612	11.33
2.461611174	11.3381
2.460442845	11.3364
2.45927623	11.343
2.458110116	11.3359
2.456945108	11.3261
2.455781204	11.3276
2.454618401	11.3183
2.4534567	11.3105
2.452296097	11.2722
2.451136592	11.2651
2.449978183	11.2683
2.448820868	11.2495
2.447664646	11.2278
2.446509516	11.2285
2.445355475	11.2192
2.444202523	11.1972
2.443050657	11.1821
2.441899876	11.1552
2.440750179	11.1489
2.439601564	11.1328
2.43845403	11.1172
2.437307575	11.1103
2.436162197	11.1035
2.435017895	11.1047
2.433874668	11.0957
2.432732513	11.0615
2.431592022	11.0542
2.430452008	11.0664
2.429313063	11.0696
2.428175185	11.0578
2.427038372	11.0317
2.425902624	11.0393
2.424767938	11.02
2.423634312	10.9853
2.422501747	10.9995
2.421370239	11.0122
2.420239788	11.0127
2.419110392	10.9966
2.417982049	10.999
2.416854758	10.9868
2.415728518	10.9697
2.414603328	10.9712
2.413479185	10.9814
2.412356088	10.9712
2.411234036	10.9419
2.410113027	10.9155
2.40899306	10.8989
2.407874134	10.9126
2.406756246	10.9306
2.405639396	10.9206
2.40452416	10.9048
2.40340938	10.8911
2.402295634	10.8779
2.401182919	10.8574
2.400071234	10.8506
2.398960578	10.8235
2.39785095	10.8154
2.396742348	10.8091
2.39563477	10.8276
2.394528216	10.8232
2.393422683	10.7861
2.392318171	10.7617
2.391214677	10.7666
2.390112201	10.7632
2.389010742	10.7466
2.387910297	10.7749
2.386811435	10.7881
2.385713014	10.7378
2.384615605	10.7143
2.383519204	10.7461
2.382423811	10.7509
2.381329425	10.7353
2.380236043	10.7309
2.379143665	10.6826
2.37805229	10.6718
2.376961915	10.6894
2.375872539	10.6709
2.374784162	10.6738
2.373696781	10.6894
2.372610396	10.6665
2.371525004	10.6748
2.370440606	10.6777
2.369357198	10.6635
2.368274781	10.6396
2.367193351	10.6245
2.366112909	10.6152
2.365033453	10.6235
2.363954982	10.6333
2.362877493	10.6074
2.361800987	10.6015
2.360726018	10.5952
2.35965147	10.5923
2.3585779	10.5703
2.357505307	10.5654
2.356433688	10.5669
2.355363044	10.5586
2.354293372	10.5503
2.353224671	10.5342
2.35215694	10.5168
2.351090177	10.5283
2.350024382	10.5251
2.348959552	10.5205
2.347895687	10.509
2.346832785	10.5073
2.345770845	10.5022
2.344709866	10.4868
2.343649846	10.4594
2.342590784	10.4551
2.341532678	10.4568
2.340475528	10.4536
2.339419333	10.446
2.33836409	10.426
2.337309798	10.4006
2.336256457	10.3904
2.335204611	10.4197
2.334153166	10.4228
2.333102667	10.4096
2.332053114	10.3823
2.331004504	10.394
2.329956838	10.3982
2.328910112	10.3816
2.327864326	10.3777
2.32681948	10.3525
2.325775571	10.3493
2.324732598	10.3178
2.32369056	10.3076
2.322649456	10.3254
2.321609284	10.3332
2.320570043	10.3508
2.319531733	10.3486
2.318494351	10.3332
2.317457897	10.321
2.316422369	10.2944
2.315387766	10.2856
2.314354087	10.2893
2.31332133	10.2805
2.312289495	10.3161
2.31125858	10.3047
2.310229117	10.2719
2.309200038	10.2475
2.308171875	10.2639
2.307144627	10.2768
2.306118293	10.2717
2.305092872	10.2531
2.304068363	10.2719
2.303044763	10.2707
2.302022073	10.2512
2.301000291	10.2426
2.299979415	10.25
2.298959445	10.2348
2.297940379	10.251
2.296922216	10.2475
2.295904955	10.209
2.294888595	10.239
2.29387366	10.2763
2.292859097	10.2558
2.291845431	10.2229
2.29083266	10.2182
2.289820785	10.209
2.288809803	10.1924
2.287799713	10.1848
2.286790515	10.1552
2.285782206	10.1455
2.284774786	10.1679
2.283768254	10.1382
2.282762608	10.1438
2.281757848	10.1577
2.280753972	10.1877
2.279750978	10.1897
2.278748867	10.1611
2.277747636	10.1093
2.276747284	10.1067
2.275747811	10.1531
2.274749215	10.1677
2.273751494	10.1408
2.272754649	10.0764
2.271758677	10.0735
2.270763578	10.0981
2.269769866	10.0996
2.268776508	10.0981
2.267784019	10.0822
2.266792398	10.0703
2.265801644	10.0871
2.264811756	10.0893
2.263822732	10.0884
2.262834571	10.0705
2.261847273	10.0588
2.260860836	10.053
2.259875259	10.0329
2.258890541	10.0283
2.257906681	10.0466
2.256923678	10.062
2.25594153	10.0512
2.254960236	10.0249
2.253979796	10.0256
2.253000208	10.0232
2.252021471	10.0337
2.251043584	10.0332
2.250066546	9.9912
2.249090355	9.958
2.248115012	9.966
2.247140514	9.9555
2.246167365	9.9516
2.245194554	9.9699
2.244222586	9.9897
2.243251458	9.98
2.242281171	9.9546
2.241311723	9.9524
2.240343113	9.9446
2.23937534	9.9692
2.238408402	9.9712
2.237442299	9.9553
2.23647703	9.956
2.235512593	9.9839
2.234548988	10.0112
2.233586213	9.9724
2.232624267	9.9446
2.231663149	9.9516
2.230702859	9.9197
2.229743394	9.9055
2.228784755	9.9319
2.22782694	9.936
2.226869947	9.9426
2.225913777	9.9638
2.224958427	9.9543
2.224003896	9.9258
2.223050679	9.9157
2.222097785	9.9319
2.221145707	9.9533
2.220194445	9.9262
2.219243997	9.9253
2.218294362	9.9336
2.21734554	9.9114
2.21639753	9.9055
2.215450329	9.9153
2.214503938	9.9199
2.213558355	9.9253
2.212613579	9.9201
2.211669609	9.9602
2.210726445	9.9602
2.209784084	9.9116
2.208842527	9.9043
2.207901771	9.9052
2.206961817	9.8781
2.206022662	9.8569
2.205084307	9.894
2.204146749	9.9194
2.203209989	9.9209
2.202274024	9.9028
2.201338854	9.9035
2.200404963	9.8938
2.199471379	9.8608
2.198538587	9.8476
2.197606587	9.8569
2.196675376	9.8323
2.195744954	9.8677
2.194815319	9.8886
2.193886472	9.8479
2.192958411	9.8508
2.192031134	9.8779
2.191104641	9.8684
2.190178931	9.8667
2.189254003	9.8467
2.188329856	9.8633
2.187406488	9.8547
2.1864839	9.8169
2.185562567	9.8364
2.184641533	9.8408
2.183721275	9.8174
2.182801792	9.8335
2.181883083	9.8135
2.180965147	9.7968
2.180047983	9.791
2.17913159	9.8059
2.178215967	9.8174
2.177301113	9.8166
2.176387028	9.8164
2.175473709	9.7981
2.174561157	9.8008
2.17364937	9.8066
2.172738348	9.8208
2.171828089	9.7822
2.170918592	9.7805
2.170009856	9.7846
2.169101881	9.7759
2.168194666	9.7895
2.167288209	9.8144
2.166382509	9.791
2.165477567	9.7651
2.16457338	9.7871
2.163670416	9.7815
2.162767737	9.7854
2.161865811	9.7912
2.160964637	9.7531
2.160064214	9.7505
2.159164542	9.75
2.158265618	9.761
2.157367442	9.7778
2.156470014	9.7759
2.155573332	9.7531
2.154677395	9.751
2.153782203	9.7568
2.152887754	9.7375
2.151994048	9.7134
2.151101084	9.7187
2.150208861	9.7016
2.149317377	9.6958
2.148426632	9.6865
2.147536625	9.6645
2.146647355	9.6701
2.145758822	9.6684
2.144871024	9.6733
2.14398396	9.7168
2.143097629	9.7383
2.14221249	9.7082
2.141327623	9.6797
2.140443487	9.6709
2.139560081	9.6689
2.138677403	9.6428
2.137795454	9.6406
2.136914232	9.6828
2.136033736	9.7073
2.135153965	9.6758
2.134274919	9.6343
2.133396596	9.6382
2.132518995	9.6596
2.131642117	9.6679
2.130765959	9.6401
2.129890521	9.6155
2.129015803	9.6162
2.128141802	9.6411
2.127268519	9.6528
2.126395952	9.6079
2.125524101	9.5942
2.124652964	9.646
2.123782542	9.6548
2.122912832	9.6362
2.122043834	9.6474
2.121175997	9.6936
2.12030842	9.6924
2.119441553	9.6596
2.118575394	9.6426
2.117709942	9.635
2.116845198	9.6777
2.115981159	9.6826
2.115117826	9.6748
2.114255197	9.6523
2.113393271	9.6281
2.112532047	9.6594
2.111671525	9.6826
2.110811704	9.6626
2.109952583	9.6367
2.109094161	9.6477
2.108236437	9.633
2.107379855	9.6406
2.106523524	9.643
2.105667889	9.634
2.104812949	9.6279
2.103958703	9.626
2.103105151	9.6255
2.10225229	9.601
2.101400121	9.6115
2.100548642	9.6338
2.099697853	9.6115
2.098847754	9.6054
2.097998342	9.5927
2.097149617	9.5688
2.096301579	9.5913
2.095454226	9.593
2.094607559	9.5949
2.093761575	9.6299
2.092916274	9.6474
2.092071655	9.6086
2.091227718	9.6074
2.090384461	9.6157
2.089541885	9.594
2.088699987	9.6025
2.087858767	9.6174
2.08701866	9.6142
2.086178794	9.6035
2.085339604	9.6174
2.084501088	9.6045
2.083663247	9.5637
2.082826078	9.5674
2.081989583	9.582
2.081153758	9.5783
2.080318605	9.5937
2.079484122	9.5918
