3.0858	8.6274
3.0840	8.6196
3.0821	8.6116
3.0803	8.6059
3.0785	8.5986
3.0766	8.5918
3.0748	8.5864
3.0730	8.5920
3.0712	8.5813
3.0694	8.5605
3.0675	8.5493
3.0657	8.5488
3.0639	8.5442
3.0621	8.5400
3.0603	8.5337
3.0585	8.5246
3.0567	8.5246
3.0549	8.5185
3.0531	8.5041
3.0513	8.5078
3.0495	8.5090
3.0477	8.4914
3.0459	8.4775
3.0441	8.4687
3.0423	8.4604
3.0406	8.4590
3.0388	8.4599
3.0370	8.4563
3.0352	8.4634
3.0334	8.4533
3.0317	8.4455
3.0299	8.4387
3.0281	8.4394
3.0264	8.4341
3.0246	8.4394
3.0228	8.4426
3.0211	8.4233
3.0193	8.4009
3.0176	8.3955
3.0158	8.3877
3.0140	8.4038
3.0123	8.4006
3.0105	8.3869
3.0088	8.3772
3.0070	8.3576
3.0053	8.3501
3.0036	8.3489
3.0018	8.3449
3.0001	8.3430
2.9984	8.3403
2.9966	8.3496
2.9949	8.3481
2.9932	8.3440
2.9914	8.3291
2.9897	8.3166
2.9880	8.3178
2.9863	8.3262
2.9845	8.3293
2.9828	8.3149
2.9811	8.3086
2.9794	8.2993
2.9777	8.2981
2.9760	8.3037
2.9743	8.2942
2.9726	8.2744
2.9709	8.2622
2.9692	8.2629
2.9675	8.2734
2.9658	8.2649
2.9641	8.2431
2.9624	8.2287
2.9607	8.2251
2.9590	8.2317
2.9573	8.2324
2.9556	8.2092
2.9539	8.2053
2.9523	8.2304
2.9506	8.2248
2.9489	8.1953
2.9472	8.1965
2.9455	8.2012
2.9439	8.2004
2.9422	8.1821
2.9405	8.1731
2.9389	8.1811
2.9372	8.1770
2.9355	8.1679
2.9339	8.1545
2.9322	8.1499
2.9306	8.1428
2.9289	8.1369
2.9272	8.1328
2.9256	8.1301
2.9239	8.1333
2.9223	8.1311
2.9207	8.1233
2.9190	8.1142
2.9174	8.0949
2.9157	8.0842
2.9141	8.0871
2.9124	8.0920
2.9108	8.1018
2.9092	8.0920
2.9075	8.0698
2.9059	8.0674
2.9043	8.0686
2.9027	8.0649
2.9010	8.0683
2.8994	8.0637
2.8978	8.0491
2.8962	8.0578
2.8946	8.0498
2.8929	8.0283
2.8913	8.0354
2.8897	8.0412
2.8881	8.0373
2.8865	8.0439
2.8849	8.0371
2.8833	8.0351
2.8817	8.0166
2.8801	7.9961
2.8785	8.0107
2.8769	8.0178
2.8753	8.0068
2.8737	7.9914
2.8721	7.9844
2.8705	7.9902
2.8689	7.9970
2.8673	7.9814
2.8658	7.9739
2.8642	7.9826
2.8626	7.9892
2.8610	7.9814
2.8594	7.9719
2.8579	7.9795
2.8563	7.9756
2.8547	7.9648
2.8531	7.9553
2.8516	7.9700
2.8500	7.9756
2.8484	7.9775
2.8469	7.9992
2.8453	7.9995
2.8437	7.9868
2.8422	7.9826
2.8406	7.9912
2.8391	7.9895
2.8375	7.9836
2.8360	7.9807
2.8344	7.9680
2.8329	7.9729
2.8313	7.9719
2.8298	7.9648
2.8282	7.9641
2.8267	7.9465
2.8252	7.9387
2.8236	7.9446
2.8221	7.9494
2.8205	7.9409
2.8190	7.9348
2.8175	7.9414
2.8159	7.9375
2.8144	7.9282
2.8129	7.9228
2.8114	7.9299
2.8098	7.9297
2.8083	7.9199
2.8068	7.9377
2.8053	7.9426
2.8038	7.9209
2.8022	7.9182
2.8007	7.9336
2.7992	7.9241
2.7977	7.9082
2.7962	7.9016
2.7947	7.8906
2.7932	7.8879
2.7917	7.8838
2.7902	7.8789
2.7887	7.8664
2.7872	7.8518
2.7857	7.8515
2.7842	7.8603
2.7827	7.8567
2.7812	7.8447
2.7797	7.8254
2.7782	7.8088
2.7767	7.7969
2.7752	7.7939
2.7738	7.7812
2.7723	7.7597
2.7708	7.7346
2.7693	7.7348
2.7678	7.7307
2.7664	7.7148
2.7649	7.7102
2.7634	7.6963
2.7619	7.6777
2.7605	7.6689
2.7590	7.6572
2.7575	7.6369
2.7561	7.6006
2.7546	7.6015
2.7531	7.6221
2.7517	7.6252
2.7502	7.6250
2.7488	7.6174
2.7473	7.5715
2.7458	7.5195
2.7444	7.5039
2.7429	7.5051
2.7415	7.5137
2.7400	7.5195
2.7386	7.5293
2.7371	7.5188
2.7357	7.4768
2.7343	7.4582
2.7328	7.4521
2.7314	7.4319
2.7299	7.4433
2.7285	7.5000
2.7271	7.5273
2.7256	7.5019
2.7242	7.4604
2.7228	7.4389
2.7213	7.3989
2.7199	7.3926
2.7185	7.5185
2.7171	7.6352
2.7156	7.6899
2.7142	7.7065
2.7128	7.7446
2.7114	7.7568
2.7100	7.7680
2.7085	7.7876
2.7071	7.8032
2.7057	7.8286
2.7043	7.8384
2.7029	7.8379
2.7015	7.8515
2.7001	7.8799
2.6987	7.9013
2.6973	7.9155
2.6959	7.9316
2.6945	7.9404
2.6931	7.9614
2.6917	8.0171
2.6903	8.0517
2.6889	8.0879
2.6875	8.1250
2.6861	8.1631
2.6847	8.1826
2.6833	8.2119
2.6819	8.2602
2.6805	8.2768
2.6791	8.2768
2.6778	8.2929
2.6764	8.2905
2.6750	8.3052
2.6736	8.3369
2.6722	8.3457
2.6709	8.3037
2.6695	8.3110
2.6681	8.3330
2.6667	8.2988
2.6654	8.2988
2.6640	8.3110
2.6626	8.3315
2.6613	8.3174
2.6599	8.3047
2.6585	8.2920
2.6572	8.2934
2.6558	8.2778
2.6545	8.2685
2.6531	8.2558
2.6517	8.2505
2.6504	8.2602
2.6490	8.2505
2.6477	8.2178
2.6463	8.2138
2.6450	8.2251
2.6436	8.2148
2.6423	8.2021
2.6409	8.2031
2.6396	8.1948
2.6382	8.1909
2.6369	8.1826
2.6356	8.1694
2.6342	8.1474
2.6329	8.1567
2.6315	8.1387
2.6302	8.1064
2.6289	8.1401
2.6275	8.1377
2.6262	8.1001
2.6249	8.1103
2.6236	8.1479
2.6222	8.1523
2.6209	8.1020
2.6196	8.0869
2.6183	8.1025
2.6169	8.0903
2.6156	8.0820
2.6143	8.0942
2.6130	8.1181
2.6117	8.1225
2.6103	8.0864
2.6090	8.0722
2.6077	8.0747
2.6064	8.0522
2.6051	8.0469
2.6038	8.0762
2.6025	8.0786
2.6012	8.0766
2.5999	8.0840
2.5986	8.0688
2.5973	8.0488
2.5960	7.9961
2.5947	7.9433
2.5934	7.9770
2.5921	8.0200
2.5908	8.0317
2.5895	8.0171
2.5882	7.9873
2.5869	7.9795
2.5856	7.9844
2.5843	7.9770
2.5830	7.9790
2.5817	7.9848
2.5805	7.9936
2.5792	8.0063
2.5779	7.9980
2.5766	7.9775
2.5753	7.9717
2.5741	7.9438
2.5728	7.9189
2.5715	7.9380
2.5702	7.9521
2.5690	7.9551
2.5677	7.9619
2.5664	7.9521
2.5651	7.9243
2.5639	7.9126
2.5626	7.9145
2.5613	7.9136
2.5601	7.9365
2.5588	7.9399
2.5575	7.9336
2.5563	7.9365
2.5550	7.9277
2.5538	7.9238
2.5525	7.9419
2.5513	7.9482
2.5500	7.9399
2.5487	7.9438
2.5475	7.9346
2.5462	7.9277
2.5450	7.9302
2.5437	7.9424
2.5425	7.9297
2.5413	7.9160
2.5400	7.9219
2.5388	7.9399
2.5375	7.9267
2.5363	7.9121
2.5350	7.9282
2.5338	7.9512
2.5326	7.9145
2.5313	7.8852
2.5301	7.9150
2.5289	7.9321
2.5276	7.9028
2.5264	7.8774
2.5252	7.8852
2.5239	7.8950
2.5227	7.8926
2.5215	7.8950
2.5202	7.8774
2.5190	7.8247
2.5178	7.7959
2.5166	7.7949
2.5154	7.7700
2.5141	7.7739
2.5129	7.8047
2.5117	7.8066
2.5105	7.8052
2.5093	7.7915
2.5081	7.7856
2.5068	7.8164
2.5056	7.8418
2.5044	7.8130
2.5032	7.8047
2.5020	7.8174
2.5008	7.8076
2.4996	7.8096
2.4984	7.8032
2.4972	7.7861
2.4960	7.7759
2.4948	7.7622
2.4936	7.7720
2.4924	7.7929
2.4912	7.8125
2.4900	7.7978
2.4888	7.7700
2.4876	7.7739
2.4864	7.7895
2.4852	7.7720
2.4840	7.7490
2.4828	7.7646
2.4816	7.7754
2.4805	7.7822
2.4793	7.7720
2.4781	7.7724
2.4769	7.7876
2.4757	7.8027
2.4745	7.7969
2.4734	7.7890
2.4722	7.7661
2.4710	7.7490
2.4698	7.7304
2.4686	7.7422
2.4675	7.7329
2.4663	7.7075
2.4651	7.7246
2.4640	7.7309
2.4628	7.7226
2.4616	7.7334
2.4604	7.7588
2.4593	7.7915
2.4581	7.7817
2.4569	7.7622
2.4558	7.7739
2.4546	7.7900
2.4535	7.7798
2.4523	7.7656
2.4511	7.7724
2.4500	7.7578
2.4488	7.7656
2.4477	7.7676
2.4465	7.7876
2.4454	7.7851
2.4442	7.7622
2.4431	7.7524
2.4419	7.7680
2.4408	7.7676
2.4396	7.7661
2.4385	7.7890
2.4373	7.7842
2.4362	7.7793
2.4350	7.7754
2.4339	7.7934
2.4327	7.7949
2.4316	7.7549
2.4305	7.7563
2.4293	7.7773
2.4282	7.7485
2.4270	7.7680
2.4259	7.7876
2.4248	7.7563
2.4236	7.7363
2.4225	7.7246
2.4214	7.7114
2.4202	7.7192
2.4191	7.7304
2.4180	7.7402
2.4169	7.7485
2.4157	7.7270
2.4146	7.7314
2.4135	7.7344
2.4124	7.6997
2.4112	7.6743
2.4101	7.6704
2.4090	7.6762
2.4079	7.6679
2.4068	7.6523
2.4056	7.6445
2.4045	7.6250
2.4034	7.6001
2.4023	7.5937
2.4012	7.5810
2.4001	7.5215
2.3990	7.4829
2.3979	7.4697
2.3967	7.4555
2.3956	7.4316
2.3945	7.4048
2.3934	7.3911
2.3923	7.3760
2.3912	7.3721
2.3901	7.3462
2.3890	7.3305
2.3879	7.3384
2.3868	7.3554
2.3857	7.3559
2.3846	7.3598
2.3835	7.3945
2.3824	7.4062
2.3813	7.4282
2.3802	7.4746
2.3791	7.4844
2.3781	7.5000
2.3770	7.5469
2.3759	7.5664
2.3748	7.5903
2.3737	7.5884
2.3726	7.6020
2.3715	7.6484
2.3704	7.6821
2.3694	7.7031
2.3683	7.7329
2.3672	7.7583
2.3661	7.7480
2.3650	7.7192
2.3640	7.7270
2.3629	7.7793
2.3618	7.7954
2.3607	7.7446
2.3597	7.7558
2.3586	7.8130
2.3575	7.8096
2.3564	7.8017
2.3554	7.7763
2.3543	7.7720
2.3532	7.7832
2.3522	7.7973
2.3511	7.8144
2.3500	7.8066
2.3490	7.7954
2.3479	7.7920
2.3468	7.7720
2.3458	7.7661
2.3447	7.7715
2.3436	7.7910
2.3426	7.7641
2.3415	7.7402
2.3405	7.7344
2.3394	7.6992
2.3384	7.6855
2.3373	7.6802
2.3363	7.6489
2.3352	7.6118
2.3342	7.6020
2.3331	7.5742
2.3321	7.5439
2.3310	7.5166
2.3300	7.4678
2.3289	7.4385
2.3279	7.4189
2.3268	7.3818
2.3258	7.3681
2.3247	7.3369
2.3237	7.3271
2.3226	7.3379
2.3216	7.3320
2.3206	7.3125
2.3195	7.3096
2.3185	7.3125
2.3175	7.2930
2.3164	7.3164
2.3154	7.3330
2.3144	7.3242
2.3133	7.3222
2.3123	7.3193
2.3113	7.3398
2.3102	7.3213
2.3092	7.3076
2.3082	7.3369
2.3071	7.3554
2.3061	7.3613
2.3051	7.3691
2.3041	7.3760
2.3030	7.3594
2.3020	7.3447
2.3010	7.3515
2.3000	7.3398
2.2990	7.3554
2.2979	7.3818
2.2969	7.3799
2.2959	7.3721
2.2949	7.3681
2.2939	7.4326
2.2929	7.4971
2.2918	7.4971
2.2908	7.5185
2.2898	7.5556
2.2888	7.5801
2.2878	7.5820
2.2868	7.5635
2.2858	7.5771
2.2848	7.6006
2.2838	7.6328
2.2828	7.6347
2.2818	7.6572
2.2808	7.6836
2.2798	7.7090
2.2787	7.7041
2.2777	7.7080
2.2767	7.7402
2.2757	7.7734
2.2747	7.8086
2.2738	7.8330
2.2728	7.8437
2.2718	7.8428
2.2708	7.8564
2.2698	7.8926
2.2688	7.9179
2.2678	7.9365
2.2668	7.9668
2.2658	7.9697
2.2648	7.9472
2.2638	7.9765
2.2628	8.0205
2.2618	8.0205
2.2609	8.0097
2.2599	8.0322
2.2589	8.0078
2.2579	7.9814
2.2569	8.0107
2.2559	8.0146
2.2550	7.9970
2.2540	8.0078
2.2530	8.0156
2.2520	7.9961
2.2510	7.9961
2.2501	8.0332
2.2491	8.0088
2.2481	7.9824
2.2471	7.9980
2.2462	8.0303
2.2452	8.0498
2.2442	8.0820
2.2433	8.0683
2.2423	8.0517
2.2413	8.0664
2.2403	8.0791
2.2394	8.0898
2.2384	8.1162
2.2374	8.1543
2.2365	8.1660
2.2355	8.1699
2.2345	8.1465
2.2336	8.1367
2.2326	8.1611
2.2317	8.1543
2.2307	8.1543
2.2297	8.1455
2.2288	8.1504
2.2278	8.1504
2.2269	8.1728
2.2259	8.1865
2.2250	8.1728
2.2240	8.1484
2.2231	8.1455
2.2221	8.1914
2.2211	8.1953
2.2202	8.1816
2.2192	8.1914
2.2183	8.1914
2.2173	8.1904
2.2164	8.1943
2.2155	8.1797
2.2145	8.1631
2.2136	8.1611
2.2126	8.1894
2.2117	8.2051
2.2107	8.1758
2.2098	8.1640
2.2088	8.1699
2.2079	8.1777
2.2070	8.1836
2.2060	8.1855
2.2051	8.1875
2.2041	8.1845
2.2032	8.2002
2.2023	8.2148
2.2013	8.2109
2.2004	8.2090
2.1995	8.2275
2.1985	8.2304
2.1976	8.2314
2.1967	8.2197
2.1957	8.2099
2.1948	8.2109
2.1939	8.2422
2.1930	8.2304
2.1920	8.2051
2.1911	8.2187
2.1902	8.2168
2.1893	8.2246
2.1883	8.2519
2.1874	8.2510
2.1865	8.2597
2.1856	8.2422
2.1846	8.2168
2.1837	8.2344
2.1828	8.2617
2.1819	8.2568
2.1810	8.2470
2.1800	8.2627
2.1791	8.2510
2.1782	8.2197
2.1773	8.2392
2.1764	8.2656
2.1755	8.2627
2.1746	8.2705
2.1736	8.2822
2.1727	8.2715
2.1718	8.2461
2.1709	8.2656
2.1700	8.2910
2.1691	8.3144
2.1682	8.3359
2.1673	8.2978
2.1664	8.2148
2.1655	8.2197
2.1646	8.2676
2.1637	8.2812
2.1628	8.2656
2.1619	8.2558
2.1610	8.2783
2.1601	8.2851
2.1592	8.2773
2.1583	8.2676
2.1574	8.2695
2.1565	8.2861
2.1556	8.2832
2.1547	8.2744
2.1538	8.2578
2.1529	8.2666
2.1520	8.2822
2.1511	8.2656
2.1502	8.2549
2.1493	8.2627
2.1484	8.2666
2.1475	8.2441
2.1466	8.2500
2.1458	8.2519
2.1449	8.2597
2.1440	8.2558
2.1431	8.2558
2.1422	8.2519
2.1413	8.2070
2.1404	8.2441
2.1396	8.2783
2.1387	8.2890
2.1378	8.2851
2.1369	8.2783
2.1360	8.2558
2.1352	8.2754
2.1343	8.2969
2.1334	8.2597
2.1325	8.2207
2.1316	8.2207
2.1308	8.2461
2.1299	8.2363
2.1290	8.2207
2.1281	8.2734
2.1273	8.2676
2.1264	8.2353
2.1255	8.2500
2.1247	8.2637
2.1238	8.2480
2.1229	8.2549
2.1220	8.2666
2.1212	8.2890
2.1203	8.3330
2.1194	8.3017
2.1186	8.2470
2.1177	8.2539
2.1168	8.2890
2.1160	8.2949
2.1151	8.2949
2.1143	8.3056
2.1134	8.2988
2.1125	8.2861
2.1117	8.2627
2.1108	8.2637
2.1100	8.2861
2.1091	8.3369
2.1082	8.3486
2.1074	8.3222
2.1065	8.3496
2.1057	8.3642
2.1048	8.3554
2.1040	8.3838
2.1031	8.3574
2.1023	8.3408
2.1014	8.3789
2.1005	8.3711
2.0997	8.3213
2.0988	8.3291
2.0980	8.3320
2.0971	8.3496
2.0963	8.3613
2.0955	8.3711
2.0946	8.3418
2.0938	8.3594
2.0929	8.4101
2.0921	8.3965
2.0912	8.3652
2.0904	8.3594
2.0895	8.3457
2.0887	8.3789
2.0879	8.4150
2.0870	8.3877
2.0862	8.3496
2.0853	8.3613
2.0845	8.3955
2.0837	8.3789
2.0828	8.3447
2.0820	8.3603
2.0812	8.3828
2.0803	8.4072
2.0795	8.4140
