Name:  Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
3.567896354	16.3259
3.565442448	16.3181
3.562991916	16.3071
3.560544749	16.2927
3.558100942	16.2802
3.555660487	16.2778
3.553223378	16.2631
3.550790868	16.2341
3.548360427	16.2153
3.545933311	16.2131
3.543509513	16.2033
3.541089027	16.1804
3.538671844	16.1584
3.53625796	16.1501
3.533847367	16.1311
3.531440058	16.1164
3.529036026	16.1088
3.526635266	16.083
3.524237769	16.0627
3.52184353	16.0407
3.519452542	16.0097
3.517064798	15.9736
3.514680292	15.9338
3.512299017	15.9033
3.509920967	15.8693
3.507546135	15.8283
3.505174514	15.7934
3.502806098	15.7675
3.500440881	15.7556
3.498078855	15.7585
3.495720015	15.7522
3.493365575	15.757
3.491013085	15.7592
3.488663762	15.7465
3.486317598	15.7334
3.483974588	15.727
3.481634725	15.7067
3.479298003	15.6845
3.476964415	15.6728
3.474633956	15.6672
3.472306619	15.6599
3.469982397	15.6569
3.467661284	15.6552
3.465343275	15.6445
3.463028363	15.6203
3.460716541	15.5996
3.458407804	15.5764
3.456102146	15.5578
3.453799559	15.5476
3.451500039	15.5271
3.449203579	15.498
3.446910172	15.4921
3.444619814	15.4853
3.442332497	15.4682
3.440048216	15.4638
3.437768146	15.4526
3.435489916	15.436
3.433214704	15.4145
3.430942504	15.3925
3.428673309	15.3623
3.426407114	15.322
3.424143913	15.279
3.421883699	15.2439
3.419626467	15.2124
3.417372212	15.1838
3.415120926	15.1648
3.412872605	15.1547
3.410627242	15.1496
3.408384831	15.1469
3.406145367	15.1521
3.403908845	15.1696
3.401675257	15.1926
3.399444599	15.2092
3.397216864	15.2233
3.394992047	15.2312
3.392770143	15.2431
3.390551144	15.2534
3.388335047	15.2446
3.386121844	15.2343
3.383912676	15.2331
3.381705245	15.2192
3.379500692	15.2077
3.377299012	15.2233
3.375100198	15.2248
3.372904246	15.2343
3.370711149	15.2304
3.368520903	15.2067
3.366333501	15.1972
3.364148938	15.1799
3.361967208	15.1608
3.359788306	15.1523
3.357612227	15.1499
3.355438965	15.1591
3.353268515	15.1765
3.35110087	15.1911
3.348937148	15.2148
3.346775098	15.2321
3.344615837	15.2534
3.342459362	15.2793
3.340305665	15.2883
3.338154741	15.2981
3.336006587	15.3222
3.333861195	15.3305
3.33171856	15.3325
3.329578678	15.3359
3.327441544	15.3366
3.32530715	15.3322
3.323175494	15.3296
3.321046568	15.3332
3.318920368	15.3381
3.31679689	15.3354
3.314676126	15.3276
3.312558073	15.3337
3.310442725	15.3305
3.308330077	15.3298
3.306220124	15.3203
3.304112861	15.3105
3.302008281	15.302
3.299906382	15.2885
3.297808244	15.2744
3.295711686	15.2563
3.293617792	15.2546
3.291526557	15.2546
3.289437976	15.2563
3.287352045	15.2441
3.285268756	15.2136
3.283188107	15.2053
3.281110091	15.1926
3.279034705	15.1804
3.276961942	15.1728
3.274891798	15.1525
3.272824267	15.1421
3.270759346	15.1311
3.268697029	15.1079
3.26663731	15.1027
3.264580186	15.083
3.262525652	15.0654
3.260473701	15.0559
3.25842433	15.0427
3.256377534	15.0249
3.254333308	15.0034
3.252291646	14.9875
3.250252545	14.9675
3.248217054	14.9516
3.246183057	14.9318
3.244151606	14.9275
3.242122696	14.9272
3.240096322	14.9018
3.238072479	14.884
3.236051163	14.8794
3.234032369	14.8613
3.232016093	14.8505
3.230002329	14.8366
3.227991073	14.822
3.22598232	14.8086
3.223976065	14.792
3.221972305	14.7805
3.219971033	14.7631
3.217972246	14.7446
3.215975939	14.728
3.213982108	14.7214
3.211990747	14.7067
3.210001852	14.6826
3.208015419	14.6606
3.206031443	14.6508
3.204049919	14.6428
3.202070843	14.6259
3.200095235	14.6123
3.19812104	14.5971
3.196149279	14.5852
3.194179949	14.5634
3.192213043	14.5559
3.190248559	14.5446
3.18828649	14.5268
3.186326834	14.51
3.184369586	14.5007
3.18241474	14.4963
3.180462293	14.4834
3.17851224	14.4777
3.176564577	14.4536
3.1746193	14.4245
3.172676403	14.4126
3.170735883	14.4033
3.168797736	14.3796
3.166861956	14.3596
3.164928541	14.3613
3.162997484	14.3674
3.161068783	14.3537
3.159142432	14.3339
3.157218427	14.313
3.155296765	14.3005
3.153378435	14.281
3.151461443	14.2656
3.14954678	14.2561
3.147634443	14.2497
3.145724426	14.2336
3.143816726	14.2085
3.141911338	14.1953
3.140008258	14.1821
3.138107483	14.1687
3.136209007	14.1579
3.134312827	14.1489
3.132418938	14.1455
3.130527337	14.132
3.128638019	14.1108
3.126750981	14.0993
3.124866217	14.0927
3.122984699	14.0959
3.121104471	14.0783
3.119226507	14.0527
3.1173508	14.0517
3.115477349	14.0429
3.113606148	14.029
3.111737193	14.0205
3.10987048	14.0234
3.108006006	14.0212
3.106143766	14.0039
3.104283756	13.9887
3.102425973	13.9843
3.100570412	13.9685
3.098717069	13.9687
3.096865941	13.9577
3.095017023	13.9453
3.093170311	13.9336
3.091325802	13.9184
3.089483491	13.9174
3.087643375	13.9165
3.085805449	13.9026
3.08396971	13.8935
3.082136155	13.8852
3.080304778	13.865
3.078476524	13.8586
3.076649492	13.8662
3.074824627	13.8632
3.073001926	13.8486
3.071181385	13.8418
3.069363	13.8357
3.067546766	13.8235
3.065732681	13.8039
3.06392074	13.801
3.06211094	13.7893
3.060303276	13.7719
3.058497745	13.7661
3.056694344	13.7646
3.054893068	13.7602
3.053093914	13.7605
3.051296877	13.758
3.049501955	13.7534
3.047709144	13.7351
3.045918439	13.7087
3.044129837	13.7002
3.042343335	13.7068
3.040558928	13.7024
3.038776613	13.6804
3.036996386	13.6772
3.035219166	13.6797
3.033443104	13.6589
3.031669119	13.6413
3.029897208	13.6325
3.028127367	13.6357
3.026359592	13.6333
3.02459388	13.6157
3.022830228	13.6137
3.021068631	13.5859
3.019309085	13.5639
3.017551589	13.5649
3.015796137	13.5598
3.014042726	13.5373
3.012291354	13.5332
3.010542015	13.5278
3.008794707	13.4965
3.007049426	13.4712
3.005306169	13.4611
3.003564931	13.4526
3.00182571	13.4316
3.000088503	13.4209
2.998353304	13.4201
2.996620112	13.4243
2.994888923	13.4167
2.993160628	13.3886
2.991433432	13.3667
2.989708228	13.3662
2.987985013	13.3527
2.986263784	13.3413
2.984544536	13.3303
2.982827267	13.3303
2.981111973	13.313
2.97939865	13.29
2.977687296	13.27
2.975977906	13.2575
2.974270478	13.2212
2.972565009	13.197
2.970861493	13.1938
2.96915993	13.1706
2.967460314	13.1538
2.965763522	13.1569
2.964067792	13.1284
2.962373999	13.0981
2.960682141	13.082
2.958992215	13.0688
2.957304216	13.0605
2.955618142	13.0517
2.95393399	13.031
2.952251756	13.0095
2.950571437	12.9858
2.94889303	12.9619
2.947216531	12.9438
2.945541937	12.9282
2.943869245	12.9004
2.942198452	12.8703
2.940529554	12.8603
2.938862549	12.8408
2.937197432	12.8217
2.935534201	12.8007
2.933872853	12.771
2.932213384	12.7553
2.930555792	12.7292
2.928900072	12.6997
2.927246222	12.6919
2.925595095	12.665
2.923944975	12.6352
2.922296715	12.6057
2.920650312	12.5798
2.919005763	12.5649
2.917363066	12.5476
2.915722216	12.5302
2.91408321	12.5063
2.912446047	12.4897
2.910810722	12.4682
2.909177232	12.436
2.907545575	12.4209
2.905915747	12.4121
2.904287745	12.3989
2.902661566	12.3711
2.901037208	12.365
2.899414666	12.3486
2.897793938	12.332
2.896175022	12.3305
2.894557913	12.3261
2.892942609	12.3042
2.891329106	12.2885
2.889717403	12.2639
2.888107495	12.2522
2.886500214	12.2382
2.884893888	12.227
2.883289349	12.2209
2.881686594	12.2068
2.880085619	12.1779
2.878486423	12.1821
2.876889001	12.167
2.875293352	12.1396
2.873699471	12.1228
2.872107357	12.1159
2.870517006	12.1079
2.868928415	12.0881
2.867341582	12.0888
2.865756502	12.0962
2.864173175	12.093
2.862591596	12.0752
2.861011762	12.0688
2.859433672	12.0644
2.857857321	12.0571
2.856282708	12.042
2.854709829	12.0278
2.853138681	12.0141
2.851569261	12.011
2.850001568	11.9878
2.848436408	11.9765
2.846872156	11.9712
2.845309621	11.9673
2.8437488	11.9465
2.842189691	11.9253
2.840632291	11.9389
2.839076596	11.9389
2.837522604	11.9194
2.835970313	11.9101
2.834419719	11.8933
2.83287082	11.8838
2.831323613	11.8872
2.829778094	11.8908
2.828234263	11.8896
2.826692114	11.8879
2.825151647	11.8794
2.823612858	11.8735
2.822075744	11.8759
2.820540303	11.895
2.819006531	11.8852
2.817474427	11.8823
2.815943987	11.9021
2.81441521	11.906
2.812888091	11.9106
2.811363418	11.9184
2.809839609	11.9397
2.80831745	11.9521
2.806796939	11.9516
2.805278075	11.9521
2.803760853	11.9472
2.802245271	11.9614
2.800731327	11.9743
2.799219018	11.9831
2.797708341	11.9814
2.796199294	11.979
2.794691874	11.9963
2.793186078	12.0058
2.791681905	12.0024
2.79017935	11.9966
2.788678412	12.0019
2.787179865	12.0005
2.785682151	12.0044
2.784186046	12.0049
2.782691547	12.0083
2.781198652	12.0146
2.779707358	12.0205
2.778217662	12.0239
2.776729562	12.0371
2.775243056	12.0551
2.77375814	12.0639
2.772274812	12.0603
2.77079307	12.0551
2.769312911	12.0591
2.767834333	12.0542
2.766357333	12.0791
2.764881908	12.0903
2.763408056	12.1035
2.761935774	12.1172
2.760465061	12.1416
2.758995913	12.1728
2.757528328	12.1989
2.756062304	12.2348
2.754597837	12.2866
2.753134926	12.353
2.751674325	12.4231
2.750214517	12.4907
2.748756257	12.5532
2.747299542	12.6421
2.74584437	12.7319
2.74439074	12.8169
2.742938647	12.9087
2.741488091	12.9985
2.740039067	13.0927
2.738591575	13.1972
2.737145611	13.3051
2.735701174	13.4062
2.73425826	13.5058
2.732816867	13.6001
2.731376994	13.7016
2.729938636	13.8178
2.728501793	13.9206
2.727066462	14.0078
2.72563264	14.0791
2.724200325	14.163
2.722769514	14.2671
2.721340206	14.354
2.719912397	14.4653
2.718486086	14.5815
2.717062008	14.6909
2.715638684	14.7739
2.714216851	14.8393
2.712796505	14.9023
2.711377646	14.9619
2.709960269	15.0244
2.708544374	15.082
2.707129958	15.1137
2.705717018	15.1543
2.704305552	15.2094
2.702895558	15.2729
2.701487034	15.3335
2.700079976	15.413
2.698674384	15.4892
2.697270255	15.5761
2.695867585	15.6557
2.694466374	15.7402
2.693066619	15.8481
2.691668318	15.9343
2.690271467	15.978
2.688876066	16.0297
2.687482111	16.1027
2.686089602	16.1457
2.684698534	16.177
2.683309626	16.2048
2.681921436	16.2404
2.680534681	16.2702
2.679149359	16.2885
2.677765469	16.2934
2.676383008	16.3039
2.675001973	16.3447
2.673622363	16.3496
2.672244175	16.3369
2.670867407	16.3628
2.669492057	16.4062
2.668118123	16.4223
2.666745602	16.4196
2.665374493	16.3986
2.664004793	16.3935
2.6626365	16.3928
2.66127032	16.3681
2.659904834	16.3559
2.658540748	16.3588
2.657178061	16.3628
2.65581677	16.3515
2.654456873	16.342
2.653098368	16.3271
2.651741253	16.3173
2.650385525	16.3227
2.649031183	16.3308
2.647678224	16.3252
2.646326647	16.3107
2.644976449	16.2849
2.643627628	16.2666
2.642280182	16.2683
2.640934109	16.25
2.639589407	16.2378
2.638246073	16.239
2.636904106	16.227
2.635563503	16.207
2.634224263	16.2019
2.632886383	16.1887
2.631549862	16.1857
2.630214697	16.1731
2.628881577	16.1611
2.627549117	16.1381
2.626218007	16.1379
2.624888245	16.1359
2.62355983	16.1059
2.622232758	16.101
2.620907028	16.0891
2.619582638	16.0673
2.618259585	16.06
2.616937869	16.0595
2.615617486	16.0239
2.614298435	16.0056
2.612980713	15.9997
2.61166432	15.9799
2.610349252	15.9677
2.609035507	15.9643
2.607723085	15.958
2.606411982	15.9377
2.605102197	15.9343
2.603793727	15.9152
2.602486572	15.8794
2.601180728	15.8527
2.599876194	15.8483
2.598572968	15.8244
2.597271722	15.8305
2.595971105	15.8098
2.59467179	15.7915
2.593373774	15.7998
2.592077057	15.7812
2.590781636	15.7592
2.589487509	15.7509
2.588194675	15.727
2.58690313	15.7136
2.585612874	15.6987
2.584323905	15.6779
2.58303622	15.6757
2.581749817	15.6499
2.580464695	15.6284
2.579180852	15.6157
2.577898286	15.5986
2.576616995	15.6137
2.575336976	15.602
2.574058229	15.5676
2.572780751	15.5656
2.571504541	15.5605
2.570229596	15.5295
2.568955915	15.5063
2.567683495	15.4719
2.566412994	15.4475
2.565143091	15.4433
2.563874445	15.4511
2.562607053	15.4094
2.561340913	15.3921
2.560076024	15.3754
2.558812384	15.352
2.55754999	15.3332
2.556288841	15.3432
2.555028936	15.323
2.553770272	15.2912
2.552512847	15.2778
2.55125666	15.2756
2.550001709	15.2602
2.548747991	15.2421
2.547495506	15.2133
2.546244252	15.1879
2.544994225	15.1635
2.543745426	15.1601
2.542497852	15.1623
2.5412515	15.1447
2.54000637	15.1281
2.53876246	15.1135
2.537519767	15.0908
2.536278934	15.0776
2.535038671	15.049
2.53379962	15.0332
2.53256178	15.0014
2.531325149	14.9719
2.530089725	14.9931
2.528855506	14.9765
2.52762249	14.9301
2.526390677	14.9035
2.525160064	14.8964
2.523930648	14.8645
2.52270243	14.8349
2.521475406	14.8296
2.520249575	14.8374
2.519024936	14.8166
2.517801486	14.7656
2.516579857	14.7558
2.515358781	14.7588
2.514138889	14.7277
2.512920179	14.7036
2.511702651	14.6963
2.510486301	14.6897
2.50927113	14.6806
2.508057134	14.6679
2.506844312	14.6533
2.505632662	14.6323
2.504422183	14.6338
2.503212874	14.624
2.502004731	14.5898
2.500797754	14.583
2.499591942	14.5568
2.498387291	14.5449
2.497183801	14.5346
2.49598147	14.5041
2.494780296	14.5031
2.493580278	14.4904
2.492381413	14.4682
2.491183701	14.4482
2.489987139	14.4238
2.488791726	14.4055
2.48759808	14.3808
2.486404959	14.3518
2.485212983	14.354
2.484022149	14.3505
2.482832455	14.3105
2.4816439	14.3086
2.480456483	14.2998
2.479270202	14.2912
2.478085055	14.2636
2.47690104	14.2373
2.475718156	14.2226
2.474536402	14.2304
2.473355775	14.218
2.472176274	14.1818
2.470997898	14.1428
2.469820644	14.132
2.468644512	14.102
2.467469499	14.102
2.466295604	14.1015
2.465122826	14.0559
2.463951163	14.0361
2.462780612	14.0634
2.461611174	14.0529
2.460442845	14.0473
2.45927623	14.0097
2.458110116	13.9892
2.456945108	13.9983
2.455781204	13.9922
2.454618401	13.9672
2.4534567	13.9572
2.452296097	13.9502
2.451136592	13.9443
2.449978183	13.915
2.448820868	13.894
2.447664646	13.8984
2.446509516	13.8635
2.445355475	13.8332
2.444202523	13.8264
2.443050657	13.8027
2.441899876	13.8022
2.440750179	13.8095
2.439601564	13.7949
2.43845403	13.7832
2.437307575	13.7739
2.436162197	13.7617
2.435017895	13.7656
2.433874668	13.7685
2.432732513	13.7588
2.431592022	13.7141
2.430452008	13.7063
2.429313063	13.6867
2.428175185	13.6633
2.427038372	13.6543
2.425902624	13.6428
2.424767938	13.6272
2.423634312	13.625
2.422501747	13.6184
2.421370239	13.6242
2.420239788	13.6164
2.419110392	13.5849
2.417982049	13.5888
2.416854758	13.583
2.415728518	13.5578
2.414603328	13.56
2.413479185	13.5732
2.412356088	13.5705
2.411234036	13.5185
2.410113027	13.5139
2.40899306	13.5146
2.407874134	13.4885
2.406756246	13.4765
2.405639396	13.4682
2.40452416	13.4641
2.40340938	13.4641
2.402295634	13.4621
2.401182919	13.456
2.400071234	13.4221
2.398960578	13.4074
2.39785095	13.3955
2.396742348	13.3527
2.39563477	13.3379
2.394528216	13.3349
2.393422683	13.3235
2.392318171	13.3466
2.391214677	13.3518
2.390112201	13.332
2.389010742	13.2734
2.387910297	13.2646
2.386811435	13.2773
2.385713014	13.2881
2.384615605	13.2629
2.383519204	13.2256
2.382423811	13.2317
2.381329425	13.2519
2.380236043	13.2649
2.379143665	13.2522
2.37805229	13.2373
2.376961915	13.2356
2.375872539	13.1965
2.374784162	13.1933
2.373696781	13.1916
2.372610396	13.1799
2.371525004	13.1692
2.370440606	13.1743
2.369357198	13.1689
2.368274781	13.1582
2.367193351	13.1601
2.366112909	13.1496
2.365033453	13.1604
2.363954982	13.1477
2.362877493	13.1181
2.361800987	13.1015
2.360726018	13.1008
2.35965147	13.1008
2.3585779	13.081
2.357505307	13.0625
2.356433688	13.0849
2.355363044	13.0578
2.354293372	13.0351
2.353224671	13.0234
2.35215694	13.0324
2.351090177	13.0576
2.350024382	13.0676
2.348959552	13.0569
2.347895687	13.0334
2.346832785	13.0234
2.345770845	13.0127
2.344709866	12.9904
2.343649846	12.998
2.342590784	13.0168
2.341532678	13.0236
2.340475528	13.0009
2.339419333	12.9765
2.33836409	12.9814
2.337309798	12.9892
2.336256457	12.9746
2.335204611	12.9553
2.334153166	12.9338
2.333102667	12.9238
2.332053114	12.916
2.331004504	12.8984
2.329956838	12.8965
2.328910112	12.9182
2.327864326	12.9348
2.32681948	12.9101
2.325775571	12.9133
2.324732598	12.8847
2.32369056	12.882
2.322649456	12.8857
2.321609284	12.9004
2.320570043	12.9023
2.319531733	12.8808
2.318494351	12.8662
2.317457897	12.8999
2.316422369	12.8838
2.315387766	12.875
2.314354087	12.8838
2.31332133	12.8828
2.312289495	12.8515
2.31125858	12.8418
2.310229117	12.8359
2.309200038	12.8574
2.308171875	12.8388
2.307144627	12.8173
2.306118293	12.8134
2.305092872	12.8296
2.304068363	12.8257
2.303044763	12.8086
2.302022073	12.8066
2.301000291	12.7944
2.299979415	12.8022
2.298959445	12.8051
2.297940379	12.8051
2.296922216	12.8144
2.295904955	12.7758
2.294888595	12.7719
2.29387366	12.7568
2.292859097	12.7607
2.291845431	12.7846
2.29083266	12.7851
2.289820785	12.7602
2.288809803	12.7607
2.287799713	12.7607
2.286790515	12.7734
2.285782206	12.7666
2.284774786	12.7841
2.283768254	12.768
2.282762608	12.7348
2.281757848	12.7363
2.280753972	12.7231
2.279750978	12.7441
2.278748867	12.7705
2.277747636	12.7592
2.276747284	12.7841
2.275747811	12.7646
2.274749215	12.75
2.273751494	12.7314
2.272754649	12.7011
2.271758677	12.7202
2.270763578	12.7309
2.269769866	12.7251
2.268776508	12.7187
2.267784019	12.728
2.266792398	12.7314
2.265801644	12.7265
2.264811756	12.7021
2.263822732	12.7187
2.262834571	12.7451
2.261847273	12.7387
2.260860836	12.6914
2.259875259	12.6797
2.258890541	12.6943
2.257906681	12.6977
2.256923678	12.6797
2.25594153	12.6884
2.254960236	12.7031
2.253979796	12.7119
2.253000208	12.7046
2.252021471	12.6938
2.251043584	12.686
2.250066546	12.6894
2.249090355	12.6948
2.248115012	12.7007
2.247140514	12.7392
2.246167365	12.749
2.245194554	12.6821
2.244222586	12.664
2.243251458	12.7119
2.242281171	12.7007
2.241311723	12.6562
2.240343113	12.6699
2.23937534	12.7016
2.238408402	12.7007
2.237442299	12.7021
2.23647703	12.7114
2.235512593	12.7373
2.234548988	12.7446
2.233586213	12.7641
2.232624267	12.7588
2.231663149	12.7246
2.230702859	12.7021
2.229743394	12.6884
2.228784755	12.6845
2.22782694	12.6919
2.226869947	12.6953
2.225913777	12.6933
2.224958427	12.7036
2.224003896	12.706
2.223050679	12.7407
2.222097785	12.7544
2.221145707	12.7705
2.220194445	12.7949
2.219243997	12.7802
2.218294362	12.7646
2.21734554	12.7417
2.21639753	12.7661
2.215450329	12.7988
2.214503938	12.7861
2.213558355	12.7568
2.212613579	12.7602
2.211669609	12.747
2.210726445	12.7212
2.209784084	12.7119
2.208842527	12.729
2.207901771	12.7275
2.206961817	12.7226
2.206022662	12.75
2.205084307	12.7597
2.204146749	12.7529
2.203209989	12.7578
2.202274024	12.7719
2.201338854	12.7783
2.200404963	12.7558
2.199471379	12.8007
2.198538587	12.833
2.197606587	12.7841
2.196675376	12.7671
2.195744954	12.811
2.194815319	12.8388
2.193886472	12.8305
2.192958411	12.811
2.192031134	12.8173
2.191104641	12.8286
2.190178931	12.8095
2.189254003	12.8169
2.188329856	12.8462
2.187406488	12.8501
2.1864839	12.8379
2.185562567	12.813
2.184641533	12.8379
2.183721275	12.8877
2.182801792	12.8637
2.181883083	12.8711
2.180965147	12.8427
2.180047983	12.8149
2.17913159	12.7934
2.178215967	12.8286
2.177301113	12.8423
2.176387028	12.8603
2.175473709	12.8652
2.174561157	12.9131
2.17364937	12.9106
2.172738348	12.8755
2.171828089	12.8857
2.170918592	12.9511
2.170009856	12.9458
2.169101881	12.9043
2.168194666	12.9091
2.167288209	12.9497
2.166382509	12.9697
2.165477567	12.9516
2.16457338	12.9687
2.163670416	12.9736
2.162767737	12.9843
2.161865811	12.959
2.160964637	12.9912
2.160064214	12.9824
2.159164542	12.9692
2.158265618	12.9946
2.157367442	13.0258
2.156470014	13.0156
2.155573332	12.9726
2.154677395	12.9882
2.153782203	13.0278
2.152887754	13.0039
2.151994048	12.9555
2.151101084	12.9633
2.150208861	12.9926
2.149317377	12.9629
2.148426632	12.9575
2.147536625	12.9765
2.146647355	12.9765
2.145758822	12.9804
2.144871024	12.9824
2.14398396	12.9731
2.143097629	12.9922
2.14221249	12.9868
2.141327623	13.0278
2.140443487	13.08
2.139560081	13.0673
2.138677403	13.0283
2.137795454	13.0395
2.136914232	13.0825
2.136033736	13.0771
2.135153965	13.0576
2.134274919	13.0361
2.133396596	13.018
2.132518995	13.0361
2.131642117	13.0571
2.130765959	13.0742
2.129890521	13.0781
2.129015803	13.082
2.128141802	13.1123
2.127268519	13.1162
2.126395952	13.0927
2.125524101	13.0957
2.124652964	13.1601
2.123782542	13.1626
2.122912832	13.1611
2.122043834	13.1787
2.121175997	13.1997
2.12030842	13.2158
2.119441553	13.1972
2.118575394	13.1977
2.117709942	13.1826
2.116845198	13.1313
2.115981159	13.1181
2.115117826	13.1411
2.114255197	13.1992
2.113393271	13.1894
2.112532047	13.1738
2.111671525	13.1836
2.110811704	13.2016
2.109952583	13.1972
2.109094161	13.2002
2.108236437	13.1884
2.107379855	13.1816
2.106523524	13.2011
2.105667889	13.2563
2.104812949	13.2519
2.103958703	13.2304
2.103105151	13.2021
2.10225229	13.2431
2.101400121	13.2485
2.100548642	13.2724
2.099697853	13.2583
2.098847754	13.2705
2.097998342	13.2993
2.097149617	13.3154
2.096301579	13.292
2.095454226	13.313
2.094607559	13.3305
2.093761575	13.354
2.092916274	13.373
2.092071655	13.3701
2.091227718	13.3696
2.090384461	13.3808
2.089541885	13.3852
2.088699987	13.372
2.087858767	13.3637
2.08701866	13.3818
2.086178794	13.395
2.085339604	13.373
2.084501088	13.3886
2.083663247	13.3735
2.082826078	13.3637
2.081989583	13.3584
2.081153758	13.3877
2.080318605	13.4106
2.079484122	13.4145
