Name:  Wollastonite CaSiO3
3.580216725	11.8615
3.577745848	11.854
3.57527838	11.8493
3.572814313	11.8352
3.57035364	11.8274
3.567896354	11.8261
3.565442448	11.8205
3.562991916	11.811
3.560544749	11.8069
3.558100942	11.8039
3.555660487	11.7971
3.553223378	11.7815
3.550790868	11.7754
3.548360427	11.7678
3.545933311	11.7588
3.543509513	11.7585
3.541089027	11.7495
3.538671844	11.7295
3.53625796	11.7163
3.533847367	11.7065
3.531440058	11.6911
3.529036026	11.6687
3.526635266	11.6504
3.524237769	11.6264
3.52184353	11.6064
3.519452542	11.5761
3.517064798	11.5417
3.514680292	11.5095
3.512299017	11.4807
3.509920967	11.4494
3.507546135	11.4165
3.505174514	11.3969
3.502806098	11.3735
3.500440881	11.3528
3.498078855	11.3376
3.495720015	11.3423
3.493365575	11.352
3.491013085	11.3508
3.488663762	11.355
3.486317598	11.3584
3.483974588	11.3528
3.481634725	11.3447
3.479298003	11.3415
3.476964415	11.3369
3.474633956	11.343
3.472306619	11.3593
3.469982397	11.3738
3.467661284	11.3864
3.465343275	11.4052
3.463028363	11.424
3.460716541	11.4253
3.458407804	11.4192
3.456102146	11.4157
3.453799559	11.4099
3.451500039	11.4004
3.449203579	11.396
3.446910172	11.3801
3.444619814	11.3672
3.442332497	11.3645
3.440048216	11.3552
3.437768146	11.3393
3.435489916	11.321
3.433214704	11.3025
3.430942504	11.2861
3.428673309	11.2583
3.426407114	11.2383
3.424143913	11.2107
3.421883699	11.1804
3.419626467	11.1509
3.417372212	11.1328
3.415120926	11.1277
3.412872605	11.1286
3.410627242	11.1384
3.408384831	11.1479
3.406145367	11.1552
3.403908845	11.165
3.401675257	11.1726
3.399444599	11.1875
3.397216864	11.2085
3.394992047	11.2253
3.392770143	11.238
3.390551144	11.2412
3.388335047	11.239
3.386121844	11.2395
3.383912676	11.229
3.381705245	11.2134
3.379500692	11.2026
3.377299012	11.1897
3.375100198	11.1914
3.372904246	11.1921
3.370711149	11.1931
3.368520903	11.2119
3.366333501	11.2224
3.364148938	11.2268
3.361967208	11.2343
3.359788306	11.2385
3.357612227	11.2414
3.355438965	11.2429
3.353268515	11.2409
3.35110087	11.2451
3.348937148	11.2529
3.346775098	11.268
3.344615837	11.2876
3.342459362	11.3134
3.340305665	11.3313
3.338154741	11.3476
3.336006587	11.3694
3.333861195	11.3784
3.33171856	11.3816
3.329578678	11.3799
3.327441544	11.373
3.32530715	11.3855
3.323175494	11.3886
3.321046568	11.3825
3.318920368	11.3811
3.31679689	11.3864
3.314676126	11.3879
3.312558073	11.3913
3.310442725	11.3874
3.308330077	11.3823
3.306220124	11.3762
3.304112861	11.3759
3.302008281	11.375
3.299906382	11.3796
3.297808244	11.3708
3.295711686	11.3679
3.293617792	11.3676
3.291526557	11.3686
3.289437976	11.3645
3.287352045	11.3535
3.285268756	11.3486
3.283188107	11.3545
3.281110091	11.3657
3.279034705	11.3532
3.276961942	11.3425
3.274891798	11.3437
3.272824267	11.3423
3.270759346	11.3362
3.268697029	11.3383
3.26663731	11.3318
3.264580186	11.3239
3.262525652	11.3303
3.260473701	11.3388
3.25842433	11.3252
3.256377534	11.3088
3.254333308	11.3137
3.252291646	11.3166
3.250252545	11.3066
3.248217054	11.299
3.246183057	11.2978
3.244151606	11.301
3.242122696	11.3017
3.240096322	11.2939
3.238072479	11.2883
3.236051163	11.2856
3.234032369	11.2766
3.232016093	11.2822
3.230002329	11.2824
3.227991073	11.2658
3.22598232	11.2585
3.223976065	11.2585
3.221972305	11.2553
3.219971033	11.2492
3.217972246	11.2441
3.215975939	11.2426
3.213982108	11.24
3.211990747	11.2353
3.210001852	11.2187
3.208015419	11.2155
3.206031443	11.2204
3.204049919	11.2136
3.202070843	11.2026
3.200095235	11.1909
3.19812104	11.1911
3.196149279	11.1967
3.194179949	11.1831
3.192213043	11.1692
3.190248559	11.1733
3.18828649	11.1738
3.186326834	11.1599
3.184369586	11.1509
3.18241474	11.1452
3.180462293	11.1386
3.17851224	11.1316
3.176564577	11.1228
3.1746193	11.1128
3.172676403	11.1115
3.170735883	11.1159
3.168797736	11.103
3.166861956	11.0896
3.164928541	11.0805
3.162997484	11.0732
3.161068783	11.0691
3.159142432	11.0583
3.157218427	11.0508
3.155296765	11.03
3.153378435	11.0112
3.151461443	11.0046
3.14954678	10.9975
3.147634443	10.9958
3.145724426	10.9939
3.143816726	10.9775
3.141911338	10.9738
3.140008258	10.9594
3.138107483	10.9377
3.136209007	10.937
3.134312827	10.9341
3.132418938	10.9165
3.130527337	10.9021
3.128638019	10.9016
3.126750981	10.8913
3.124866217	10.8779
3.122984699	10.8657
3.121104471	10.851
3.119226507	10.8457
3.1173508	10.8381
3.115477349	10.831
3.113606148	10.8237
3.111737193	10.8149
3.10987048	10.8
3.108006006	10.7842
3.106143766	10.7683
3.104283756	10.7534
3.102425973	10.761
3.100570412	10.7536
3.098717069	10.7339
3.096865941	10.7197
3.095017023	10.7107
3.093170311	10.697
3.091325802	10.6855
3.089483491	10.6711
3.087643375	10.655
3.085805449	10.6477
3.08396971	10.6316
3.082136155	10.6174
3.080304778	10.6247
3.078476524	10.6164
3.076649492	10.605
3.074824627	10.5996
3.073001926	10.5947
3.071181385	10.5893
3.069363	10.5764
3.067546766	10.5715
3.065732681	10.5676
3.06392074	10.5605
3.06211094	10.5515
3.060303276	10.5439
3.058497745	10.5466
3.056694344	10.5481
3.054893068	10.5525
3.053093914	10.5437
3.051296877	10.5312
3.049501955	10.5332
3.047709144	10.5332
3.045918439	10.5224
3.044129837	10.5139
3.042343335	10.5031
3.040558928	10.4856
3.038776613	10.4824
3.036996386	10.4941
3.035219166	10.4856
3.033443104	10.4746
3.031669119	10.4655
3.029897208	10.4677
3.028127367	10.4658
3.026359592	10.4592
3.02459388	10.4524
3.022830228	10.4458
3.021068631	10.4411
3.019309085	10.4292
3.017551589	10.4177
3.015796137	10.4128
3.014042726	10.4023
3.012291354	10.3994
3.010542015	10.3933
3.008794707	10.3828
3.007049426	10.3698
3.005306169	10.3537
3.003564931	10.3442
3.00182571	10.3415
3.000088503	10.3357
2.998353304	10.3261
2.996620112	10.3156
2.994888923	10.3008
2.993160628	10.292
2.991433432	10.2895
2.989708228	10.2756
2.987985013	10.2556
2.986263784	10.2458
2.984544536	10.2583
2.982827267	10.2478
2.981111973	10.2251
2.97939865	10.2143
2.977687296	10.2016
2.975977906	10.1911
2.974270478	10.1789
2.972565009	10.1655
2.970861493	10.1428
2.96915993	10.1299
2.967460314	10.1267
2.965763522	10.1103
2.964067792	10.0898
2.962373999	10.0747
2.960682141	10.0622
2.958992215	10.0468
2.957304216	10.0432
2.955618142	10.04
2.95393399	10.0344
2.952251756	10.0346
2.950571437	10.0254
2.94889303	10.0122
2.947216531	10.0068
2.945541937	10.0056
2.943869245	9.9992
2.942198452	10.0002
2.940529554	10.0066
2.938862549	10.0132
2.937197432	10.0212
2.935534201	10.0234
2.933872853	10.0139
2.932213384	10.0156
2.930555792	10.0337
2.928900072	10.0356
2.927246222	10.0281
2.925595095	10.0339
2.923944975	10.05
2.922296715	10.0671
2.920650312	10.0676
2.919005763	10.0708
2.917363066	10.0798
2.915722216	10.081
2.91408321	10.0825
2.912446047	10.0984
2.910810722	10.1191
2.909177232	10.1343
2.907545575	10.1291
2.905915747	10.1208
2.904287745	10.1294
2.902661566	10.1452
2.901037208	10.1638
2.899414666	10.175
2.897793938	10.1819
2.896175022	10.1936
2.894557913	10.1989
2.892942609	10.2048
2.891329106	10.2107
2.889717403	10.2138
2.888107495	10.2258
2.886500214	10.2412
2.884893888	10.2439
2.883289349	10.2448
2.881686594	10.2568
2.880085619	10.2697
2.878486423	10.2724
2.876889001	10.2768
2.875293352	10.2737
2.873699471	10.2837
2.872107357	10.2876
2.870517006	10.2876
2.868928415	10.2949
2.867341582	10.2981
2.865756502	10.3047
2.864173175	10.3266
2.862591596	10.3342
2.861011762	10.3381
2.859433672	10.3598
2.857857321	10.3642
2.856282708	10.3628
2.854709829	10.3752
2.853138681	10.3967
2.851569261	10.3996
2.850001568	10.405
2.848436408	10.4297
2.846872156	10.4475
2.845309621	10.4553
2.8437488	10.4675
2.842189691	10.4775
2.840632291	10.4951
2.839076596	10.5071
2.837522604	10.5256
2.835970313	10.5317
2.834419719	10.5378
2.83287082	10.5478
2.831323613	10.5593
2.829778094	10.5666
2.828234263	10.5862
2.826692114	10.6025
2.825151647	10.6093
2.823612858	10.6145
2.822075744	10.6279
2.820540303	10.6338
2.819006531	10.6299
2.817474427	10.6355
2.815943987	10.645
2.81441521	10.6523
2.812888091	10.6567
2.811363418	10.6753
2.809839609	10.6967
2.80831745	10.7075
2.806796939	10.7256
2.805278075	10.7522
2.803760853	10.7646
2.802245271	10.7932
2.800731327	10.8332
2.799219018	10.8576
2.797708341	10.873
2.796199294	10.8918
2.794691874	10.9184
2.793186078	10.9367
2.791681905	10.9575
2.79017935	10.9812
2.788678412	10.997
2.787179865	11.0141
2.785682151	11.0366
2.784186046	11.0634
2.782691547	11.0725
2.781198652	11.0742
2.779707358	11.0852
2.778217662	11.102
2.776729562	11.1198
2.775243056	11.1489
2.77375814	11.1718
2.772274812	11.1877
2.77079307	11.2053
2.769312911	11.2192
2.767834333	11.2336
2.766357333	11.2595
2.764881908	11.2622
2.763408056	11.2488
2.761935774	11.28
2.760465061	11.3164
2.758995913	11.3235
2.757528328	11.3269
2.756062304	11.3291
2.754597837	11.3613
2.753134926	11.4055
2.751674325	11.4309
2.750214517	11.4594
2.748756257	11.5136
2.747299542	11.5717
2.74584437	11.6128
2.74439074	11.6447
2.742938647	11.6696
2.741488091	11.7011
2.740039067	11.7424
2.738591575	11.7851
2.737145611	11.8388
2.735701174	11.8833
2.73425826	11.9299
2.732816867	11.9758
2.731376994	12.0173
2.729938636	12.0483
2.728501793	12.0754
2.727066462	12.1098
2.72563264	12.1311
2.724200325	12.1706
2.722769514	12.2236
2.721340206	12.2358
2.719912397	12.2561
2.718486086	12.3254
2.717062008	12.3676
2.715638684	12.3799
2.714216851	12.4052
2.712796505	12.4214
2.711377646	12.4204
2.709960269	12.4292
2.708544374	12.4621
2.707129958	12.478
2.705717018	12.4941
2.704305552	12.5136
2.702895558	12.5315
2.701487034	12.5625
2.700079976	12.5883
2.698674384	12.6245
2.697270255	12.6594
2.695867585	12.6902
2.694466374	12.706
2.693066619	12.7268
2.691668318	12.7859
2.690271467	12.8198
2.688876066	12.8271
2.687482111	12.8457
2.686089602	12.8811
2.684698534	12.9094
2.683309626	12.9082
2.681921436	12.9192
2.680534681	12.9472
2.679149359	12.9455
2.677765469	12.9526
2.676383008	12.9719
2.675001973	12.9995
2.673622363	13.0166
2.672244175	13.0202
2.670867407	13.0112
2.669492057	13.051
2.668118123	13.0903
2.666745602	13.0874
2.665374493	13.0923
2.664004793	13.1362
2.6626365	13.1687
2.66127032	13.1606
2.659904834	13.1584
2.658540748	13.1701
2.657178061	13.1799
2.65581677	13.1926
2.654456873	13.1989
2.653098368	13.1867
2.651741253	13.1853
2.650385525	13.2036
2.649031183	13.226
2.647678224	13.2273
2.646326647	13.2234
2.644976449	13.2231
2.643627628	13.2299
2.642280182	13.2263
2.640934109	13.2268
2.639589407	13.2365
2.638246073	13.2317
2.636904106	13.2321
2.635563503	13.249
2.634224263	13.2485
2.632886383	13.2429
2.631549862	13.228
2.630214697	13.2251
2.628881577	13.2444
2.627549117	13.2353
2.626218007	13.2221
2.624888245	13.2492
2.62355983	13.2485
2.622232758	13.2407
2.620907028	13.2397
2.619582638	13.2546
2.618259585	13.2534
2.616937869	13.2353
2.615617486	13.2441
2.614298435	13.2531
2.612980713	13.2495
2.61166432	13.2448
2.610349252	13.2456
2.609035507	13.2546
2.607723085	13.2444
2.606411982	13.2307
2.605102197	13.2307
2.603793727	13.2429
2.602486572	13.2685
2.601180728	13.2798
2.599876194	13.2805
2.598572968	13.2629
2.597271722	13.2673
2.595971105	13.2556
2.59467179	13.2363
2.593373774	13.2656
2.592077057	13.3047
2.590781636	13.2966
2.589487509	13.2785
2.588194675	13.2846
2.58690313	13.279
2.585612874	13.2588
2.584323905	13.2588
2.58303622	13.2873
2.581749817	13.2881
2.580464695	13.2729
2.579180852	13.2761
2.577898286	13.2622
2.576616995	13.2463
2.575336976	13.2541
2.574058229	13.2458
2.572780751	13.2309
2.571504541	13.2368
2.570229596	13.2404
2.568955915	13.2612
2.567683495	13.2724
2.566412994	13.2534
2.565143091	13.238
2.563874445	13.2224
2.562607053	13.2287
2.561340913	13.2363
2.560076024	13.2312
2.558812384	13.2273
2.55754999	13.2351
2.556288841	13.2346
2.555028936	13.2229
2.553770272	13.2033
2.552512847	13.2158
2.55125666	13.2248
2.550001709	13.229
2.548747991	13.2192
2.547495506	13.2212
2.546244252	13.2258
2.544994225	13.2317
2.543745426	13.2334
2.542497852	13.226
2.5412515	13.2304
2.54000637	13.2329
2.53876246	13.2248
2.537519767	13.2285
2.536278934	13.2351
2.535038671	13.2343
2.53379962	13.2258
2.53256178	13.216
2.531325149	13.2487
2.530089725	13.2544
2.528855506	13.2268
2.52762249	13.2028
2.526390677	13.1931
2.525160064	13.1955
2.523930648	13.2085
2.52270243	13.2085
2.521475406	13.2031
2.520249575	13.2151
2.519024936	13.2043
2.517801486	13.1943
2.516579857	13.2216
2.515358781	13.2375
2.514138889	13.2246
2.512920179	13.2192
2.511702651	13.237
2.510486301	13.226
2.50927113	13.2231
2.508057134	13.2392
2.506844312	13.2326
2.505632662	13.2395
2.504422183	13.2295
2.503212874	13.2253
2.502004731	13.2214
2.500797754	13.2444
2.499591942	13.2588
2.498387291	13.2402
2.497183801	13.2277
2.49598147	13.2439
2.494780296	13.2231
2.493580278	13.227
2.492381413	13.2429
2.491183701	13.2431
2.489987139	13.2129
2.488791726	13.2234
2.48759808	13.2468
2.486404959	13.2522
2.485212983	13.2465
2.484022149	13.2412
2.482832455	13.268
2.4816439	13.289
2.480456483	13.2793
2.479270202	13.2607
2.478085055	13.2585
2.47690104	13.27
2.475718156	13.2644
2.474536402	13.2407
2.473355775	13.25
2.472176274	13.2404
2.470997898	13.2363
2.469820644	13.2441
2.468644512	13.2478
2.467469499	13.25
2.466295604	13.2414
2.465122826	13.2456
2.463951163	13.2346
2.462780612	13.2273
2.461611174	13.2448
2.460442845	13.2575
2.45927623	13.2631
2.458110116	13.2592
2.456945108	13.2776
2.455781204	13.279
2.454618401	13.2666
2.4534567	13.2758
2.452296097	13.2793
2.451136592	13.27
2.449978183	13.2585
2.448820868	13.2563
2.447664646	13.2675
2.446509516	13.2605
2.445355475	13.2314
2.444202523	13.26
2.443050657	13.26
2.441899876	13.2417
2.440750179	13.2429
2.439601564	13.2465
2.43845403	13.2612
2.437307575	13.2746
2.436162197	13.2729
2.435017895	13.2783
2.433874668	13.2778
2.432732513	13.2734
2.431592022	13.2837
2.430452008	13.292
2.429313063	13.2798
2.428175185	13.2758
2.427038372	13.2675
2.425902624	13.2763
2.424767938	13.2839
2.423634312	13.2802
2.422501747	13.2685
2.421370239	13.2861
2.420239788	13.2976
2.419110392	13.2866
2.417982049	13.2773
2.416854758	13.3069
2.415728518	13.3195
2.414603328	13.3105
2.413479185	13.3
2.412356088	13.3047
2.411234036	13.3149
2.410113027	13.3266
2.40899306	13.3274
2.407874134	13.3164
2.406756246	13.2878
2.405639396	13.2915
2.40452416	13.3083
2.40340938	13.3159
2.402295634	13.3139
2.401182919	13.2929
2.400071234	13.2959
2.398960578	13.3093
2.39785095	13.2851
2.396742348	13.2915
2.39563477	13.2988
2.394528216	13.2798
2.393422683	13.2746
2.392318171	13.2924
2.391214677	13.302
2.390112201	13.302
2.389010742	13.3203
2.387910297	13.3017
2.386811435	13.2876
2.385713014	13.2944
2.384615605	13.2944
2.383519204	13.2837
2.382423811	13.2773
2.381329425	13.2973
2.380236043	13.2912
2.379143665	13.2949
2.37805229	13.2959
2.376961915	13.2985
2.375872539	13.3178
2.374784162	13.3388
2.373696781	13.2929
2.372610396	13.2827
2.371525004	13.3227
2.370440606	13.3471
2.369357198	13.3374
2.368274781	13.3256
2.367193351	13.3383
2.366112909	13.3374
2.365033453	13.3271
2.363954982	13.3725
2.362877493	13.3891
2.361800987	13.3462
2.360726018	13.3315
2.35965147	13.3383
2.3585779	13.3261
2.357505307	13.3266
2.356433688	13.3335
2.355363044	13.3549
2.354293372	13.3784
2.353224671	13.3965
2.35215694	13.372
2.351090177	13.3591
2.350024382	13.3947
2.348959552	13.4013
2.347895687	13.3681
2.346832785	13.3681
2.345770845	13.3803
2.344709866	13.3864
2.343649846	13.3955
2.342590784	13.395
2.341532678	13.3564
2.340475528	13.3501
2.339419333	13.3413
2.33836409	13.3379
2.337309798	13.3547
2.336256457	13.3589
2.335204611	13.3589
2.334153166	13.3642
2.333102667	13.3525
2.332053114	13.3191
2.331004504	13.3208
2.329956838	13.3491
2.328910112	13.3662
2.327864326	13.3715
2.32681948	13.3789
2.325775571	13.364
2.324732598	13.3908
2.32369056	13.3881
2.322649456	13.395
2.321609284	13.4033
2.320570043	13.4062
2.319531733	13.4077
2.318494351	13.4043
2.317457897	13.4084
2.316422369	13.4431
2.315387766	13.438
2.314354087	13.4218
2.31332133	13.4111
2.312289495	13.4111
2.31125858	13.4262
2.310229117	13.4082
2.309200038	13.4101
2.308171875	13.4321
2.307144627	13.4575
2.306118293	13.455
2.305092872	13.437
2.304068363	13.4726
2.303044763	13.4721
2.302022073	13.437
2.301000291	13.4233
2.299979415	13.4414
2.298959445	13.4638
2.297940379	13.4609
2.296922216	13.476
2.295904955	13.4804
2.294888595	13.4777
2.29387366	13.4516
2.292859097	13.4443
2.291845431	13.4668
2.29083266	13.4712
2.289820785	13.4917
2.288809803	13.4853
2.287799713	13.4741
2.286790515	13.4629
2.285782206	13.4682
2.284774786	13.4594
2.283768254	13.4724
2.282762608	13.4873
2.281757848	13.4658
2.280753972	13.4673
2.279750978	13.4858
2.278748867	13.4858
2.277747636	13.477
2.276747284	13.4812
2.275747811	13.4965
2.274749215	13.498
2.273751494	13.4746
2.272754649	13.4941
2.271758677	13.4946
2.270763578	13.4758
2.269769866	13.4697
2.268776508	13.4585
2.267784019	13.4682
2.266792398	13.4702
2.265801644	13.4941
2.264811756	13.5129
2.263822732	13.5127
2.262834571	13.5214
2.261847273	13.5205
2.260860836	13.5078
2.259875259	13.5239
2.258890541	13.5131
2.257906681	13.5005
2.256923678	13.5024
2.25594153	13.5327
2.254960236	13.5385
2.253979796	13.5229
2.253000208	13.5376
2.252021471	13.5366
2.251043584	13.5288
2.250066546	13.5478
2.249090355	13.5703
2.248115012	13.5571
2.247140514	13.5356
2.246167365	13.5322
2.245194554	13.5405
2.244222586	13.5483
2.243251458	13.5214
2.242281171	13.5517
2.241311723	13.5317
2.240343113	13.5068
2.23937534	13.539
2.238408402	13.563
2.237442299	13.581
2.23647703	13.5727
2.235512593	13.5713
2.234548988	13.6025
2.233586213	13.6035
2.232624267	13.5703
2.231663149	13.5737
2.230702859	13.5722
2.229743394	13.5781
2.228784755	13.5742
2.22782694	13.5459
2.226869947	13.5332
2.225913777	13.562
2.224958427	13.5717
2.224003896	13.5605
2.223050679	13.5556
2.222097785	13.5708
2.221145707	13.5849
2.220194445	13.5908
2.219243997	13.5822
2.218294362	13.5903
2.21734554	13.5959
2.21639753	13.5905
2.215450329	13.5886
2.214503938	13.5979
2.213558355	13.6215
2.212613579	13.6325
2.211669609	13.6345
2.210726445	13.6186
2.209784084	13.6211
2.208842527	13.6342
2.207901771	13.6035
2.206961817	13.5859
2.206022662	13.6113
2.205084307	13.6247
2.204146749	13.6379
2.203209989	13.6425
2.202274024	13.6423
2.201338854	13.6335
2.200404963	13.6569
2.199471379	13.6479
2.198538587	13.6298
2.197606587	13.6569
2.196675376	13.6787
2.195744954	13.6826
2.194815319	13.7131
2.193886472	13.7053
2.192958411	13.6862
2.192031134	13.7004
2.191104641	13.6865
2.190178931	13.6801
2.189254003	13.6709
2.188329856	13.688
2.187406488	13.6779
2.1864839	13.6897
2.185562567	13.6955
2.184641533	13.7268
2.183721275	13.7141
2.182801792	13.6911
2.181883083	13.707
2.180965147	13.736
2.180047983	13.7182
2.17913159	13.7251
2.178215967	13.6965
2.177301113	13.706
2.176387028	13.7256
2.175473709	13.7114
2.174561157	13.7639
2.17364937	13.7834
2.172738348	13.7492
2.171828089	13.7129
2.170918592	13.7304
2.170009856	13.7505
2.169101881	13.7834
2.168194666	13.7307
2.167288209	13.706
2.166382509	13.7453
2.165477567	13.7844
2.16457338	13.7856
2.163670416	13.768
2.162767737	13.7634
2.161865811	13.7783
2.160964637	13.7749
2.160064214	13.7951
2.159164542	13.809
2.158265618	13.7734
2.157367442	13.7629
2.156470014	13.7607
2.155573332	13.7368
2.154677395	13.7766
2.153782203	13.7756
2.152887754	13.7387
2.151994048	13.7275
2.151101084	13.7548
2.150208861	13.76
2.149317377	13.7434
2.148426632	13.7146
2.147536625	13.7326
2.146647355	13.7749
2.145758822	13.7885
2.144871024	13.7915
2.14398396	13.7988
2.143097629	13.8227
2.14221249	13.8256
2.141327623	13.7873
2.140443487	13.7876
2.139560081	13.8186
2.138677403	13.8054
2.137795454	13.7861
2.136914232	13.7871
2.136033736	13.8098
2.135153965	13.8247
2.134274919	13.8361
2.133396596	13.8205
2.132518995	13.8288
2.131642117	13.8383
2.130765959	13.8398
2.129890521	13.8681
2.129015803	13.8484
2.128141802	13.8366
2.127268519	13.8237
2.126395952	13.8371
2.125524101	13.842
2.124652964	13.8266
2.123782542	13.8252
2.122912832	13.821
2.122043834	13.8225
2.121175997	13.8381
2.12030842	13.8476
2.119441553	13.8325
2.118575394	13.8579
2.117709942	13.8339
2.116845198	13.8427
2.115981159	13.8452
2.115117826	13.8252
2.114255197	13.8112
2.113393271	13.8491
2.112532047	13.9067
2.111671525	13.8938
2.110811704	13.8664
2.109952583	13.8383
2.109094161	13.8247
2.108236437	13.8339
2.107379855	13.8811
2.106523524	13.8869
2.105667889	13.872
2.104812949	13.8672
2.103958703	13.9055
2.103105151	13.9282
2.10225229	13.8921
2.101400121	13.8664
2.100548642	13.8725
2.099697853	13.8816
2.098847754	13.9214
2.097998342	13.9292
2.097149617	13.9492
2.096301579	13.9543
2.095454226	13.9602
2.094607559	13.938
2.093761575	13.9599
2.092916274	13.9751
2.092071655	14.0051
2.091227718	13.9812
2.090384461	13.9585
2.089541885	13.9668
2.088699987	13.9714
2.087858767	13.9726
2.08701866	14.02
2.086178794	14.0158
2.085339604	13.9912
2.084501088	13.9438
2.083663247	13.9152
2.082826078	13.9182
2.081989583	13.8986
2.081153758	13.9509
2.080318605	14.0097
2.079484122	13.998
