3.1136	15.273
3.1117	15.263
3.1099	15.263
3.1080	15.250
3.1061	15.235
3.1043	15.227
3.1024	15.220
3.1006	15.207
3.0987	15.192
3.0969	15.182
3.0950	15.179
3.0932	15.156
3.0913	15.137
3.0895	15.137
3.0876	15.130
3.0858	15.118
3.0840	15.101
3.0821	15.083
3.0803	15.058
3.0785	15.034
3.0766	15.021
3.0748	15.012
3.0730	14.997
3.0712	14.998
3.0694	14.996
3.0675	14.985
3.0657	14.969
3.0639	14.952
3.0621	14.940
3.0603	14.925
3.0585	14.906
3.0567	14.881
3.0549	14.879
3.0531	14.882
3.0513	14.873
3.0495	14.837
3.0477	14.830
3.0459	14.830
3.0441	14.797
3.0423	14.778
3.0406	14.770
3.0388	14.767
3.0370	14.763
3.0352	14.742
3.0334	14.720
3.0317	14.710
3.0299	14.707
3.0281	14.692
3.0264	14.667
3.0246	14.655
3.0228	14.650
3.0211	14.617
3.0193	14.597
3.0176	14.579
3.0158	14.546
3.0140	14.527
3.0123	14.519
3.0105	14.496
3.0088	14.466
3.0070	14.457
3.0053	14.428
3.0036	14.391
3.0018	14.381
3.0001	14.382
2.9984	14.364
2.9966	14.345
2.9949	14.335
2.9932	14.327
2.9914	14.288
2.9897	14.269
2.9880	14.269
2.9863	14.259
2.9845	14.240
2.9828	14.237
2.9811	14.223
2.9794	14.191
2.9777	14.158
2.9760	14.147
2.9743	14.133
2.9726	14.130
2.9709	14.119
2.9692	14.073
2.9675	14.058
2.9658	14.063
2.9641	14.045
2.9624	14.031
2.9607	14.019
2.9590	14.003
2.9573	13.996
2.9556	13.995
2.9539	13.982
2.9523	13.963
2.9506	13.957
2.9489	13.941
2.9472	13.918
2.9455	13.919
2.9439	13.927
2.9422	13.912
2.9405	13.897
2.9389	13.899
2.9372	13.898
2.9355	13.886
2.9339	13.877
2.9322	13.876
2.9306	13.873
2.9289	13.870
2.9272	13.868
2.9256	13.879
2.9239	13.889
2.9223	13.889
2.9207	13.889
2.9190	13.892
2.9174	13.904
2.9157	13.920
2.9141	13.925
2.9124	13.934
2.9108	13.944
2.9092	13.961
2.9075	13.976
2.9059	13.990
2.9043	13.993
2.9027	13.991
2.9010	14.003
2.8994	14.017
2.8978	14.033
2.8962	14.045
2.8946	14.053
2.8929	14.066
2.8913	14.088
2.8897	14.086
2.8881	14.080
2.8865	14.088
2.8849	14.113
2.8833	14.115
2.8817	14.117
2.8801	14.118
2.8785	14.115
2.8769	14.114
2.8753	14.108
2.8737	14.112
2.8721	14.127
2.8705	14.123
2.8689	14.123
2.8673	14.137
2.8658	14.146
2.8642	14.151
2.8626	14.156
2.8610	14.161
2.8594	14.175
2.8579	14.181
2.8563	14.182
2.8547	14.189
2.8531	14.189
2.8516	14.193
2.8500	14.193
2.8484	14.197
2.8469	14.200
2.8453	14.202
2.8437	14.196
2.8422	14.187
2.8406	14.184
2.8391	14.170
2.8375	14.157
2.8360	14.144
2.8344	14.132
2.8329	14.127
2.8313	14.121
2.8298	14.104
2.8282	14.098
2.8267	14.076
2.8252	14.058
2.8236	14.064
2.8221	14.057
2.8205	14.047
2.8190	14.022
2.8175	14.008
2.8159	14.022
2.8144	14.012
2.8129	14.006
2.8114	14.000
2.8098	14.007
2.8083	13.991
2.8068	13.975
2.8053	13.988
2.8038	13.971
2.8022	13.953
2.8007	13.965
2.7992	13.982
2.7977	14.003
2.7962	13.997
2.7947	13.995
2.7932	13.992
2.7917	13.996
2.7902	13.976
2.7887	13.970
2.7872	13.951
2.7857	13.926
2.7842	13.880
2.7827	13.824
2.7812	13.755
2.7797	13.647
2.7782	13.521
2.7767	13.408
2.7752	13.264
2.7738	13.108
2.7723	12.960
2.7708	12.782
2.7693	12.598
2.7678	12.470
2.7664	12.335
2.7649	12.126
2.7634	11.906
2.7619	11.627
2.7605	11.212
2.7590	10.868
2.7575	10.880
2.7561	10.958
2.7546	10.822
2.7531	10.617
2.7517	10.383
2.7502	10.163
2.7488	9.8149
2.7473	9.0967
2.7458	7.9472
2.7444	7.1738
2.7429	7.3144
2.7415	7.9458
2.7400	8.4800
2.7386	8.4292
2.7371	7.8408
2.7357	6.6802
2.7343	5.2388
2.7328	4.2803
2.7314	4.1499
2.7299	5.3071
2.7285	7.0771
2.7271	7.4673
2.7256	6.3489
2.7242	4.7705
2.7228	3.5098
2.7213	3.1592
2.7199	4.6567
2.7185	7.6650
2.7171	10.295
2.7156	11.800
2.7142	12.545
2.7128	12.957
2.7114	13.241
2.7100	13.427
2.7085	13.556
2.7071	13.635
2.7057	13.725
2.7043	13.837
2.7029	13.979
2.7015	14.161
2.7001	14.342
2.6987	14.524
2.6973	14.762
2.6959	14.995
2.6945	15.204
2.6931	15.414
2.6917	15.664
2.6903	15.940
2.6889	16.242
2.6875	16.549
2.6861	16.828
2.6847	17.063
2.6833	17.239
2.6819	17.446
2.6805	17.626
2.6791	17.767
2.6778	17.916
2.6764	18.042
2.6750	18.156
2.6736	18.247
2.6722	18.304
2.6709	18.345
2.6695	18.411
2.6681	18.426
2.6667	18.441
2.6654	18.469
2.6640	18.479
2.6626	18.476
2.6613	18.456
2.6599	18.436
2.6585	18.437
2.6572	18.441
2.6558	18.434
2.6545	18.428
2.6531	18.414
2.6517	18.401
2.6504	18.400
2.6490	18.397
2.6477	18.367
2.6463	18.350
2.6450	18.352
2.6436	18.356
2.6423	18.347
2.6409	18.326
2.6396	18.318
2.6382	18.314
2.6369	18.290
2.6356	18.298
2.6342	18.317
2.6329	18.303
2.6315	18.297
2.6302	18.284
2.6289	18.294
2.6275	18.274
2.6262	18.277
2.6249	18.276
2.6236	18.276
2.6222	18.256
2.6209	18.250
2.6196	18.256
2.6183	18.258
2.6169	18.260
2.6156	18.266
2.6143	18.257
2.6130	18.245
2.6117	18.230
2.6103	18.231
2.6090	18.216
2.6077	18.207
2.6064	18.202
2.6051	18.217
2.6038	18.215
2.6025	18.209
2.6012	18.201
2.5999	18.216
2.5986	18.213
2.5973	18.221
2.5960	18.184
2.5947	18.158
2.5934	18.195
2.5921	18.194
2.5908	18.174
2.5895	18.168
2.5882	18.165
2.5869	18.156
2.5856	18.146
2.5843	18.153
2.5830	18.151
2.5817	18.142
2.5805	18.131
2.5792	18.125
2.5779	18.102
2.5766	18.091
2.5753	18.085
2.5741	18.076
2.5728	18.063
2.5715	18.026
2.5702	17.990
2.5690	17.969
2.5677	17.961
2.5664	17.966
2.5651	17.984
2.5639	17.978
2.5626	17.985
2.5613	18.024
2.5601	18.011
2.5588	18.000
2.5575	17.975
2.5563	18.001
2.5550	18.031
2.5538	18.051
2.5525	18.058
2.5513	18.112
2.5500	18.143
2.5487	18.137
2.5475	18.141
2.5462	18.137
2.5450	18.131
2.5437	18.120
2.5425	18.129
2.5413	18.135
2.5400	18.142
2.5388	18.149
2.5375	18.147
2.5363	18.129
2.5350	18.108
2.5338	18.092
2.5326	18.085
2.5313	18.095
2.5301	18.101
2.5289	18.091
2.5276	18.069
2.5264	18.045
2.5252	18.042
2.5239	18.003
2.5227	17.970
2.5215	17.970
2.5202	17.962
2.5190	17.912
2.5178	17.878
2.5166	17.867
2.5154	17.845
2.5141	17.827
2.5129	17.842
2.5117	17.845
2.5105	17.832
2.5093	17.846
2.5081	17.851
2.5068	17.830
2.5056	17.818
2.5044	17.819
2.5032	17.814
2.5020	17.819
2.5008	17.826
2.4996	17.778
2.4984	17.757
2.4972	17.771
2.4960	17.774
2.4948	17.767
2.4936	17.765
2.4924	17.756
2.4912	17.724
2.4900	17.708
2.4888	17.726
2.4876	17.746
2.4864	17.703
2.4852	17.674
2.4840	17.678
2.4828	17.666
2.4816	17.655
2.4805	17.634
2.4793	17.651
2.4781	17.663
2.4769	17.658
2.4757	17.645
2.4745	17.649
2.4734	17.658
2.4722	17.675
2.4710	17.642
2.4698	17.629
2.4686	17.604
2.4675	17.552
2.4663	17.539
2.4651	17.525
2.4640	17.525
2.4628	17.526
2.4616	17.498
2.4604	17.518
2.4593	17.533
2.4581	17.544
2.4569	17.598
2.4558	17.669
2.4546	17.674
2.4535	17.677
2.4523	17.678
2.4511	17.696
2.4500	17.734
2.4488	17.746
2.4477	17.731
2.4465	17.703
2.4454	17.706
2.4442	17.677
2.4431	17.656
2.4419	17.678
2.4408	17.712
2.4396	17.754
2.4385	17.786
2.4373	17.812
2.4362	17.878
2.4350	17.924
2.4339	17.927
2.4327	17.909
2.4316	17.893
2.4305	17.886
2.4293	17.863
2.4282	17.853
2.4270	17.831
2.4259	17.828
2.4248	17.805
2.4236	17.769
2.4225	17.731
2.4214	17.682
2.4202	17.677
2.4191	17.643
2.4180	17.606
2.4169	17.610
2.4157	17.612
2.4146	17.611
2.4135	17.639
2.4124	17.683
2.4112	17.647
2.4101	17.613
2.4090	17.575
2.4079	17.527
2.4068	17.489
2.4056	17.444
2.4045	17.369
2.4034	17.296
2.4023	17.218
2.4012	17.141
2.4001	17.060
2.3990	16.927
2.3979	16.748
2.3967	16.615
2.3956	16.532
2.3945	16.456
2.3934	16.370
2.3923	16.314
2.3912	16.263
2.3901	16.197
2.3890	16.128
2.3879	16.065
2.3868	16.020
2.3857	16.053
2.3846	16.109
2.3835	16.182
2.3824	16.330
2.3813	16.481
2.3802	16.589
2.3791	16.675
2.3781	16.789
2.3770	16.959
2.3759	17.083
2.3748	17.175
2.3737	17.246
2.3726	17.343
2.3715	17.432
2.3704	17.490
2.3694	17.520
2.3683	17.581
2.3672	17.659
2.3661	17.678
2.3650	17.751
2.3640	17.786
2.3629	17.809
2.3618	17.824
2.3607	17.833
2.3597	17.863
2.3586	17.884
2.3575	17.878
2.3564	17.893
2.3554	17.897
2.3543	17.908
2.3532	17.891
2.3522	17.906
2.3511	17.942
2.3500	17.949
2.3490	17.943
2.3479	17.933
2.3468	17.951
2.3458	17.943
2.3447	17.888
2.3436	17.843
2.3426	17.794
2.3415	17.721
2.3405	17.669
2.3394	17.581
2.3384	17.484
2.3373	17.446
2.3363	17.382
2.3352	17.254
2.3342	17.106
2.3331	16.963
2.3321	16.808
2.3310	16.657
2.3300	16.487
2.3289	16.367
2.3279	16.238
2.3268	16.084
2.3258	15.907
2.3247	15.681
2.3237	15.493
2.3226	15.371
2.3216	15.327
2.3206	15.314
2.3195	15.296
2.3185	15.228
2.3175	15.175
2.3164	15.194
2.3154	15.241
2.3144	15.252
2.3133	15.274
2.3123	15.332
2.3113	15.410
2.3102	15.455
2.3092	15.508
2.3082	15.492
2.3071	15.508
2.3061	15.580
2.3051	15.605
2.3041	15.618
2.3030	15.619
2.3020	15.569
2.3010	15.507
2.3000	15.454
2.2990	15.420
2.2979	15.457
2.2969	15.545
2.2959	15.629
2.2949	15.743
2.2939	15.894
2.2929	16.077
2.2918	16.228
2.2908	16.422
2.2898	16.547
2.2888	16.626
2.2878	16.704
2.2868	16.776
2.2858	16.840
2.2848	16.900
2.2838	16.911
2.2828	16.961
2.2818	16.999
2.2808	17.080
2.2798	17.159
2.2787	17.250
2.2777	17.327
2.2767	17.401
2.2757	17.468
2.2747	17.521
2.2738	17.568
2.2728	17.614
2.2718	17.661
2.2708	17.732
2.2698	17.785
2.2688	17.801
2.2678	17.880
2.2668	17.960
2.2658	18.028
2.2648	18.009
2.2638	18.039
2.2628	18.099
2.2618	18.123
2.2609	18.137
2.2599	18.116
2.2589	18.119
2.2579	18.150
2.2569	18.164
2.2559	18.164
2.2550	18.122
2.2540	18.127
2.2530	18.113
2.2520	18.097
2.2510	18.088
2.2501	18.093
2.2491	18.093
2.2481	18.109
2.2471	18.114
2.2462	18.127
2.2452	18.141
2.2442	18.161
2.2433	18.156
2.2423	18.188
2.2413	18.217
2.2403	18.267
2.2394	18.329
2.2384	18.338
2.2374	18.340
2.2365	18.412
2.2355	18.449
2.2345	18.424
2.2336	18.406
2.2326	18.403
2.2317	18.422
2.2307	18.397
2.2297	18.367
2.2288	18.385
2.2278	18.397
2.2269	18.379
2.2259	18.389
2.2250	18.402
2.2240	18.410
2.2231	18.409
2.2221	18.413
2.2211	18.412
2.2202	18.452
2.2192	18.436
2.2183	18.475
2.2173	18.475
2.2164	18.455
2.2155	18.433
2.2145	18.440
2.2136	18.444
2.2126	18.438
2.2117	18.428
2.2107	18.411
2.2098	18.415
2.2088	18.434
2.2079	18.406
2.2070	18.423
2.2060	18.448
2.2051	18.416
2.2041	18.399
2.2032	18.425
2.2023	18.396
2.2013	18.397
2.2004	18.387
2.1995	18.426
2.1985	18.448
2.1976	18.417
2.1967	18.380
2.1957	18.397
2.1948	18.417
2.1939	18.418
2.1930	18.439
2.1920	18.434
2.1911	18.418
2.1902	18.429
2.1893	18.416
2.1883	18.396
2.1874	18.402
2.1865	18.420
2.1856	18.383
2.1846	18.380
2.1837	18.419
2.1828	18.426
2.1819	18.423
2.1810	18.391
2.1800	18.358
2.1791	18.385
2.1782	18.370
2.1773	18.359
2.1764	18.383
2.1755	18.356
2.1746	18.393
2.1736	18.416
2.1727	18.420
2.1718	18.428
2.1709	18.390
2.1700	18.423
2.1691	18.432
2.1682	18.399
2.1673	18.387
2.1664	18.398
2.1655	18.432
2.1646	18.438
2.1637	18.440
2.1628	18.447
2.1619	18.411
2.1610	18.414
2.1601	18.411
2.1592	18.393
2.1583	18.374
2.1574	18.390
2.1565	18.345
2.1556	18.346
2.1547	18.352
2.1538	18.363
2.1529	18.309
2.1520	18.239
2.1511	18.233
2.1502	18.266
2.1493	18.272
2.1484	18.261
2.1475	18.284
2.1466	18.297
2.1458	18.252
2.1449	18.260
2.1440	18.253
2.1431	18.297
2.1422	18.306
2.1413	18.307
2.1404	18.259
2.1396	18.271
2.1387	18.253
2.1378	18.225
2.1369	18.289
2.1360	18.317
2.1352	18.221
2.1343	18.205
2.1334	18.196
2.1325	18.141
2.1316	18.167
2.1308	18.116
2.1299	18.163
2.1290	18.206
2.1281	18.197
2.1273	18.182
2.1264	18.225
2.1255	18.228
2.1247	18.221
2.1238	18.226
2.1229	18.218
2.1220	18.197
2.1212	18.200
2.1203	18.219
2.1194	18.196
2.1186	18.149
2.1177	18.175
2.1168	18.168
2.1160	18.128
2.1151	18.135
2.1143	18.187
2.1134	18.146
2.1125	18.129
2.1117	18.139
2.1108	18.156
2.1100	18.167
2.1091	18.167
2.1082	18.159
2.1074	18.215
2.1065	18.274
2.1057	18.334
2.1048	18.355
2.1040	18.348
2.1031	18.305
2.1023	18.313
2.1014	18.333
2.1005	18.341
2.0997	18.293
2.0988	18.357
2.0980	18.374
2.0971	18.385
2.0963	18.391
2.0955	18.375
2.0946	18.392
2.0938	18.379
2.0929	18.366
2.0921	18.340
2.0912	18.348
2.0904	18.381
2.0895	18.434
2.0887	18.454
2.0879	18.411
2.0870	18.383
2.0862	18.381
2.0853	18.346
2.0845	18.384
2.0837	18.393
2.0828	18.427
2.0820	18.392
2.0812	18.381
2.0803	18.382
2.0795	18.362
