3.2503	8.7966
3.2482	8.7961
3.2462	8.7995
3.2442	8.7832
3.2421	8.7737
3.2401	8.7773
3.2381	8.7717
3.2361	8.7595
3.2340	8.7446
3.2320	8.7375
3.2300	8.7341
3.2280	8.7282
3.2260	8.7224
3.2240	8.7192
3.2220	8.7212
3.2200	8.7092
3.2180	8.7126
3.2160	8.7070
3.2140	8.6928
3.2120	8.6894
3.2100	8.6933
3.2080	8.6953
3.2060	8.6855
3.2040	8.6745
3.2021	8.6572
3.2001	8.6494
3.1981	8.6386
3.1961	8.6230
3.1942	8.6184
3.1922	8.6123
3.1902	8.5937
3.1883	8.5686
3.1863	8.5488
3.1844	8.5390
3.1824	8.5288
3.1805	8.5141
3.1785	8.5024
3.1766	8.4946
3.1746	8.4863
3.1727	8.4763
3.1707	8.4768
3.1688	8.4927
3.1669	8.4995
3.1649	8.5051
3.1630	8.5210
3.1611	8.5415
3.1591	8.5574
3.1572	8.5666
3.1553	8.5688
3.1534	8.5801
3.1515	8.5876
3.1495	8.5859
3.1476	8.5859
3.1457	8.5937
3.1438	8.5998
3.1419	8.5901
3.1400	8.5774
3.1381	8.5766
3.1362	8.5639
3.1343	8.5581
3.1324	8.5600
3.1305	8.5578
3.1286	8.5517
3.1268	8.5356
3.1249	8.5185
3.1230	8.5119
3.1211	8.5112
3.1192	8.5005
3.1174	8.4851
3.1155	8.4829
3.1136	8.4822
3.1117	8.4721
3.1099	8.4724
3.1080	8.4856
3.1061	8.4829
3.1043	8.4753
3.1024	8.4768
3.1006	8.4797
3.0987	8.4792
3.0969	8.4770
3.0950	8.4778
3.0932	8.4787
3.0913	8.4785
3.0895	8.4680
3.0876	8.4602
3.0858	8.4631
3.0840	8.4546
3.0821	8.4553
3.0803	8.4707
3.0785	8.4675
3.0766	8.4629
3.0748	8.4514
3.0730	8.4575
3.0712	8.4551
3.0694	8.4460
3.0675	8.4450
3.0657	8.4497
3.0639	8.4448
3.0621	8.4387
3.0603	8.4265
3.0585	8.4065
3.0567	8.4070
3.0549	8.4004
3.0531	8.3877
3.0513	8.3760
3.0495	8.3659
3.0477	8.3574
3.0459	8.3586
3.0441	8.3545
3.0423	8.3445
3.0406	8.3293
3.0388	8.3178
3.0370	8.3091
3.0352	8.3069
3.0334	8.3020
3.0317	8.2971
3.0299	8.2942
3.0281	8.2871
3.0264	8.2702
3.0246	8.2563
3.0228	8.2422
3.0211	8.2239
3.0193	8.2156
3.0176	8.2095
3.0158	8.2051
3.0140	8.1926
3.0123	8.1799
3.0105	8.1719
3.0088	8.1592
3.0070	8.1482
3.0053	8.1330
3.0036	8.1194
3.0018	8.1094
3.0001	8.0984
2.9984	8.0891
2.9966	8.0864
2.9949	8.0842
2.9932	8.0805
2.9914	8.0771
2.9897	8.0725
2.9880	8.0774
2.9863	8.0666
2.9845	8.0473
2.9828	8.0366
2.9811	8.0278
2.9794	8.0207
2.9777	8.0051
2.9760	7.9883
2.9743	7.9829
2.9726	7.9746
2.9709	7.9673
2.9692	7.9626
2.9675	7.9585
2.9658	7.9526
2.9641	7.9448
2.9624	7.9358
2.9607	7.9223
2.9590	7.9158
2.9573	7.9167
2.9556	7.9138
2.9539	7.9082
2.9523	7.9038
2.9506	7.8935
2.9489	7.8904
2.9472	7.8786
2.9455	7.8650
2.9439	7.8579
2.9422	7.8430
2.9405	7.8232
2.9389	7.8098
2.9372	7.8100
2.9355	7.8161
2.9339	7.7995
2.9322	7.7912
2.9306	7.7793
2.9289	7.7658
2.9272	7.7500
2.9256	7.7366
2.9239	7.7304
2.9223	7.7287
2.9207	7.7102
2.9190	7.6858
2.9174	7.6865
2.9157	7.6841
2.9141	7.6609
2.9124	7.6455
2.9108	7.6457
2.9092	7.6423
2.9075	7.6277
2.9059	7.6216
2.9043	7.6101
2.9027	7.5974
2.9010	7.5881
2.8994	7.5796
2.8978	7.5710
2.8962	7.5617
2.8946	7.5542
2.8929	7.5505
2.8913	7.5346
2.8897	7.5173
2.8881	7.5085
2.8865	7.5056
2.8849	7.4905
2.8833	7.4841
2.8817	7.4783
2.8801	7.4736
2.8785	7.4629
2.8769	7.4453
2.8753	7.4204
2.8737	7.4084
2.8721	7.4011
2.8705	7.3823
2.8689	7.3752
2.8673	7.3764
2.8658	7.3716
2.8642	7.3576
2.8626	7.3547
2.8610	7.3496
2.8594	7.3244
2.8579	7.3120
2.8563	7.3115
2.8547	7.3013
2.8531	7.2905
2.8516	7.2864
2.8500	7.2676
2.8484	7.2478
2.8469	7.2351
2.8453	7.2195
2.8437	7.2021
2.8422	7.1938
2.8406	7.1784
2.8391	7.1621
2.8375	7.1440
2.8360	7.1389
2.8344	7.1267
2.8329	7.0986
2.8313	7.0771
2.8298	7.0583
2.8282	7.0447
2.8267	7.0410
2.8252	7.0222
2.8236	7.0051
2.8221	7.0036
2.8205	6.9978
2.8190	6.9853
2.8175	6.9722
2.8159	6.9617
2.8144	6.9438
2.8129	6.9365
2.8114	6.9360
2.8098	6.9419
2.8083	6.9280
2.8068	6.9140
2.8053	6.9214
2.8038	6.9272
2.8022	6.9180
2.8007	6.9158
2.7992	6.9187
2.7977	6.9016
2.7962	6.8647
2.7947	6.8398
2.7932	6.8154
2.7917	6.7829
2.7902	6.7405
2.7887	6.6748
2.7872	6.6098
2.7857	6.5469
2.7842	6.4548
2.7827	6.3489
2.7812	6.2253
2.7797	6.0920
2.7782	5.9470
2.7767	5.7688
2.7752	5.5632
2.7738	5.3647
2.7723	5.1611
2.7708	4.9473
2.7693	4.7165
2.7678	4.4988
2.7664	4.3064
2.7649	4.1106
2.7634	3.9121
2.7619	3.7319
2.7605	3.5854
2.7590	3.4626
2.7575	3.3472
2.7561	3.2449
2.7546	3.1443
2.7531	3.0486
2.7517	2.9514
2.7502	2.8269
2.7488	2.6987
2.7473	2.5786
2.7458	2.4685
2.7444	2.3889
2.7429	2.3198
2.7415	2.2414
2.7400	2.1562
2.7386	2.0696
2.7371	1.9700
2.7357	1.8743
2.7343	1.8096
2.7328	1.7786
2.7314	1.7864
2.7299	1.8232
2.7285	1.8259
2.7271	1.7876
2.7256	1.7610
2.7242	1.7346
2.7228	1.7593
2.7213	1.9097
2.7199	2.2004
2.7185	2.5063
2.7171	2.7102
2.7156	2.7991
2.7142	2.8115
2.7128	2.7654
2.7114	2.7107
2.7100	2.6841
2.7085	2.6492
2.7071	2.6218
2.7057	2.6204
2.7043	2.6326
2.7029	2.6487
2.7015	2.6653
2.7001	2.6809
2.6987	2.6648
2.6973	2.6448
2.6959	2.6379
2.6945	2.6536
2.6931	2.6711
2.6917	2.6995
2.6903	2.7798
2.6889	2.8950
2.6875	3.0364
2.6861	3.2161
2.6847	3.4050
2.6833	3.6174
2.6819	3.8962
2.6805	4.2454
2.6791	4.6367
2.6778	5.0500
2.6764	5.4597
2.6750	5.8577
2.6736	6.2380
2.6722	6.5471
2.6709	6.7917
2.6695	6.9907
2.6681	7.1333
2.6667	7.2204
2.6654	7.2776
2.6640	7.3034
2.6626	7.3218
2.6613	7.3269
2.6599	7.3262
2.6585	7.3135
2.6572	7.3008
2.6558	7.2939
2.6545	7.2939
2.6531	7.2815
2.6517	7.2678
2.6504	7.2449
2.6490	7.2207
2.6477	7.2160
2.6463	7.1946
2.6450	7.1816
2.6436	7.1689
2.6423	7.1531
2.6409	7.1374
2.6396	7.1208
2.6382	7.1245
2.6369	7.1404
2.6356	7.1296
2.6342	7.1272
2.6329	7.1384
2.6315	7.1308
2.6302	7.1140
2.6289	7.1294
2.6275	7.1401
2.6262	7.1213
2.6249	7.0950
2.6236	7.0932
2.6222	7.0923
2.6209	7.0913
2.6196	7.1011
2.6183	7.0744
2.6169	7.0408
2.6156	7.0390
2.6143	7.0442
2.6130	7.0180
2.6117	6.9931
2.6103	6.9812
2.6090	6.9729
2.6077	6.9756
2.6064	6.9621
2.6051	6.9446
2.6038	6.9175
2.6025	6.9121
2.6012	6.9145
2.5999	6.9055
2.5986	6.9028
2.5973	6.8945
2.5960	6.8594
2.5947	6.8391
2.5934	6.8493
2.5921	6.8511
2.5908	6.8298
2.5895	6.8188
2.5882	6.8125
2.5869	6.7978
2.5856	6.7798
2.5843	6.7676
2.5830	6.7590
2.5817	6.7510
2.5805	6.7346
2.5792	6.7139
2.5779	6.7012
2.5766	6.7139
2.5753	6.7109
2.5741	6.6902
2.5728	6.6648
2.5715	6.6523
2.5702	6.6445
2.5690	6.6262
2.5677	6.6037
2.5664	6.5928
2.5651	6.5893
2.5639	6.5930
2.5626	6.5764
2.5613	6.5681
2.5601	6.5727
2.5588	6.5659
2.5575	6.5659
2.5563	6.5705
2.5550	6.5644
2.5538	6.5654
2.5525	6.5591
2.5513	6.5635
2.5500	6.5747
2.5487	6.5718
2.5475	6.5613
2.5462	6.5566
2.5450	6.5583
2.5437	6.5683
2.5425	6.5537
2.5413	6.5493
2.5400	6.5422
2.5388	6.5356
2.5375	6.5395
2.5363	6.5488
2.5350	6.5434
2.5338	6.5283
2.5326	6.5307
2.5313	6.5090
2.5301	6.4912
2.5289	6.4817
2.5276	6.4848
2.5264	6.4812
2.5252	6.4673
2.5239	6.4665
2.5227	6.4614
2.5215	6.4319
2.5202	6.4170
2.5190	6.3899
2.5178	6.3923
2.5166	6.3887
2.5154	6.3721
2.5141	6.3616
2.5129	6.3559
2.5117	6.3428
2.5105	6.3318
2.5093	6.3359
2.5081	6.3574
2.5068	6.3486
2.5056	6.3235
2.5044	6.2969
2.5032	6.2964
2.5020	6.2842
2.5008	6.2737
2.4996	6.2661
2.4984	6.2383
2.4972	6.2334
2.4960	6.2265
2.4948	6.2104
2.4936	6.1987
2.4924	6.2031
2.4912	6.1777
2.4900	6.1587
2.4888	6.1816
2.4876	6.1870
2.4864	6.1819
2.4852	6.1655
2.4840	6.1389
2.4828	6.1347
2.4816	6.1460
2.4805	6.1277
2.4793	6.1062
2.4781	6.1015
2.4769	6.1020
2.4757	6.1074
2.4745	6.0935
2.4734	6.0857
2.4722	6.0801
2.4710	6.0630
2.4698	6.0461
2.4686	6.0588
2.4675	6.0493
2.4663	6.0200
2.4651	6.0078
2.4640	6.0151
2.4628	6.0102
2.4616	5.9953
2.4604	6.0146
2.4593	6.0254
2.4581	6.0181
2.4569	6.0215
2.4558	6.0168
2.4546	6.0290
2.4535	6.0742
2.4523	6.0464
2.4511	6.0173
2.4500	6.0278
2.4488	6.0249
2.4477	6.0151
2.4465	6.0144
2.4454	6.0100
2.4442	6.0083
2.4431	6.0073
2.4419	5.9863
2.4408	5.9866
2.4396	5.9897
2.4385	6.0078
2.4373	6.0376
2.4362	6.0322
2.4350	6.0220
2.4339	6.0239
2.4327	5.9961
2.4316	6.0095
2.4305	6.0117
2.4293	6.0102
2.4282	6.0166
2.4270	5.9912
2.4259	5.9443
2.4248	5.9346
2.4236	5.9370
2.4225	5.9219
2.4214	5.8823
2.4202	5.8699
2.4191	5.8813
2.4180	5.8796
2.4169	5.8594
2.4157	5.8445
2.4146	5.8335
2.4135	5.8147
2.4124	5.8008
2.4112	5.7783
2.4101	5.7485
2.4090	5.7134
2.4079	5.7007
2.4068	5.6941
2.4056	5.6440
2.4045	5.6108
2.4034	5.5962
2.4023	5.5713
2.4012	5.4946
2.4001	5.4204
2.3990	5.3855
2.3979	5.3315
2.3967	5.2661
2.3956	5.2060
2.3945	5.1457
2.3934	5.1001
2.3923	5.0723
2.3912	5.0146
2.3901	4.9448
2.3890	4.9126
2.3879	4.9170
2.3868	4.8965
2.3857	4.8765
2.3846	4.8921
2.3835	4.9231
2.3824	4.9438
2.3813	4.9668
2.3802	4.9682
2.3791	5.0161
2.3781	5.0698
2.3770	5.1011
2.3759	5.1396
2.3748	5.1992
2.3737	5.2654
2.3726	5.3281
2.3715	5.3603
2.3704	5.4014
2.3694	5.4726
2.3683	5.5156
2.3672	5.5591
2.3661	5.6015
2.3650	5.6445
2.3640	5.6702
2.3629	5.6914
2.3618	5.7283
2.3607	5.7456
2.3597	5.7358
2.3586	5.7656
2.3575	5.8149
2.3564	5.8105
2.3554	5.8044
2.3543	5.8017
2.3532	5.7895
2.3522	5.7998
2.3511	5.8281
2.3500	5.8276
2.3490	5.8061
2.3479	5.8022
2.3468	5.8213
2.3458	5.8096
2.3447	5.7793
2.3436	5.7676
2.3426	5.7344
2.3415	5.6938
2.3405	5.6841
2.3394	5.6523
2.3384	5.6035
2.3373	5.5654
2.3363	5.5386
2.3352	5.4731
2.3342	5.3974
2.3331	5.3486
2.3321	5.2947
2.3310	5.2256
2.3300	5.1797
2.3289	5.0884
2.3279	4.9927
2.3268	4.9228
2.3258	4.8569
2.3247	4.7676
2.3237	4.6689
2.3226	4.6064
2.3216	4.5493
2.3206	4.5098
2.3195	4.4785
2.3185	4.4526
2.3175	4.4463
2.3164	4.4365
2.3154	4.4214
2.3144	4.4228
2.3133	4.4350
2.3123	4.4629
2.3113	4.5024
2.3102	4.5547
2.3092	4.6225
2.3082	4.6621
2.3071	4.7002
2.3061	4.7598
2.3051	4.8125
2.3041	4.8301
2.3030	4.8213
2.3020	4.8374
2.3010	4.8547
2.3000	4.8545
2.2990	4.8874
2.2979	4.9353
2.2969	4.9895
2.2959	5.0642
2.2949	5.1338
2.2939	5.1926
2.2929	5.2549
2.2918	5.3252
2.2908	5.3926
2.2898	5.4643
2.2888	5.5229
2.2878	5.5637
2.2868	5.5986
2.2858	5.6535
2.2848	5.6894
2.2838	5.7121
2.2828	5.7390
2.2818	5.7573
2.2808	5.7795
2.2798	5.8506
2.2787	5.8821
2.2777	5.9397
2.2767	6.0058
2.2757	6.0395
2.2747	6.0757
2.2738	6.1101
2.2728	6.1399
2.2718	6.1831
2.2708	6.1997
2.2698	6.2114
2.2688	6.2478
2.2678	6.2583
2.2668	6.2827
2.2658	6.3244
2.2648	6.3367
2.2638	6.3442
2.2628	6.3574
2.2618	6.3672
2.2609	6.3904
2.2599	6.3891
2.2589	6.3862
2.2579	6.3762
2.2569	6.3940
2.2559	6.4199
2.2550	6.4050
2.2540	6.3735
2.2530	6.3738
2.2520	6.3931
2.2510	6.3896
2.2501	6.3789
2.2491	6.3967
2.2481	6.3952
2.2471	6.4106
2.2462	6.4389
2.2452	6.4812
2.2442	6.4934
2.2433	6.5061
2.2423	6.5327
2.2413	6.5618
2.2403	6.5849
2.2394	6.6191
2.2384	6.6667
2.2374	6.6623
2.2365	6.6352
2.2355	6.6518
2.2345	6.6985
2.2336	6.7231
2.2326	6.7209
2.2317	6.7261
2.2307	6.7358
2.2297	6.7314
2.2288	6.7436
2.2278	6.7690
2.2269	6.7839
2.2259	6.7788
2.2250	6.7607
2.2240	6.7646
2.2231	6.7866
2.2221	6.8220
2.2211	6.8249
2.2202	6.8281
2.2192	6.8476
2.2183	6.8486
2.2173	6.8269
2.2164	6.8266
2.2155	6.8205
2.2145	6.8266
2.2136	6.8462
2.2126	6.8857
2.2117	6.8642
2.2107	6.8525
2.2098	6.8808
2.2088	6.8889
2.2079	6.8642
2.2070	6.8857
2.2060	6.8865
2.2051	6.8713
2.2041	6.8733
2.2032	6.8830
2.2023	6.8970
2.2013	6.9026
2.2004	6.8930
2.1995	6.9123
2.1985	6.9162
2.1976	6.8996
2.1967	6.9106
2.1957	6.9360
2.1948	6.9443
2.1939	6.9485
2.1930	6.9512
2.1920	6.9319
2.1911	6.9487
2.1902	7.0039
2.1893	6.9973
2.1883	6.9751
2.1874	6.9365
2.1865	6.9651
2.1856	6.9839
2.1846	6.9741
2.1837	6.9631
2.1828	6.9839
2.1819	6.9807
2.1810	7.0078
2.1800	7.0332
2.1791	7.0112
2.1782	6.9931
2.1773	7.0137
2.1764	7.0195
2.1755	7.0451
2.1746	7.0395
2.1736	7.0351
2.1727	7.0344
2.1718	7.0346
2.1709	7.0386
2.1700	7.0647
2.1691	7.0881
2.1682	7.0952
2.1673	7.1069
2.1664	7.0920
2.1655	7.0784
2.1646	7.0815
2.1637	7.1040
2.1628	7.1145
2.1619	7.0991
2.1610	7.1103
2.1601	7.1028
2.1592	7.0864
2.1583	7.1164
2.1574	7.1321
2.1565	7.1333
2.1556	7.1343
2.1547	7.1264
2.1538	7.1196
2.1529	7.1313
2.1520	7.1264
2.1511	7.1289
2.1502	7.1291
2.1493	7.1347
2.1484	7.1330
2.1475	7.1406
2.1466	7.1367
2.1458	7.1155
2.1449	7.1250
2.1440	7.1741
2.1431	7.1907
2.1422	7.1880
2.1413	7.1870
2.1404	7.1963
2.1396	7.1794
2.1387	7.1770
2.1378	7.1743
2.1369	7.1557
2.1360	7.1714
2.1352	7.1994
2.1343	7.1806
2.1334	7.1848
2.1325	7.1946
2.1316	7.2082
2.1308	7.2192
2.1299	7.1943
2.1290	7.2016
2.1281	7.1946
2.1273	7.2046
2.1264	7.2158
2.1255	7.2043
2.1247	7.2063
2.1238	7.2109
2.1229	7.2121
2.1220	7.1943
2.1212	7.2153
2.1203	7.2490
2.1194	7.2583
2.1186	7.2676
2.1177	7.2773
2.1168	7.2541
2.1160	7.2519
2.1151	7.2676
2.1143	7.2825
2.1134	7.2842
2.1125	7.2969
2.1117	7.2776
2.1108	7.2981
2.1100	7.3550
2.1091	7.3489
2.1082	7.3193
2.1074	7.3227
2.1065	7.3515
2.1057	7.3642
2.1048	7.3447
2.1040	7.3638
2.1031	7.3877
2.1023	7.3996
2.1014	7.3928
2.1005	7.4360
2.0997	7.4443
2.0988	7.4228
2.0980	7.4162
2.0971	7.4534
2.0963	7.4546
2.0955	7.4602
2.0946	7.4971
2.0938	7.5012
2.0929	7.4795
2.0921	7.5014
2.0912	7.5129
2.0904	7.4980
2.0895	7.5022
2.0887	7.5012
2.0879	7.5283
2.0870	7.5493
2.0862	7.5617
2.0853	7.5849
2.0845	7.5920
2.0837	7.5781
2.0828	7.5852
2.0820	7.5598
2.0812	7.5693
2.0803	7.5908
2.0795	7.6223
