2.9624	90.002
2.9607	89.841
2.9590	89.680
2.9573	89.599
2.9556	89.445
2.9539	89.306
2.9523	89.199
2.9506	89.137
2.9489	89.072
2.9472	88.951
2.9455	88.847
2.9439	88.758
2.9422	88.738
2.9405	88.655
2.9389	88.603
2.9372	88.577
2.9355	88.535
2.9339	88.531
2.9322	88.438
2.9306	88.318
2.9289	88.301
2.9272	88.295
2.9256	88.204
2.9239	88.091
2.9223	88.025
2.9207	87.996
2.9190	88.007
2.9174	88.035
2.9157	87.963
2.9141	87.924
2.9124	87.922
2.9108	87.926
2.9092	87.931
2.9075	87.975
2.9059	87.958
2.9043	88.008
2.9027	88.037
2.9010	88.063
2.8994	88.040
2.8978	88.114
2.8962	88.195
2.8946	88.240
2.8929	88.235
2.8913	88.274
2.8897	88.275
2.8881	88.321
2.8865	88.333
2.8849	88.453
2.8833	88.502
2.8817	88.555
2.8801	88.537
2.8785	88.505
2.8769	88.470
2.8753	88.476
2.8737	88.508
2.8721	88.517
2.8705	88.548
2.8689	88.597
2.8673	88.641
2.8658	88.688
2.8642	88.723
2.8626	88.799
2.8610	88.859
2.8594	88.947
2.8579	89.111
2.8563	89.150
2.8547	89.203
2.8531	89.240
2.8516	89.278
2.8500	89.301
2.8484	89.357
2.8469	89.430
2.8453	89.501
2.8437	89.607
2.8422	89.702
2.8406	89.782
2.8391	89.877
2.8375	89.912
2.8360	90.019
2.8344	90.093
2.8329	90.158
2.8313	90.244
2.8298	90.318
2.8282	90.427
2.8267	90.468
2.8252	90.559
2.8236	90.635
2.8221	90.683
2.8205	90.793
2.8190	90.914
2.8175	90.972
2.8159	91.109
2.8144	91.172
2.8129	91.152
2.8114	91.196
2.8098	91.266
2.8083	91.338
2.8068	91.368
2.8053	91.406
2.8038	91.535
2.8022	91.591
2.8007	91.570
2.7992	91.578
2.7977	91.691
2.7962	91.767
2.7947	91.884
2.7932	91.977
2.7917	92.075
2.7902	92.133
2.7887	92.238
2.7872	92.352
2.7857	92.412
2.7842	92.443
2.7827	92.500
2.7812	92.582
2.7797	92.601
2.7782	92.713
2.7767	92.813
2.7752	92.849
2.7738	92.884
2.7723	92.931
2.7708	93.005
2.7693	93.005
2.7678	93.019
2.7664	92.997
2.7649	93.050
2.7634	93.084
2.7619	93.084
2.7605	93.045
2.7590	93.098
2.7575	93.269
2.7561	93.349
2.7546	93.387
2.7531	93.416
2.7517	93.482
2.7502	93.438
2.7488	93.390
2.7473	93.291
2.7458	92.947
2.7444	92.669
2.7429	92.863
2.7415	93.175
2.7400	93.332
2.7386	93.271
2.7371	92.941
2.7357	92.215
2.7343	91.044
2.7328	89.978
2.7314	89.583
2.7299	90.853
2.7285	92.774
2.7271	93.062
2.7256	92.160
2.7242	90.305
2.7228	87.669
2.7213	85.895
2.7199	88.209
2.7185	92.259
2.7171	94.251
2.7156	94.938
2.7142	95.199
2.7128	95.183
2.7114	95.032
2.7100	95.013
2.7085	95.056
2.7071	95.130
2.7057	95.207
2.7043	95.236
2.7029	95.200
2.7015	95.189
2.7001	95.200
2.6987	95.261
2.6973	95.376
2.6959	95.441
2.6945	95.476
2.6931	95.426
2.6917	95.497
2.6903	95.549
2.6889	95.535
2.6875	95.556
2.6861	95.601
2.6847	95.623
2.6833	95.584
2.6819	95.618
2.6805	95.572
2.6791	95.520
2.6778	95.586
2.6764	95.609
2.6750	95.564
2.6736	95.551
2.6722	95.613
2.6709	95.641
2.6695	95.550
2.6681	95.579
2.6667	95.555
2.6654	95.536
2.6640	95.438
2.6626	95.387
2.6613	95.426
2.6599	95.488
2.6585	95.533
2.6572	95.430
2.6558	95.383
2.6545	95.386
2.6531	95.411
2.6517	95.468
2.6504	95.587
2.6490	95.629
2.6477	95.568
2.6463	95.563
2.6450	95.571
2.6436	95.570
2.6423	95.543
2.6409	95.543
2.6396	95.502
2.6382	95.594
2.6369	95.531
2.6356	95.477
2.6342	95.380
2.6329	95.383
2.6315	95.403
2.6302	95.402
2.6289	95.372
2.6275	95.454
2.6262	95.458
2.6249	95.466
2.6236	95.414
2.6222	95.356
2.6209	95.402
2.6196	95.371
2.6183	95.332
2.6169	95.304
2.6156	95.300
2.6143	95.372
2.6130	95.360
2.6117	95.325
2.6103	95.337
2.6090	95.258
2.6077	95.215
2.6064	95.183
2.6051	95.118
2.6038	95.140
2.6025	95.140
2.6012	95.130
2.5999	95.173
2.5986	95.175
2.5973	95.177
2.5960	95.140
2.5947	95.118
2.5934	95.187
2.5921	95.212
2.5908	95.258
2.5895	95.312
2.5882	95.410
2.5869	95.386
2.5856	95.293
2.5843	95.219
2.5830	95.227
2.5817	95.173
2.5805	95.051
2.5792	95.122
2.5779	95.169
2.5766	95.165
2.5753	95.086
2.5741	95.048
2.5728	95.078
2.5715	95.023
2.5702	95.040
2.5690	95.059
2.5677	95.079
2.5664	95.054
2.5651	95.048
2.5639	95.074
2.5626	95.078
2.5613	95.148
2.5601	95.180
2.5588	95.219
2.5575	95.164
2.5563	95.177
2.5550	95.122
2.5538	95.152
2.5525	95.005
2.5513	94.949
2.5500	94.989
2.5487	94.945
2.5475	94.914
2.5462	94.982
2.5450	94.898
2.5437	94.894
2.5425	94.988
2.5413	94.894
2.5400	94.911
2.5388	95.001
2.5375	95.024
2.5363	94.976
2.5350	94.954
2.5338	95.079
2.5326	95.016
2.5313	94.973
2.5301	94.925
2.5289	94.793
2.5276	94.723
2.5264	94.699
2.5252	94.707
2.5239	94.722
2.5227	94.759
2.5215	94.746
2.5202	94.705
2.5190	94.724
2.5178	94.828
2.5166	94.830
2.5154	94.873
2.5141	94.890
2.5129	94.900
2.5117	94.832
2.5105	94.900
2.5093	94.967
2.5081	94.910
2.5068	94.828
2.5056	94.842
2.5044	94.861
2.5032	94.802
2.5020	94.736
2.5008	94.724
2.4996	94.785
2.4984	94.758
2.4972	94.728
2.4960	94.660
2.4948	94.670
2.4936	94.681
2.4924	94.732
2.4912	94.707
2.4900	94.871
2.4888	94.845
2.4876	94.752
2.4864	94.738
2.4852	94.785
2.4840	94.742
2.4828	94.666
2.4816	94.633
2.4805	94.675
2.4793	94.666
2.4781	94.701
2.4769	94.799
2.4757	94.886
2.4745	94.787
2.4734	94.830
2.4722	94.771
2.4710	94.793
2.4698	94.800
2.4686	94.679
2.4675	94.720
2.4663	94.718
2.4651	94.703
2.4640	94.582
2.4628	94.603
2.4616	94.738
2.4604	94.726
2.4593	94.656
2.4581	94.683
2.4569	94.691
2.4558	94.711
2.4546	94.728
2.4535	94.720
2.4523	94.588
2.4511	94.590
2.4500	94.562
2.4488	94.508
2.4477	94.566
2.4465	94.695
2.4454	94.625
2.4442	94.568
2.4431	94.590
2.4419	94.558
2.4408	94.525
2.4396	94.556
2.4385	94.660
2.4373	94.595
2.4362	94.664
2.4350	94.812
2.4339	94.750
2.4327	94.722
2.4316	94.781
2.4305	94.644
2.4293	94.425
2.4282	94.343
2.4270	94.338
2.4259	94.330
2.4248	94.349
2.4236	94.345
2.4225	94.291
2.4214	94.455
2.4202	94.470
2.4191	94.480
2.4180	94.408
2.4169	94.433
2.4157	94.404
2.4146	94.394
2.4135	94.533
2.4124	94.545
2.4112	94.572
2.4101	94.593
2.4090	94.642
2.4079	94.517
2.4068	94.447
2.4056	94.465
2.4045	94.470
2.4034	94.550
2.4023	94.517
2.4012	94.472
2.4001	94.340
2.3990	94.345
2.3979	94.234
2.3967	94.314
2.3956	94.402
2.3945	94.377
2.3934	94.383
2.3923	94.427
2.3912	94.437
2.3901	94.267
2.3890	94.148
2.3879	94.134
2.3868	94.175
2.3857	94.119
2.3846	94.078
2.3835	94.111
2.3824	94.113
2.3813	94.166
2.3802	94.095
2.3791	94.050
2.3781	94.205
2.3770	94.355
2.3759	94.347
2.3748	94.343
2.3737	94.312
2.3726	94.400
2.3715	94.230
2.3704	94.242
2.3694	94.285
2.3683	94.230
2.3672	94.254
2.3661	94.359
2.3650	94.330
2.3640	94.314
2.3629	94.300
2.3618	94.304
2.3607	94.390
2.3597	94.496
2.3586	94.445
2.3575	94.449
2.3564	94.316
2.3554	94.416
2.3543	94.484
2.3532	94.492
2.3522	94.527
2.3511	94.410
2.3500	94.453
2.3490	94.361
2.3479	94.261
2.3468	94.181
2.3458	94.090
2.3447	93.963
2.3436	94.002
2.3426	94.070
2.3415	93.918
2.3405	93.914
2.3394	93.949
2.3384	94.039
2.3373	94.103
2.3363	94.054
2.3352	94.160
2.3342	94.056
2.3331	94.011
2.3321	93.980
2.3310	94.039
2.3300	93.961
2.3289	93.902
2.3279	93.978
2.3268	93.984
2.3258	93.890
2.3247	93.925
2.3237	93.957
2.3226	94.066
2.3216	94.215
2.3206	94.320
2.3195	94.367
2.3185	94.265
2.3175	94.158
2.3164	94.111
2.3154	94.050
2.3144	94.072
2.3133	94.111
2.3123	94.183
2.3113	94.234
2.3102	94.095
2.3092	93.972
2.3082	93.820
2.3071	93.666
2.3061	93.720
2.3051	93.742
2.3041	93.799
2.3030	93.830
2.3020	93.855
2.3010	93.922
2.3000	94.105
2.2990	94.308
2.2979	94.306
2.2969	94.330
2.2959	94.250
2.2949	94.191
2.2939	94.072
2.2929	94.062
2.2918	94.267
2.2908	94.211
2.2898	94.117
2.2888	93.978
2.2878	93.965
2.2868	94.101
2.2858	94.093
2.2848	94.080
2.2838	94.197
2.2828	94.218
2.2818	94.093
2.2808	94.050
2.2798	93.929
2.2787	93.976
2.2777	94.062
2.2767	94.113
2.2757	93.949
2.2747	93.613
2.2738	93.511
2.2728	93.603
2.2718	93.799
2.2708	94.134
2.2698	94.242
2.2688	94.291
2.2678	93.994
2.2668	93.994
2.2658	94.064
2.2648	93.996
2.2638	93.937
2.2628	93.961
2.2618	94.082
2.2609	94.312
2.2599	94.343
2.2589	94.275
2.2579	93.953
2.2569	93.785
2.2559	93.851
2.2550	94.140
2.2540	94.312
2.2530	94.371
2.2520	94.383
2.2510	94.398
2.2501	94.150
2.2491	94.080
2.2481	93.988
2.2471	93.957
2.2462	93.992
2.2452	93.877
2.2442	94.066
2.2433	94.142
2.2423	94.228
2.2413	94.283
2.2403	94.164
2.2394	93.947
2.2384	93.931
2.2374	93.861
2.2365	93.902
2.2355	93.910
2.2345	93.929
2.2336	94.090
2.2326	94.117
2.2317	94.049
2.2307	94.133
2.2297	94.025
2.2288	93.859
2.2278	93.931
2.2269	93.830
2.2259	93.767
2.2250	93.820
2.2240	93.845
2.2231	94.000
2.2221	93.953
2.2211	94.002
2.2202	94.017
2.2192	93.861
2.2183	93.884
2.2173	94.015
2.2164	93.970
2.2155	94.015
2.2145	94.015
2.2136	93.947
2.2126	93.914
2.2117	93.924
2.2107	93.877
2.2098	93.884
2.2088	93.976
2.2079	93.869
2.2070	93.744
2.2060	93.830
2.2051	93.750
2.2041	93.759
2.2032	93.759
2.2023	93.970
2.2013	93.970
2.2004	93.883
2.1995	94.049
2.1985	94.168
2.1976	94.015
2.1967	93.986
2.1957	93.890
2.1948	93.791
2.1939	93.679
2.1930	93.711
2.1920	93.742
2.1911	93.820
2.1902	93.791
2.1893	93.812
2.1883	93.814
2.1874	93.851
2.1865	94.062
2.1856	93.992
2.1846	93.728
2.1837	93.773
2.1828	93.687
2.1819	93.640
2.1810	93.681
2.1800	93.851
2.1791	93.906
2.1782	93.759
2.1773	93.689
2.1764	93.726
2.1755	93.549
2.1746	93.609
2.1736	93.939
2.1727	94.049
2.1718	94.283
2.1709	94.015
2.1700	93.914
2.1691	93.611
2.1682	93.713
2.1673	93.672
2.1664	93.869
2.1655	94.080
2.1646	94.179
2.1637	94.093
2.1628	94.000
2.1619	94.166
2.1610	94.246
2.1601	94.127
2.1592	93.947
2.1583	93.994
2.1574	93.970
2.1565	94.008
2.1556	93.806
2.1547	93.759
2.1538	93.804
2.1529	93.703
2.1520	93.666
2.1511	93.736
2.1502	93.720
2.1493	93.789
2.1484	93.689
2.1475	93.658
2.1466	93.752
2.1458	93.845
2.1449	93.916
2.1440	93.859
2.1431	93.668
2.1422	93.660
2.1413	93.621
2.1404	93.941
2.1396	94.011
2.1387	93.715
2.1378	93.832
2.1369	93.910
2.1360	93.980
2.1352	93.894
2.1343	93.992
2.1334	94.207
2.1325	94.304
2.1316	94.398
2.1308	94.340
2.1299	94.215
2.1290	94.090
2.1281	94.164
2.1273	94.175
2.1264	94.375
2.1255	94.394
2.1247	94.304
2.1238	94.000
2.1229	93.633
2.1220	93.328
2.1212	93.515
2.1203	93.605
2.1194	93.769
2.1186	93.910
2.1177	93.918
2.1168	93.910
2.1160	93.840
2.1151	93.711
2.1143	93.883
2.1134	93.863
2.1125	93.742
2.1117	93.761
2.1108	93.812
2.1100	93.730
2.1091	93.863
2.1082	93.828
2.1074	93.894
2.1065	93.789
2.1057	94.015
2.1048	93.867
2.1040	93.769
2.1031	93.629
2.1023	93.879
2.1014	94.008
2.1005	93.871
2.0997	94.066
2.0988	94.113
2.0980	94.187
2.0971	94.285
2.0963	94.179
2.0955	94.172
2.0946	94.222
2.0938	94.437
2.0929	94.461
2.0921	94.332
2.0912	94.390
2.0904	94.203
2.0895	94.199
2.0887	93.972
2.0879	94.011
2.0870	94.015
2.0862	93.949
2.0853	93.965
2.0845	94.000
2.0837	94.004
2.0828	93.726
2.0820	93.547
2.0812	93.570
2.0803	93.773
2.0795	93.961
