Name:  Diopside CaMgSi2O6
3.57035364	12.2707
3.567896354	12.2649
3.565442448	12.2653
3.562991916	12.2514
3.560544749	12.2385
3.558100942	12.2285
3.555660487	12.2192
3.553223378	12.2104
3.550790868	12.2075
3.548360427	12.1948
3.545933311	12.174
3.543509513	12.166
3.541089027	12.1528
3.538671844	12.1342
3.53625796	12.1128
3.533847367	12.1003
3.531440058	12.0786
3.529036026	12.0493
3.526635266	12.0205
3.524237769	11.9812
3.52184353	11.9289
3.519452542	11.8708
3.517064798	11.7859
3.514680292	11.6826
3.512299017	11.5681
3.509920967	11.4602
3.507546135	11.374
3.505174514	11.3217
3.502806098	11.3042
3.500440881	11.3076
3.498078855	11.3217
3.495720015	11.3515
3.493365575	11.3796
3.491013085	11.3899
3.488663762	11.3969
3.486317598	11.3935
3.483974588	11.3738
3.481634725	11.3488
3.479298003	11.3261
3.476964415	11.3174
3.474633956	11.3401
3.472306619	11.3816
3.469982397	11.4231
3.467661284	11.4575
3.465343275	11.4821
3.463028363	11.4941
3.460716541	11.489
3.458407804	11.4653
3.456102146	11.4382
3.453799559	11.4033
3.451500039	11.3662
3.449203579	11.3325
3.446910172	11.301
3.444619814	11.2685
3.442332497	11.229
3.440048216	11.1828
3.437768146	11.1352
3.435489916	11.0742
3.433214704	10.9944
3.430942504	10.9023
3.428673309	10.8147
3.426407114	10.7356
3.424143913	10.6648
3.421883699	10.6123
3.419626467	10.5783
3.417372212	10.5564
3.415120926	10.5444
3.412872605	10.553
3.410627242	10.5696
3.408384831	10.5893
3.406145367	10.6252
3.403908845	10.6799
3.401675257	10.7461
3.399444599	10.8108
3.397216864	10.8703
3.394992047	10.914
3.392770143	10.9404
3.390551144	10.9443
3.388335047	10.9233
3.386121844	10.8706
3.383912676	10.8
3.381705245	10.7219
3.379500692	10.6579
3.377299012	10.6269
3.375100198	10.6333
3.372904246	10.6716
3.370711149	10.7395
3.368520903	10.8266
3.366333501	10.9218
3.364148938	11.0178
3.361967208	11.1133
3.359788306	11.205
3.357612227	11.278
3.355438965	11.3359
3.353268515	11.3864
3.35110087	11.4275
3.348937148	11.4494
3.346775098	11.4797
3.344615837	11.5175
3.342459362	11.5461
3.340305665	11.5776
3.338154741	11.6069
3.336006587	11.6218
3.333861195	11.6379
3.33171856	11.6496
3.329578678	11.6528
3.327441544	11.6594
3.32530715	11.6672
3.323175494	11.6655
3.321046568	11.6672
3.318920368	11.6738
3.31679689	11.685
3.314676126	11.6831
3.312558073	11.6782
3.310442725	11.6831
3.308330077	11.6855
3.306220124	11.6806
3.304112861	11.6804
3.302008281	11.6853
3.299906382	11.6858
3.297808244	11.6831
3.295711686	11.6862
3.293617792	11.6828
3.291526557	11.6779
3.289437976	11.6809
3.287352045	11.6806
3.285268756	11.6794
3.283188107	11.6709
3.281110091	11.6682
3.279034705	11.665
3.276961942	11.6579
3.274891798	11.6491
3.272824267	11.6526
3.270759346	11.6494
3.268697029	11.6396
3.26663731	11.6347
3.264580186	11.6242
3.262525652	11.6213
3.260473701	11.622
3.25842433	11.6169
3.256377534	11.6098
3.254333308	11.6023
3.252291646	11.6015
3.250252545	11.5903
3.248217054	11.5859
3.246183057	11.5779
3.244151606	11.5659
3.242122696	11.5632
3.240096322	11.5644
3.238072479	11.5573
3.236051163	11.5412
3.234032369	11.5383
3.232016093	11.5368
3.230002329	11.5288
3.227991073	11.5185
3.22598232	11.5141
3.223976065	11.51
3.221972305	11.5027
3.219971033	11.4961
3.217972246	11.4883
3.215975939	11.4814
3.213982108	11.4729
3.211990747	11.458
3.210001852	11.4492
3.208015419	11.448
3.206031443	11.445
3.204049919	11.4365
3.202070843	11.4258
3.200095235	11.4167
3.19812104	11.4123
3.196149279	11.4021
3.194179949	11.3896
3.192213043	11.3791
3.190248559	11.3762
3.18828649	11.3689
3.186326834	11.3559
3.184369586	11.3442
3.18241474	11.3427
3.180462293	11.341
3.17851224	11.3357
3.176564577	11.3191
3.1746193	11.3054
3.172676403	11.2966
3.170735883	11.2905
3.168797736	11.2925
3.166861956	11.2837
3.164928541	11.2697
3.162997484	11.2639
3.161068783	11.2541
3.159142432	11.2304
3.157218427	11.2185
3.155296765	11.2187
3.153378435	11.218
3.151461443	11.2033
3.14954678	11.1909
3.147634443	11.1855
3.145724426	11.1716
3.143816726	11.1621
3.141911338	11.1543
3.140008258	11.1411
3.138107483	11.1318
3.136209007	11.1264
3.134312827	11.1133
3.132418938	11.1032
3.130527337	11.1028
3.128638019	11.1006
3.126750981	11.0837
3.124866217	11.0649
3.122984699	11.0603
3.121104471	11.0583
3.119226507	11.052
3.1173508	11.0407
3.115477349	11.0276
3.113606148	11.0212
3.111737193	11.0175
3.10987048	11.0132
3.108006006	10.9988
3.106143766	10.9919
3.104283756	10.9863
3.102425973	10.9797
3.100570412	10.9724
3.098717069	10.956
3.096865941	10.9492
3.095017023	10.9387
3.093170311	10.9294
3.091325802	10.9297
3.089483491	10.9243
3.087643375	10.9196
3.085805449	10.9223
3.08396971	10.9131
3.082136155	10.9026
3.080304778	10.8938
3.078476524	10.8838
3.076649492	10.8813
3.074824627	10.8759
3.073001926	10.8684
3.071181385	10.8642
3.069363	10.8593
3.067546766	10.8523
3.065732681	10.842
3.06392074	10.8391
3.06211094	10.8386
3.060303276	10.8308
3.058497745	10.8281
3.056694344	10.8259
3.054893068	10.8281
3.053093914	10.8171
3.051296877	10.8086
3.049501955	10.7961
3.047709144	10.7937
3.045918439	10.7939
3.044129837	10.7837
3.042343335	10.7712
3.040558928	10.7636
3.038776613	10.7663
3.036996386	10.7629
3.035219166	10.7568
3.033443104	10.7475
3.031669119	10.7326
3.029897208	10.7295
3.028127367	10.7236
3.026359592	10.7126
3.02459388	10.7153
3.022830228	10.7121
3.021068631	10.6928
3.019309085	10.678
3.017551589	10.6677
3.015796137	10.656
3.014042726	10.6455
3.012291354	10.6362
3.010542015	10.6259
3.008794707	10.6169
3.007049426	10.6108
3.005306169	10.6079
3.003564931	10.5969
3.00182571	10.5844
3.000088503	10.5801
2.998353304	10.5708
2.996620112	10.5581
2.994888923	10.5525
2.993160628	10.5493
2.991433432	10.5415
2.989708228	10.5378
2.987985013	10.5234
2.986263784	10.5073
2.984544536	10.4966
2.982827267	10.5009
2.981111973	10.498
2.97939865	10.488
2.977687296	10.4743
2.975977906	10.4651
2.974270478	10.4509
2.972565009	10.445
2.970861493	10.4489
2.96915993	10.4468
2.967460314	10.4492
2.965763522	10.4494
2.964067792	10.4336
2.962373999	10.425
2.960682141	10.4311
2.958992215	10.4319
2.957304216	10.4331
2.955618142	10.4375
2.95393399	10.4485
2.952251756	10.4538
2.950571437	10.458
2.94889303	10.4604
2.947216531	10.4548
2.945541937	10.4599
2.943869245	10.4587
2.942198452	10.4568
2.940529554	10.4758
2.938862549	10.4809
2.937197432	10.4787
2.935534201	10.4797
2.933872853	10.4814
2.932213384	10.4822
2.930555792	10.487
2.928900072	10.4953
2.927246222	10.4914
2.925595095	10.487
2.923944975	10.4963
2.922296715	10.5063
2.920650312	10.4975
2.919005763	10.4953
2.917363066	10.4926
2.915722216	10.4941
2.91408321	10.5083
2.912446047	10.5141
2.910810722	10.5168
2.909177232	10.5219
2.907545575	10.5229
2.905915747	10.5256
2.904287745	10.5249
2.902661566	10.5219
2.901037208	10.5254
2.899414666	10.5224
2.897793938	10.5295
2.896175022	10.5437
2.894557913	10.5508
2.892942609	10.5481
2.891329106	10.5505
2.889717403	10.5454
2.888107495	10.5454
2.886500214	10.5537
2.884893888	10.5561
2.883289349	10.5637
2.881686594	10.5691
2.880085619	10.5781
2.878486423	10.5781
2.876889001	10.5727
2.875293352	10.5815
2.873699471	10.5979
2.872107357	10.6013
2.870517006	10.6086
2.868928415	10.6176
2.867341582	10.6296
2.865756502	10.6382
2.864173175	10.6426
2.862591596	10.6457
2.861011762	10.6555
2.859433672	10.6694
2.857857321	10.6794
2.856282708	10.6943
2.854709829	10.7182
2.853138681	10.7392
2.851569261	10.758
2.850001568	10.7695
2.848436408	10.7715
2.846872156	10.7839
2.845309621	10.8015
2.8437488	10.8078
2.842189691	10.8198
2.840632291	10.8298
2.839076596	10.8376
2.837522604	10.8501
2.835970313	10.8708
2.834419719	10.8803
2.83287082	10.8791
2.831323613	10.8801
2.829778094	10.9021
2.828234263	10.9214
2.826692114	10.925
2.825151647	10.9297
2.823612858	10.9414
2.822075744	10.9448
2.820540303	10.9436
2.819006531	10.9607
2.817474427	10.9731
2.815943987	10.987
2.81441521	10.988
2.812888091	10.988
2.811363418	11.0005
2.809839609	11.0102
2.80831745	11.0085
2.806796939	11.0144
2.805278075	11.0273
2.803760853	11.0188
2.802245271	11.0222
2.800731327	11.0473
2.799219018	11.053
2.797708341	11.0564
2.796199294	11.0798
2.794691874	11.0979
2.793186078	11.0959
2.791681905	11.0923
2.79017935	11.1025
2.788678412	11.1042
2.787179865	11.1045
2.785682151	11.1238
2.784186046	11.1323
2.782691547	11.1438
2.781198652	11.1635
2.779707358	11.1733
2.778217662	11.1755
2.776729562	11.1823
2.775243056	11.1943
2.77375814	11.195
2.772274812	11.1899
2.77079307	11.1884
2.769312911	11.2009
2.767834333	11.2036
2.766357333	11.2033
2.764881908	11.1762
2.763408056	11.1213
2.761935774	11.1172
2.760465061	11.1743
2.758995913	11.219
2.757528328	11.2387
2.756062304	11.2319
2.754597837	11.25
2.753134926	11.313
2.751674325	11.3408
2.750214517	11.3606
2.748756257	11.3701
2.747299542	11.3694
2.74584437	11.3784
2.74439074	11.3899
2.742938647	11.3874
2.741488091	11.3686
2.740039067	11.3445
2.738591575	11.3781
2.737145611	11.438
2.735701174	11.4448
2.73425826	11.4277
2.732816867	11.3764
2.731376994	11.3186
2.729938636	11.3808
2.728501793	11.4316
2.727066462	11.3777
2.72563264	11.2185
2.724200325	10.9414
2.722769514	10.5578
2.721340206	10.0984
2.719912397	9.8269
2.718486086	10.1672
2.717062008	10.7592
2.715638684	11.0991
2.714216851	11.2878
2.712796505	11.4175
2.711377646	11.4802
2.709960269	11.5527
2.708544374	11.6508
2.707129958	11.7234
2.705717018	11.7837
2.704305552	11.844
2.702895558	11.9084
2.701487034	11.9665
2.700079976	12.03
2.698674384	12.0737
2.697270255	12.1076
2.695867585	12.1433
2.694466374	12.1709
2.693066619	12.2033
2.691668318	12.2544
2.690271467	12.312
2.688876066	12.3474
2.687482111	12.373
2.686089602	12.4001
2.684698534	12.4228
2.683309626	12.446
2.681921436	12.4875
2.680534681	12.4983
2.679149359	12.4951
2.677765469	12.5114
2.676383008	12.5114
2.675001973	12.5236
2.673622363	12.5507
2.672244175	12.5556
2.670867407	12.5161
2.669492057	12.5315
2.668118123	12.573
2.666745602	12.5429
2.665374493	12.5307
2.664004793	12.5593
2.6626365	12.6015
2.66127032	12.6045
2.659904834	12.5986
2.658540748	12.6001
2.657178061	12.6172
2.65581677	12.6167
2.654456873	12.6233
2.653098368	12.6157
2.651741253	12.6064
2.650385525	12.6154
2.649031183	12.6274
2.647678224	12.6294
2.646326647	12.6176
2.644976449	12.6076
2.643627628	12.6106
2.642280182	12.6172
2.640934109	12.6257
2.639589407	12.635
2.638246073	12.6345
2.636904106	12.6286
2.635563503	12.6184
2.634224263	12.6049
2.632886383	12.6169
2.631549862	12.5842
2.630214697	12.5544
2.628881577	12.5864
2.627549117	12.5881
2.626218007	12.57
2.624888245	12.5991
2.62355983	12.5998
2.622232758	12.5923
2.620907028	12.5671
2.619582638	12.5493
2.618259585	12.5688
2.616937869	12.5532
2.615617486	12.5683
2.614298435	12.5969
2.612980713	12.5798
2.61166432	12.5805
2.610349252	12.5869
2.609035507	12.5757
2.607723085	12.5583
2.606411982	12.5273
2.605102197	12.509
2.603793727	12.5417
2.602486572	12.5595
2.601180728	12.5527
2.599876194	12.5612
2.598572968	12.5588
2.597271722	12.5368
2.595971105	12.5053
2.59467179	12.4675
2.593373774	12.4966
2.592077057	12.5525
2.590781636	12.551
2.589487509	12.5405
2.588194675	12.5366
2.58690313	12.5337
2.585612874	12.5334
2.584323905	12.5056
2.58303622	12.5122
2.581749817	12.5332
2.580464695	12.5092
2.579180852	12.5219
2.577898286	12.5227
2.576616995	12.5134
2.575336976	12.5156
2.574058229	12.4956
2.572780751	12.4765
2.571504541	12.5019
2.570229596	12.5088
2.568955915	12.4953
2.567683495	12.5088
2.566412994	12.5207
2.565143091	12.4878
2.563874445	12.4665
2.562607053	12.4687
2.561340913	12.4631
2.560076024	12.4756
2.558812384	12.4907
2.55754999	12.4912
2.556288841	12.5017
2.555028936	12.4846
2.553770272	12.4585
2.552512847	12.4509
2.55125666	12.459
2.550001709	12.4719
2.548747991	12.4709
2.547495506	12.456
2.546244252	12.4773
2.544994225	12.4843
2.543745426	12.4533
2.542497852	12.4487
2.5412515	12.4726
2.54000637	12.477
2.53876246	12.466
2.537519767	12.4546
2.536278934	12.4509
2.535038671	12.4504
2.53379962	12.4438
2.53256178	12.4216
2.531325149	12.4309
2.530089725	12.4414
2.528855506	12.4365
2.52762249	12.4262
2.526390677	12.4187
2.525160064	12.4211
2.523930648	12.4189
2.52270243	12.4196
2.521475406	12.4128
2.520249575	12.4101
2.519024936	12.4035
2.517801486	12.407
2.516579857	12.4113
2.515358781	12.3918
2.514138889	12.3957
2.512920179	12.4065
2.511702651	12.4035
2.510486301	12.3918
2.50927113	12.3899
2.508057134	12.3913
2.506844312	12.3852
2.505632662	12.3818
2.504422183	12.3703
2.503212874	12.3569
2.502004731	12.3691
2.500797754	12.3784
2.499591942	12.3784
2.498387291	12.3735
2.497183801	12.3557
2.49598147	12.342
2.494780296	12.334
2.493580278	12.364
2.492381413	12.3735
2.491183701	12.3476
2.489987139	12.3464
2.488791726	12.3564
2.48759808	12.3469
2.486404959	12.3369
2.485212983	12.3413
2.484022149	12.3518
2.482832455	12.3613
2.4816439	12.3427
2.480456483	12.3286
2.479270202	12.3249
2.478085055	12.3083
2.47690104	12.3078
2.475718156	12.3222
2.474536402	12.3305
2.473355775	12.3276
2.472176274	12.3208
2.470997898	12.3059
2.469820644	12.2961
2.468644512	12.2995
2.467469499	12.2995
2.466295604	12.301
2.465122826	12.2944
2.463951163	12.2959
2.462780612	12.3032
2.461611174	12.2951
2.460442845	12.2946
2.45927623	12.2988
2.458110116	12.3015
2.456945108	12.3054
2.455781204	12.2998
2.454618401	12.2951
2.4534567	12.2868
2.452296097	12.2805
2.451136592	12.2666
2.449978183	12.2675
2.448820868	12.2788
2.447664646	12.2727
2.446509516	12.271
2.445355475	12.2544
2.444202523	12.2632
2.443050657	12.2592
2.441899876	12.2632
2.440750179	12.2617
2.439601564	12.2502
2.43845403	12.2612
2.437307575	12.27
2.436162197	12.282
2.435017895	12.2602
2.433874668	12.2614
2.432732513	12.2702
2.431592022	12.271
2.430452008	12.2585
2.429313063	12.2419
2.428175185	12.2319
2.427038372	12.2451
2.425902624	12.2646
2.424767938	12.2334
2.423634312	12.2336
2.422501747	12.2466
2.421370239	12.257
2.420239788	12.2566
2.419110392	12.2505
2.417982049	12.2448
2.416854758	12.2551
2.415728518	12.2641
2.414603328	12.2558
2.413479185	12.2575
2.412356088	12.2617
2.411234036	12.2668
2.410113027	12.27
2.40899306	12.2632
2.407874134	12.2522
2.406756246	12.2419
2.405639396	12.2351
2.40452416	12.2441
2.40340938	12.2466
2.402295634	12.2529
2.401182919	12.2382
2.400071234	12.2382
2.398960578	12.2397
2.39785095	12.2199
2.396742348	12.2114
2.39563477	12.2072
2.394528216	12.2126
2.393422683	12.1994
2.392318171	12.2036
2.391214677	12.2016
2.390112201	12.1792
2.389010742	12.1772
2.387910297	12.1855
2.386811435	12.1997
2.385713014	12.1833
2.384615605	12.1838
2.383519204	12.1921
2.382423811	12.2007
2.381329425	12.1953
2.380236043	12.1914
2.379143665	12.1862
2.37805229	12.1862
2.376961915	12.2016
2.375872539	12.2099
2.374784162	12.2116
2.373696781	12.1836
2.372610396	12.197
2.371525004	12.2175
2.370440606	12.2158
2.369357198	12.207
2.368274781	12.1997
2.367193351	12.1997
2.366112909	12.1938
2.365033453	12.2038
2.363954982	12.2065
2.362877493	12.2002
2.361800987	12.2168
2.360726018	12.2251
2.35965147	12.218
2.3585779	12.2036
2.357505307	12.2112
2.356433688	12.2229
2.355363044	12.2258
2.354293372	12.2129
2.353224671	12.209
2.35215694	12.2026
2.351090177	12.2107
2.350024382	12.2165
2.348959552	12.2187
2.347895687	12.2068
2.346832785	12.2102
2.345770845	12.1987
2.344709866	12.2026
2.343649846	12.2251
2.342590784	12.2434
2.341532678	12.2275
2.340475528	12.2177
2.339419333	12.2055
2.33836409	12.1975
2.337309798	12.2077
2.336256457	12.2153
2.335204611	12.2043
2.334153166	12.1865
2.333102667	12.1938
2.332053114	12.1941
2.331004504	12.1977
2.329956838	12.2014
2.328910112	12.2063
2.327864326	12.2099
2.32681948	12.1826
2.325775571	12.1548
2.324732598	12.1684
2.32369056	12.1938
2.322649456	12.1831
2.321609284	12.188
2.320570043	12.1904
2.319531733	12.1591
2.318494351	12.1567
2.317457897	12.1733
2.316422369	12.167
2.315387766	12.1416
2.314354087	12.1189
2.31332133	12.1264
2.312289495	12.1303
2.31125858	12.1264
2.310229117	12.1411
2.309200038	12.1628
2.308171875	12.1709
2.307144627	12.175
2.306118293	12.1711
2.305092872	12.1696
2.304068363	12.1767
2.303044763	12.2026
2.302022073	12.2124
2.301000291	12.2256
2.299979415	12.2104
2.298959445	12.198
2.297940379	12.2085
2.296922216	12.2373
2.295904955	12.2446
2.294888595	12.2385
2.29387366	12.2448
2.292859097	12.2241
2.291845431	12.1997
2.29083266	12.209
2.289820785	12.24
2.288809803	12.25
2.287799713	12.2758
2.286790515	12.2754
2.285782206	12.2549
2.284774786	12.2671
2.283768254	12.2768
2.282762608	12.2964
2.281757848	12.2959
2.280753972	12.2861
2.279750978	12.2983
2.278748867	12.2856
2.277747636	12.2693
2.276747284	12.271
2.275747811	12.291
2.274749215	12.3042
2.273751494	12.3271
2.272754649	12.3154
2.271758677	12.3051
2.270763578	12.2995
2.269769866	12.3003
2.268776508	12.3017
2.267784019	12.3203
2.266792398	12.3315
2.265801644	12.3308
2.264811756	12.3501
2.263822732	12.354
2.262834571	12.3413
2.261847273	12.3462
2.260860836	12.3476
2.259875259	12.3242
2.258890541	12.331
2.257906681	12.3593
2.256923678	12.3457
2.25594153	12.3442
2.254960236	12.3452
2.253979796	12.3823
2.253000208	12.3862
2.252021471	12.3647
2.251043584	12.3589
2.250066546	12.3564
2.249090355	12.3808
2.248115012	12.3911
2.247140514	12.3672
2.246167365	12.3579
2.245194554	12.3764
2.244222586	12.3882
2.243251458	12.3906
2.242281171	12.4023
2.241311723	12.4082
2.240343113	12.4011
2.23937534	12.4016
2.238408402	12.3935
2.237442299	12.3994
2.23647703	12.4189
2.235512593	12.4257
2.234548988	12.4311
2.233586213	12.4336
2.232624267	12.4321
2.231663149	12.4365
2.230702859	12.4331
2.229743394	12.4174
2.228784755	12.4204
2.22782694	12.4157
2.226869947	12.4267
2.225913777	12.4541
2.224958427	12.4507
2.224003896	12.4445
2.223050679	12.4297
2.222097785	12.4218
2.221145707	12.4165
2.220194445	12.438
2.219243997	12.457
2.218294362	12.4756
2.21734554	12.4687
2.21639753	12.4658
2.215450329	12.4555
2.214503938	12.4507
2.213558355	12.4653
2.212613579	12.4653
2.211669609	12.4839
2.210726445	12.4931
2.209784084	12.4575
2.208842527	12.4309
2.207901771	12.4599
2.206961817	12.4878
2.206022662	12.4931
2.205084307	12.4795
2.204146749	12.4819
2.203209989	12.4765
2.202274024	12.5053
2.201338854	12.5046
2.200404963	12.4751
2.199471379	12.4985
2.198538587	12.5151
2.197606587	12.4951
2.196675376	12.4917
2.195744954	12.497
2.194815319	12.4878
2.193886472	12.4975
2.192958411	12.5053
2.192031134	12.5058
2.191104641	12.5112
2.190178931	12.5249
2.189254003	12.5227
2.188329856	12.519
2.187406488	12.5424
2.1864839	12.5566
2.185562567	12.5517
2.184641533	12.561
2.183721275	12.5683
2.182801792	12.5512
2.181883083	12.5424
2.180965147	12.5542
2.180047983	12.5346
2.17913159	12.5615
2.178215967	12.5879
2.177301113	12.5957
2.176387028	12.5771
2.175473709	12.5708
2.174561157	12.5595
2.17364937	12.5639
2.172738348	12.5874
2.171828089	12.5962
2.170918592	12.5991
2.170009856	12.6045
2.169101881	12.6059
2.168194666	12.6074
2.167288209	12.6074
2.166382509	12.6049
2.165477567	12.6084
2.16457338	12.6025
2.163670416	12.6001
2.162767737	12.5927
2.161865811	12.6137
2.160964637	12.6299
2.160064214	12.6245
2.159164542	12.5964
2.158265618	12.6108
2.157367442	12.6259
2.156470014	12.5869
2.155573332	12.5957
2.154677395	12.624
2.153782203	12.6357
2.152887754	12.6465
2.151994048	12.6377
2.151101084	12.6386
2.150208861	12.6215
2.149317377	12.6274
2.148426632	12.6543
2.147536625	12.6572
2.146647355	12.6484
2.145758822	12.6264
2.144871024	12.646
2.14398396	12.6748
2.143097629	12.7158
2.14221249	12.6992
2.141327623	12.6591
2.140443487	12.6391
2.139560081	12.6623
2.138677403	12.6526
2.137795454	12.6455
2.136914232	12.6572
2.136033736	12.6801
2.135153965	12.6882
2.134274919	12.6779
2.133396596	12.6894
2.132518995	12.6814
2.131642117	12.6945
2.130765959	12.7036
2.129890521	12.7055
2.129015803	12.7155
2.128141802	12.7043
2.127268519	12.7114
2.126395952	12.7353
2.125524101	12.7297
2.124652964	12.7148
2.123782542	12.7138
2.122912832	12.7365
2.122043834	12.7456
2.121175997	12.7158
2.12030842	12.7016
2.119441553	12.7151
2.118575394	12.6992
2.117709942	12.6902
2.116845198	12.719
2.115981159	12.717
2.115117826	12.7229
2.114255197	12.7063
2.113393271	12.7072
2.112532047	12.7295
2.111671525	12.7546
2.110811704	12.7729
2.109952583	12.7736
2.109094161	12.7473
2.108236437	12.7361
2.107379855	12.7373
2.106523524	12.7458
2.105667889	12.7644
2.104812949	12.7385
2.103958703	12.7404
2.103105151	12.7563
2.10225229	12.7641
2.101400121	12.7658
2.100548642	12.799
2.099697853	12.8222
2.098847754	12.8235
2.097998342	12.7978
2.097149617	12.7749
2.096301579	12.7927
2.095454226	12.8213
2.094607559	12.843
2.093761575	12.8413
2.092916274	12.8525
2.092071655	12.8476
2.091227718	12.842
2.090384461	12.8388
2.089541885	12.833
2.088699987	12.8181
2.087858767	12.8457
2.08701866	12.8476
2.086178794	12.8532
2.085339604	12.8528
2.084501088	12.862
2.083663247	12.8652
2.082826078	12.8425
2.081989583	12.8029
2.081153758	12.8086
2.080318605	12.8088
2.079484122	12.8288
