3.01269	14.0854
3.01094	13.7558
3.00919	13.2684
3.00744	12.7121
3.0057	12.2567
3.00396	11.8615
3.00222	11.5689
3.00048	11.1245
2.99875	10.5966
2.99701	10.241
2.99528	9.87402
2.99355	9.52299
2.99183	9.20703
2.9901	8.90995
2.98838	8.64444
2.98666	8.44943
2.98494	8.19258
2.98322	7.85014
2.9815	7.66987
2.97979	7.42515
2.97808	7.41464
2.97637	7.4531
2.97466	7.301
2.97295	7.14984
2.97125	6.98745
2.96955	6.87313
2.96785	6.8664
2.96615	6.7182
2.96446	6.71269
2.96276	6.81493
2.96107	6.75022
2.95938	6.76394
2.95769	6.84028
2.95601	6.9503
2.95432	7.14071
2.95264	7.17944
2.95096	7.1783
2.94928	7.26789
2.9476	7.44784
2.94593	7.78821
2.94425	8.01388
2.94258	8.21148
2.94092	8.45272
2.93925	8.81043
2.93758	9.16383
2.93592	9.48878
2.93426	9.83535
2.9326	10.2254
2.93094	10.7709
2.92928	11.1351
2.92763	11.4801
2.92598	11.9062
2.92433	12.2743
2.92268	12.6872
2.92103	13.1984
2.91939	13.6268
2.91775	13.8796
2.9161	14.1846
2.91447	14.641
2.91283	14.9066
2.91119	14.893
2.90956	15.0799
2.90793	15.3788
2.9063	15.5079
2.90467	15.6935
2.90304	15.9835
2.90142	16.0322
2.89979	16.105
2.89817	16.3273
2.89656	16.3923
2.89494	16.4012
2.89332	16.6423
2.89171	16.7737
2.8901	16.8705
2.88849	17.0486
2.88688	17.121
2.88527	17.2876
2.88367	17.4102
2.88206	17.4623
2.88046	17.8388
2.87886	18.1545
2.87727	18.4719
2.87567	18.7853
2.87408	18.9391
2.87248	19.2985
2.87089	19.8003
2.8693	20.1581
2.86772	20.534
2.86613	20.8162
2.86455	21.0563
2.86297	21.477
2.86139	21.9385
2.85981	22.2932
2.85823	22.6713
2.85666	23.0809
2.85508	23.5169
2.85351	23.7999
2.85194	24.1027
2.85038	24.6534
2.84881	25.1053
2.84724	25.4496
2.84568	25.8402
2.84412	26.2614
2.84256	26.6871
2.841	27.0395
2.83945	27.5735
2.83789	27.964
2.83634	28.3555
2.83479	28.8905
2.83324	29.2524
2.83169	29.48
2.83015	29.8831
2.82861	30.2419
2.82706	30.5862
2.82552	30.9048
2.82398	31.1353
2.82245	31.555
2.82091	31.8793
2.81938	32.0929
2.81784	32.344
2.81631	32.6107
2.81479	32.8258
2.81326	32.9294
2.81173	33.0931
2.81021	33.2598
2.80869	33.4185
2.80716	33.6353
2.80565	33.9154
2.80413	34.3356
2.80261	34.5442
2.8011	34.3992
2.79959	34.4858
2.79808	34.7307
2.79657	34.8876
2.79506	35.1281
2.79355	35.3209
2.79205	35.3882
2.79055	35.5804
2.78904	36.0497
2.78754	36.6065
2.78605	36.735
2.78455	36.6579
2.78306	36.9439
2.78156	37.2747
2.78007	37.4815
2.77858	37.7614
2.77709	38.0724
2.77561	38.4618
2.77412	38.6381
2.77264	38.9839
2.77116	39.576
2.76968	39.8288
2.7682	40.0006
2.76672	39.9261
2.76524	39.7749
2.76377	40.141
2.7623	40.3626
2.76083	40.0702
2.75936	39.9575
2.75789	40.5536
2.75642	41.8155
2.75496	42.3303
2.7535	41.7565
2.75203	41.8389
2.75057	41.9958
2.74912	42.1971
2.74766	42.3765
2.7462	42.5408
2.74475	42.7835
2.7433	43.3994
2.74185	44.6096
2.7404	45.4667
2.73895	44.9936
2.7375	44.1554
2.73606	44.3671
2.73462	44.9271
2.73318	44.7617
2.73174	44.7301
2.7303	44.9317
2.72886	45.1723
2.72742	45.4396
2.72599	46.3629
2.72456	47.4504
2.72313	47.1736
2.7217	47.7254
2.72027	48.7404
2.71884	47.933
2.71742	47.6302
2.71599	47.6654
2.71457	47.8399
2.71315	48.3679
2.71173	49.593
2.71032	49.9344
2.7089	49.2529
2.70748	48.6864
2.70607	48.4282
2.70466	48.4677
2.70325	48.6813
2.70184	49.2131
2.70043	49.4854
2.69903	49.7359
2.69762	50.4407
2.69622	51.5115
2.69482	52.671
2.69342	53.228
2.69202	52.7858
2.69062	52.8596
2.68923	53.3805
2.68783	53.9608
2.68644	54.3551
2.68505	54.6075
2.68366	54.8851
2.68227	54.7505
2.68089	55.0091
2.6795	56.0493
2.67812	56.5266
2.67673	56.9932
2.67535	56.5441
2.67397	55.9827
2.6726	56.2663
2.67122	58.0997
2.66984	58.3116
2.66847	57.227
2.6671	58.2501
2.66572	58.6024
2.66435	57.7624
2.66299	56.653
2.66162	56.6515
2.66025	56.7916
2.65889	56.7348
2.65753	56.3804
2.65616	56.7706
2.65481	56.8651
2.65345	57.1127
2.65209	57.0772
2.65073	56.5248
2.64938	56.4386
2.64803	56.5658
2.64667	56.9183
2.64532	57.1123
2.64397	56.7074
2.64263	56.8184
2.64128	56.8254
2.63994	56.7695
2.63859	56.7138
2.63725	56.7421
2.63591	56.7896
2.63457	57.2809
2.63323	57.4124
2.6319	57.7311
2.63056	58.6592
2.62923	57.9103
2.62789	57.6239
2.62656	58.1688
2.62523	57.273
2.6239	56.8184
2.62258	57.0262
2.62125	58.1027
2.61993	58.3435
2.6186	57.782
2.61728	58.5215
2.61596	58.1697
2.61464	57.3331
2.61332	57.4729
2.61201	57.3221
2.61069	57.48
2.60938	57.7854
2.60807	57.9094
2.60675	58.5066
2.60544	59.085
2.60414	58.3234
2.60283	57.9359
2.60152	57.8192
2.60022	57.5483
2.59891	57.3856
2.59761	57.7964
2.59631	59.4244
2.59501	61.3946
2.59371	59.9302
2.59242	57.9042
2.59112	57.5612
2.58983	57.8226
2.58853	58.0919
2.58724	58.331
2.58595	58.1127
2.58466	58.8147
2.58338	58.9272
2.58209	58.2105
2.5808	58.1078
2.57952	57.6262
2.57824	57.8245
2.57695	58.1953
2.57567	57.8402
2.5744	58.0978
2.57312	58.4654
2.57184	57.7297
2.57057	57.9714
2.56929	58.0783
2.56802	57.4859
2.56675	57.3487
2.56548	57.9631
2.56421	58.66
2.56294	58.7326
2.56168	58.6367
2.56041	58.2154
2.55915	57.5692
2.55789	57.3017
2.55662	57.4256
2.55536	57.4929
2.5541	57.5932
2.55285	57.9395
2.55159	58.0086
2.55034	57.8488
2.54908	57.7217
2.54783	57.7661
2.54658	57.635
2.54533	57.559
2.54408	57.6618
2.54283	57.7983
2.54159	57.6774
2.54034	57.5212
2.5391	57.5001
2.53785	57.5124
2.53661	57.6291
2.53537	57.71
2.53413	57.7517
2.53289	57.8256
2.53166	57.7675
2.53042	57.6752
2.52919	57.5532
2.52795	57.5822
2.52672	57.7252
2.52549	57.6311
2.52426	57.6025
2.52303	57.6685
2.52181	57.7501
2.52058	57.7244
2.51936	57.6786
2.51813	57.6289
2.51691	57.6231
2.51569	57.6714
2.51447	57.707
2.51325	57.7458
2.51203	57.7993
2.51082	57.7799
2.5096	57.7329
2.50839	57.7877
2.50717	57.8572
2.50596	57.855
2.50475	57.8148
2.50354	57.8198
2.50233	57.8082
2.50113	57.8676
2.49992	58.0006
2.49872	58.0271
2.49751	58.0387
2.49631	58.1093
2.49511	57.9612
2.49391	57.9505
2.49271	58.0242
2.49151	58.0208
2.49031	57.9539
2.48912	58.005
2.48792	58.1748
2.48673	58.1406
2.48554	58.1677
2.48435	58.1644
2.48316	58.0909
2.48197	58.1823
2.48078	58.2702
2.4796	58.214
2.47841	58.2007
2.47723	58.1748
2.47604	58.0925
2.47486	58.1144
2.47368	58.2797
2.4725	58.4012
2.47132	58.4415
2.47014	58.462
2.46897	58.4524
2.46779	58.4073
2.46662	58.3707
2.46545	58.304
2.46427	58.3595
2.4631	58.4668
2.46193	58.46
2.46077	58.4331
2.4596	58.4808
2.45843	58.5036
2.45727	58.4331
2.4561	58.4041
2.45494	58.3812
2.45378	58.4069
2.45262	58.5362
2.45146	58.5535
2.4503	58.5086
2.44914	58.4596
2.44799	58.5187
2.44683	58.5635
2.44568	58.6311
2.44452	58.6494
2.44337	58.5592
2.44222	58.5398
2.44107	58.5622
2.43992	58.5863
2.43877	58.6475
2.43763	58.613
2.43648	58.5803
2.43534	58.6392
2.43419	58.6427
2.43305	58.7187
2.43191	58.7552
2.43077	58.6941
2.42963	58.7089
2.42849	58.5728
2.42736	58.5606
2.42622	58.5872
2.42509	58.5751
2.42395	58.5438
2.42282	58.613
2.42169	58.7374
2.42056	58.6286
2.41943	58.6677
2.4183	58.7792
2.41717	58.7772
2.41605	58.6911
2.41492	58.5613
2.4138	58.5226
2.41267	58.6426
2.41155	58.6025
2.41043	58.5538
2.40931	58.6043
2.40819	58.5856
2.40707	58.4918
2.40595	58.3819
2.40484	58.4179
2.40372	58.4231
2.40261	58.5025
2.4015	58.5431
2.40039	58.4521
2.39928	58.3634
2.39817	58.334
2.39706	58.3359
2.39595	58.2874
2.39484	58.236
2.39374	58.3279
2.39263	58.2592
2.39153	58.2535
2.39043	58.2127
2.38932	58.1332
2.38822	58.1387
2.38712	58.1549
2.38603	58.0223
2.38493	57.8786
2.38383	57.8202
2.38274	57.8146
2.38164	57.7784
2.38055	57.6643
2.37946	57.5343
2.37836	57.4711
2.37727	57.3326
2.37618	57.1295
2.3751	57.0525
2.37401	57.0146
2.37292	56.9286
2.37184	56.7073
2.37075	56.4903
2.36967	56.3545
2.36859	56.1556
2.3675	55.9703
2.36642	55.6218
2.36534	55.2889
2.36427	54.9683
2.36319	54.722
2.36211	54.3247
2.36104	53.9173
2.35996	53.349
2.35889	52.9702
2.35781	52.6187
2.35674	51.9597
2.35567	51.3191
2.3546	50.9144
2.35353	50.4512
2.35247	49.914
2.3514	49.4802
2.35033	49.0145
2.34927	48.5771
2.3482	48.1047
2.34714	47.8304
2.34608	47.643
2.34502	47.2922
2.34396	46.9781
2.3429	46.8522
2.34184	46.8664
2.34078	46.8233
2.33973	46.7098
2.33867	46.7793
2.33762	46.7372
2.33656	46.6892
2.33551	46.8712
2.33446	47.0773
2.33341	47.2657
2.33236	47.5173
2.33131	47.8065
2.33026	47.9813
2.32922	48.3197
2.32817	48.6827
2.32712	48.9743
2.32608	49.2302
2.32504	49.5223
2.324	49.9055
2.32295	50.1085
2.32191	50.415
2.32087	50.7506
2.31984	50.8785
2.3188	51.183
2.31776	51.6725
2.31673	51.8908
2.31569	52.0043
2.31466	52.2853
2.31362	52.8171
2.31259	53.183
2.31156	53.3907
2.31053	53.6924
2.3095	53.8311
2.30847	54.0612
2.30745	54.2752
2.30642	54.455
2.3054	54.6624
2.30437	54.8731
2.30335	55.1744
2.30232	55.3308
2.3013	55.4002
2.30028	55.5489
2.29926	55.7538
2.29824	55.952
2.29722	56.0895
2.29621	56.0475
2.29519	55.8793
2.29417	55.918
2.29316	56.1809
2.29215	56.4053
2.29113	56.4994
2.29012	56.6652
2.28911	56.7784
2.2881	56.8203
2.28709	56.7864
2.28608	56.8168
2.28507	56.9389
2.28407	57.0892
2.28306	57.0677
2.28206	56.9929
2.28105	57.0454
2.28005	57.2213
2.27905	57.2565
2.27805	57.2819
2.27705	57.3902
2.27605	57.4195
2.27505	57.3
2.27405	57.2434
2.27305	57.2838
2.27206	57.2977
2.27106	57.2543
2.27007	57.2297
2.26907	57.3557
2.26808	57.3187
2.26709	57.2429
2.2661	57.3257
2.26511	57.2786
2.26412	57.1037
2.26313	56.9081
2.26214	56.7891
2.26116	56.6867
2.26017	56.5863
2.25919	56.4814
2.2582	56.3357
2.25722	56.2648
2.25624	56.1794
2.25526	56.0368
2.25428	56.0036
2.2533	56.1901
2.25232	56.4279
2.25134	56.5228
2.25036	56.5089
2.24939	56.4951
2.24841	56.5509
2.24744	56.8478
2.24646	57.0899
2.24549	57.219
2.24452	57.3863
2.24355	57.4675
2.24257	57.5919
2.24161	57.8307
2.24064	57.9652
2.23967	58.0107
2.2387	58.0863
2.23774	58.1608
2.23677	58.3244
2.23581	58.5449
2.23484	58.6264
2.23388	58.6168
2.23292	58.6428
2.23196	58.6299
2.231	58.7027
2.23004	58.8723
2.22908	58.9483
2.22812	58.9237
2.22716	58.9073
2.22621	58.8967
2.22525	58.9111
2.2243	58.9717
2.22334	59.1424
2.22239	59.265
2.22144	59.1119
2.22049	58.9756
2.21953	59.0067
2.21859	59.0206
2.21764	59.1429
2.21669	59.1514
2.21574	59.1953
2.21479	59.1884
2.21385	59.1471
2.2129	59.1727
2.21196	59.1405
2.21102	59.114
2.21007	59.2043
2.20913	59.3029
2.20819	59.3535
2.20725	59.2381
2.20631	59.1562
2.20537	59.2602
2.20444	59.3139
2.2035	59.3398
2.20256	59.4045
2.20163	59.3813
2.20069	59.3151
2.19976	59.2041
2.19883	59.1499
2.19789	59.2077
2.19696	59.2908
2.19603	59.3593
2.1951	59.5146
2.19417	59.357
2.19325	59.3628
2.19232	59.4614
2.19139	59.4629
2.19047	59.4252
2.18954	59.4285
2.18862	59.5074
2.18769	59.6669
2.18677	59.658
2.18585	59.513
2.18493	59.4073
2.18401	59.4783
2.18309	59.5983
2.18217	59.5307
2.18125	59.4782
2.18033	59.4714
2.17942	59.4247
2.1785	59.5842
2.17759	59.7945
2.17667	59.8085
2.17576	59.6763
2.17485	59.6092
2.17393	59.4716
2.17302	59.328
2.17211	59.2548
2.1712	59.4832
2.17029	59.6561
2.16939	59.5552
2.16848	59.4851
2.16757	59.6057
2.16667	59.7575
2.16576	59.7344
2.16486	59.6517
2.16395	59.6334
2.16305	59.6085
2.16215	59.5766
2.16125	59.6019
2.16035	59.7662
2.15945	59.8687
2.15855	59.72
2.15765	59.5889
2.15675	59.6075
2.15586	59.7087
2.15496	59.7289
2.15406	59.6597
2.15317	59.8803
2.15228	59.9524
2.15138	59.9442
2.15049	60.0248
2.1496	59.9839
2.14871	59.7598
2.14782	59.6135
2.14693	59.5407
2.14604	59.6205
2.14515	59.6332
2.14427	59.6996
2.14338	59.6774
2.14249	59.6927
2.14161	59.7834
2.14072	59.8371
2.13984	59.8999
2.13896	59.8415
2.13808	59.7502
2.13719	59.6246
2.13631	59.5849
2.13543	59.7145
2.13455	59.8139
2.13368	59.7232
2.1328	59.6721
2.13192	59.7549
2.13105	59.6485
2.13017	59.4833
2.1293	59.5679
2.12842	59.6953
2.12755	59.7308
2.12668	59.7959
2.1258	59.746
2.12493	59.7483
2.12406	59.6996
2.12319	59.8844
2.12232	59.9329
2.12145	59.8152
2.12059	59.7246
2.11972	59.5012
2.11885	59.6851
2.11799	59.7485
2.11712	59.6697
2.11626	59.7407
2.1154	59.7994
2.11453	59.8395
2.11367	59.6943
2.11281	59.6086
2.11195	59.5921
2.11109	59.6795
2.11023	59.7728
2.10937	59.9493
2.10851	59.9336
2.10766	59.8436
2.1068	59.8088
2.10594	59.7256
2.10509	59.6323
2.10423	59.7862
2.10338	59.8476
2.10253	59.7455
2.10168	59.8386
2.10082	59.9182
2.09997	59.8066
2.09912	59.615
2.09827	59.6245
2.09742	59.8188
2.09658	60.004
2.09573	60.0888
2.09488	60.0948
2.09404	59.8769
2.09319	59.7396
2.09235	59.7176
2.0915	59.7875
2.09066	59.8947
2.08982	59.9012
2.08897	59.9512
2.08813	59.944
2.08729	59.9534
2.08645	59.902
2.08561	59.8314
2.08477	59.7952
2.08394	59.7953
2.0831	59.7339
2.08226	59.7493
2.08143	59.9207
2.08059	59.8684
2.07976	59.7164
2.07892	59.6131
2.07809	59.6812
2.07726	59.8956
2.07643	59.9755
2.07559	59.9518
2.07476	59.8282
2.07393	59.7284
2.0731	59.8807
2.07228	59.9756
2.07145	60
2.07062	59.9807
2.06979	59.9152
2.06897	59.7966
2.06814	59.5711
2.06732	59.7441
2.06649	59.9928
2.06567	60.1507
2.06485	60.2049
2.06403	59.9806
2.0632	60.1284
2.06238	60.1223
2.06156	59.8576
2.06074	59.6668
2.05993	59.9255
2.05911	59.7673
2.05829	59.2861
2.05747	59.623
2.05666	60.1084
2.05584	60.2147
2.05503	59.9642
2.05421	59.9022
2.0534	59.9277
2.05259	59.8279
2.05177	59.7837
2.05096	59.8393
2.05015	60.0067
2.04934	60.0309
2.04853	59.8031
2.04772	59.6499
2.04691	59.483
2.04611	59.769
2.0453	59.9706
2.04449	59.6821
2.04369	59.5263
2.04288	59.6183
2.04208	59.5892
2.04127	59.772
2.04047	59.942
2.03967	59.9497
2.03886	59.9837
2.03806	59.9311
2.03726	59.842
2.03646	59.8034
2.03566	59.715
2.03486	59.875
2.03407	59.9246
2.03327	59.7517
2.03247	59.572
2.03167	59.7126
2.03088	59.8776
2.03008	60.0137
2.02929	60.1426
2.0285	60.0261
2.0277	59.9179
2.02691	59.8954
2.02612	59.934
2.02533	59.7342
2.02453	59.7627
2.02374	59.8486
2.02295	59.8163
2.02217	59.8629
2.02138	59.9341
2.02059	60.017
2.0198	59.9988
2.01902	60.0097
2.01823	60.0145
2.01744	59.957
2.01666	59.9258
2.01588	59.8406
2.01509	59.758
2.01431	59.7297
2.01353	59.8427
2.01275	60.0719
2.01196	60.0705
2.01118	59.8648
2.0104	59.8608
2.00963	59.8671
2.00885	59.847
2.00807	59.8517
2.00729	59.8751
2.00651	59.8086
2.00574	59.8549
2.00496	59.9119
2.00419	59.7298
2.00341	59.6091
2.00264	59.7136
2.00187	59.7883
2.00109	59.8069
2.00032	59.8134
