3.01795	2.85187
3.01619	2.94642
3.01444	2.9457
3.01269	2.92089
3.01094	2.93968
3.00919	3.0123
3.00744	3.12959
3.0057	3.04797
3.00396	2.91068
3.00222	2.97385
3.00048	2.90407
2.99875	2.89478
2.99701	3.03509
2.99528	2.95833
2.99355	2.84622
2.99183	2.88406
2.9901	2.94247
2.98838	2.97169
2.98666	3.02737
2.98494	3.04927
2.98322	3.07112
2.9815	3.04398
2.97979	2.97022
2.97808	2.94631
2.97637	2.89528
2.97466	2.95425
2.97295	3.00612
2.97125	2.78976
2.96955	2.85864
2.96785	2.89699
2.96615	2.83714
2.96446	2.88903
2.96276	2.95001
2.96107	2.9046
2.95938	2.87857
2.95769	2.96925
2.95601	3.06452
2.95432	2.91517
2.95264	2.79696
2.95096	2.84268
2.94928	2.86515
2.9476	2.84302
2.94593	2.85379
2.94425	2.95637
2.94258	3.03704
2.94092	2.9771
2.93925	2.83301
2.93758	2.74484
2.93592	2.79187
2.93426	2.83906
2.9326	2.81744
2.93094	2.76546
2.92928	2.76902
2.92763	2.772
2.92598	2.85329
2.92433	2.83929
2.92268	2.68725
2.92103	2.69224
2.91939	2.74478
2.91775	2.75432
2.9161	2.75822
2.91447	2.76482
2.91283	2.77425
2.91119	2.80939
2.90956	2.72875
2.90793	2.6948
2.9063	2.78614
2.90467	2.74364
2.90304	2.65077
2.90142	2.6539
2.89979	2.67248
2.89817	2.69773
2.89656	2.81933
2.89494	2.61448
2.89332	2.54383
2.89171	2.65579
2.8901	2.5687
2.88849	2.52856
2.88688	2.63081
2.88527	2.71242
2.88367	2.60213
2.88206	2.49969
2.88046	2.60159
2.87886	2.61655
2.87727	2.57879
2.87567	2.54254
2.87408	2.52945
2.87248	2.59429
2.87089	2.53012
2.8693	2.41731
2.86772	2.48772
2.86613	2.55609
2.86455	2.51392
2.86297	2.52757
2.86139	2.60692
2.85981	2.60557
2.85823	2.68154
2.85666	2.67357
2.85508	2.63619
2.85351	2.54035
2.85194	2.51071
2.85038	2.62362
2.84881	2.57842
2.84724	2.43371
2.84568	2.44366
2.84412	2.4854
2.84256	2.53297
2.841	2.51038
2.83945	2.45899
2.83789	2.51745
2.83634	2.68532
2.83479	2.54234
2.83324	2.3892
2.83169	2.34909
2.83015	2.4439
2.82861	2.5216
2.82706	2.46003
2.82552	2.48253
2.82398	2.54728
2.82245	2.59099
2.82091	2.62107
2.81938	2.51442
2.81784	2.45898
2.81631	2.44353
2.81479	2.44782
2.81326	2.48357
2.81173	2.57953
2.81021	2.62378
2.80869	2.50132
2.80716	2.37061
2.80565	2.4284
2.80413	2.54861
2.80261	2.6302
2.8011	2.56684
2.79959	2.46379
2.79808	2.43839
2.79657	2.38966
2.79506	2.29084
2.79355	2.33271
2.79205	2.42025
2.79055	2.55018
2.78904	2.6535
2.78754	2.58898
2.78605	2.46354
2.78455	2.47126
2.78306	2.50161
2.78156	2.50815
2.78007	2.45132
2.77858	2.31722
2.77709	2.17949
2.77561	2.13773
2.77412	2.20498
2.77264	2.25931
2.77116	2.29061
2.76968	2.42252
2.7682	2.51392
2.76672	2.55325
2.76524	2.50786
2.76377	2.65975
2.7623	2.63458
2.76083	2.53347
2.75936	2.62635
2.75789	2.60097
2.75642	2.39204
2.75496	2.29167
2.7535	2.49534
2.75203	2.34742
2.75057	2.16082
2.74912	2.34527
2.74766	2.46908
2.7462	2.54952
2.74475	2.6413
2.7433	2.53116
2.74185	2.52945
2.7404	2.7811
2.73895	2.81294
2.7375	2.79217
2.73606	2.67836
2.73462	2.55716
2.73318	2.7548
2.73174	2.83945
2.7303	2.80317
2.72886	2.84282
2.72742	2.72759
2.72599	2.57692
2.72456	2.66452
2.72313	2.7028
2.7217	2.73918
2.72027	2.96367
2.71884	3.03162
2.71742	2.96597
2.71599	2.95655
2.71457	2.92193
2.71315	2.90655
2.71173	2.87732
2.71032	2.90825
2.7089	2.95889
2.70748	2.94428
2.70607	2.97482
2.70466	3.01269
2.70325	3.0198
2.70184	3.06926
2.70043	3.05426
2.69903	3.14648
2.69762	3.21001
2.69622	3.26689
2.69482	3.44218
2.69342	3.36643
2.69202	3.32929
2.69062	3.38984
2.68923	3.38712
2.68783	3.4884
2.68644	3.54805
2.68505	3.53671
2.68366	3.43829
2.68227	3.5209
2.68089	3.67636
2.6795	3.85339
2.67812	3.97388
2.67673	3.79179
2.67535	3.70852
2.67397	3.88097
2.6726	4.03782
2.67122	4.20633
2.66984	4.20151
2.66847	4.08077
2.6671	4.05976
2.66572	4.08704
2.66435	4.24694
2.66299	4.26422
2.66162	4.26593
2.66025	4.38758
2.65889	4.44452
2.65753	4.48991
2.65616	4.5584
2.65481	4.55162
2.65345	4.57764
2.65209	4.69409
2.65073	4.68323
2.64938	4.68263
2.64803	4.70483
2.64667	4.69711
2.64532	4.7798
2.64397	4.91053
2.64263	4.93719
2.64128	4.86126
2.63994	4.9027
2.63859	5.01801
2.63725	5.16307
2.63591	5.14841
2.63457	5.19498
2.63323	5.25898
2.6319	5.31116
2.63056	5.43166
2.62923	5.52706
2.62789	5.4901
2.62656	5.37275
2.62523	5.43171
2.6239	5.54264
2.62258	5.55713
2.62125	5.73646
2.61993	5.84554
2.6186	5.67203
2.61728	5.87242
2.61596	5.96603
2.61464	5.91292
2.61332	5.88861
2.61201	5.92094
2.61069	5.97476
2.60938	5.96856
2.60807	5.95115
2.60675	6.10098
2.60544	6.33392
2.60414	6.41197
2.60283	6.44773
2.60152	6.29424
2.60022	6.23443
2.59891	6.44727
2.59761	6.54707
2.59631	6.6948
2.59501	6.98849
2.59371	6.84449
2.59242	6.68129
2.59112	6.74022
2.58983	6.75092
2.58853	6.80285
2.58724	6.91284
2.58595	6.94738
2.58466	7.08754
2.58338	7.16744
2.58209	7.04835
2.5808	6.99209
2.57952	7.01826
2.57824	7.15779
2.57695	7.19118
2.57567	7.27821
2.5744	7.49905
2.57312	7.58582
2.57184	7.57212
2.57057	7.61276
2.56929	7.60296
2.56802	7.55518
2.56675	7.62975
2.56548	7.71294
2.56421	7.78707
2.56294	7.92129
2.56168	7.98327
2.56041	7.88262
2.55915	7.79904
2.55789	7.86566
2.55662	7.97965
2.55536	8.13245
2.5541	8.2963
2.55285	8.35869
2.55159	8.33742
2.55034	8.34747
2.54908	8.40258
2.54783	8.43752
2.54658	8.55686
2.54533	8.6766
2.54408	8.79632
2.54283	8.87694
2.54159	8.86328
2.54034	8.83494
2.5391	8.73701
2.53785	8.9209
2.53661	9.13675
2.53537	9.03319
2.53413	9.02278
2.53289	9.26851
2.53166	9.427
2.53042	9.45901
2.52919	9.48279
2.52795	9.46744
2.52672	9.54053
2.52549	9.64167
2.52426	9.74282
2.52303	9.8862
2.52181	9.98105
2.52058	9.92902
2.51936	9.98762
2.51813	10.2348
2.51691	10.4186
2.51569	10.4681
2.51447	10.4813
2.51325	10.5755
2.51203	10.691
2.51082	10.7333
2.5096	10.7423
2.50839	10.806
2.50717	10.827
2.50596	11.0734
2.50475	11.2987
2.50354	11.4457
2.50233	11.6733
2.50113	11.763
2.49992	11.7522
2.49872	11.8105
2.49751	11.9347
2.49631	12.0201
2.49511	12.1612
2.49391	12.2986
2.49271	12.4386
2.49151	12.5329
2.49031	12.6142
2.48912	12.7795
2.48792	13.0083
2.48673	13.1373
2.48554	13.2604
2.48435	13.4373
2.48316	13.538
2.48197	13.5972
2.48078	13.729
2.4796	13.925
2.47841	13.9668
2.47723	13.9575
2.47604	14.113
2.47486	14.2168
2.47368	14.3402
2.4725	14.4264
2.47132	14.4604
2.47014	14.5225
2.46897	14.7987
2.46779	14.9802
2.46662	14.9203
2.46545	15.0815
2.46427	15.2909
2.4631	15.2989
2.46193	15.2588
2.46077	15.3936
2.4596	15.5522
2.45843	15.7264
2.45727	15.8039
2.4561	15.7743
2.45494	15.8937
2.45378	16.0945
2.45262	16.2013
2.45146	16.2029
2.4503	16.2132
2.44914	16.2837
2.44799	16.2836
2.44683	16.3041
2.44568	16.3185
2.44452	16.374
2.44337	16.4683
2.44222	16.6435
2.44107	16.7788
2.43992	16.9156
2.43877	17.0536
2.43763	17.1197
2.43648	17.0438
2.43534	17.3298
2.43419	17.4859
2.43305	17.2551
2.43191	17.2207
2.43077	17.4512
2.42963	17.6113
2.42849	17.5991
2.42736	17.6691
2.42622	17.8129
2.42509	17.9835
2.42395	17.9982
2.42282	17.901
2.42169	18.0053
2.42056	18.2679
2.41943	18.345
2.4183	18.2785
2.41717	18.4598
2.41605	18.7289
2.41492	18.813
2.4138	18.7696
2.41267	18.9247
2.41155	18.9843
2.41043	18.9129
2.40931	18.9683
2.40819	19.0684
2.40707	19.285
2.40595	19.4367
2.40484	19.444
2.40372	19.525
2.40261	19.6094
2.4015	19.7273
2.40039	19.8996
2.39928	20.1377
2.39817	20.361
2.39706	20.5192
2.39595	20.604
2.39484	20.5362
2.39374	20.5161
2.39263	20.7211
2.39153	20.9052
2.39043	21.0184
2.38932	21.1868
2.38822	21.2423
2.38712	21.2038
2.38603	21.3518
2.38493	21.5886
2.38383	21.6438
2.38274	21.6176
2.38164	21.7812
2.38055	22.016
2.37946	22.0694
2.37836	22.2439
2.37727	22.4724
2.37618	22.6147
2.3751	22.7998
2.37401	23.046
2.37292	23.155
2.37184	23.4019
2.37075	23.6798
2.36967	23.9516
2.36859	24.1965
2.3675	24.457
2.36642	24.6352
2.36534	24.8035
2.36427	25.1201
2.36319	25.4064
2.36211	25.7321
2.36104	26.0405
2.35996	26.1936
2.35889	26.47
2.35781	26.762
2.35674	27.0498
2.35567	27.3903
2.3546	27.7389
2.35353	27.9895
2.35247	28.2197
2.3514	28.5542
2.35033	28.79
2.34927	29.1026
2.3482	29.532
2.34714	29.8639
2.34608	30.2454
2.34502	30.6758
2.34396	30.881
2.3429	31.0049
2.34184	31.411
2.34078	31.7017
2.33973	31.829
2.33867	32.0268
2.33762	32.1836
2.33656	32.4711
2.33551	32.7511
2.33446	33.0879
2.33341	33.2763
2.33236	33.501
2.33131	33.8332
2.33026	33.8598
2.32922	33.9915
2.32817	34.5117
2.32712	34.8579
2.32608	34.9887
2.32504	34.9972
2.324	35.2601
2.32295	35.6131
2.32191	35.7866
2.32087	35.7431
2.31984	35.8064
2.3188	35.9961
2.31776	36.1835
2.31673	36.4391
2.31569	36.5949
2.31466	36.7118
2.31362	36.7988
2.31259	36.883
2.31156	36.861
2.31053	36.8955
2.3095	37.05
2.30847	37.2398
2.30745	37.3711
2.30642	37.3922
2.3054	37.4904
2.30437	37.6407
2.30335	37.7672
2.30232	37.9733
2.3013	38.0774
2.30028	38.0757
2.29926	38.2418
2.29824	38.2123
2.29722	38.2048
2.29621	38.4046
2.29519	38.4532
2.29417	38.4024
2.29316	38.296
2.29215	38.3893
2.29113	38.5547
2.29012	38.6161
2.28911	38.7624
2.2881	38.9401
2.28709	38.8751
2.28608	38.8496
2.28507	38.9694
2.28407	39.0054
2.28306	39.0238
2.28206	38.9941
2.28105	38.9779
2.28005	38.8921
2.27905	38.9361
2.27805	39.0403
2.27705	38.971
2.27605	38.8443
2.27505	38.9314
2.27405	39.0412
2.27305	38.9997
2.27206	38.9197
2.27106	38.9697
2.27007	39.0498
2.26907	39.0538
2.26808	38.9623
2.26709	38.804
2.2661	38.7105
2.26511	38.6554
2.26412	38.7284
2.26313	38.8066
2.26214	38.8002
2.26116	38.6648
2.26017	38.6044
2.25919	38.5111
2.2582	38.4363
2.25722	38.4953
2.25624	38.4178
2.25526	38.3251
2.25428	38.4155
2.2533	38.3964
2.25232	38.2454
2.25134	38.1069
2.25036	38.0078
2.24939	38.1184
2.24841	38.0445
2.24744	37.7663
2.24646	37.6625
2.24549	37.6913
2.24452	37.6037
2.24355	37.3817
2.24257	37.2672
2.24161	37.2526
2.24064	37.2198
2.23967	37.115
2.2387	36.9527
2.23774	36.8043
2.23677	36.8446
2.23581	36.812
2.23484	36.6925
2.23388	36.5907
2.23292	36.5265
2.23196	36.35
2.231	36.0472
2.23004	35.9465
2.22908	36.096
2.22812	36.0557
2.22716	35.991
2.22621	36.07
2.22525	35.9533
2.2243	35.7838
2.22334	35.7799
2.22239	35.7561
2.22144	35.7659
2.22049	35.8137
2.21953	35.8132
2.21859	35.8967
2.21764	35.9024
2.21669	35.8925
2.21574	36.0146
2.21479	36.0126
2.21385	35.876
2.2129	35.8841
2.21196	35.9322
2.21102	36.0986
2.21007	36.2228
2.20913	36.2256
2.20819	36.3582
2.20725	36.6002
2.20631	36.7257
2.20537	36.801
2.20444	36.9327
2.2035	37.1427
2.20256	37.1038
2.20163	36.96
2.20069	37.0903
2.19976	37.3228
2.19883	37.6346
2.19789	37.6775
2.19696	37.592
2.19603	37.6012
2.1951	37.9442
2.19417	38.1818
2.19325	38.3515
2.19232	38.5466
2.19139	38.6778
2.19047	38.9359
2.18954	39.2237
2.18862	39.3021
2.18769	39.455
2.18677	39.526
2.18585	39.5051
2.18493	39.6996
2.18401	40.071
2.18309	40.3418
2.18217	40.406
2.18125	40.5939
2.18033	40.7504
2.17942	40.8716
2.1785	41.139
2.17759	41.3287
2.17667	41.5665
2.17576	41.7448
2.17485	41.6879
2.17393	41.7997
2.17302	41.9267
2.17211	42.0588
2.1712	42.2508
2.17029	42.4084
2.16939	42.5936
2.16848	42.8304
2.16757	42.9688
2.16667	43.0557
2.16576	43.2036
2.16486	43.2634
2.16395	43.3638
2.16305	43.6211
2.16215	43.712
2.16125	43.852
2.16035	44.0776
2.15945	44.2056
2.15855	44.4123
2.15765	44.5636
2.15675	44.6766
2.15586	44.6706
2.15496	44.8413
2.15406	44.9479
2.15317	44.9881
2.15228	45.1613
2.15138	45.39
2.15049	45.4682
2.1496	45.6688
2.14871	45.7362
2.14782	45.746
2.14693	45.9989
2.14604	46.2902
2.14515	46.42
2.14427	46.4329
2.14338	46.4665
2.14249	46.6216
2.14161	46.6439
2.14072	46.8163
2.13984	46.974
2.13896	47.0274
2.13808	47.2568
2.13719	47.3552
2.13631	47.4469
2.13543	47.7041
2.13455	47.7726
2.13368	47.8523
2.1328	47.9907
2.13192	48.1643
2.13105	48.2447
2.13017	48.3162
2.1293	48.4133
2.12842	48.5198
2.12755	48.6106
2.12668	48.6817
2.1258	48.7979
2.12493	48.8015
2.12406	48.9266
2.12319	49.0813
2.12232	49.0687
2.12145	49.1643
2.12059	49.3485
2.11972	49.4582
2.11885	49.3251
2.11799	49.327
2.11712	49.542
2.11626	49.7642
2.1154	49.8642
2.11453	49.9277
2.11367	49.8966
2.11281	49.8916
2.11195	50.0222
2.11109	50.1293
2.11023	50.1547
2.10937	50.1473
2.10851	50.1469
2.10766	50.4105
2.1068	50.6262
2.10594	50.4676
2.10509	50.4539
2.10423	50.65
2.10338	50.627
2.10253	50.427
2.10168	50.4703
2.10082	50.509
2.09997	50.5534
2.09912	50.4937
2.09827	50.3498
2.09742	50.4997
2.09658	50.6658
2.09573	50.761
2.09488	50.7703
2.09404	50.6988
2.09319	50.6368
2.09235	50.7226
2.0915	50.8223
2.09066	50.7687
2.08982	50.7868
2.08897	50.9012
2.08813	50.8089
2.08729	50.6074
2.08645	50.664
2.08561	50.8127
2.08477	50.8384
2.08394	50.7214
2.0831	50.7447
2.08226	50.8223
2.08143	50.7903
2.08059	50.8326
2.07976	50.7626
2.07892	50.8046
2.07809	50.6485
2.07726	50.5884
2.07643	50.6375
2.07559	50.6219
2.07476	50.6189
2.07393	50.6697
2.0731	50.6419
2.07228	50.4984
2.07145	50.5396
2.07062	50.5708
2.06979	50.4
2.06897	50.3585
2.06814	50.4564
2.06732	50.6164
2.06649	50.4238
2.06567	50.0803
2.06485	49.9397
2.06403	49.8539
2.0632	50.0722
2.06238	50.284
2.06156	50.6172
2.06074	50.6744
2.05993	50.4635
2.05911	50.0639
2.05829	49.705
2.05747	49.8452
2.05666	50.1883
2.05584	49.7684
2.05503	49.5738
2.05421	49.9663
2.0534	49.9954
2.05259	49.8222
2.05177	49.3431
2.05096	49.2569
2.05015	49.4335
2.04934	49.1167
2.04853	48.9913
2.04772	49.4022
2.04691	49.37
2.04611	48.8551
2.0453	48.6584
2.04449	48.3862
2.04369	48.5754
2.04288	48.7212
2.04208	48.4347
2.04127	48.1572
2.04047	48.1116
2.03967	48.1938
2.03886	47.9153
2.03806	47.5418
2.03726	47.3069
2.03646	47.2666
2.03566	47.353
2.03486	47.2426
2.03407	46.9236
2.03327	46.8421
2.03247	46.8029
2.03167	46.7862
2.03088	46.5076
2.03008	46.1424
2.02929	46.0718
2.0285	46.2624
2.0277	46.2566
2.02691	46.0928
2.02612	45.8232
2.02533	45.6175
2.02453	45.3538
2.02374	45.0377
2.02295	44.8002
2.02217	44.6249
2.02138	44.6115
2.02059	44.5451
2.0198	44.3503
2.01902	44.1131
2.01823	43.9072
2.01744	43.5569
2.01666	43.5427
2.01588	43.4152
2.01509	43.2856
2.01431	43.1941
2.01353	42.9814
2.01275	42.6683
2.01196	42.3899
2.01118	42.1815
2.0104	41.9538
2.00963	41.7392
2.00885	41.5924
2.00807	41.3479
2.00729	40.905
2.00651	40.6058
2.00574	40.533
2.00496	40.3433
2.00419	40.1327
2.00341	39.9765
2.00264	39.7596
2.00187	39.513
2.00109	39.1573
2.00032	38.7264
