Name:  Mica Schist 
Type:  Rocks
Class:  Metamorphic 
Subclass: Schist 
Particle Size:  0-75 Micrometer
Sample No.:   schist3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 394, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description:  A medium-grained somewhat foliated rock.  Bands of strained 
quartz with pressure solution effects alternate with irregular bands of biotite which 
have usually been altered to chlorite, associated with abundant magnetite and 
ferruginous staining.  Much less muscovite, usually as sericite, is also present.  
Green to slightly blue-green epidote crystals occur commonly throughout the 
rock.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
2.9108	15.517
2.9092	15.515
2.9075	15.514
2.9059	15.516
2.9043	15.521
2.9027	15.530
2.9010	15.545
2.8994	15.566
2.8978	15.590
2.8962	15.616
2.8946	15.641
2.8929	15.664
2.8913	15.684
2.8897	15.702
2.8881	15.719
2.8865	15.737
2.8849	15.754
2.8833	15.773
2.8817	15.791
2.8801	15.807
2.8785	15.821
2.8769	15.830
2.8753	15.837
2.8737	15.840
2.8721	15.842
2.8705	15.842
2.8689	15.842
2.8673	15.844
2.8658	15.844
2.8642	15.844
2.8626	15.841
2.8610	15.833
2.8594	15.819
2.8579	15.799
2.8563	15.771
2.8547	15.737
2.8531	15.697
2.8516	15.652
2.8500	15.604
2.8484	15.552
2.8469	15.498
2.8453	15.442
2.8437	15.381
2.8422	15.316
2.8406	15.246
2.8391	15.172
2.8375	15.095
2.8360	15.015
2.8344	14.931
2.8329	14.842
2.8313	14.745
2.8298	14.640
2.8282	14.525
2.8267	14.399
2.8252	14.262
2.8236	14.115
2.8221	13.957
2.8205	13.789
2.8190	13.610
2.8175	13.417
2.8159	13.211
2.8144	12.986
2.8129	12.740
2.8114	12.472
2.8098	12.183
2.8083	11.876
2.8068	11.556
2.8053	11.229
2.8038	10.898
2.8022	10.566
2.8007	10.231
2.7992	9.8906
2.7977	9.5420
2.7962	9.1830
2.7947	8.8131
2.7932	8.4344
2.7917	8.0522
2.7902	7.6738
2.7887	7.3081
2.7872	6.9640
2.7857	6.6481
2.7842	6.3642
2.7827	6.1125
2.7812	5.8887
2.7797	5.6867
2.7782	5.4989
2.7767	5.3182
2.7752	5.1391
2.7738	4.9584
2.7723	4.7759
2.7708	4.5935
2.7693	4.4147
2.7678	4.2447
2.7664	4.0874
2.7649	3.9470
2.7634	3.8255
2.7619	3.7246
2.7605	3.6455
2.7590	3.5889
2.7575	3.5565
2.7561	3.5496
2.7546	3.5688
2.7531	3.6122
2.7517	3.6756
2.7502	3.7528
2.7488	3.8364
2.7473	3.9193
2.7458	3.9967
2.7444	4.0678
2.7429	4.1346
2.7415	4.2025
2.7400	4.2793
2.7386	4.3733
2.7371	4.4926
2.7357	4.6451
2.7343	4.8374
2.7328	5.0747
2.7314	5.3613
2.7299	5.7018
2.7285	6.1020
2.7271	6.5695
2.7256	7.1118
2.7242	7.7356
2.7228	8.4406
2.7213	9.2173
2.7199	10.045
2.7185	10.890
2.7171	11.719
2.7156	12.494
2.7142	13.189
2.7128	13.787
2.7114	14.283
2.7100	14.684
2.7085	15.002
2.7071	15.253
2.7057	15.458
2.7043	15.638
2.7029	15.817
2.7015	16.022
2.7001	16.273
2.6987	16.586
2.6973	16.970
2.6959	17.424
2.6945	17.937
2.6931	18.494
2.6917	19.072
2.6903	19.645
2.6889	20.190
2.6875	20.684
2.6861	21.112
2.6847	21.466
2.6833	21.748
2.6819	21.967
2.6805	22.136
2.6791	22.269
2.6778	22.376
2.6764	22.462
2.6750	22.528
2.6736	22.574
2.6722	22.603
2.6709	22.626
2.6695	22.656
2.6681	22.707
2.6667	22.791
2.6654	22.910
2.6640	23.053
2.6626	23.206
2.6613	23.348
2.6599	23.467
2.6585	23.556
2.6572	23.617
2.6558	23.660
2.6545	23.694
2.6531	23.727
2.6517	23.762
2.6504	23.798
2.6490	23.832
2.6477	23.860
2.6463	23.884
2.6450	23.907
2.6436	23.931
2.6423	23.958
2.6409	23.983
2.6396	24.002
2.6382	24.005
2.6369	23.986
2.6356	23.946
2.6342	23.891
2.6329	23.835
2.6315	23.791
2.6302	23.770
2.6289	23.774
2.6275	23.798
2.6262	23.828
2.6249	23.850
2.6236	23.855
2.6222	23.843
2.6209	23.822
2.6196	23.807
2.6183	23.810
2.6169	23.837
2.6156	23.883
2.6143	23.933
2.6130	23.970
2.6117	23.982
2.6103	23.965
2.6090	23.930
2.6077	23.897
2.6064	23.884
2.6051	23.899
2.6038	23.939
2.6025	23.983
2.6012	24.008
2.5999	23.999
2.5986	23.955
2.5973	23.895
2.5960	23.847
2.5947	23.834
2.5934	23.866
2.5921	23.935
2.5908	24.019
2.5895	24.091
2.5882	24.138
2.5869	24.157
2.5856	24.160
2.5843	24.164
2.5830	24.180
2.5817	24.210
2.5805	24.249
2.5792	24.285
2.5779	24.309
2.5766	24.319
2.5753	24.320
2.5741	24.318
2.5728	24.321
2.5715	24.331
2.5702	24.346
2.5690	24.359
2.5677	24.364
2.5664	24.360
2.5651	24.351
2.5639	24.347
2.5626	24.355
2.5613	24.379
2.5601	24.417
2.5588	24.460
2.5575	24.499
2.5563	24.526
2.5550	24.539
2.5538	24.541
2.5525	24.540
2.5513	24.542
2.5500	24.551
2.5487	24.567
2.5475	24.588
2.5462	24.609
2.5450	24.627
2.5437	24.639
2.5425	24.643
2.5413	24.641
2.5400	24.633
2.5388	24.622
2.5375	24.609
2.5363	24.597
2.5350	24.589
2.5338	24.586
2.5326	24.587
2.5313	24.592
2.5301	24.599
2.5289	24.605
2.5276	24.609
2.5264	24.608
2.5252	24.601
2.5239	24.590
2.5227	24.575
2.5215	24.559
2.5202	24.545
2.5190	24.532
2.5178	24.522
2.5166	24.514
2.5154	24.505
2.5141	24.496
2.5129	24.486
2.5117	24.475
2.5105	24.463
2.5093	24.449
2.5081	24.432
2.5068	24.414
2.5056	24.396
2.5044	24.381
2.5032	24.372
2.5020	24.369
2.5008	24.370
2.4996	24.374
2.4984	24.376
2.4972	24.375
2.4960	24.370
2.4948	24.361
2.4936	24.349
2.4924	24.338
2.4912	24.326
2.4900	24.316
2.4888	24.306
2.4876	24.296
2.4864	24.286
2.4852	24.276
2.4840	24.268
2.4828	24.263
2.4816	24.259
2.4805	24.258
2.4793	24.258
2.4781	24.257
2.4769	24.253
2.4757	24.246
2.4745	24.237
2.4734	24.225
2.4722	24.212
2.4710	24.199
2.4698	24.185
2.4686	24.169
2.4675	24.153
2.4663	24.135
2.4651	24.117
2.4640	24.097
2.4628	24.078
2.4616	24.059
2.4604	24.042
2.4593	24.027
2.4581	24.015
2.4569	24.006
2.4558	23.997
2.4546	23.988
2.4535	23.976
2.4523	23.962
2.4511	23.945
2.4500	23.927
2.4488	23.913
2.4477	23.904
2.4465	23.901
2.4454	23.904
2.4442	23.910
2.4431	23.918
2.4419	23.925
2.4408	23.930
2.4396	23.931
2.4385	23.932
2.4373	23.933
2.4362	23.937
2.4350	23.944
2.4339	23.957
2.4327	23.974
2.4316	23.993
2.4305	24.011
2.4293	24.026
2.4282	24.039
2.4270	24.050
2.4259	24.062
2.4248	24.079
2.4236	24.100
2.4225	24.125
2.4214	24.153
2.4202	24.179
2.4191	24.203
2.4180	24.223
2.4169	24.241
2.4157	24.257
2.4146	24.271
2.4135	24.285
2.4124	24.297
2.4112	24.304
2.4101	24.306
2.4090	24.305
2.4079	24.301
2.4068	24.298
2.4056	24.298
2.4045	24.302
2.4034	24.312
2.4023	24.324
2.4012	24.336
2.4001	24.347
2.3990	24.353
2.3979	24.354
2.3967	24.350
2.3956	24.343
2.3945	24.336
2.3934	24.329
2.3923	24.325
2.3912	24.323
2.3901	24.321
2.3890	24.318
2.3879	24.315
2.3868	24.312
2.3857	24.310
2.3846	24.311
2.3835	24.313
2.3824	24.316
2.3813	24.316
2.3802	24.313
2.3791	24.306
2.3781	24.300
2.3770	24.295
2.3759	24.296
2.3748	24.302
2.3737	24.314
2.3726	24.328
2.3715	24.341
2.3704	24.352
2.3694	24.359
2.3683	24.363
2.3672	24.363
2.3661	24.362
2.3650	24.360
2.3640	24.357
2.3629	24.351
2.3618	24.341
2.3607	24.326
2.3597	24.304
2.3586	24.279
2.3575	24.252
2.3564	24.226
2.3554	24.205
2.3543	24.190
2.3532	24.179
2.3522	24.172
2.3511	24.165
2.3500	24.157
2.3490	24.148
2.3479	24.142
2.3468	24.142
2.3458	24.149
2.3447	24.167
2.3436	24.192
2.3426	24.222
2.3415	24.252
2.3405	24.279
2.3394	24.301
2.3384	24.318
2.3373	24.332
2.3363	24.345
2.3352	24.360
2.3342	24.380
2.3331	24.403
2.3321	24.429
2.3310	24.456
2.3300	24.481
2.3289	24.504
2.3279	24.525
2.3268	24.545
2.3258	24.566
2.3247	24.591
2.3237	24.620
2.3226	24.653
2.3216	24.690
2.3206	24.726
2.3195	24.762
2.3185	24.795
2.3175	24.824
2.3164	24.850
2.3154	24.874
2.3144	24.899
2.3133	24.923
2.3123	24.950
2.3113	24.978
2.3102	25.005
2.3092	25.030
2.3082	25.052
2.3071	25.069
2.3061	25.083
2.3051	25.093
2.3041	25.100
2.3030	25.105
2.3020	25.107
2.3010	25.107
2.3000	25.106
2.2990	25.104
2.2979	25.104
2.2969	25.110
2.2959	25.124
2.2949	25.144
2.2939	25.168
2.2929	25.192
2.2918	25.209
2.2908	25.217
2.2898	25.216
2.2888	25.208
2.2878	25.198
2.2868	25.190
2.2858	25.188
2.2848	25.193
2.2838	25.205
2.2828	25.221
2.2818	25.240
2.2808	25.259
2.2798	25.278
2.2787	25.296
2.2777	25.312
2.2767	25.323
2.2757	25.329
2.2747	25.327
2.2738	25.318
2.2728	25.302
2.2718	25.283
2.2708	25.263
2.2698	25.247
2.2688	25.236
2.2678	25.229
2.2668	25.225
2.2658	25.221
2.2648	25.216
2.2638	25.209
2.2628	25.202
2.2618	25.195
2.2609	25.188
2.2599	25.180
2.2589	25.168
2.2579	25.151
2.2569	25.127
2.2559	25.097
2.2550	25.063
2.2540	25.028
2.2530	24.996
2.2520	24.969
2.2510	24.950
2.2501	24.937
2.2491	24.931
2.2481	24.927
2.2471	24.925
2.2462	24.920
2.2452	24.910
2.2442	24.893
2.2433	24.870
2.2423	24.844
2.2413	24.818
2.2403	24.797
2.2394	24.785
2.2384	24.782
2.2374	24.785
2.2365	24.792
2.2355	24.796
2.2345	24.795
2.2336	24.787
2.2326	24.772
2.2317	24.754
2.2307	24.739
2.2297	24.729
2.2288	24.729
2.2278	24.734
2.2269	24.740
2.2259	24.739
2.2250	24.726
2.2240	24.698
2.2231	24.658
2.2221	24.612
2.2211	24.565
2.2202	24.522
2.2192	24.483
2.2183	24.447
2.2173	24.412
2.2164	24.373
2.2155	24.329
2.2145	24.278
2.2136	24.222
2.2126	24.163
2.2117	24.104
2.2107	24.046
2.2098	23.992
2.2088	23.943
2.2079	23.900
2.2070	23.863
2.2060	23.830
2.2051	23.802
2.2041	23.778
2.2032	23.757
2.2023	23.741
2.2013	23.731
2.2004	23.730
2.1995	23.740
2.1985	23.765
2.1976	23.805
2.1967	23.859
2.1957	23.922
2.1948	23.991
2.1939	24.059
2.1930	24.122
2.1920	24.178
2.1911	24.229
2.1902	24.279
2.1893	24.332
2.1883	24.390
2.1874	24.455
2.1865	24.527
2.1856	24.602
2.1846	24.677
2.1837	24.747
2.1828	24.809
2.1819	24.862
2.1810	24.904
2.1800	24.940
2.1791	24.970
2.1782	24.998
2.1773	25.027
2.1764	25.060
2.1755	25.095
2.1746	25.133
2.1736	25.170
2.1727	25.203
2.1718	25.228
2.1709	25.244
2.1700	25.249
2.1691	25.246
2.1682	25.238
2.1673	25.229
2.1664	25.223
2.1655	25.222
2.1646	25.226
2.1637	25.235
2.1628	25.247
2.1619	25.260
2.1610	25.277
2.1601	25.296
2.1592	25.317
2.1583	25.337
2.1574	25.355
2.1565	25.368
2.1556	25.374
2.1547	25.373
2.1538	25.368
2.1529	25.363
2.1520	25.360
2.1511	25.361
2.1502	25.369
2.1493	25.380
2.1484	25.394
2.1475	25.407
2.1466	25.416
2.1458	25.420
2.1449	25.420
2.1440	25.417
2.1431	25.413
2.1422	25.410
2.1413	25.411
2.1404	25.415
2.1396	25.422
2.1387	25.431
2.1378	25.438
2.1369	25.441
2.1360	25.438
2.1352	25.426
2.1343	25.407
2.1334	25.384
2.1325	25.362
2.1316	25.348
2.1308	25.346
2.1299	25.355
2.1290	25.372
2.1281	25.390
2.1273	25.401
2.1264	25.403
2.1255	25.397
2.1247	25.387
2.1238	25.380
2.1229	25.380
2.1220	25.389
2.1212	25.403
2.1203	25.416
2.1194	25.424
2.1186	25.423
2.1177	25.410
2.1168	25.388
2.1160	25.360
2.1151	25.330
2.1143	25.304
2.1134	25.287
2.1125	25.282
2.1117	25.290
2.1108	25.311
2.1100	25.341
2.1091	25.376
2.1082	25.413
2.1074	25.445
2.1065	25.473
2.1057	25.492
2.1048	25.504
2.1040	25.506
2.1031	25.501
2.1023	25.489
2.1014	25.473
2.1005	25.455
2.0997	25.441
2.0988	25.432
2.0980	25.430
2.0971	25.433
2.0963	25.441
2.0955	25.451
2.0946	25.459
2.0938	25.465
2.0929	25.466
2.0921	25.464
2.0912	25.459
2.0904	25.453
2.0895	25.447
2.0887	25.443
2.0879	25.443
2.0870	25.447
2.0862	25.458
2.0853	25.479
2.0845	25.496
2.0837	25.528
2.0828	25.556
2.0820	25.550
2.0812	25.620
2.0803	25.552
2.0795	25.512
2.0760	25.512
2.0720	25.607
2.0680	25.586
2.0640	25.492
2.0600	25.471
2.0560	25.492
2.0520	25.566
2.0480	25.505
2.0440	25.484
2.0400	25.464
2.0360	25.403
2.0320	25.303
2.0280	25.243
2.0240	25.263
2.0200	25.209
2.0160	25.190
2.0120	25.130
2.0080	25.184
2.0040	25.144
2.0000	25.124
1.9960	25.066
1.9920	25.085
1.9880	25.046
1.9840	24.953
1.9800	24.915
1.9760	24.856
1.9720	24.837
1.9680	24.910
1.9640	24.871
1.9600	24.929
1.9560	24.949
1.9520	24.929
1.9480	24.818
1.9440	24.818
1.9400	24.837
1.9360	24.822
1.9320	24.893
1.9280	24.625
1.9240	24.683
1.9200	24.590
1.9160	24.571
1.9120	24.571
1.9080	24.664
1.9040	24.615
1.9000	24.653
1.8960	24.646
1.8920	24.642
1.8880	24.504
1.8840	24.429
1.8800	24.623
1.8760	24.722
1.8720	24.861
1.8680	24.807
1.8640	24.749
1.8600	24.669
1.8560	24.623
1.8520	24.767
1.8480	24.522
1.8440	24.582
1.8400	24.680
1.8360	24.737
1.8320	24.752
1.8280	24.616
1.8240	24.647
1.8200	24.607
1.8160	24.588
1.8120	24.533
1.8080	24.514
1.8040	24.480
1.8000	24.570
1.7960	24.477
1.7920	24.514
1.7880	24.533
1.7840	24.443
1.7800	24.570
1.7760	24.622
1.7720	24.406
1.7680	24.200
1.7640	24.200
1.7600	24.120
1.7560	24.012
1.7520	24.048
1.7480	24.012
1.7440	24.155
1.7400	24.370
1.7360	24.625
1.7320	24.591
1.7280	24.629
1.7240	24.629
1.7200	24.591
1.7160	24.498
1.7120	24.697
1.7080	24.489
1.7040	24.514
1.7000	24.432
1.6960	24.397
1.6920	24.254
1.6880	24.379
1.6840	24.252
1.6800	24.477
1.6760	24.496
1.6720	24.416
1.6680	24.290
1.6640	24.129
1.6600	24.147
1.6560	24.111
1.6520	24.022
1.6480	24.075
1.6440	24.238
1.6400	24.165
1.6360	24.076
1.6320	24.220
1.6280	24.363
1.6240	24.326
1.6200	24.111
1.6160	24.039
1.6120	24.022
1.6080	24.129
1.6040	24.220
1.6000	24.238
1.5960	24.184
1.5920	24.238
1.5880	24.220
1.5840	24.238
1.5800	24.311
1.5760	24.293
1.5720	24.346
1.5680	24.005
1.5640	23.792
1.5600	23.793
1.5560	23.758
1.5520	23.828
1.5480	23.899
1.5440	24.059
1.5400	23.971
1.5360	24.130
1.5320	24.005
1.5280	24.202
1.5240	24.148
1.5200	24.077
1.5160	24.041
1.5120	23.916
1.5080	24.077
1.5040	24.095
1.5000	24.094
1.4960	23.857
1.4920	23.744
1.4880	23.764
1.4840	23.729
1.4800	23.659
1.4760	23.624
1.4720	23.607
1.4680	23.727
1.4640	23.797
1.4600	23.816
1.4560	23.889
1.4520	23.925
1.4480	23.872
1.4440	23.943
1.4400	23.861
1.4360	23.896
1.4320	23.932
1.4280	23.806
1.4240	23.663
1.4200	23.466
1.4160	23.376
1.4120	23.282
1.4080	23.214
1.4040	23.118
1.4000	23.035
1.3960	23.052
1.3920	23.166
1.3880	23.244
1.3840	23.317
1.3800	23.617
1.3760	23.706
1.3720	23.777
1.3680	23.745
1.3640	23.777
1.3600	23.716
1.3560	23.863
1.3520	23.780
1.3480	23.680
1.3440	23.646
1.3400	23.650
1.3360	23.684
1.3320	23.697
1.3280	23.553
1.3240	23.669
1.3200	23.766
1.3160	23.669
1.3120	23.652
1.3080	23.652
1.3040	23.618
1.3000	23.618
1.2960	23.440
1.2920	23.491
1.2880	23.524
1.2840	23.520
1.2800	23.550
1.2760	23.653
1.2720	23.653
1.2680	23.705
1.2640	23.657
1.2600	23.657
1.2560	23.622
1.2520	23.622
1.2480	23.696
1.2440	23.593
1.2400	23.510
1.2360	23.618
1.2320	23.635
1.2280	23.613
1.2240	23.545
1.2200	23.437
1.2160	23.562
1.2120	23.510
1.2080	23.443
1.2040	23.443
1.2000	23.443
1.1960	23.344
1.1920	23.384
1.1880	23.206
1.1840	23.369
1.1800	23.352
1.1760	23.392
1.1720	23.359
1.1680	23.270
1.1640	23.190
1.1600	23.319
1.1560	23.222
1.1520	23.207
1.1480	23.553
1.1440	23.570
1.1400	23.587
1.1360	23.454
1.1320	23.494
1.1280	23.421
1.1240	23.471
1.1200	23.388
1.1160	23.405
1.1120	23.596
1.1080	23.579
1.1040	23.422
1.1000	23.545
1.0960	23.654
1.0920	23.553
1.0880	23.603
1.0840	23.796
1.0800	23.610
1.0760	23.660
1.0720	23.602
1.0680	23.461
1.0640	23.396
1.0600	23.462
1.0560	23.331
1.0520	23.299
1.0480	23.488
1.0440	23.789
1.0400	23.873
1.0360	23.867
1.0320	23.867
1.0280	23.800
1.0240	23.924
1.0200	23.833
1.0160	23.669
1.0120	23.733
1.0080	23.800
1.0040	23.924
1.0000	23.840
0.99600	23.831
0.99200	23.854
0.98800	23.918
0.98400	23.960
0.98000	24.066
0.97600	23.921
0.97200	23.873
0.96800	23.938
0.96400	24.006
0.96000	23.848
0.95600	23.955
0.95200	23.814
0.94800	23.904
0.94400	23.994
0.94000	23.870
0.93600	23.926
0.93200	23.943
0.92800	23.931
0.92400	23.939
0.92000	23.842
0.91600	23.905
0.91200	23.977
0.90800	23.922
0.90400	23.888
0.90000	24.011
0.89600	23.905
0.89200	23.905
0.88800	23.922
0.88400	23.956
0.88000	23.946
0.87600	24.088
0.87200	24.118
0.86800	23.993
0.86400	24.045
0.86000	24.244
0.85600	24.132
0.85200	24.149
0.84800	24.168
0.84400	24.019
0.84000	24.201
0.83600	24.289
0.83200	24.240
0.82800	24.222
0.82400	24.261
0.82000	24.457
0.81600	24.217
0.81200	24.401
0.80800	24.526
0.80400	24.671
0.80000	24.797
0.79900	24.797
0.79800	24.797
0.79700	24.777
0.79600	24.817
0.79500	25.012
0.79400	25.086
0.79300	24.971
0.79200	24.992
0.79100	25.066
0.79000	24.912
0.78900	24.992
0.78800	24.950
0.78700	24.971
0.78600	24.910
0.78500	24.992
0.78400	25.184
0.78300	25.184
0.78200	24.889
0.78100	25.080
0.78000	25.184
0.77900	25.246
0.77800	24.815
0.77700	24.871
0.77600	24.619
0.77500	24.962
0.77400	25.059
0.77300	24.962
0.77200	25.035
0.77100	24.942
0.77000	24.788
0.76900	24.647
0.76800	25.035
0.76700	25.160
0.76600	25.160
0.76500	25.056
0.76400	25.071
0.76300	24.848
0.76200	24.810
0.76100	25.036
0.76000	24.883
0.75900	24.725
0.75800	24.821
0.75700	24.821
0.75600	24.807
0.75500	24.889
0.75400	24.770
0.75300	24.649
0.75200	24.766
0.75100	24.669
0.75000	24.532
0.74900	24.710
0.74800	24.710
0.74700	24.710
0.74600	24.669
0.74500	24.710
0.74400	24.877
0.74300	24.588
0.74200	24.356
0.74100	24.428
0.74000	24.409
0.73900	24.694
0.73800	24.402
0.73700	24.419
0.73600	24.546
0.73500	24.322
0.73400	24.500
0.73300	24.669
0.73200	25.000
0.73100	24.874
0.73000	24.718
0.72900	24.939
0.72800	24.710
0.72700	24.689
0.72600	24.751
0.72500	24.751
0.72400	24.571
0.72300	24.669
0.72200	24.701
0.72100	24.592
0.72000	24.504
0.71900	24.820
0.71800	24.743
0.71700	24.819
0.71600	24.735
0.71500	24.610
0.71400	24.707
0.71300	24.556
0.71200	24.670
0.71100	24.616
0.71000	24.798
0.70900	24.539
0.70800	24.679
0.70700	24.554
0.70600	24.693
0.70500	24.616
0.70400	24.580
0.70300	24.712
0.70200	24.614
0.70100	24.520
0.70000	24.622
0.69900	24.910
0.69800	24.668
0.69700	24.848
0.69600	24.662
0.69500	24.704
0.69400	24.704
0.69300	24.683
0.69200	24.619
0.69100	24.604
0.69000	24.783
0.68900	24.948
0.68800	24.805
0.68700	24.604
0.68600	24.805
0.68500	24.747
0.68400	24.704
0.68300	24.704
0.68200	24.583
0.68100	24.583
0.68000	24.748
0.67900	24.769
0.67800	24.748
0.67700	24.504
0.67600	24.704
0.67500	24.769
0.67400	24.367
0.67300	24.468
0.67200	24.383
0.67100	24.510
0.67000	24.590
0.66900	24.712
0.66800	24.690
0.66700	24.589
0.66600	24.468
0.66500	24.346
0.66400	24.283
0.66300	24.262
0.66200	24.452
0.66100	24.351
0.66000	24.510
0.65900	24.720
0.65800	24.619
0.65700	24.474
0.65600	24.368
0.65500	24.288
0.65400	24.146
0.65300	24.304
0.65200	24.204
0.65100	24.362
0.65000	24.121
0.64900	24.059
0.64800	24.158
0.64700	24.388
0.64600	24.720
0.64500	24.517
0.64400	24.922
0.64300	24.676
0.64200	24.468
0.64100	24.346
0.64000	24.496
0.63900	24.253
0.63800	24.188
0.63700	24.083
0.63600	23.722
0.63500	23.983
0.63400	24.004
0.63300	23.983
0.63200	23.962
0.63100	23.865
0.63000	24.204
0.62900	24.062
0.62800	23.942
0.62700	23.942
0.62600	24.062
0.62500	24.167
0.62400	23.945
0.62300	24.083
0.62200	24.141
0.62100	24.319
0.62000	24.289
0.61900	24.438
0.61800	24.444
0.61700	24.380
0.61600	24.113
0.61500	24.273
0.61400	23.987
0.61300	23.904
0.61200	23.970
0.61100	24.012
0.61000	23.991
0.60900	23.869
0.60800	23.949
0.60700	23.747
0.60600	23.686
0.60500	23.767
0.60400	23.767
0.60300	23.810
0.60200	23.670
0.60100	23.670
0.60000	23.693
0.59900	23.550
0.59800	23.509
0.59700	23.510
0.59600	23.779
0.59500	23.593
0.59400	23.550
0.59300	23.718
0.59200	23.783
0.59100	23.658
0.59000	23.551
0.58900	23.595
0.58800	23.679
0.58700	23.637
0.58600	23.679
0.58500	23.469
0.58400	23.201
0.58300	23.553
0.58200	23.241
0.58100	23.118
0.58000	23.389
0.57900	23.327
0.57800	23.410
0.57700	23.327
0.57600	23.327
0.57500	23.347
0.57400	23.203
0.57300	23.283
0.57200	23.304
0.57100	23.284
0.57000	23.001
0.56900	22.778
0.56800	22.981
0.56700	22.958
0.56600	22.878
0.56500	22.757
0.56400	22.717
0.56300	22.594
0.56200	22.777
0.56100	22.777
0.56000	22.962
0.55900	22.833
0.55800	22.833
0.55700	23.190
0.55600	23.056
0.55500	22.922
0.55400	22.957
0.55300	23.055
0.55200	22.814
0.55100	22.768
0.55000	22.624
0.54900	22.930
0.54800	22.822
0.54700	22.804
0.54600	22.694
0.54500	22.630
0.54400	22.658
0.54300	22.766
0.54200	22.885
0.54100	22.583
0.54000	22.684
0.53900	22.709
0.53800	22.728
0.53700	22.572
0.53600	22.572
0.53500	22.352
0.53400	22.287
0.53300	22.112
0.53200	21.991
0.53100	21.875
0.53000	22.008
0.52900	21.895
0.52800	21.896
0.52700	21.779
0.52600	21.678
0.52500	21.678
0.52400	21.511
0.52300	21.461
0.52200	21.579
0.52100	21.562
0.52000	21.460
0.51900	21.342
0.51800	21.394
0.51700	21.310
0.51600	21.394
0.51500	21.443
0.51400	21.192
0.51300	21.108
0.51200	21.012
0.51100	20.796
0.51000	20.859
0.50900	20.727
0.50800	20.806
0.50700	20.901
0.50600	20.682
0.50500	20.736
0.50400	20.666
0.50300	20.847
0.50200	20.784
0.50100	20.850
0.50000	20.661
0.49900	20.605
0.49800	20.232
0.49700	20.146
0.49600	20.086
0.49500	20.131
0.49400	20.001
0.49300	19.944
0.49200	20.019
0.49100	20.095
0.49000	20.019
0.48900	20.018
0.48800	19.828
0.48700	19.843
0.48600	19.568
0.48500	19.405
0.48400	19.509
0.48300	19.552
0.48200	19.278
0.48100	19.380
0.48000	19.299
0.47900	19.327
0.47800	19.370
0.47700	19.115
0.47600	19.170
0.47500	19.142
0.47400	19.225
0.47300	19.093
0.47200	18.964
0.47100	19.025
0.47000	19.025
0.46900	18.931
0.46800	19.011
0.46700	18.855
0.46600	18.970
0.46500	18.842
0.46400	18.922
0.46300	18.935
0.46200	18.975
0.46100	18.805
0.46000	18.637
0.45900	19.158
0.45800	19.240
0.45700	19.075
0.45600	19.307
0.45500	19.267
0.45400	19.251
0.45300	19.404
0.45200	19.353
0.45100	19.300
0.45000	19.367
0.44900	19.407
0.44800	19.158
0.44700	19.172
0.44600	18.833
0.44500	18.933
0.44400	18.833
0.44300	18.512
0.44200	18.453
0.44100	18.660
0.44000	18.445
0.43900	18.365
0.43800	18.413
0.43700	18.292
0.43600	18.297
0.43500	18.425
0.43400	18.316
0.43300	17.986
0.43200	17.997
0.43100	17.822
0.43000	17.739
0.42900	17.767
0.42800	17.734
0.42700	17.657
0.42600	17.712
0.42500	17.471
0.42400	17.387
0.42300	17.556
0.42200	17.143
0.42100	17.052
0.42000	17.343
0.41900	17.178
0.41800	17.032
0.41700	16.770
0.41600	16.660
0.41500	16.866
0.41400	16.799
0.41300	16.650
0.41200	16.474
0.41100	16.219
0.41000	16.109
0.40900	16.245
0.40800	16.482
0.40700	16.491
0.40600	16.184
0.40500	16.061
0.40400	16.086
0.40300	16.086
0.40200	16.095
0.40100	16.006
0.40000	16.013
