2.8267	27.687
2.8252	27.535
2.8236	27.374
2.8221	27.203
2.8205	27.023
2.8190	26.831
2.8175	26.627
2.8159	26.410
2.8144	26.178
2.8129	25.934
2.8114	25.675
2.8098	25.403
2.8083	25.115
2.8068	24.816
2.8053	24.508
2.8038	24.194
2.8022	23.877
2.8007	23.558
2.7992	23.230
2.7977	22.885
2.7962	22.514
2.7947	22.108
2.7932	21.663
2.7917	21.179
2.7902	20.667
2.7887	20.141
2.7872	19.620
2.7857	19.125
2.7842	18.677
2.7827	18.284
2.7812	17.953
2.7797	17.677
2.7782	17.442
2.7767	17.231
2.7752	17.025
2.7738	16.811
2.7723	16.583
2.7708	16.341
2.7693	16.092
2.7678	15.844
2.7664	15.608
2.7649	15.388
2.7634	15.188
2.7619	15.013
2.7605	14.868
2.7590	14.763
2.7575	14.708
2.7561	14.712
2.7546	14.778
2.7531	14.899
2.7517	15.058
2.7502	15.233
2.7488	15.402
2.7473	15.550
2.7458	15.673
2.7444	15.779
2.7429	15.886
2.7415	16.014
2.7400	16.184
2.7386	16.410
2.7371	16.703
2.7357	17.067
2.7343	17.502
2.7328	18.009
2.7314	18.585
2.7299	19.227
2.7285	19.935
2.7271	20.708
2.7256	21.548
2.7242	22.454
2.7228	23.414
2.7213	24.397
2.7199	25.347
2.7185	26.192
2.7171	26.868
2.7156	27.344
2.7142	27.646
2.7128	27.868
2.7114	28.145
2.7100	28.619
2.7085	29.394
2.7071	30.499
2.7057	31.888
2.7043	33.458
2.7029	35.086
2.7015	36.669
2.7001	38.150
2.6987	39.520
2.6973	40.808
2.6959	42.054
2.6945	43.292
2.6931	44.534
2.6917	45.766
2.6903	46.954
2.6889	48.061
2.6875	49.051
2.6861	49.898
2.6847	50.592
2.6833	51.136
2.6819	51.551
2.6805	51.869
2.6791	52.119
2.6778	52.328
2.6764	52.511
2.6750	52.671
2.6736	52.802
2.6722	52.902
2.6709	52.983
2.6695	53.072
2.6681	53.201
2.6667	53.390
2.6654	53.647
2.6640	53.955
2.6626	54.279
2.6613	54.576
2.6599	54.818
2.6585	54.995
2.6572	55.113
2.6558	55.189
2.6545	55.250
2.6531	55.311
2.6517	55.380
2.6504	55.453
2.6490	55.524
2.6477	55.585
2.6463	55.636
2.6450	55.682
2.6436	55.731
2.6423	55.786
2.6409	55.843
2.6396	55.892
2.6382	55.913
2.6369	55.891
2.6356	55.825
2.6342	55.725
2.6329	55.618
2.6315	55.536
2.6302	55.509
2.6289	55.543
2.6275	55.623
2.6262	55.715
2.6249	55.784
2.6236	55.805
2.6222	55.776
2.6209	55.722
2.6196	55.684
2.6183	55.695
2.6169	55.766
2.6156	55.888
2.6143	56.023
2.6130	56.126
2.6117	56.160
2.6103	56.119
2.6090	56.030
2.6077	55.939
2.6064	55.895
2.6051	55.932
2.6038	56.040
2.6025	56.170
2.6012	56.255
2.5999	56.251
2.5986	56.152
2.5973	56.000
2.5960	55.867
2.5947	55.818
2.5934	55.884
2.5921	56.041
2.5908	56.224
2.5895	56.375
2.5882	56.456
2.5869	56.472
2.5856	56.456
2.5843	56.452
2.5830	56.488
2.5817	56.563
2.5805	56.651
2.5792	56.724
2.5779	56.763
2.5766	56.768
2.5753	56.755
2.5741	56.748
2.5728	56.766
2.5715	56.812
2.5702	56.871
2.5690	56.923
2.5677	56.950
2.5664	56.944
2.5651	56.918
2.5639	56.895
2.5626	56.903
2.5613	56.957
2.5601	57.051
2.5588	57.165
2.5575	57.270
2.5563	57.342
2.5550	57.374
2.5538	57.375
2.5525	57.363
2.5513	57.357
2.5500	57.370
2.5487	57.400
2.5475	57.440
2.5462	57.479
2.5450	57.510
2.5437	57.530
2.5425	57.541
2.5413	57.548
2.5400	57.553
2.5388	57.560
2.5375	57.571
2.5363	57.586
2.5350	57.606
2.5338	57.630
2.5326	57.657
2.5313	57.685
2.5301	57.711
2.5289	57.731
2.5276	57.744
2.5264	57.750
2.5252	57.749
2.5239	57.745
2.5227	57.740
2.5215	57.736
2.5202	57.734
2.5190	57.735
2.5178	57.736
2.5166	57.738
2.5154	57.739
2.5141	57.739
2.5129	57.735
2.5117	57.728
2.5105	57.716
2.5093	57.701
2.5081	57.684
2.5068	57.668
2.5056	57.656
2.5044	57.649
2.5032	57.650
2.5020	57.656
2.5008	57.665
2.4996	57.673
2.4984	57.678
2.4972	57.677
2.4960	57.671
2.4948	57.662
2.4936	57.653
2.4924	57.648
2.4912	57.646
2.4900	57.649
2.4888	57.654
2.4876	57.659
2.4864	57.660
2.4852	57.656
2.4840	57.648
2.4828	57.636
2.4816	57.626
2.4805	57.619
2.4793	57.617
2.4781	57.618
2.4769	57.620
2.4757	57.618
2.4745	57.609
2.4734	57.594
2.4722	57.575
2.4710	57.555
2.4698	57.538
2.4686	57.526
2.4675	57.520
2.4663	57.515
2.4651	57.507
2.4640	57.495
2.4628	57.478
2.4616	57.459
2.4604	57.440
2.4593	57.423
2.4581	57.410
2.4569	57.397
2.4558	57.385
2.4546	57.375
2.4535	57.365
2.4523	57.356
2.4511	57.346
2.4500	57.336
2.4488	57.324
2.4477	57.311
2.4465	57.299
2.4454	57.293
2.4442	57.291
2.4431	57.295
2.4419	57.300
2.4408	57.304
2.4396	57.303
2.4385	57.299
2.4373	57.296
2.4362	57.297
2.4350	57.306
2.4339	57.321
2.4327	57.343
2.4316	57.365
2.4305	57.387
2.4293	57.408
2.4282	57.430
2.4270	57.452
2.4259	57.476
2.4248	57.499
2.4236	57.519
2.4225	57.532
2.4214	57.537
2.4202	57.536
2.4191	57.531
2.4180	57.525
2.4169	57.523
2.4157	57.527
2.4146	57.541
2.4135	57.564
2.4124	57.597
2.4112	57.633
2.4101	57.667
2.4090	57.696
2.4079	57.715
2.4068	57.724
2.4056	57.727
2.4045	57.729
2.4034	57.732
2.4023	57.735
2.4012	57.734
2.4001	57.727
2.3990	57.713
2.3979	57.694
2.3967	57.679
2.3956	57.671
2.3945	57.672
2.3934	57.679
2.3923	57.691
2.3912	57.701
2.3901	57.707
2.3890	57.709
2.3879	57.709
2.3868	57.710
2.3857	57.713
2.3846	57.719
2.3835	57.727
2.3824	57.735
2.3813	57.741
2.3802	57.744
2.3791	57.745
2.3781	57.744
2.3770	57.743
2.3759	57.742
2.3748	57.741
2.3737	57.738
2.3726	57.732
2.3715	57.724
2.3704	57.715
2.3694	57.706
2.3683	57.700
2.3672	57.694
2.3661	57.689
2.3650	57.680
2.3640	57.668
2.3629	57.653
2.3618	57.634
2.3607	57.614
2.3597	57.594
2.3586	57.574
2.3575	57.556
2.3564	57.537
2.3554	57.518
2.3543	57.498
2.3532	57.479
2.3522	57.461
2.3511	57.448
2.3500	57.443
2.3490	57.446
2.3479	57.458
2.3468	57.477
2.3458	57.496
2.3447	57.513
2.3436	57.526
2.3426	57.535
2.3415	57.543
2.3405	57.556
2.3394	57.576
2.3384	57.607
2.3373	57.647
2.3363	57.694
2.3352	57.747
2.3342	57.804
2.3331	57.863
2.3321	57.920
2.3310	57.974
2.3300	58.023
2.3289	58.067
2.3279	58.108
2.3268	58.151
2.3258	58.199
2.3247	58.255
2.3237	58.317
2.3226	58.382
2.3216	58.447
2.3206	58.507
2.3195	58.562
2.3185	58.612
2.3175	58.658
2.3164	58.704
2.3154	58.751
2.3144	58.801
2.3133	58.852
2.3123	58.900
2.3113	58.941
2.3102	58.971
2.3092	58.989
2.3082	58.996
2.3071	58.999
2.3061	59.003
2.3051	59.013
2.3041	59.033
2.3030	59.063
2.3020	59.102
2.3010	59.147
2.3000	59.192
2.2990	59.233
2.2979	59.267
2.2969	59.293
2.2959	59.311
2.2949	59.322
2.2939	59.328
2.2929	59.327
2.2918	59.322
2.2908	59.315
2.2898	59.309
2.2888	59.309
2.2878	59.320
2.2868	59.341
2.2858	59.366
2.2848	59.387
2.2838	59.397
2.2828	59.393
2.2818	59.376
2.2808	59.355
2.2798	59.338
2.2787	59.329
2.2777	59.327
2.2767	59.329
2.2757	59.329
2.2747	59.321
2.2738	59.305
2.2728	59.279
2.2718	59.245
2.2708	59.204
2.2698	59.155
2.2688	59.101
2.2678	59.044
2.2668	58.986
2.2658	58.933
2.2648	58.888
2.2638	58.854
2.2628	58.830
2.2618	58.812
2.2609	58.794
2.2599	58.772
2.2589	58.742
2.2579	58.704
2.2569	58.660
2.2559	58.616
2.2550	58.580
2.2540	58.556
2.2530	58.548
2.2520	58.554
2.2510	58.571
2.2501	58.592
2.2491	58.615
2.2481	58.635
2.2471	58.654
2.2462	58.672
2.2452	58.690
2.2442	58.709
2.2433	58.729
2.2423	58.749
2.2413	58.767
2.2403	58.782
2.2394	58.793
2.2384	58.802
2.2374	58.809
2.2365	58.820
2.2355	58.835
2.2345	58.855
2.2336	58.876
2.2326	58.895
2.2317	58.907
2.2307	58.909
2.2297	58.903
2.2288	58.890
2.2278	58.873
2.2269	58.854
2.2259	58.834
2.2250	58.813
2.2240	58.791
2.2231	58.765
2.2221	58.737
2.2211	58.704
2.2202	58.667
2.2192	58.624
2.2183	58.574
2.2173	58.516
2.2164	58.450
2.2155	58.374
2.2145	58.289
2.2136	58.198
2.2126	58.105
2.2117	58.015
2.2107	57.929
2.2098	57.854
2.2088	57.788
2.2079	57.729
2.2070	57.675
2.2060	57.624
2.2051	57.577
2.2041	57.535
2.2032	57.503
2.2023	57.487
2.2013	57.489
2.2004	57.508
2.1995	57.538
2.1985	57.571
2.1976	57.600
2.1967	57.625
2.1957	57.649
2.1948	57.683
2.1939	57.734
2.1930	57.810
2.1920	57.910
2.1911	58.029
2.1902	58.152
2.1893	58.271
2.1883	58.377
2.1874	58.470
2.1865	58.551
2.1856	58.626
2.1846	58.701
2.1837	58.777
2.1828	58.853
2.1819	58.927
2.1810	58.996
2.1800	59.060
2.1791	59.117
2.1782	59.166
2.1773	59.208
2.1764	59.242
2.1755	59.269
2.1746	59.289
2.1736	59.305
2.1727	59.321
2.1718	59.339
2.1709	59.363
2.1700	59.393
2.1691	59.428
2.1682	59.462
2.1673	59.491
2.1664	59.511
2.1655	59.520
2.1646	59.522
2.1637	59.524
2.1628	59.530
2.1619	59.545
2.1610	59.566
2.1601	59.588
2.1592	59.606
2.1583	59.616
2.1574	59.620
2.1565	59.621
2.1556	59.624
2.1547	59.632
2.1538	59.645
2.1529	59.661
2.1520	59.675
2.1511	59.686
2.1502	59.691
2.1493	59.691
2.1484	59.688
2.1475	59.684
2.1466	59.683
2.1458	59.686
2.1449	59.694
2.1440	59.706
2.1431	59.721
2.1422	59.736
2.1413	59.749
2.1404	59.756
2.1396	59.756
2.1387	59.752
2.1378	59.743
2.1369	59.732
2.1360	59.720
2.1352	59.707
2.1343	59.693
2.1334	59.679
2.1325	59.663
2.1316	59.649
2.1308	59.638
2.1299	59.631
2.1290	59.626
2.1281	59.623
2.1273	59.618
2.1264	59.610
2.1255	59.596
2.1247	59.579
2.1238	59.559
2.1229	59.541
2.1220	59.525
2.1212	59.515
2.1203	59.509
2.1194	59.506
2.1186	59.503
2.1177	59.498
2.1168	59.494
2.1160	59.495
2.1151	59.506
2.1143	59.530
2.1134	59.566
2.1125	59.605
2.1117	59.637
2.1108	59.651
2.1100	59.644
2.1091	59.615
2.1082	59.576
2.1074	59.537
2.1065	59.508
2.1057	59.494
2.1048	59.493
2.1040	59.498
2.1031	59.502
2.1023	59.501
2.1014	59.497
2.1005	59.493
2.0997	59.497
2.0988	59.511
2.0980	59.535
2.0971	59.564
2.0963	59.590
2.0955	59.606
2.0946	59.609
2.0938	59.599
2.0929	59.579
2.0921	59.554
2.0912	59.532
2.0904	59.516
2.0895	59.505
2.0887	59.498
2.0879	59.492
2.0870	59.491
2.0862	59.493
2.0853	59.498
2.0845	59.525
2.0837	59.545
2.0828	59.568
2.0820	59.628
2.0812	59.538
2.0803	59.576
2.0795	59.519
2.0760	59.519
2.0720	59.519
2.0680	59.564
2.0640	59.659
2.0600	59.514
2.0560	59.564
2.0520	59.609
2.0480	59.272
2.0440	59.223
2.0400	59.174
2.0360	59.027
2.0320	58.691
2.0280	58.640
2.0240	58.408
2.0200	58.691
2.0160	58.643
2.0120	58.313
2.0080	58.124
2.0040	58.030
2.0000	57.983
1.9960	58.119
1.9920	58.352
1.9880	57.887
1.9840	57.794
1.9800	57.331
1.9760	57.008
1.9720	56.963
1.9680	56.917
1.9640	56.825
1.9600	57.055
1.9560	57.101
1.9520	57.055
1.9480	57.009
1.9440	56.917
1.9400	56.778
1.9360	56.685
1.9320	56.584
1.9280	56.449
1.9240	56.214
1.9200	56.028
1.9160	55.702
1.9120	55.702
1.9080	55.609
1.9040	55.472
1.9000	55.490
1.8960	55.413
1.8920	55.829
1.8880	55.704
1.8840	55.709
1.8800	56.329
1.8760	56.780
1.8720	57.147
1.8680	56.776
1.8640	56.546
1.8600	56.413
1.8560	56.329
1.8520	56.602
1.8480	56.927
1.8440	56.652
1.8400	56.739
1.8360	56.600
1.8320	56.510
1.8280	56.243
1.8240	55.978
1.8200	56.120
1.8160	55.716
1.8120	55.675
1.8080	55.632
1.8040	55.673
1.8000	55.673
1.7960	55.455
1.7920	55.363
1.7880	55.496
1.7840	55.675
1.7800	55.404
1.7760	54.959
1.7720	54.873
1.7680	54.820
1.7640	54.820
1.7600	54.741
1.7560	54.698
1.7520	54.570
1.7480	54.308
1.7440	54.702
1.7400	54.430
1.7360	54.634
1.7320	54.673
1.7280	54.759
1.7240	54.759
1.7200	54.763
1.7160	54.818
1.7120	54.861
1.7080	54.695
1.7040	54.289
1.7000	54.088
1.6960	54.393
1.6920	53.999
1.6880	53.904
1.6840	53.968
1.6800	53.936
1.6760	54.247
1.6720	53.898
1.6680	53.458
1.6640	53.320
1.6600	53.451
1.6560	53.190
1.6520	53.073
1.6480	53.107
1.6440	53.390
1.6400	53.314
1.6360	53.045
1.6320	52.900
1.6280	52.818
1.6240	52.736
1.6200	52.743
1.6160	52.491
1.6120	52.184
1.6080	52.427
1.6040	52.362
1.6000	52.133
1.5960	52.012
1.5920	52.223
1.5880	52.182
1.5840	51.774
1.5800	51.935
1.5760	51.693
1.5720	51.612
1.5680	51.632
1.5640	51.176
1.5600	50.892
1.5560	50.814
1.5520	50.704
1.5480	50.592
1.5440	50.464
1.5400	50.272
1.5360	50.620
1.5320	50.826
1.5280	50.866
1.5240	50.748
1.5200	50.236
1.5160	49.981
1.5120	49.918
1.5080	50.086
1.5040	50.138
1.5000	49.985
1.4960	50.063
1.4920	49.324
1.4880	49.173
1.4840	49.187
1.4800	49.036
1.4760	48.962
1.4720	48.747
1.4680	49.197
1.4640	49.078
1.4600	48.747
1.4560	48.710
1.4520	48.419
1.4480	47.951
1.4440	47.739
1.4400	47.752
1.4360	47.645
1.4320	47.628
1.4280	47.465
1.4240	47.266
1.4200	46.960
1.4160	46.691
1.4120	46.419
1.4080	46.298
1.4040	46.022
1.4000	45.939
1.3960	45.974
1.3920	45.923
1.3880	45.983
1.3840	45.677
1.3800	45.827
1.3760	45.730
1.3720	45.415
1.3680	45.532
1.3640	45.415
1.3600	45.379
1.3560	44.944
1.3520	44.972
1.3480	45.031
1.3440	45.052
1.3400	44.618
1.3360	44.596
1.3320	44.351
1.3280	44.239
1.3240	44.103
1.3200	44.037
1.3160	43.835
1.3120	43.713
1.3080	43.624
1.3040	43.381
1.3000	43.291
1.2960	43.202
1.2920	43.120
1.2880	42.827
1.2840	42.628
1.2800	42.672
1.2760	42.593
1.2720	42.321
1.2680	42.235
1.2640	42.033
1.2600	42.398
1.2560	42.334
1.2520	42.060
1.2480	41.938
1.2440	41.658
1.2400	41.214
1.2360	41.244
1.2320	41.275
1.2280	41.217
1.2240	41.094
1.2200	40.882
1.2160	41.125
1.2120	41.123
1.2080	40.730
1.2040	40.639
1.2000	40.549
1.1960	40.437
1.1920	40.348
1.1880	40.066
1.1840	40.037
1.1800	40.008
1.1760	39.920
1.1720	39.862
1.1680	39.772
1.1640	39.514
1.1600	39.591
1.1560	39.556
1.1520	39.320
1.1480	39.366
1.1440	39.395
1.1400	39.424
1.1360	39.164
1.1320	39.078
1.1280	39.197
1.1240	39.284
1.1200	39.111
1.1160	38.958
1.1120	38.948
1.1080	38.828
1.1040	38.442
1.1000	38.892
1.0960	39.073
1.0920	38.901
1.0880	38.896
1.0840	39.342
1.0800	39.115
1.0760	38.929
1.0720	38.644
1.0680	38.411
1.0640	38.358
1.0600	38.650
1.0560	38.606
1.0520	38.550
1.0480	38.349
1.0440	38.504
1.0400	38.463
1.0360	38.694
1.0320	38.785
1.0280	38.491
1.0240	38.547
1.0200	38.728
1.0160	38.666
1.0120	38.199
1.0080	38.310
1.0040	38.185
1.0000	38.046
0.99600	38.128
0.99200	38.211
0.98800	38.330
0.98400	38.045
0.98000	37.814
0.97600	37.677
0.97200	37.650
0.96800	37.794
0.96400	37.723
0.96000	37.614
0.95600	37.641
0.95200	37.469
0.94800	37.289
0.94400	37.469
0.94000	37.415
0.93600	37.181
0.93200	37.028
0.92800	36.958
0.92400	37.155
0.92000	36.958
0.91600	36.922
0.91200	36.896
0.90800	36.949
0.90400	36.807
0.90000	36.770
0.89600	36.744
0.89200	36.565
0.88800	36.502
0.88400	36.554
0.88000	36.545
0.87600	36.355
0.87200	36.449
0.86800	36.306
0.86400	36.295
0.86000	36.511
0.85600	36.154
0.85200	36.181
0.84800	36.308
0.84400	36.078
0.84000	36.078
0.83600	36.118
0.83200	35.908
0.82800	35.882
0.82400	35.894
0.82000	36.051
0.81600	35.916
0.81200	35.697
0.80800	35.748
0.80400	35.697
0.80000	35.710
0.79900	35.072
0.79800	35.072
0.79700	35.237
0.79600	35.199
0.79500	35.296
0.79400	35.556
0.79300	35.334
0.79200	35.267
0.79100	35.234
0.79000	35.294
0.78900	35.169
0.78800	35.013
0.78700	34.848
0.78600	34.761
0.78500	35.072
0.78400	34.972
0.78300	34.972
0.78200	34.926
0.78100	35.019
0.78000	34.875
0.77900	35.060
0.77800	34.807
0.77700	34.748
0.77600	34.567
0.77500	34.506
0.77400	34.700
0.77300	34.700
0.77200	34.668
0.77100	34.574
0.77000	34.588
0.76900	34.431
0.76800	34.668
0.76700	34.746
0.76600	34.746
0.76500	34.600
0.76400	34.817
0.76300	34.716
0.76200	34.564
0.76100	34.516
0.76000	34.338
0.75900	34.156
0.75800	34.252
0.75700	34.059
0.75600	34.367
0.75500	34.386
0.75400	34.507
0.75300	33.991
0.75200	34.019
0.75100	33.826
0.75000	33.963
0.74900	33.883
0.74800	34.076
0.74700	34.173
0.74600	33.826
0.74500	33.883
0.74400	34.235
0.74300	33.713
0.74200	34.013
0.74100	34.720
0.74000	34.233
0.73900	33.899
0.73800	33.802
0.73700	33.786
0.73600	33.888
0.73500	33.786
0.73400	33.899
0.73300	34.157
0.73200	34.115
0.73100	33.845
0.73000	33.763
0.72900	33.934
0.72800	34.020
0.72700	33.991
0.72600	33.687
0.72500	33.687
0.72400	33.671
0.72300	33.671
0.72200	33.486
0.72100	33.504
0.72000	33.455
0.71900	33.917
0.71800	33.946
0.71700	33.915
0.71600	33.898
0.71500	33.628
0.71400	33.725
0.71300	33.492
0.71200	33.711
0.71100	33.575
0.71000	33.886
0.70900	33.800
0.70800	33.759
0.70700	33.587
0.70600	33.253
0.70500	33.183
0.70400	33.366
0.70300	33.475
0.70200	33.377
0.70100	33.186
0.70000	33.522
0.69900	34.079
0.69800	33.533
0.69700	33.705
0.69600	33.488
0.69500	33.646
0.69400	33.446
0.69300	33.517
0.69200	33.430
0.69100	33.546
0.69000	33.617
0.68900	33.705
0.68800	33.847
0.68700	33.746
0.68600	33.746
0.68500	33.905
0.68400	33.746
0.68300	33.446
0.68200	33.317
0.68100	33.417
0.68000	33.505
0.67900	33.534
0.67800	33.505
0.67700	33.246
0.67600	33.246
0.67500	33.534
0.67400	33.735
0.67300	33.635
0.67200	33.317
0.67100	33.593
0.67000	33.664
0.66900	33.693
0.66800	33.563
0.66700	33.563
0.66600	33.634
0.66500	33.404
0.66400	33.317
0.66300	33.288
0.66200	33.550
0.66100	33.449
0.66000	33.593
0.65900	33.843
0.65800	33.742
0.65700	33.580
0.65600	33.434
0.65500	33.463
0.65400	33.304
0.65300	33.446
0.65200	33.346
0.65100	33.388
0.65000	33.230
0.64900	32.946
0.64800	33.044
0.64700	33.362
0.64600	33.742
0.64500	33.741
0.64400	33.742
0.64300	33.581
0.64200	33.434
0.64100	33.304
0.64000	33.712
0.63900	33.452
0.63800	33.162
0.63700	33.117
0.63600	32.931
0.63500	32.917
0.63400	32.946
0.63300	32.917
0.63200	32.988
0.63100	32.931
0.63000	32.946
0.62900	32.988
0.62800	32.960
0.62700	32.960
0.62600	32.888
0.62500	33.233
0.62400	33.204
0.62300	33.117
0.62200	32.959
0.62100	32.731
0.62000	32.961
0.61900	33.266
0.61800	33.515
0.61700	33.223
0.61600	32.832
0.61500	32.774
0.61400	32.659
0.61300	32.445
0.61200	32.774
0.61100	32.832
0.61000	32.702
0.60900	32.875
0.60800	32.846
0.60700	32.744
0.60600	32.599
0.60500	32.571
0.60400	32.571
0.60300	32.528
0.60200	32.615
0.60100	32.452
0.60000	32.317
0.59900	32.198
0.59800	32.140
0.59700	32.078
0.59600	32.371
0.59500	32.012
0.59400	32.198
0.59300	32.429
0.59200	32.374
0.59100	32.242
0.59000	32.032
0.58900	32.052
0.58800	32.374
0.58700	32.213
0.58600	32.271
0.58500	32.309
0.58400	31.832
0.58300	32.098
0.58200	31.889
0.58100	31.758
0.58000	31.949
0.57900	32.006
0.57800	32.081
0.57700	31.658
0.57600	31.864
0.57500	31.686
0.57400	31.630
0.57300	31.664
0.57200	31.720
0.57100	31.831
0.57000	31.720
0.56900	31.388
0.56800	31.187
0.56700	31.193
0.56600	31.222
0.56500	31.296
0.56400	31.039
0.56300	31.148
0.56200	31.019
0.56100	30.918
0.56000	31.234
0.55900	31.136
0.55800	31.136
0.55700	31.578
0.55600	31.431
0.55500	31.283
0.55400	31.234
0.55300	31.331
0.55200	31.308
0.55100	31.184
0.55000	30.861
0.54900	31.207
0.54800	30.959
0.54700	31.034
0.54600	31.058
0.54500	31.107
0.54400	30.909
0.54300	31.157
0.54200	31.182
0.54100	31.081
0.54000	30.981
0.53900	31.054
0.53800	31.081
0.53700	30.803
0.53600	30.803
0.53500	30.677
0.53400	30.677
0.53300	30.436
0.53200	30.171
0.53100	30.247
0.53000	30.393
0.52900	30.113
0.52800	30.254
0.52700	30.230
0.52600	30.029
0.52500	30.029
0.52400	30.076
0.52300	30.106
0.52200	30.231
0.52100	30.007
0.52000	29.945
0.51900	29.820
0.51800	29.651
0.51700	29.774
0.51600	29.651
0.51500	29.417
0.51400	29.248
0.51300	29.271
0.51200	29.336
0.51100	29.414
0.51000	29.203
0.50900	28.958
0.50800	29.069
0.50700	29.204
0.50600	28.978
0.50500	28.811
0.50400	28.855
0.50300	29.068
0.50200	28.979
0.50100	28.969
0.50000	28.888
0.49900	28.667
0.49800	28.509
0.49700	28.530
0.49600	28.343
0.49500	28.307
0.49400	28.063
0.49300	28.026
0.49200	28.133
0.49100	28.240
0.49000	28.234
0.48900	28.131
0.48800	27.948
0.48700	27.823
0.48600	27.763
0.48500	27.620
0.48400	27.825
0.48300	27.888
0.48200	27.581
0.48100	27.682
0.48000	27.560
0.47900	27.397
0.47800	27.458
0.47700	27.437
0.47600	27.315
0.47500	27.071
0.47400	27.192
0.47300	27.047
0.47200	27.007
0.47100	26.948
0.47000	26.948
0.46900	26.810
0.46800	26.928
0.46700	26.646
0.46600	26.463
0.46500	26.627
0.46400	26.743
0.46300	26.559
0.46200	26.923
0.46100	26.722
0.46000	26.321
0.45900	27.201
0.45800	27.219
0.45700	27.176
0.45600	27.216
0.45500	27.156
0.45400	27.031
0.45300	27.160
0.45200	27.134
0.45100	27.056
0.45000	27.153
0.44900	27.213
0.44800	27.048
0.44700	26.964
0.44600	26.767
0.44500	26.660
0.44400	26.767
0.44300	26.239
0.44200	26.204
0.44100	26.613
0.44000	26.190
0.43900	26.434
0.43800	26.404
0.43700	26.381
0.43600	26.386
0.43500	26.423
0.43400	26.314
0.43300	25.873
0.43200	25.891
0.43100	25.944
0.43000	25.875
0.42900	26.134
0.42800	25.869
0.42700	25.746
0.42600	26.044
0.42500	25.475
0.42400	25.509
0.42300	25.817
0.42200	25.418
0.42100	25.340
0.42000	25.573
0.41900	25.374
0.41800	25.307
0.41700	25.123
0.41600	25.013
0.41500	25.002
0.41400	25.067
0.41300	24.891
0.41200	24.748
0.41100	24.670
0.41000	24.455
0.40900	24.612
0.40800	24.764
0.40700	24.674
0.40600	24.593
0.40500	24.244
0.40400	24.183
0.40300	24.183
0.40200	24.304
0.40100	24.023
0.40000	24.137
