Name: Hornblende Schist 
Type:  Rocks
2.8190	41.779
2.8175	41.829
2.8159	41.889
2.8144	41.960
2.8129	42.040
2.8114	42.124
2.8098	42.209
2.8083	42.287
2.8068	42.357
2.8053	42.418
2.8038	42.470
2.8022	42.511
2.8007	42.534
2.7992	42.530
2.7977	42.490
2.7962	42.403
2.7947	42.262
2.7932	42.057
2.7917	41.776
2.7902	41.405
2.7887	40.928
2.7872	40.331
2.7857	39.612
2.7842	38.780
2.7827	37.860
2.7812	36.882
2.7797	35.878
2.7782	34.874
2.7767	33.886
2.7752	32.915
2.7738	31.963
2.7723	31.031
2.7708	30.123
2.7693	29.243
2.7678	28.399
2.7664	27.592
2.7649	26.823
2.7634	26.097
2.7619	25.430
2.7605	24.848
2.7590	24.383
2.7575	24.054
2.7561	23.843
2.7546	23.684
2.7531	23.473
2.7517	23.107
2.7502	22.537
2.7488	21.809
2.7473	21.072
2.7458	20.522
2.7444	20.293
2.7429	20.364
2.7415	20.537
2.7400	20.531
2.7386	20.123
2.7371	19.303
2.7357	18.318
2.7343	17.580
2.7328	17.421
2.7314	17.857
2.7299	18.569
2.7285	19.079
2.7271	19.034
2.7256	18.453
2.7242	17.817
2.7228	17.874
2.7213	19.222
2.7199	21.980
2.7185	25.740
2.7171	29.759
2.7156	33.263
2.7142	35.748
2.7128	37.144
2.7114	37.736
2.7100	37.921
2.7085	38.024
2.7071	38.237
2.7057	38.620
2.7043	39.150
2.7029	39.784
2.7015	40.500
2.7001	41.296
2.6987	42.164
2.6973	43.101
2.6959	44.122
2.6945	45.251
2.6931	46.521
2.6917	47.953
2.6903	49.547
2.6889	51.276
2.6875	53.090
2.6861	54.934
2.6847	56.758
2.6833	58.527
2.6819	60.221
2.6805	61.826
2.6791	63.326
2.6778	64.704
2.6764	65.932
2.6750	66.984
2.6736	67.844
2.6722	68.512
2.6709	69.003
2.6695	69.347
2.6681	69.584
2.6667	69.750
2.6654	69.874
2.6640	69.970
2.6626	70.048
2.6613	70.109
2.6599	70.151
2.6585	70.176
2.6572	70.189
2.6558	70.196
2.6545	70.204
2.6531	70.215
2.6517	70.231
2.6504	70.249
2.6490	70.262
2.6477	70.270
2.6463	70.272
2.6450	70.269
2.6436	70.269
2.6423	70.276
2.6409	70.289
2.6396	70.304
2.6382	70.318
2.6369	70.326
2.6356	70.323
2.6342	70.310
2.6329	70.293
2.6315	70.279
2.6302	70.271
2.6289	70.270
2.6275	70.276
2.6262	70.284
2.6249	70.285
2.6236	70.277
2.6222	70.264
2.6209	70.248
2.6196	70.234
2.6183	70.229
2.6169	70.234
2.6156	70.247
2.6143	70.258
2.6130	70.259
2.6117	70.247
2.6103	70.217
2.6090	70.173
2.6077	70.127
2.6064	70.094
2.6051	70.082
2.6038	70.090
2.6025	70.107
2.6012	70.118
2.5999	70.107
2.5986	70.069
2.5973	70.014
2.5960	69.961
2.5947	69.924
2.5934	69.909
2.5921	69.909
2.5908	69.912
2.5895	69.904
2.5882	69.877
2.5869	69.836
2.5856	69.794
2.5843	69.757
2.5830	69.728
2.5817	69.703
2.5805	69.675
2.5792	69.637
2.5779	69.586
2.5766	69.523
2.5753	69.458
2.5741	69.392
2.5728	69.332
2.5715	69.279
2.5702	69.235
2.5690	69.202
2.5677	69.178
2.5664	69.165
2.5651	69.162
2.5639	69.169
2.5626	69.184
2.5613	69.207
2.5601	69.233
2.5588	69.262
2.5575	69.292
2.5563	69.325
2.5550	69.362
2.5538	69.403
2.5525	69.446
2.5513	69.484
2.5500	69.512
2.5487	69.527
2.5475	69.528
2.5462	69.520
2.5450	69.506
2.5437	69.490
2.5425	69.474
2.5413	69.454
2.5400	69.431
2.5388	69.404
2.5375	69.374
2.5363	69.343
2.5350	69.313
2.5338	69.282
2.5326	69.250
2.5313	69.215
2.5301	69.179
2.5289	69.141
2.5276	69.100
2.5264	69.053
2.5252	68.998
2.5239	68.933
2.5227	68.859
2.5215	68.779
2.5202	68.699
2.5190	68.623
2.5178	68.557
2.5166	68.498
2.5154	68.448
2.5141	68.405
2.5129	68.366
2.5117	68.329
2.5105	68.294
2.5093	68.259
2.5081	68.224
2.5068	68.186
2.5056	68.148
2.5044	68.112
2.5032	68.077
2.5020	68.047
2.5008	68.022
2.4996	68.001
2.4984	67.982
2.4972	67.965
2.4960	67.949
2.4948	67.934
2.4936	67.919
2.4924	67.905
2.4912	67.892
2.4900	67.878
2.4888	67.861
2.4876	67.839
2.4864	67.810
2.4852	67.774
2.4840	67.732
2.4828	67.688
2.4816	67.646
2.4805	67.613
2.4793	67.593
2.4781	67.588
2.4769	67.594
2.4757	67.605
2.4745	67.614
2.4734	67.616
2.4722	67.608
2.4710	67.593
2.4698	67.573
2.4686	67.549
2.4675	67.524
2.4663	67.498
2.4651	67.470
2.4640	67.444
2.4628	67.426
2.4616	67.424
2.4604	67.441
2.4593	67.479
2.4581	67.536
2.4569	67.604
2.4558	67.673
2.4546	67.736
2.4535	67.792
2.4523	67.841
2.4511	67.883
2.4500	67.916
2.4488	67.938
2.4477	67.945
2.4465	67.938
2.4454	67.919
2.4442	67.903
2.4431	67.900
2.4419	67.919
2.4408	67.963
2.4396	68.026
2.4385	68.097
2.4373	68.159
2.4362	68.202
2.4350	68.218
2.4339	68.206
2.4327	68.170
2.4316	68.114
2.4305	68.043
2.4293	67.960
2.4282	67.866
2.4270	67.761
2.4259	67.647
2.4248	67.524
2.4236	67.396
2.4225	67.268
2.4214	67.146
2.4202	67.034
2.4191	66.937
2.4180	66.853
2.4169	66.777
2.4157	66.700
2.4146	66.613
2.4135	66.509
2.4124	66.384
2.4112	66.235
2.4101	66.065
2.4090	65.876
2.4079	65.672
2.4068	65.455
2.4056	65.228
2.4045	64.991
2.4034	64.738
2.4023	64.465
2.4012	64.171
2.4001	63.859
2.3990	63.539
2.3979	63.223
2.3967	62.930
2.3956	62.671
2.3945	62.451
2.3934	62.268
2.3923	62.118
2.3912	62.000
2.3901	61.916
2.3890	61.875
2.3879	61.895
2.3868	61.992
2.3857	62.172
2.3846	62.430
2.3835	62.755
2.3824	63.125
2.3813	63.519
2.3802	63.923
2.3791	64.328
2.3781	64.729
2.3770	65.123
2.3759	65.504
2.3748	65.864
2.3737	66.194
2.3726	66.487
2.3715	66.742
2.3704	66.960
2.3694	67.147
2.3683	67.308
2.3672	67.450
2.3661	67.576
2.3650	67.688
2.3640	67.788
2.3629	67.872
2.3618	67.937
2.3607	67.975
2.3597	67.985
2.3586	67.967
2.3575	67.922
2.3564	67.857
2.3554	67.780
2.3543	67.698
2.3532	67.612
2.3522	67.524
2.3511	67.430
2.3500	67.327
2.3490	67.208
2.3479	67.066
2.3468	66.899
2.3458	66.705
2.3447	66.484
2.3436	66.239
2.3426	65.977
2.3415	65.705
2.3405	65.424
2.3394	65.135
2.3384	64.831
2.3373	64.507
2.3363	64.153
2.3352	63.767
2.3342	63.356
2.3331	62.930
2.3321	62.500
2.3310	62.077
2.3300	61.663
2.3289	61.256
2.3279	60.854
2.3268	60.461
2.3258	60.087
2.3247	59.752
2.3237	59.476
2.3226	59.271
2.3216	59.140
2.3206	59.074
2.3195	59.056
2.3185	59.074
2.3175	59.122
2.3164	59.197
2.3154	59.301
2.3144	59.429
2.3133	59.570
2.3123	59.712
2.3113	59.840
2.3102	59.952
2.3092	60.051
2.3082	60.149
2.3071	60.248
2.3061	60.344
2.3051	60.425
2.3041	60.479
2.3030	60.497
2.3020	60.492
2.3010	60.490
2.3000	60.528
2.2990	60.638
2.2979	60.842
2.2969	61.150
2.2959	61.554
2.2949	62.036
2.2939	62.568
2.2929	63.121
2.2918	63.667
2.2908	64.181
2.2898	64.647
2.2888	65.057
2.2878	65.417
2.2868	65.737
2.2858	66.031
2.2848	66.315
2.2838	66.601
2.2828	66.897
2.2818	67.204
2.2808	67.523
2.2798	67.850
2.2787	68.180
2.2777	68.507
2.2767	68.823
2.2757	69.121
2.2747	69.395
2.2738	69.641
2.2728	69.861
2.2718	70.057
2.2708	70.235
2.2698	70.400
2.2688	70.554
2.2678	70.696
2.2668	70.822
2.2658	70.928
2.2648	71.009
2.2638	71.064
2.2628	71.092
2.2618	71.097
2.2609	71.083
2.2599	71.053
2.2589	71.012
2.2579	70.963
2.2569	70.907
2.2559	70.846
2.2550	70.782
2.2540	70.722
2.2530	70.673
2.2520	70.646
2.2510	70.650
2.2501	70.695
2.2491	70.789
2.2481	70.933
2.2471	71.125
2.2462	71.355
2.2452	71.606
2.2442	71.863
2.2433	72.111
2.2423	72.342
2.2413	72.554
2.2403	72.751
2.2394	72.936
2.2384	73.110
2.2374	73.273
2.2365	73.422
2.2355	73.553
2.2345	73.665
2.2336	73.757
2.2326	73.832
2.2317	73.893
2.2307	73.943
2.2297	73.985
2.2288	74.021
2.2278	74.052
2.2269	74.077
2.2259	74.100
2.2250	74.124
2.2240	74.148
2.2231	74.173
2.2221	74.195
2.2211	74.213
2.2202	74.224
2.2192	74.231
2.2183	74.240
2.2173	74.253
2.2164	74.271
2.2155	74.290
2.2145	74.305
2.2136	74.312
2.2126	74.312
2.2117	74.307
2.2107	74.302
2.2098	74.301
2.2088	74.302
2.2079	74.305
2.2070	74.309
2.2060	74.315
2.2051	74.324
2.2041	74.340
2.2032	74.362
2.2023	74.385
2.2013	74.402
2.2004	74.413
2.1995	74.420
2.1985	74.426
2.1976	74.438
2.1967	74.457
2.1957	74.485
2.1948	74.516
2.1939	74.545
2.1930	74.570
2.1920	74.592
2.1911	74.613
2.1902	74.634
2.1893	74.655
2.1883	74.678
2.1874	74.700
2.1865	74.718
2.1856	74.731
2.1846	74.742
2.1837	74.754
2.1828	74.769
2.1819	74.791
2.1810	74.822
2.1800	74.861
2.1791	74.900
2.1782	74.934
2.1773	74.960
2.1764	74.979
2.1755	74.994
2.1746	75.009
2.1736	75.030
2.1727	75.055
2.1718	75.081
2.1709	75.105
2.1700	75.123
2.1691	75.134
2.1682	75.140
2.1673	75.143
2.1664	75.145
2.1655	75.147
2.1646	75.149
2.1637	75.150
2.1628	75.149
2.1619	75.147
2.1610	75.145
2.1601	75.145
2.1592	75.148
2.1583	75.157
2.1574	75.169
2.1565	75.182
2.1556	75.193
2.1547	75.202
2.1538	75.209
2.1529	75.212
2.1520	75.212
2.1511	75.210
2.1502	75.207
2.1493	75.206
2.1484	75.204
2.1475	75.207
2.1466	75.216
2.1458	75.229
2.1449	75.245
2.1440	75.260
2.1431	75.272
2.1422	75.271
2.1413	75.257
2.1404	75.233
2.1396	75.204
2.1387	75.175
2.1378	75.149
2.1369	75.128
2.1360	75.108
2.1352	75.088
2.1343	75.067
2.1334	75.049
2.1325	75.035
2.1316	75.028
2.1308	75.030
2.1299	75.039
2.1290	75.051
2.1281	75.065
2.1273	75.080
2.1264	75.093
2.1255	75.106
2.1247	75.120
2.1238	75.136
2.1229	75.153
2.1220	75.168
2.1212	75.177
2.1203	75.179
2.1194	75.177
2.1186	75.177
2.1177	75.190
2.1168	75.223
2.1160	75.277
2.1151	75.347
2.1143	75.422
2.1134	75.489
2.1125	75.543
2.1117	75.591
2.1108	75.644
2.1100	75.716
2.1091	75.813
2.1082	75.932
2.1074	76.060
2.1065	76.180
2.1057	76.279
2.1048	76.353
2.1040	76.404
2.1031	76.439
2.1023	76.464
2.1014	76.485
2.1005	76.505
2.0997	76.528
2.0988	76.558
2.0980	76.594
2.0971	76.635
2.0963	76.673
2.0955	76.699
2.0946	76.710
2.0938	76.709
2.0929	76.705
2.0921	76.709
2.0912	76.729
2.0904	76.767
2.0895	76.818
2.0887	76.871
2.0879	76.920
2.0870	76.959
2.0862	76.987
2.0853	77.014
2.0845	77.029
2.0837	77.052
2.0828	77.089
2.0820	77.087
2.0812	77.176
2.0803	77.207
2.0795	77.162
2.0760	77.162
2.0720	77.447
2.0680	77.567
2.0640	77.756
2.0600	77.498
2.0560	77.662
2.0520	77.687
2.0480	77.668
2.0440	77.788
2.0400	78.095
2.0360	77.982
2.0320	77.731
2.0280	77.432
2.0240	77.500
2.0200	77.731
2.0160	77.569
2.0120	77.271
2.0080	77.228
2.0040	77.000
2.0000	76.932
1.9960	76.823
1.9920	76.890
1.9880	76.941
1.9840	76.941
1.9800	76.992
1.9760	76.606
1.9720	76.356
1.9680	76.014
1.9640	75.882
1.9600	75.896
1.9560	75.962
1.9520	75.988
1.9480	75.922
1.9440	75.922
1.9400	75.804
1.9360	75.791
1.9320	75.772
1.9280	75.646
1.9240	75.752
1.9200	75.566
1.9160	75.499
1.9120	75.965
1.9080	76.245
1.9040	76.605
1.9000	76.724
1.8960	76.428
1.8920	76.554
1.8880	76.729
1.8840	76.738
1.8800	77.305
1.8760	77.882
1.8720	78.236
1.8680	77.539
1.8640	77.613
1.8600	77.650
1.8560	77.305
1.8520	77.535
1.8480	77.338
1.8440	77.597
1.8400	77.995
1.8360	78.107
1.8320	78.296
1.8280	78.035
1.8240	77.592
1.8200	77.042
1.8160	76.887
1.8120	76.781
1.8080	76.895
1.8040	77.091
1.8000	76.822
1.7960	76.498
1.7920	76.627
1.7880	76.423
1.7840	76.602
1.7800	76.373
1.7760	76.154
1.7720	76.115
1.7680	76.041
1.7640	75.863
1.7600	75.693
1.7560	75.719
1.7520	75.439
1.7480	75.312
1.7440	75.502
1.7400	75.183
1.7360	75.308
1.7320	75.410
1.7280	75.448
1.7240	75.448
1.7200	75.410
1.7160	75.090
1.7120	75.693
1.7080	75.305
1.7040	75.195
1.7000	74.799
1.6960	74.988
1.6920	74.888
1.6880	74.657
1.6840	74.042
1.6800	74.532
1.6760	74.595
1.6720	74.694
1.6680	74.121
1.6640	73.916
1.6600	73.531
1.6560	73.139
1.6520	73.011
1.6480	73.284
1.6440	73.573
1.6400	73.235
1.6360	73.235
1.6320	73.151
1.6280	72.670
1.6240	72.547
1.6200	72.514
1.6160	72.271
1.6120	72.122
1.6080	72.129
1.6040	72.344
1.6000	71.776
1.5960	71.236
1.5920	71.327
1.5880	71.267
1.5840	71.417
1.5800	71.660
1.5760	71.466
1.5720	71.076
1.5680	70.210
1.5640	69.710
1.5600	69.420
1.5560	69.393
1.5520	69.447
1.5480	69.145
1.5440	68.998
1.5400	68.711
1.5360	69.230
1.5320	69.405
1.5280	69.463
1.5240	68.931
1.5200	68.255
1.5160	68.229
1.5120	68.312
1.5080	68.741
1.5040	68.549
1.5000	68.225
1.4960	67.794
1.4920	66.741
1.4880	66.516
1.4840	66.315
1.4800	65.648
1.4760	65.271
1.4720	65.039
1.4680	65.607
1.4640	65.558
1.4600	65.337
1.4560	65.372
1.4520	65.028
1.4480	64.240
1.4440	64.008
1.4400	63.837
1.4360	63.764
1.4320	63.692
1.4280	63.404
1.4240	63.064
1.4200	62.652
1.4160	62.113
1.4120	61.473
1.4080	60.741
1.4040	59.998
1.4000	58.912
1.3960	57.503
1.3920	56.399
1.3880	55.751
1.3840	56.065
1.3800	57.187
1.3760	58.440
1.3720	58.785
1.3680	58.619
1.3640	58.514
1.3600	58.564
1.3560	58.374
1.3520	58.178
1.3480	57.795
1.3440	57.699
1.3400	57.107
1.3360	56.758
1.3320	56.417
1.3280	56.064
1.3240	55.763
1.3200	55.442
1.3160	55.048
1.3120	54.645
1.3080	54.288
1.3040	53.931
1.3000	53.485
1.2960	53.129
1.2920	52.814
1.2880	52.365
1.2840	52.134
1.2800	51.897
1.2760	51.432
1.2720	51.341
1.2680	51.198
1.2640	51.019
1.2600	50.562
1.2560	50.021
1.2520	50.021
1.2480	49.615
1.2440	49.094
1.2400	48.650
1.2360	48.328
1.2320	47.914
1.2280	47.802
1.2240	47.279
1.2200	46.877
1.2160	46.410
1.2120	46.113
1.2080	45.508
1.2040	45.147
1.2000	44.876
1.1960	44.397
1.1920	44.017
1.1880	43.639
1.1840	43.424
1.1800	43.029
1.1760	42.655
1.1720	42.496
1.1680	42.228
1.1640	41.791
1.1600	41.525
1.1560	41.696
1.1520	41.571
1.1480	41.372
1.1440	41.315
1.1400	41.077
1.1360	40.531
1.1320	40.341
1.1280	39.922
1.1240	39.748
1.1200	39.303
1.1160	39.154
1.1120	38.983
1.1080	38.678
1.1040	38.551
1.1000	38.266
1.0960	38.282
1.0920	37.731
1.0880	37.552
1.0840	37.555
1.0800	36.855
1.0760	36.674
1.0720	36.292
1.0680	35.869
1.0640	35.458
1.0600	35.573
1.0560	35.254
1.0520	34.929
1.0480	34.640
1.0440	34.526
1.0400	34.575
1.0360	34.262
1.0320	34.081
1.0280	34.332
1.0240	34.297
1.0200	34.207
1.0160	34.144
1.0120	33.951
1.0080	34.061
1.0040	33.844
1.0000	33.707
0.99600	33.789
0.99200	33.608
0.98800	33.724
0.98400	33.617
0.98000	33.927
0.97600	33.699
0.97200	33.581
0.96800	33.726
0.96400	33.836
0.96000	33.726
0.95600	33.573
0.95200	33.491
0.94800	33.491
0.94400	33.491
0.94000	33.527
0.93600	33.383
0.93200	33.410
0.92800	33.249
0.92400	33.356
0.92000	33.070
0.91600	33.123
0.91200	33.275
0.90800	33.150
0.90400	33.096
0.90000	33.150
0.89600	33.034
0.89200	32.944
0.88800	32.971
0.88400	32.935
0.88000	32.925
0.87600	33.095
0.87200	33.194
0.86800	33.140
0.86400	33.040
0.86000	33.258
0.85600	32.994
0.85200	33.021
0.84800	33.241
0.84400	33.102
0.84000	33.193
0.83600	33.422
0.83200	33.203
0.82800	33.357
0.82400	33.366
0.82000	33.530
0.81600	33.383
0.81200	33.248
0.80800	33.392
0.80400	33.608
0.80000	33.616
0.79900	32.554
0.79800	32.554
0.79700	32.523
0.79600	32.487
0.79500	32.584
0.79400	32.843
0.79300	32.523
0.79200	32.359
0.79100	32.423
0.79000	32.485
0.78900	32.359
0.78800	32.298
0.78700	32.426
0.78600	32.237
0.78500	32.262
0.78400	32.454
0.78300	32.259
0.78200	32.013
0.78100	31.913
0.78000	32.064
0.77900	31.863
0.77800	31.803
0.77700	31.937
0.77600	31.752
0.77500	31.786
0.77400	31.786
0.77300	31.786
0.77200	31.753
0.77100	31.563
0.77000	31.188
0.76900	31.415
0.76800	31.463
0.76700	31.642
0.76600	31.545
0.76500	31.396
0.76400	31.516
0.76300	31.224
0.76200	31.168
0.76100	31.413
0.76000	30.942
0.75900	31.144
0.75800	31.144
0.75700	31.144
0.75600	31.165
0.75500	30.991
0.75400	31.211
0.75300	30.883
0.75200	30.622
0.75100	30.428
0.75000	30.564
0.74900	30.874
0.74800	30.680
0.74700	30.389
0.74600	30.235
0.74500	30.292
0.74400	30.548
0.74300	30.121
0.74200	30.229
0.74100	30.742
0.74000	30.842
0.73900	30.213
0.73800	30.018
0.73700	29.808
0.73600	29.910
0.73500	29.808
0.73400	29.921
0.73300	30.179
0.73200	30.234
0.73100	30.061
0.73000	29.882
0.72900	30.053
0.72800	30.042
0.72700	30.013
0.72600	30.099
0.72500	29.709
0.72400	29.693
0.72300	29.693
0.72200	29.702
0.72100	29.624
0.72000	29.477
0.71900	29.742
0.71800	29.771
0.71700	29.839
0.71600	29.822
0.71500	29.650
0.71400	29.650
0.71300	29.514
0.71200	29.733
0.71100	29.597
0.71000	29.810
0.70900	29.724
0.70800	29.683
0.70700	29.219
0.70600	29.275
0.70500	29.205
0.70400	29.192
0.70300	29.301
0.70200	29.301
0.70100	29.012
0.70000	29.052
0.69900	29.307
0.69800	29.355
0.69700	29.527
0.69600	29.410
0.69500	29.468
0.69400	29.168
0.69300	29.139
0.69200	29.252
0.69100	29.368
0.69000	29.539
0.68900	29.627
0.68800	29.568
0.68700	29.368
0.68600	29.268
0.68500	29.225
0.68400	28.967
0.68300	29.168
0.68200	29.139
0.68100	29.339
0.68000	29.426
0.67900	29.455
0.67800	29.426
0.67700	29.067
0.67600	29.268
0.67500	29.556
0.67400	29.556
0.67300	29.255
0.67200	29.039
0.67100	29.212
0.67000	29.485
0.66900	29.514
0.66800	29.484
0.66700	29.384
0.66600	29.455
0.66500	29.225
0.66400	28.939
0.66300	28.711
0.66200	29.068
0.66100	29.068
0.66000	29.212
0.65900	29.663
0.65800	29.663
0.65700	29.300
0.65600	29.155
0.65500	28.982
0.65400	29.025
0.65300	29.068
0.65200	28.867
0.65100	28.910
0.65000	28.953
0.64900	28.968
0.64800	29.066
0.64700	29.082
0.64600	29.460
0.64500	29.662
0.64400	29.764
0.64300	29.704
0.64200	29.456
0.64100	29.125
0.64000	29.734
0.63900	29.777
0.63800	29.284
0.63700	29.139
0.63600	29.152
0.63500	28.939
0.63400	28.968
0.63300	28.939
0.63200	28.910
0.63100	29.054
0.63000	29.168
0.62900	29.310
0.62800	28.982
0.62700	28.882
0.62600	29.010
0.62500	29.255
0.62400	29.226
0.62300	29.339
0.62200	29.081
0.62100	29.152
0.62000	29.284
0.61900	29.692
0.61800	29.639
0.61700	29.752
0.61600	29.865
0.61500	29.805
0.61400	29.586
0.61300	29.468
0.61200	29.704
0.61100	29.663
0.61000	29.835
0.60900	29.704
0.60800	29.674
0.60700	29.674
0.60600	29.631
0.60500	29.602
0.60400	29.602
0.60300	29.663
0.60200	29.854
0.60100	29.595
0.60000	29.672
0.59900	29.660
0.59800	29.702
0.59700	29.854
0.59600	29.842
0.59500	29.675
0.59400	29.763
0.59300	29.903
0.59200	29.949
0.59100	29.815
0.59000	29.708
0.58900	29.517
0.58800	29.535
0.58700	29.784
0.58600	29.949
0.58500	29.995
0.58400	29.600
0.58300	29.766
0.58200	29.557
0.58100	29.630
0.58000	29.826
0.57900	30.094
0.57800	30.063
0.57700	30.146
0.57600	29.838
0.57500	29.868
0.57400	29.910
0.57300	29.931
0.57200	29.865
0.57100	30.087
0.57000	29.966
0.56900	29.935
0.56800	29.936
0.56700	29.649
0.56600	29.985
0.56500	29.854
0.56400	29.895
0.56300	30.015
0.56200	29.884
0.56100	29.782
0.56000	30.110
0.55900	29.819
0.55800	29.819
0.55700	29.958
0.55600	29.705
0.55500	29.551
0.55400	29.607
0.55300	29.408
0.55200	29.394
0.55100	29.378
0.55000	29.363
0.54900	29.630
0.54800	29.461
0.54700	29.434
0.54600	29.674
0.54500	29.630
0.54400	29.517
0.54300	29.587
0.54200	29.615
0.54100	29.314
0.54000	29.615
0.53900	29.511
0.53800	29.642
0.53700	29.354
0.53600	29.152
0.53500	29.124
0.53400	29.180
0.53300	28.902
0.53200	28.810
0.53100	28.683
0.53000	28.638
0.52900	28.575
0.52800	28.738
0.52700	28.710
0.52600	28.409
0.52500	28.509
0.52400	28.564
0.52300	28.482
0.52200	28.611
0.52100	28.483
0.52000	28.544
0.51900	28.416
0.51800	28.235
0.51700	28.463
0.51600	28.336
0.51500	28.316
0.51400	27.933
0.51300	27.959
0.51200	27.702
0.51100	27.476
0.51000	27.579
0.50900	27.427
0.50800	27.557
0.50700	27.714
0.50600	27.383
0.50500	27.306
0.50400	27.559
0.50300	27.487
0.50200	27.384
0.50100	27.389
0.50000	27.413
0.49900	26.953
0.49800	26.701
0.49700	26.928
0.49600	26.525
0.49500	26.499
0.49400	26.148
0.49300	26.423
0.49200	26.650
0.49100	26.675
0.49000	26.346
0.48900	26.243
0.48800	26.164
0.48700	26.019
0.48600	25.966
0.48500	25.630
0.48400	25.937
0.48300	25.908
0.48200	25.787
0.48100	25.686
0.48000	25.491
0.47900	25.539
0.47800	25.508
0.47700	25.146
0.47600	24.934
0.47500	24.786
0.47400	24.925
0.47300	24.672
0.47200	24.728
0.47100	24.355
0.47000	24.355
0.46900	24.199
0.46800	24.333
0.46700	23.939
0.46600	24.163
0.46500	23.816
0.46400	23.845
0.46300	23.867
0.46200	23.831
0.46100	23.720
0.46000	23.409
0.45900	24.005
0.45800	24.240
0.45700	23.998
0.45600	23.939
0.45500	23.976
0.45400	23.644
0.45300	23.663
0.45200	23.644
0.45100	23.457
0.45000	23.563
0.44900	23.627
0.44800	23.149
0.44700	23.067
0.44600	23.085
0.44500	22.977
0.44400	23.085
0.44300	22.763
0.44200	22.632
0.44100	22.935
0.44000	22.720
0.43900	22.656
0.43800	22.945
0.43700	22.712
0.43600	22.820
0.43500	22.966
0.43400	22.752
0.43300	22.309
0.43200	22.538
0.43100	22.387
0.43000	22.427
0.42900	22.586
0.42800	22.316
0.42700	22.076
0.42600	22.172
0.42500	21.705
0.42400	21.848
0.42300	21.848
0.42200	21.557
0.42100	21.376
0.42000	21.618
0.41900	21.306
0.41800	21.339
0.41700	20.940
0.41600	20.935
0.41500	21.028
0.41400	20.993
0.41300	20.707
0.41200	20.359
0.41100	20.171
0.41000	20.166
0.40900	20.326
0.40800	20.269
0.40700	20.286
0.40600	20.206
0.40500	20.068
0.40400	19.798
0.40300	20.010
0.40200	20.133
0.40100	19.748
0.40000	19.862
