2.8159	29.934
2.8144	29.519
2.8129	29.069
2.8114	28.593
2.8098	28.110
2.8083	27.623
2.8068	27.136
2.8053	26.675
2.8038	26.250
2.8022	25.869
2.8007	25.538
2.7992	25.256
2.7977	25.022
2.7962	24.832
2.7947	24.690
2.7932	24.592
2.7917	24.522
2.7902	24.478
2.7887	24.471
2.7872	24.478
2.7857	24.475
2.7842	24.458
2.7827	24.426
2.7812	24.353
2.7797	24.234
2.7782	24.080
2.7767	23.899
2.7752	23.686
2.7738	23.451
2.7723	23.198
2.7708	22.933
2.7693	22.649
2.7678	22.330
2.7664	21.984
2.7649	21.662
2.7634	21.425
2.7619	21.321
2.7605	21.344
2.7590	21.514
2.7575	21.827
2.7561	22.220
2.7546	22.666
2.7531	23.157
2.7517	23.670
2.7502	24.180
2.7488	24.668
2.7473	25.160
2.7458	25.666
2.7444	26.153
2.7429	26.647
2.7415	27.197
2.7400	27.802
2.7386	28.459
2.7371	29.198
2.7357	30.026
2.7343	30.920
2.7328	31.857
2.7314	32.854
2.7299	33.903
2.7285	34.946
2.7271	35.995
2.7256	36.997
2.7242	37.778
2.7228	38.439
2.7213	39.165
2.7199	40.000
2.7185	40.901
2.7171	41.789
2.7156	42.563
2.7142	43.023
2.7128	43.016
2.7114	42.683
2.7100	42.168
2.7085	41.541
2.7071	40.914
2.7057	40.415
2.7043	40.202
2.7029	40.466
2.7015	41.353
2.7001	42.844
2.6987	44.794
2.6973	47.050
2.6959	49.497
2.6945	52.008
2.6931	54.513
2.6917	56.965
2.6903	59.305
2.6889	61.445
2.6875	63.316
2.6861	64.940
2.6847	66.370
2.6833	67.570
2.6819	68.579
2.6805	69.399
2.6791	70.091
2.6778	70.737
2.6764	71.357
2.6750	71.853
2.6736	72.285
2.6722	72.750
2.6709	73.216
2.6695	73.630
2.6681	74.074
2.6667	74.639
2.6654	75.215
2.6640	75.631
2.6626	75.977
2.6613	76.365
2.6599	76.684
2.6585	76.934
2.6572	77.150
2.6558	77.371
2.6545	77.595
2.6531	77.816
2.6517	78.029
2.6504	78.226
2.6490	78.379
2.6477	78.514
2.6463	78.608
2.6450	78.666
2.6436	78.738
2.6423	78.841
2.6409	78.946
2.6396	79.038
2.6382	79.101
2.6369	79.171
2.6356	79.207
2.6342	79.141
2.6329	79.083
2.6315	79.067
2.6302	79.035
2.6289	79.064
2.6275	79.177
2.6262	79.379
2.6249	79.504
2.6236	79.489
2.6222	79.511
2.6209	79.481
2.6196	79.384
2.6183	79.377
2.6169	79.463
2.6156	79.620
2.6143	79.735
2.6130	79.816
2.6117	79.920
2.6103	79.915
2.6090	79.803
2.6077	79.706
2.6064	79.655
2.6051	79.677
2.6038	79.770
2.6025	79.934
2.6012	80.154
2.5999	80.258
2.5986	80.088
2.5973	79.837
2.5960	79.688
2.5947	79.683
2.5934	79.810
2.5921	80.030
2.5908	80.291
2.5895	80.486
2.5882	80.464
2.5869	80.357
2.5856	80.328
2.5843	80.360
2.5830	80.442
2.5817	80.525
2.5805	80.594
2.5792	80.689
2.5779	80.721
2.5766	80.682
2.5753	80.687
2.5741	80.706
2.5728	80.741
2.5715	80.793
2.5702	80.873
2.5690	80.972
2.5677	81.019
2.5664	81.005
2.5651	80.995
2.5639	80.979
2.5626	80.971
2.5613	81.028
2.5601	81.148
2.5588	81.284
2.5575	81.385
2.5563	81.427
2.5550	81.435
2.5538	81.432
2.5525	81.430
2.5513	81.441
2.5500	81.464
2.5487	81.498
2.5475	81.520
2.5462	81.521
2.5450	81.531
2.5437	81.543
2.5425	81.553
2.5413	81.571
2.5400	81.592
2.5388	81.612
2.5375	81.612
2.5363	81.593
2.5350	81.578
2.5338	81.572
2.5326	81.581
2.5313	81.603
2.5301	81.619
2.5289	81.633
2.5276	81.630
2.5264	81.604
2.5252	81.583
2.5239	81.570
2.5227	81.558
2.5215	81.545
2.5202	81.531
2.5190	81.508
2.5178	81.480
2.5166	81.461
2.5154	81.459
2.5141	81.455
2.5129	81.443
2.5117	81.427
2.5105	81.408
2.5093	81.377
2.5081	81.345
2.5068	81.320
2.5056	81.298
2.5044	81.277
2.5032	81.261
2.5020	81.249
2.5008	81.240
2.4996	81.224
2.4984	81.199
2.4972	81.163
2.4960	81.128
2.4948	81.106
2.4936	81.089
2.4924	81.077
2.4912	81.062
2.4900	81.040
2.4888	81.019
2.4876	80.985
2.4864	80.950
2.4852	80.924
2.4840	80.897
2.4828	80.881
2.4816	80.864
2.4805	80.849
2.4793	80.842
2.4781	80.820
2.4769	80.790
2.4757	80.761
2.4745	80.731
2.4734	80.704
2.4722	80.672
2.4710	80.649
2.4698	80.631
2.4686	80.611
2.4675	80.586
2.4663	80.564
2.4651	80.555
2.4640	80.545
2.4628	80.538
2.4616	80.547
2.4604	80.554
2.4593	80.563
2.4581	80.561
2.4569	80.562
2.4558	80.573
2.4546	80.578
2.4535	80.590
2.4523	80.611
2.4511	80.617
2.4500	80.615
2.4488	80.620
2.4477	80.637
2.4465	80.663
2.4454	80.691
2.4442	80.724
2.4431	80.755
2.4419	80.769
2.4408	80.784
2.4396	80.819
2.4385	80.864
2.4373	80.913
2.4362	80.965
2.4350	81.019
2.4339	81.069
2.4327	81.115
2.4316	81.167
2.4305	81.226
2.4293	81.296
2.4282	81.357
2.4270	81.410
2.4259	81.471
2.4248	81.527
2.4236	81.574
2.4225	81.603
2.4214	81.632
2.4202	81.669
2.4191	81.693
2.4180	81.717
2.4169	81.750
2.4157	81.785
2.4146	81.819
2.4135	81.835
2.4124	81.841
2.4112	81.841
2.4101	81.831
2.4090	81.820
2.4079	81.808
2.4068	81.792
2.4056	81.777
2.4045	81.749
2.4034	81.702
2.4023	81.649
2.4012	81.590
2.4001	81.530
2.3990	81.474
2.3979	81.418
2.3967	81.362
2.3956	81.301
2.3945	81.222
2.3934	81.123
2.3923	81.017
2.3912	80.910
2.3901	80.806
2.3890	80.705
2.3879	80.617
2.3868	80.542
2.3857	80.462
2.3846	80.374
2.3835	80.296
2.3824	80.226
2.3813	80.159
2.3802	80.094
2.3791	80.044
2.3781	80.007
2.3770	79.966
2.3759	79.931
2.3748	79.902
2.3737	79.872
2.3726	79.844
2.3715	79.818
2.3704	79.795
2.3694	79.781
2.3683	79.759
2.3672	79.733
2.3661	79.698
2.3650	79.667
2.3640	79.641
2.3629	79.625
2.3618	79.621
2.3607	79.638
2.3597	79.666
2.3586	79.692
2.3575	79.720
2.3564	79.768
2.3554	79.825
2.3543	79.895
2.3532	79.982
2.3522	80.076
2.3511	80.175
2.3500	80.276
2.3490	80.375
2.3479	80.484
2.3468	80.596
2.3458	80.714
2.3447	80.844
2.3436	80.976
2.3426	81.122
2.3415	81.271
2.3405	81.403
2.3394	81.537
2.3384	81.681
2.3373	81.829
2.3363	81.968
2.3352	82.103
2.3342	82.246
2.3331	82.373
2.3321	82.470
2.3310	82.556
2.3300	82.644
2.3289	82.731
2.3279	82.808
2.3268	82.882
2.3258	82.966
2.3247	83.048
2.3237	83.122
2.3226	83.192
2.3216	83.271
2.3206	83.359
2.3195	83.429
2.3185	83.469
2.3175	83.484
2.3164	83.468
2.3154	83.440
2.3144	83.432
2.3133	83.461
2.3123	83.513
2.3113	83.572
2.3102	83.656
2.3092	83.748
2.3082	83.809
2.3071	83.861
2.3061	83.927
2.3051	84.001
2.3041	84.040
2.3030	84.049
2.3020	84.052
2.3010	84.060
2.3000	84.053
2.2990	84.017
2.2979	83.972
2.2969	83.918
2.2959	83.830
2.2949	83.714
2.2939	83.581
2.2929	83.450
2.2918	83.317
2.2908	83.166
2.2898	83.022
2.2888	82.908
2.2878	82.816
2.2868	82.740
2.2858	82.668
2.2848	82.593
2.2838	82.508
2.2828	82.424
2.2818	82.357
2.2808	82.309
2.2798	82.267
2.2787	82.236
2.2777	82.214
2.2767	82.196
2.2757	82.176
2.2747	82.169
2.2738	82.177
2.2728	82.193
2.2718	82.232
2.2708	82.287
2.2698	82.326
2.2688	82.359
2.2678	82.388
2.2668	82.405
2.2658	82.402
2.2648	82.388
2.2638	82.384
2.2628	82.377
2.2618	82.341
2.2609	82.308
2.2599	82.291
2.2589	82.274
2.2579	82.238
2.2569	82.183
2.2559	82.117
2.2550	82.036
2.2540	81.939
2.2530	81.841
2.2520	81.755
2.2510	81.676
2.2501	81.594
2.2491	81.518
2.2481	81.451
2.2471	81.387
2.2462	81.342
2.2452	81.303
2.2442	81.275
2.2433	81.263
2.2423	81.258
2.2413	81.261
2.2403	81.263
2.2394	81.257
2.2384	81.273
2.2374	81.298
2.2365	81.329
2.2355	81.353
2.2345	81.380
2.2336	81.422
2.2326	81.458
2.2317	81.475
2.2307	81.494
2.2297	81.504
2.2288	81.485
2.2278	81.439
2.2269	81.410
2.2259	81.386
2.2250	81.331
2.2240	81.262
2.2231	81.206
2.2221	81.142
2.2211	81.075
2.2202	81.015
2.2192	80.972
2.2183	80.939
2.2173	80.893
2.2164	80.857
2.2155	80.853
2.2145	80.838
2.2136	80.821
2.2126	80.803
2.2117	80.794
2.2107	80.804
2.2098	80.817
2.2088	80.859
2.2079	80.945
2.2070	81.057
2.2060	81.199
2.2051	81.365
2.2041	81.551
2.2032	81.752
2.2023	81.946
2.2013	82.132
2.2004	82.325
2.1995	82.535
2.1985	82.739
2.1976	82.922
2.1967	83.116
2.1957	83.316
2.1948	83.499
2.1939	83.668
2.1930	83.845
2.1920	84.026
2.1911	84.187
2.1902	84.343
2.1893	84.514
2.1883	84.670
2.1874	84.804
2.1865	84.926
2.1856	85.041
2.1846	85.155
2.1837	85.265
2.1828	85.375
2.1819	85.490
2.1810	85.589
2.1800	85.677
2.1791	85.758
2.1782	85.825
2.1773	85.889
2.1764	85.956
2.1755	86.022
2.1746	86.084
2.1736	86.144
2.1727	86.202
2.1718	86.257
2.1709	86.286
2.1700	86.313
2.1691	86.349
2.1682	86.390
2.1673	86.434
2.1664	86.475
2.1655	86.510
2.1646	86.551
2.1637	86.579
2.1628	86.611
2.1619	86.647
2.1610	86.681
2.1601	86.723
2.1592	86.757
2.1583	86.781
2.1574	86.816
2.1565	86.854
2.1556	86.888
2.1547	86.909
2.1538	86.931
2.1529	86.970
2.1520	87.023
2.1511	87.079
2.1502	87.124
2.1493	87.158
2.1484	87.179
2.1475	87.190
2.1466	87.204
2.1458	87.211
2.1449	87.230
2.1440	87.269
2.1431	87.297
2.1422	87.325
2.1413	87.374
2.1404	87.405
2.1396	87.415
2.1387	87.411
2.1378	87.405
2.1369	87.416
2.1360	87.431
2.1352	87.448
2.1343	87.492
2.1334	87.524
2.1325	87.548
2.1316	87.568
2.1308	87.569
2.1299	87.571
2.1290	87.567
2.1281	87.554
2.1273	87.567
2.1264	87.588
2.1255	87.597
2.1247	87.613
2.1238	87.618
2.1229	87.627
2.1220	87.633
2.1212	87.623
2.1203	87.623
2.1194	87.641
2.1186	87.656
2.1177	87.666
2.1168	87.669
2.1160	87.693
2.1151	87.728
2.1143	87.747
2.1134	87.769
2.1125	87.789
2.1117	87.804
2.1108	87.824
2.1100	87.842
2.1091	87.876
2.1082	87.902
2.1074	87.913
2.1065	87.926
2.1057	87.940
2.1048	87.985
2.1040	88.035
2.1031	88.041
2.1023	88.038
2.1014	88.034
2.1005	88.020
2.0997	88.020
2.0988	88.026
2.0980	88.037
2.0971	88.041
2.0963	88.030
2.0955	88.026
2.0946	88.052
2.0938	88.084
2.0929	88.106
2.0921	88.106
2.0912	88.092
2.0904	88.105
2.0895	88.125
2.0887	88.135
2.0879	88.150
2.0870	88.158
2.0862	88.166
2.0853	88.183
2.0845	88.197
2.0837	88.217
2.0828	88.235
2.0820	88.202
2.0812	88.196
2.0803	88.237
2.0795	88.248
2.0760	88.248
2.0720	88.153
2.0680	88.176
2.0640	87.891
2.0600	88.009
2.0560	88.270
2.0520	88.482
2.0480	88.077
2.0440	88.194
2.0400	87.745
2.0360	87.625
2.0320	87.178
2.0280	87.060
2.0240	87.224
2.0200	87.365
2.0160	87.107
2.0120	86.897
2.0080	86.851
2.0040	86.619
2.0000	86.549
1.9960	86.342
1.9920	86.411
1.9880	86.180
1.9840	85.995
1.9800	86.136
1.9760	85.930
1.9720	85.402
1.9680	85.243
1.9640	85.108
1.9600	85.218
1.9560	85.286
1.9520	85.034
1.9480	84.967
1.9440	84.783
1.9400	84.758
1.9360	84.658
1.9320	84.643
1.9280	84.431
1.9240	84.448
1.9200	84.074
1.9160	84.007
1.9120	83.820
1.9080	84.193
1.9040	84.921
1.9000	84.942
1.8960	84.640
1.8920	84.854
1.8880	84.935
1.8840	85.303
1.8800	85.695
1.8760	86.096
1.8720	86.458
1.8680	85.855
1.8640	85.557
1.8600	85.316
1.8560	85.241
1.8520	85.833
1.8480	86.090
1.8440	86.631
1.8400	87.043
1.8360	87.251
1.8320	87.434
1.8280	86.883
1.8240	86.160
1.8200	85.423
1.8160	85.626
1.8120	85.428
1.8080	85.362
1.8040	85.739
1.8000	85.739
1.7960	85.499
1.7920	85.183
1.7880	85.069
1.7840	85.069
1.7800	85.380
1.7760	85.338
1.7720	85.207
1.7680	85.221
1.7640	85.221
1.7600	85.052
1.7560	84.986
1.7520	84.791
1.7480	85.017
1.7440	85.391
1.7400	84.897
1.7360	85.399
1.7320	85.598
1.7280	85.731
1.7240	85.821
1.7200	85.778
1.7160	85.626
1.7120	85.513
1.7080	85.300
1.7040	85.541
1.7000	84.955
1.6960	85.598
1.6920	85.311
1.6880	85.353
1.6840	84.631
1.6800	85.499
1.6760	85.475
1.6720	85.127
1.6680	84.728
1.6640	84.883
1.6600	85.216
1.6560	85.264
1.6520	84.760
1.6480	84.866
1.6440	84.827
1.6400	84.476
1.6360	84.297
1.6320	84.761
1.6280	84.989
1.6240	85.037
1.6200	84.996
1.6160	84.647
1.6120	84.138
1.6080	83.900
1.6040	84.223
1.6000	84.378
1.5960	84.273
1.5920	84.468
1.5880	84.672
1.5840	84.827
1.5800	84.819
1.5760	84.436
1.5720	84.306
1.5680	84.137
1.5640	83.688
1.5600	83.547
1.5560	83.686
1.5520	84.118
1.5480	84.197
1.5440	84.133
1.5400	83.281
1.5360	83.765
1.5320	84.137
1.5280	84.560
1.5240	84.366
1.5200	84.019
1.5160	83.624
1.5120	83.726
1.5080	84.037
1.5040	83.976
1.5000	84.084
1.4960	83.942
1.4920	83.661
1.4880	83.584
1.4840	83.456
1.4800	83.023
1.4760	82.541
1.4720	82.389
1.4680	83.058
1.4640	83.314
1.4600	83.148
1.4560	83.084
1.4520	82.535
1.4480	82.078
1.4440	81.971
1.4400	81.845
1.4360	81.791
1.4320	81.646
1.4280	81.430
1.4240	80.974
1.4200	80.463
1.4160	80.013
1.4120	79.779
1.4080	79.929
1.4040	80.057
1.4000	80.612
1.3960	81.039
1.3920	80.970
1.3880	81.139
1.3840	81.438
1.3800	82.198
1.3760	82.977
1.3720	82.621
1.3680	82.807
1.3640	82.802
1.3600	83.210
1.3560	82.898
1.3520	82.754
1.3480	82.554
1.3440	82.873
1.3400	82.561
1.3360	82.331
1.3320	82.438
1.3280	82.385
1.3240	82.367
1.3200	82.599
1.3160	82.367
1.3120	82.216
1.3080	82.216
1.3040	82.091
1.3000	82.091
1.2960	82.002
1.2920	82.189
1.2880	81.956
1.2840	81.909
1.2800	82.258
1.2760	82.458
1.2720	82.185
1.2680	82.649
1.2640	82.420
1.2600	82.329
1.2560	82.201
1.2520	82.201
1.2480	82.229
1.2440	81.850
1.2400	82.040
1.2360	82.103
1.2320	81.894
1.2280	81.964
1.2240	81.531
1.2200	81.831
1.2160	82.047
1.2120	81.768
1.2080	81.789
1.2040	81.789
1.2000	81.789
1.1960	81.735
1.1920	81.639
1.1880	81.415
1.1840	81.353
1.1800	81.381
1.1760	81.286
1.1720	81.343
1.1680	81.164
1.1640	80.995
1.1600	80.990
1.1560	80.937
1.1520	81.102
1.1480	81.584
1.1440	81.284
1.1400	81.255
1.1360	80.715
1.1320	80.260
1.1280	80.592
1.1240	80.867
1.1200	80.694
1.1160	80.756
1.1120	80.945
1.1080	80.609
1.1040	80.091
1.1000	80.262
1.0960	80.548
1.0920	80.361
1.0880	80.273
1.0840	80.824
1.0800	80.239
1.0760	80.241
1.0720	79.826
1.0680	79.695
1.0640	79.674
1.0600	79.735
1.0560	78.808
1.0520	78.869
1.0480	78.825
1.0440	78.895
1.0400	79.464
1.0360	79.948
1.0320	79.948
1.0280	79.524
1.0240	79.283
1.0200	79.736
1.0160	79.796
1.0120	79.194
1.0080	78.891
1.0040	78.739
1.0000	78.713
0.99600	78.794
0.99200	79.603
0.98800	79.524
0.98400	79.156
0.98000	78.737
0.97600	78.163
0.97200	78.199
0.96800	78.222
0.96400	78.640
0.96000	78.131
0.95600	78.281
0.95200	78.104
0.94800	77.833
0.94400	77.833
0.94000	77.806
0.93600	77.689
0.93200	77.837
0.92800	77.398
0.92400	77.895
0.92000	77.756
0.91600	77.599
0.91200	77.541
0.90800	77.568
0.90400	77.363
0.90000	77.389
0.89600	77.331
0.89200	77.063
0.88800	76.942
0.88400	77.057
0.88000	76.869
0.87600	76.952
0.87200	77.179
0.86800	76.792
0.86400	76.695
0.86000	76.704
0.85600	76.532
0.85200	76.318
0.84800	76.418
0.84400	76.219
0.84000	76.310
0.83600	76.510
0.83200	75.772
0.82800	75.715
0.82400	75.543
0.82000	75.979
0.81600	75.652
0.81200	75.368
0.80800	75.842
0.80400	75.728
0.80000	75.827
0.79900	74.095
0.79800	74.095
0.79700	74.129
0.79600	74.256
0.79500	74.646
0.79400	74.773
0.79300	74.517
0.79200	74.095
0.79100	73.737
0.79000	73.766
0.78900	73.608
0.78800	73.677
0.78700	73.740
0.78600	73.648
0.78500	73.706
0.78400	73.995
0.78300	73.995
0.78200	73.488
0.78100	73.485
0.78000	73.411
0.77900	73.406
0.77800	73.377
0.77700	73.251
0.77600	73.066
0.77500	73.422
0.77400	72.938
0.77300	72.841
0.77200	73.066
0.77100	72.876
0.77000	72.404
0.76900	72.374
0.76800	72.873
0.76700	73.345
0.76600	73.248
0.76500	73.129
0.76400	73.379
0.76300	73.088
0.76200	72.675
0.76100	72.500
0.76000	71.932
0.75900	71.845
0.75800	71.845
0.75700	71.845
0.75600	71.994
0.75500	72.435
0.75400	72.103
0.75300	71.230
0.75200	71.290
0.75100	71.290
0.75000	71.266
0.74900	71.606
0.74800	71.412
0.74700	71.412
0.74600	71.193
0.74500	71.024
0.74400	70.958
0.74300	70.566
0.74200	70.607
0.74100	71.079
0.74000	70.690
0.73900	70.294
0.73800	70.003
0.73700	69.473
0.73600	69.580
0.73500	69.764
0.73400	70.100
0.73300	70.229
0.73200	70.445
0.73100	69.696
0.73000	69.328
0.72900	69.877
0.72800	69.473
0.72700	68.927
0.72600	69.007
0.72500	68.812
0.72400	68.285
0.72300	68.479
0.72200	68.010
0.72100	67.759
0.72000	67.565
0.71900	68.107
0.71800	68.166
0.71700	67.811
0.71600	67.283
0.71500	66.743
0.71400	66.743
0.71300	66.665
0.71200	66.815
0.71100	66.638
0.71000	66.671
0.70900	66.499
0.70800	65.731
0.70700	65.198
0.70600	65.114
0.70500	64.876
0.70400	64.553
0.70300	64.287
0.70200	64.287
0.70100	63.998
0.70000	64.073
0.69900	64.274
0.69800	63.545
0.69700	63.590
0.69600	63.069
0.69500	62.678
0.69400	62.378
0.69300	62.323
0.69200	61.962
0.69100	62.077
0.69000	61.923
0.68900	61.985
0.68800	61.377
0.68700	60.776
0.68600	60.676
0.68500	60.581
0.68400	60.075
0.68300	59.975
0.68200	59.823
0.68100	60.023
0.68000	60.180
0.67900	60.132
0.67800	60.180
0.67700	59.575
0.67600	59.675
0.67500	60.132
0.67400	59.931
0.67300	59.931
0.67200	59.523
0.67100	59.733
0.67000	59.581
0.66900	59.331
0.66800	58.776
0.66700	58.575
0.66600	58.525
0.66500	57.973
0.66400	57.723
0.66300	57.274
0.66200	57.619
0.66100	57.619
0.66000	57.118
0.65900	57.266
0.65800	56.861
0.65700	56.459
0.65600	56.317
0.65500	56.063
0.65400	55.465
0.65300	55.170
0.65200	55.070
0.65100	55.076
0.65000	54.782
0.64900	54.345
0.64800	54.345
0.64700	54.656
0.64600	54.435
0.64500	54.029
0.64400	54.131
0.64300	54.139
0.64200	53.907
0.64100	53.961
0.64000	54.085
0.63900	54.094
0.63800	53.450
0.63700	52.923
0.63600	52.688
0.63500	52.923
0.63400	52.968
0.63300	52.823
0.63200	52.478
0.63100	52.701
0.63000	52.667
0.62900	52.378
0.62800	51.935
0.62700	51.735
0.62600	51.779
0.62500	51.999
0.62400	51.955
0.62300	51.722
0.62200	51.136
0.62100	51.092
0.62000	51.239
0.61900	51.850
0.61800	51.769
0.61700	51.635
0.61600	51.502
0.61500	51.313
0.61400	51.239
0.61300	51.266
0.61200	51.414
0.61100	51.705
0.61000	51.660
0.60900	51.313
0.60800	51.370
0.60700	51.168
0.60600	51.052
0.60500	51.212
0.60400	51.212
0.60300	51.401
0.60200	51.432
0.60100	51.550
0.60000	51.819
0.59900	51.954
0.59800	51.761
0.59700	52.090
0.59600	52.123
0.59500	51.514
0.59400	51.234
0.59300	51.800
0.59200	51.816
0.59100	52.495
0.59000	52.698
0.58900	52.563
0.58800	53.058
0.58700	52.965
0.58600	52.955
0.58500	53.497
0.58400	52.993
0.58300	53.191
0.58200	52.982
0.58100	53.450
0.58000	53.697
0.57900	53.895
0.57800	53.950
0.57700	54.275
0.57600	54.480
0.57500	54.528
0.57400	54.843
0.57300	54.962
0.57200	54.839
0.57100	55.030
0.57000	55.041
0.56900	55.094
0.56800	55.600
0.56700	55.792
0.56600	56.349
0.56500	56.300
0.56400	56.202
0.56300	56.399
0.56200	56.451
0.56100	56.552
0.56000	57.060
0.55900	56.951
0.55800	54.858
0.55700	55.356
0.55600	55.264
0.55500	55.269
0.55400	55.461
0.55300	55.657
0.55200	55.898
0.55100	56.040
0.55000	55.786
0.54900	56.271
0.54800	56.282
0.54700	56.135
0.54600	56.674
0.54500	56.872
0.54400	56.677
0.54300	57.270
0.54200	57.320
0.54100	57.219
0.54000	57.420
0.53900	57.667
0.53800	57.819
0.53700	57.567
0.53600	57.567
0.53500	57.618
0.53400	57.718
0.53300	57.323
0.53200	56.981
0.53100	56.834
0.53000	56.931
0.52900	57.374
0.52800	57.669
0.52700	57.720
0.52600	57.619
0.52500	57.821
0.52400	57.719
0.52300	57.570
0.52200	58.022
0.52100	57.872
0.52000	57.767
0.51900	57.414
0.51800	57.267
0.51700	57.216
0.51600	57.368
0.51500	57.415
0.51400	57.066
0.51300	57.115
0.51200	56.523
0.51100	56.175
0.51000	56.366
0.50900	55.970
0.50800	56.108
0.50700	56.296
0.50600	56.348
0.50500	56.002
0.50400	55.896
0.50300	55.831
0.50200	55.338
0.50100	55.834
0.50000	55.779
0.49900	54.901
0.49800	54.490
0.49700	54.435
0.49600	54.150
0.49500	53.885
0.49400	53.693
0.49300	53.729
0.49200	53.451
0.49100	53.577
0.49000	53.349
0.48900	52.942
0.48800	52.782
0.48700	52.416
0.48600	52.099
0.48500	51.619
0.48400	51.622
0.48300	51.550
0.48200	51.131
0.48100	50.827
0.48000	51.005
0.47900	50.886
0.47800	50.707
0.47700	49.937
0.47600	49.798
0.47500	49.715
0.47400	49.658
0.47300	49.369
0.47200	49.185
0.47100	48.757
0.47000	48.554
0.46900	48.376
0.46800	48.514
0.46700	47.949
0.46600	47.887
0.46500	47.203
0.46400	47.435
0.46300	47.270
0.46200	47.489
0.46100	47.090
0.46000	46.695
0.45900	48.563
0.45800	48.498
0.45700	48.207
0.45600	48.080
0.45500	47.448
0.45400	47.201
0.45300	47.254
0.45200	46.995
0.45100	47.047
0.45000	47.239
0.44900	47.149
0.44800	46.723
0.44700	46.555
0.44600	46.263
0.44500	46.259
0.44400	45.952
0.44300	45.527
0.44200	45.462
0.44100	45.334
0.44000	45.014
0.43900	44.879
0.43800	44.815
0.43700	44.879
0.43600	44.674
0.43500	44.537
0.43400	44.323
0.43300	43.970
0.43200	44.005
0.43100	44.111
0.43000	43.971
0.42900	43.544
0.42800	43.440
0.42700	43.096
0.42600	43.371
0.42500	42.874
0.42400	42.837
0.42300	43.017
0.42200	43.074
0.42100	42.606
0.42000	42.850
0.41900	42.674
0.41800	42.434
0.41700	42.395
0.41600	42.285
0.41500	42.152
0.41400	42.283
0.41300	42.042
0.41200	41.981
0.41100	41.821
0.41000	41.710
0.40900	41.917
0.40800	42.014
0.40700	42.258
0.40600	42.104
0.40500	42.040
0.40400	42.030
0.40300	41.924
0.40200	41.956
0.40100	42.046
0.40000	41.947
