Name: Tremolite Schist 
Type:  Rocks
2.8360	56.105
2.8344	55.991
2.8329	55.887
2.8313	55.798
2.8298	55.746
2.8282	55.730
2.8267	55.725
2.8252	55.722
2.8236	55.721
2.8221	55.711
2.8205	55.679
2.8190	55.634
2.8175	55.584
2.8159	55.518
2.8144	55.440
2.8129	55.356
2.8114	55.266
2.8098	55.182
2.8083	55.097
2.8068	55.000
2.8053	54.896
2.8038	54.791
2.8022	54.683
2.8007	54.569
2.7992	54.451
2.7977	54.330
2.7962	54.191
2.7947	54.034
2.7932	53.874
2.7917	53.721
2.7902	53.587
2.7887	53.476
2.7872	53.340
2.7857	53.103
2.7842	52.815
2.7827	52.602
2.7812	52.513
2.7797	52.552
2.7782	52.698
2.7767	52.888
2.7752	53.009
2.7738	52.982
2.7723	52.864
2.7708	52.763
2.7693	52.701
2.7678	52.684
2.7664	52.703
2.7649	52.706
2.7634	52.654
2.7619	52.549
2.7605	52.373
2.7590	52.143
2.7575	51.886
2.7561	51.625
2.7546	51.369
2.7531	51.121
2.7517	50.870
2.7502	50.619
2.7488	50.344
2.7473	49.910
2.7458	49.177
2.7444	48.174
2.7429	46.969
2.7415	45.658
2.7400	44.276
2.7386	42.668
2.7371	40.554
2.7357	37.544
2.7343	33.456
2.7328	28.708
2.7314	24.007
2.7299	19.930
2.7285	16.733
2.7271	14.416
2.7256	12.781
2.7242	11.604
2.7228	11.176
2.7213	12.500
2.7199	16.324
2.7185	22.273
2.7171	29.289
2.7156	36.243
2.7142	42.088
2.7128	46.144
2.7114	48.411
2.7100	49.434
2.7085	49.663
2.7071	49.285
2.7057	48.589
2.7043	47.941
2.7029	47.648
2.7015	47.924
2.7001	48.813
2.6987	50.181
2.6973	51.809
2.6959	53.561
2.6945	55.345
2.6931	57.016
2.6917	58.401
2.6903	59.443
2.6889	60.223
2.6875	60.853
2.6861	61.421
2.6847	62.041
2.6833	62.791
2.6819	63.712
2.6805	64.751
2.6791	65.803
2.6778	66.780
2.6764	67.643
2.6750	68.406
2.6736	69.163
2.6722	70.008
2.6709	70.947
2.6695	71.898
2.6681	72.769
2.6667	73.480
2.6654	73.974
2.6640	74.249
2.6626	74.387
2.6613	74.488
2.6599	74.567
2.6585	74.642
2.6572	74.720
2.6558	74.782
2.6545	74.807
2.6531	74.778
2.6517	74.679
2.6504	74.524
2.6490	74.333
2.6477	74.157
2.6463	74.014
2.6450	73.895
2.6436	73.802
2.6423	73.743
2.6409	73.708
2.6396	73.676
2.6382	73.640
2.6369	73.619
2.6356	73.604
2.6342	73.579
2.6329	73.560
2.6315	73.553
2.6302	73.547
2.6289	73.530
2.6275	73.505
2.6262	73.479
2.6249	73.432
2.6236	73.373
2.6222	73.344
2.6209	73.329
2.6196	73.321
2.6183	73.344
2.6169	73.408
2.6156	73.493
2.6143	73.554
2.6130	73.589
2.6117	73.597
2.6103	73.549
2.6090	73.448
2.6077	73.323
2.6064	73.199
2.6051	73.080
2.6038	72.963
2.6025	72.863
2.6012	72.795
2.5999	72.733
2.5986	72.652
2.5973	72.591
2.5960	72.583
2.5947	72.607
2.5934	72.638
2.5921	72.660
2.5908	72.660
2.5895	72.620
2.5882	72.510
2.5869	72.392
2.5856	72.312
2.5843	72.252
2.5830	72.201
2.5817	72.141
2.5805	72.068
2.5792	71.989
2.5779	71.888
2.5766	71.777
2.5753	71.671
2.5741	71.558
2.5728	71.445
2.5715	71.327
2.5702	71.218
2.5690	71.135
2.5677	71.072
2.5664	71.023
2.5651	70.990
2.5639	70.978
2.5626	70.992
2.5613	71.029
2.5601	71.104
2.5588	71.213
2.5575	71.352
2.5563	71.509
2.5550	71.661
2.5538	71.806
2.5525	71.933
2.5513	72.029
2.5500	72.089
2.5487	72.120
2.5475	72.147
2.5462	72.175
2.5450	72.204
2.5437	72.239
2.5425	72.276
2.5413	72.308
2.5400	72.340
2.5388	72.373
2.5375	72.403
2.5363	72.430
2.5350	72.455
2.5338	72.461
2.5326	72.446
2.5313	72.416
2.5301	72.384
2.5289	72.341
2.5276	72.282
2.5264	72.201
2.5252	72.090
2.5239	71.937
2.5227	71.752
2.5215	71.536
2.5202	71.309
2.5190	71.089
2.5178	70.898
2.5166	70.753
2.5154	70.682
2.5141	70.685
2.5129	70.738
2.5117	70.819
2.5105	70.894
2.5093	70.937
2.5081	70.929
2.5068	70.873
2.5056	70.800
2.5044	70.686
2.5032	70.546
2.5020	70.396
2.5008	70.234
2.4996	70.063
2.4984	69.895
2.4972	69.742
2.4960	69.620
2.4948	69.507
2.4936	69.404
2.4924	69.308
2.4912	69.216
2.4900	69.128
2.4888	69.047
2.4876	68.978
2.4864	68.927
2.4852	68.875
2.4840	68.798
2.4828	68.698
2.4816	68.574
2.4805	68.435
2.4793	68.296
2.4781	68.167
2.4769	68.061
2.4757	67.960
2.4745	67.848
2.4734	67.731
2.4722	67.602
2.4710	67.465
2.4698	67.341
2.4686	67.246
2.4675	67.199
2.4663	67.199
2.4651	67.242
2.4640	67.324
2.4628	67.455
2.4616	67.621
2.4604	67.803
2.4593	68.003
2.4581	68.218
2.4569	68.432
2.4558	68.627
2.4546	68.792
2.4535	68.934
2.4523	69.041
2.4511	69.111
2.4500	69.145
2.4488	69.135
2.4477	69.061
2.4465	68.928
2.4454	68.757
2.4442	68.571
2.4431	68.410
2.4419	68.333
2.4408	68.360
2.4396	68.497
2.4385	68.708
2.4373	68.965
2.4362	69.226
2.4350	69.467
2.4339	69.679
2.4327	69.855
2.4316	69.975
2.4305	70.036
2.4293	70.046
2.4282	70.021
2.4270	69.966
2.4259	69.899
2.4248	69.826
2.4236	69.728
2.4225	69.594
2.4214	69.421
2.4202	69.238
2.4191	69.074
2.4180	68.948
2.4169	68.887
2.4157	68.908
2.4146	68.998
2.4135	69.134
2.4124	69.267
2.4112	69.360
2.4101	69.403
2.4090	69.387
2.4079	69.318
2.4068	69.195
2.4056	69.020
2.4045	68.779
2.4034	68.441
2.4023	67.992
2.4012	67.429
2.4001	66.766
2.3990	66.029
2.3979	65.270
2.3967	64.541
2.3956	63.863
2.3945	63.241
2.3934	62.653
2.3923	62.063
2.3912	61.444
2.3901	60.788
2.3890	60.123
2.3879	59.495
2.3868	58.958
2.3857	58.598
2.3846	58.467
2.3835	58.576
2.3824	58.897
2.3813	59.387
2.3802	59.985
2.3791	60.644
2.3781	61.344
2.3770	62.069
2.3759	62.805
2.3748	63.522
2.3737	64.198
2.3726	64.826
2.3715	65.383
2.3704	65.878
2.3694	66.342
2.3683	66.783
2.3672	67.216
2.3661	67.662
2.3650	68.117
2.3640	68.565
2.3629	68.968
2.3618	69.307
2.3607	69.585
2.3597	69.791
2.3586	69.928
2.3575	70.024
2.3564	70.092
2.3554	70.154
2.3543	70.235
2.3532	70.359
2.3522	70.530
2.3511	70.738
2.3500	70.970
2.3490	71.210
2.3479	71.442
2.3468	71.667
2.3458	71.879
2.3447	72.067
2.3436	72.210
2.3426	72.305
2.3415	72.357
2.3405	72.366
2.3394	72.330
2.3384	72.251
2.3373	72.125
2.3363	71.950
2.3352	71.715
2.3342	71.410
2.3331	71.038
2.3321	70.590
2.3310	70.040
2.3300	69.343
2.3289	68.455
2.3279	67.350
2.3268	66.026
2.3258	64.524
2.3247	62.936
2.3237	61.395
2.3226	60.021
2.3216	58.861
2.3206	57.898
2.3195	57.062
2.3185	56.269
2.3175	55.449
2.3164	54.594
2.3154	53.773
2.3144	53.051
2.3133	52.480
2.3123	52.097
2.3113	51.893
2.3102	51.846
2.3092	51.933
2.3082	52.146
2.3071	52.495
2.3061	52.936
2.3051	53.391
2.3041	53.752
2.3030	53.919
2.3020	53.881
2.3010	53.712
2.3000	53.552
2.2990	53.556
2.2979	53.784
2.2969	54.182
2.2959	54.627
2.2949	55.012
2.2939	55.313
2.2929	55.587
2.2918	55.951
2.2908	56.509
2.2898	57.269
2.2888	58.168
2.2878	59.125
2.2868	60.066
2.2858	60.937
2.2848	61.714
2.2838	62.400
2.2828	63.026
2.2818	63.590
2.2808	64.083
2.2798	64.519
2.2787	64.913
2.2777	65.257
2.2767	65.531
2.2757	65.721
2.2747	65.865
2.2738	65.961
2.2728	66.003
2.2718	66.041
2.2708	66.130
2.2698	66.298
2.2688	66.579
2.2678	66.984
2.2668	67.513
2.2658	68.118
2.2648	68.760
2.2638	69.436
2.2628	70.127
2.2618	70.801
2.2609	71.456
2.2599	72.061
2.2589	72.588
2.2579	73.051
2.2569	73.476
2.2559	73.858
2.2550	74.191
2.2540	74.463
2.2530	74.671
2.2520	74.805
2.2510	74.864
2.2501	74.854
2.2491	74.787
2.2481	74.674
2.2471	74.536
2.2462	74.406
2.2452	74.323
2.2442	74.313
2.2433	74.394
2.2423	74.545
2.2413	74.728
2.2403	74.934
2.2394	75.145
2.2384	75.343
2.2374	75.532
2.2365	75.717
2.2355	75.904
2.2345	76.081
2.2336	76.225
2.2326	76.352
2.2317	76.473
2.2307	76.576
2.2297	76.659
2.2288	76.730
2.2278	76.804
2.2269	76.866
2.2259	76.909
2.2250	76.944
2.2240	76.987
2.2231	77.031
2.2221	77.073
2.2211	77.117
2.2202	77.177
2.2192	77.216
2.2183	77.236
2.2173	77.248
2.2164	77.254
2.2155	77.266
2.2145	77.286
2.2136	77.314
2.2126	77.356
2.2117	77.386
2.2107	77.412
2.2098	77.436
2.2088	77.448
2.2079	77.458
2.2070	77.462
2.2060	77.481
2.2051	77.520
2.2041	77.564
2.2032	77.600
2.2023	77.627
2.2013	77.642
2.2004	77.637
2.1995	77.622
2.1985	77.616
2.1976	77.626
2.1967	77.656
2.1957	77.688
2.1948	77.706
2.1939	77.720
2.1930	77.717
2.1920	77.696
2.1911	77.670
2.1902	77.661
2.1893	77.684
2.1883	77.715
2.1874	77.737
2.1865	77.758
2.1856	77.773
2.1846	77.782
2.1837	77.795
2.1828	77.830
2.1819	77.874
2.1810	77.903
2.1800	77.903
2.1791	77.892
2.1782	77.895
2.1773	77.919
2.1764	77.965
2.1755	78.037
2.1746	78.118
2.1736	78.178
2.1727	78.208
2.1718	78.227
2.1709	78.250
2.1700	78.275
2.1691	78.293
2.1682	78.302
2.1673	78.315
2.1664	78.321
2.1655	78.305
2.1646	78.289
2.1637	78.277
2.1628	78.255
2.1619	78.207
2.1610	78.146
2.1601	78.114
2.1592	78.110
2.1583	78.128
2.1574	78.175
2.1565	78.233
2.1556	78.281
2.1547	78.309
2.1538	78.331
2.1529	78.352
2.1520	78.361
2.1511	78.344
2.1502	78.314
2.1493	78.276
2.1484	78.233
2.1475	78.190
2.1466	78.158
2.1458	78.131
2.1449	78.106
2.1440	78.099
2.1431	78.107
2.1422	78.123
2.1413	78.143
2.1404	78.169
2.1396	78.189
2.1387	78.194
2.1378	78.205
2.1369	78.206
2.1360	78.176
2.1352	78.133
2.1343	78.087
2.1334	78.036
2.1325	77.981
2.1316	77.931
2.1308	77.902
2.1299	77.894
2.1290	77.921
2.1281	77.967
2.1273	78.017
2.1264	78.050
2.1255	78.065
2.1247	78.035
2.1238	77.977
2.1229	77.938
2.1220	77.919
2.1212	77.900
2.1203	77.905
2.1194	77.950
2.1186	78.007
2.1177	78.059
2.1168	78.096
2.1160	78.103
2.1151	78.073
2.1143	78.029
2.1134	78.002
2.1125	78.004
2.1117	78.018
2.1108	78.040
2.1100	78.077
2.1091	78.137
2.1082	78.245
2.1074	78.447
2.1065	78.710
2.1057	78.987
2.1048	79.234
2.1040	79.407
2.1031	79.526
2.1023	79.598
2.1014	79.660
2.1005	79.726
2.0997	79.783
2.0988	79.829
2.0980	79.873
2.0971	79.912
2.0963	79.966
2.0955	80.006
2.0946	80.032
2.0938	80.031
2.0929	80.030
2.0921	80.035
2.0912	80.056
2.0904	80.072
2.0895	80.088
2.0887	80.102
2.0879	80.112
2.0870	80.132
2.0862	80.168
2.0853	80.222
2.0845	80.288
2.0837	80.349
2.0828	80.403
2.0820	80.493
2.0812	80.557
2.0803	80.608
2.0795	80.704
2.0760	80.704
2.0720	80.989
2.0680	81.107
2.0640	81.107
2.0600	81.319
2.0560	81.486
2.0520	81.603
2.0480	81.670
2.0440	81.881
2.0400	81.997
2.0360	81.875
2.0320	81.611
2.0280	81.677
2.0240	81.842
2.0200	82.172
2.0160	82.194
2.0120	82.165
2.0080	81.743
2.0040	81.415
2.0000	81.344
1.9960	81.226
1.9920	81.481
1.9880	81.248
1.9840	81.340
1.9800	81.569
1.9760	81.451
1.9720	81.196
1.9680	80.759
1.9640	80.896
1.9600	81.288
1.9560	81.635
1.9520	81.565
1.9480	81.494
1.9440	81.494
1.9400	81.380
1.9360	81.385
1.9320	81.567
1.9280	81.650
1.9240	81.490
1.9200	81.677
1.9160	81.792
1.9120	82.165
1.9080	82.631
1.9040	82.957
1.9000	82.853
1.8960	82.419
1.8920	82.614
1.8880	82.956
1.8840	82.586
1.8800	82.998
1.8760	83.708
1.8720	83.838
1.8680	83.520
1.8640	83.303
1.8600	83.302
1.8560	83.270
1.8520	83.853
1.8480	83.933
1.8440	84.232
1.8400	84.681
1.8360	84.993
1.8320	85.160
1.8280	85.201
1.8240	84.624
1.8200	84.126
1.8160	84.325
1.8120	84.113
1.8080	84.401
1.8040	84.703
1.8000	84.793
1.7960	84.259
1.7920	84.490
1.7880	84.471
1.7840	84.382
1.7800	84.164
1.7760	83.844
1.7720	83.793
1.7680	83.803
1.7640	83.893
1.7600	83.813
1.7560	84.100
1.7520	84.068
1.7480	84.461
1.7440	84.494
1.7400	84.546
1.7360	84.557
1.7320	84.590
1.7280	84.733
1.7240	84.824
1.7200	85.132
1.7160	85.223
1.7120	85.475
1.7080	85.520
1.7040	85.385
1.7000	84.593
1.6960	84.805
1.6920	85.039
1.6880	85.091
1.6840	84.686
1.6800	85.600
1.6760	85.314
1.6720	85.591
1.6680	84.645
1.6640	84.894
1.6600	85.144
1.6560	85.002
1.6520	84.382
1.6480	84.593
1.6440	85.232
1.6400	85.216
1.6360	84.947
1.6320	85.071
1.6280	85.018
1.6240	84.876
1.6200	85.002
1.6160	84.808
1.6120	84.471
1.6080	84.716
1.6040	85.071
1.6000	85.142
1.5960	85.108
1.5920	85.142
1.5880	84.892
1.5840	84.963
1.5800	85.249
1.5760	85.034
1.5720	85.071
1.5680	84.876
1.5640	84.205
1.5600	83.680
1.5560	83.542
1.5520	84.085
1.5480	84.453
1.5440	84.294
1.5400	83.857
1.5360	84.396
1.5320	84.697
1.5280	84.768
1.5240	84.645
1.5200	84.453
1.5160	84.491
1.5120	84.791
1.5080	85.340
1.5040	85.320
1.5000	85.225
1.4960	85.461
1.4920	84.342
1.4880	84.150
1.4840	83.921
1.4800	83.464
1.4760	83.236
1.4720	83.167
1.4680	84.092
1.4640	84.375
1.4600	84.362
1.4560	84.470
1.4520	84.438
1.4480	84.317
1.4440	84.509
1.4400	84.602
1.4360	84.924
1.4320	85.067
1.4280	85.014
1.4240	84.262
1.4200	83.742
1.4160	83.383
1.4120	83.282
1.4080	83.584
1.4040	83.939
1.4000	82.671
1.3960	79.731
1.3920	74.825
1.3880	71.012
1.3840	70.862
1.3800	74.686
1.3760	79.313
1.3720	81.172
1.3680	82.314
1.3640	83.069
1.3600	83.732
1.3560	84.319
1.3520	84.251
1.3480	83.968
1.3440	84.185
1.3400	83.839
1.3360	83.533
1.3320	83.591
1.3280	83.909
1.3240	83.988
1.3200	84.227
1.3160	84.077
1.3120	83.918
1.3080	83.829
1.3040	83.690
1.3000	83.512
1.2960	83.423
1.2920	83.451
1.2880	83.321
1.2840	83.579
1.2800	83.707
1.2760	83.767
1.2720	83.494
1.2680	83.706
1.2640	84.129
1.2600	84.220
1.2560	84.078
1.2520	83.987
1.2480	83.825
1.2440	83.947
1.2400	84.046
1.2360	84.117
1.2320	84.097
1.2280	84.380
1.2240	83.734
1.2200	84.117
1.2160	84.440
1.2120	84.137
1.2080	83.675
1.2040	83.675
1.2000	83.765
1.1960	83.704
1.1920	83.586
1.1880	83.534
1.1840	83.465
1.1800	83.396
1.1760	83.189
1.1720	82.874
1.1680	82.874
1.1640	82.615
1.1600	82.541
1.1560	82.614
1.1520	82.717
1.1480	82.873
1.1440	82.488
1.1400	82.648
1.1360	82.178
1.1320	82.334
1.1280	81.951
1.1240	82.065
1.1200	81.802
1.1160	81.325
1.1120	81.552
1.1080	81.119
1.1040	80.394
1.1000	80.004
1.0960	80.687
1.0920	80.103
1.0880	79.759
1.0840	79.612
1.0800	78.523
1.0760	78.175
1.0720	77.473
1.0680	76.505
1.0640	75.768
1.0600	75.568
1.0560	74.625
1.0520	74.145
1.0480	73.750
1.0440	73.644
1.0400	73.497
1.0360	73.167
1.0320	72.985
1.0280	72.473
1.0240	72.140
1.0200	71.959
1.0160	71.928
1.0120	71.062
1.0080	71.207
1.0040	71.053
1.0000	70.309
0.99600	69.939
0.99200	69.875
0.98800	69.783
0.98400	69.317
0.98000	69.141
0.97600	68.857
0.97200	68.437
0.96800	68.191
0.96400	68.145
0.96000	67.921
0.95600	67.615
0.95200	67.178
0.94800	67.088
0.94400	67.178
0.94000	66.977
0.93600	66.957
0.93200	67.102
0.92800	67.221
0.92400	67.356
0.92000	67.399
0.91600	67.335
0.91200	67.726
0.90800	67.927
0.90400	68.083
0.90000	68.731
0.89600	68.765
0.89200	68.943
0.88800	69.357
0.88400	69.740
0.88000	69.999
0.87600	70.352
0.87200	71.122
0.86800	71.094
0.86400	71.633
0.86000	72.278
0.85600	72.385
0.85200	72.809
0.84800	73.370
0.84400	73.630
0.84000	74.086
0.83600	74.580
0.83200	74.718
0.82800	75.110
0.82400	75.738
0.82000	76.664
0.81600	76.461
0.81200	76.595
0.80800	77.353
0.80400	78.125
0.80000	78.470
0.79900	78.207
0.79800	78.207
0.79700	78.035
0.79600	78.183
0.79500	78.573
0.79400	78.885
0.79300	78.716
0.79200	78.207
0.79100	78.324
0.79000	78.863
0.78900	78.985
0.78800	78.642
0.78700	79.202
0.78600	78.590
0.78500	79.180
0.78400	79.080
0.78300	78.982
0.78200	78.807
0.78100	79.191
0.78000	79.080
0.77900	79.305
0.77800	79.350
0.77700	79.588
0.77600	79.172
0.77500	78.826
0.77400	78.923
0.77300	79.116
0.77200	79.135
0.77100	79.138
0.77000	79.015
0.76900	78.960
0.76800	79.135
0.76700	79.294
0.76600	79.391
0.76500	79.307
0.76400	79.957
0.76300	79.996
0.76200	79.169
0.76100	79.505
0.76000	79.285
0.75900	79.640
0.75800	79.061
0.75700	79.350
0.75600	79.360
0.75500	79.466
0.75400	80.024
0.75300	78.942
0.75200	79.113
0.75100	79.210
0.75000	79.350
0.74900	79.844
0.74800	79.457
0.74700	79.360
0.74600	79.113
0.74500	79.360
0.74400	79.376
0.74300	78.719
0.74200	79.107
0.74100	80.034
0.74000	80.037
0.73900	79.174
0.73800	79.369
0.73700	79.360
0.73600	79.322
0.73500	78.875
0.73400	79.369
0.73300	79.483
0.73200	79.729
0.73100	79.276
0.73000	79.151
0.72900	80.087
0.72800	80.219
0.72700	79.267
0.72600	79.396
0.72500	79.493
0.72400	79.191
0.72300	79.288
0.72200	78.866
0.72100	79.072
0.72000	79.454
0.71900	80.203
0.71800	79.985
0.71700	80.202
0.71600	79.894
0.71500	79.827
0.71400	79.437
0.71300	79.786
0.71200	79.760
0.71100	79.817
0.71000	80.124
0.70900	79.502
0.70800	79.655
0.70700	79.101
0.70600	79.252
0.70500	79.328
0.70400	79.458
0.70300	79.522
0.70200	79.326
0.70100	79.036
0.70000	79.513
0.69900	80.306
0.69800	80.049
0.69700	80.272
0.69600	79.658
0.69500	79.814
0.69400	79.814
0.69300	79.936
0.69200	79.802
0.69100	80.415
0.69000	80.536
0.68900	80.372
0.68800	80.114
0.68700	79.514
0.68600	79.714
0.68500	80.071
0.68400	79.914
0.68300	79.914
0.68200	79.736
0.68100	79.936
0.68000	80.573
0.67900	80.451
0.67800	80.172
0.67700	80.214
0.67600	79.814
0.67500	80.351
0.67400	80.150
0.67300	80.150
0.67200	79.936
0.67100	80.509
0.67000	80.531
0.66900	80.811
0.66800	80.731
0.66700	80.027
0.66600	80.250
0.66500	79.670
0.66400	79.436
0.66300	79.758
0.66200	80.567
0.66100	80.567
0.66000	80.610
0.65900	80.909
0.65800	81.010
0.65700	80.243
0.65600	79.749
0.65500	79.425
0.65400	79.269
0.65300	79.514
0.65200	79.614
0.65100	80.057
0.65000	79.901
0.64900	79.569
0.64800	79.568
0.64700	80.228
0.64600	80.909
0.64500	80.807
0.64400	80.707
0.64300	80.244
0.64200	79.950
0.64100	79.169
0.64000	79.920
0.63900	80.368
0.63800	80.330
0.63700	79.636
0.63600	79.103
0.63500	79.336
0.63400	79.614
0.63300	79.736
0.63200	79.758
0.63100	79.849
0.63000	79.614
0.62900	79.058
0.62800	78.482
0.62700	78.582
0.62600	78.958
0.62500	79.648
0.62400	79.771
0.62300	79.936
0.62200	79.879
0.62100	79.900
0.62000	79.928
0.61900	80.281
0.61800	80.783
0.61700	80.644
0.61600	80.707
0.61500	80.547
0.61400	80.430
0.61300	80.515
0.61200	81.153
0.61100	81.111
0.61000	80.627
0.60900	80.144
0.60800	79.963
0.60700	79.559
0.60600	79.615
0.60500	79.537
0.60400	79.436
0.60300	79.392
0.60200	79.325
0.60100	79.210
0.60000	79.175
0.59900	79.002
0.59800	79.665
0.59700	80.067
0.59600	80.000
0.59500	79.793
0.59400	79.722
0.59300	79.852
0.59200	79.486
0.59100	79.716
0.59000	79.299
0.58900	79.474
0.58800	79.486
0.58700	79.325
0.58600	79.900
0.58500	80.616
0.58400	79.562
0.58300	79.417
0.58200	78.900
0.58100	78.820
0.58000	78.547
0.57900	79.222
0.57800	79.348
0.57700	79.337
0.57600	79.440
0.57500	79.623
0.57400	79.975
0.57300	80.003
0.57200	79.898
0.57100	79.709
0.57000	79.089
0.56900	78.909
0.56800	78.809
0.56700	78.918
0.56600	78.998
0.56500	78.412
0.56400	78.054
0.56300	78.365
0.56200	78.084
0.56100	77.881
0.56000	78.197
0.55900	78.404
0.55800	78.404
0.55700	78.748
0.55600	78.503
0.55500	78.257
0.55400	78.404
0.55300	78.403
0.55200	78.230
0.55100	78.352
0.55000	78.377
0.54900	78.924
0.54800	78.177
0.54700	78.103
0.54600	78.274
0.54500	78.423
0.54400	78.225
0.54300	78.774
0.54200	78.849
0.54100	78.648
0.54000	78.347
0.53900	78.773
0.53800	78.749
0.53700	78.622
0.53600	78.420
0.53500	78.446
0.53400	78.697
0.53300	77.948
0.53200	77.234
0.53100	77.161
0.53000	77.108
0.52900	77.475
0.52800	77.516
0.52700	77.643
0.52600	77.843
0.52500	77.844
0.52400	77.992
0.52300	77.870
0.52200	77.845
0.52100	77.670
0.52000	78.216
0.51900	78.040
0.51800	77.717
0.51700	77.590
0.51600	77.315
0.51500	77.638
0.51400	77.315
0.51300	77.388
0.51200	76.448
0.51100	76.576
0.51000	76.867
0.50900	76.521
0.50800	76.785
0.50700	77.024
0.50600	76.848
0.50500	76.930
0.50400	77.178
0.50300	77.346
0.50200	76.950
0.50100	77.146
0.50000	77.320
0.49900	76.483
0.49800	76.830
0.49700	76.701
0.49600	76.208
0.49500	76.426
0.49400	76.281
0.49300	76.297
0.49200	76.460
0.49100	76.319
0.49000	76.866
0.48900	76.864
0.48800	76.530
0.48700	75.994
0.48600	75.834
0.48500	75.846
0.48400	75.950
0.48300	76.270
0.48200	76.008
0.48100	75.603
0.48000	76.253
0.47900	75.990
0.47800	76.313
0.47700	75.817
0.47600	75.801
0.47500	75.453
0.47400	75.990
0.47300	75.740
0.47200	75.392
0.47100	75.176
0.47000	74.770
0.46900	74.375
0.46800	74.901
0.46700	74.515
0.46600	74.586
0.46500	74.344
0.46400	75.260
0.46300	75.229
0.46200	74.645
0.46100	74.804
0.46000	74.779
0.45900	76.809
0.45800	76.944
0.45700	76.960
0.45600	77.005
0.45500	76.680
0.45400	76.296
0.45300	75.804
0.45200	75.680
0.45100	75.801
0.45000	76.369
0.44900	76.383
0.44800	76.161
0.44700	76.131
0.44600	76.360
0.44500	75.838
0.44400	75.739
0.44300	75.417
0.44200	75.598
0.44100	75.642
0.44000	75.219
0.43900	75.259
0.43800	75.549
0.43700	75.472
0.43600	75.581
0.43500	75.622
0.43400	75.303
0.43300	75.017
0.43200	75.194
0.43100	75.306
0.43000	75.347
0.42900	75.349
0.42800	74.711
0.42700	74.210
0.42600	74.567
0.42500	74.310
0.42400	74.452
0.42300	74.822
0.42200	74.215
0.42100	74.035
0.42000	74.652
0.41900	74.284
0.41800	73.998
0.41700	73.493
0.41600	73.487
0.41500	73.633
0.41400	73.809
0.41300	73.207
0.41200	73.334
0.41100	72.986
0.41000	72.665
0.40900	73.300
0.40800	73.510
0.40700	73.262
0.40600	73.502
0.40500	73.468
0.40400	73.254
0.40300	73.148
0.40200	73.324
0.40100	73.528
0.40000	73.535
