Name: Dolomitic Marble 
Type:  Rocks
2.8083	54.772
2.8068	54.569
2.8053	54.376
2.8038	54.189
2.8022	53.998
2.8007	53.807
2.7992	53.599
2.7977	53.354
2.7962	53.060
2.7947	52.749
2.7932	52.440
2.7917	52.121
2.7902	51.836
2.7887	51.644
2.7872	51.561
2.7857	51.604
2.7842	51.777
2.7827	52.067
2.7812	52.415
2.7797	52.770
2.7782	53.130
2.7767	53.492
2.7752	53.840
2.7738	54.185
2.7723	54.517
2.7708	54.860
2.7693	55.229
2.7678	55.591
2.7664	55.924
2.7649	56.235
2.7634	56.521
2.7619	56.784
2.7605	56.982
2.7590	57.145
2.7575	57.315
2.7561	57.459
2.7546	57.568
2.7531	57.691
2.7517	57.849
2.7502	58.022
2.7488	58.173
2.7473	58.301
2.7458	58.405
2.7444	58.450
2.7429	58.451
2.7415	58.479
2.7400	58.535
2.7386	58.598
2.7371	58.691
2.7357	58.796
2.7343	58.884
2.7328	58.935
2.7314	58.968
2.7299	58.994
2.7285	58.956
2.7271	58.905
2.7256	58.896
2.7242	58.908
2.7228	59.011
2.7213	59.236
2.7199	59.539
2.7185	59.849
2.7171	60.100
2.7156	60.285
2.7142	60.383
2.7128	60.411
2.7114	60.455
2.7100	60.562
2.7085	60.708
2.7071	60.868
2.7057	61.029
2.7043	61.150
2.7029	61.235
2.7015	61.322
2.7001	61.403
2.6987	61.470
2.6973	61.527
2.6959	61.598
2.6945	61.676
2.6931	61.765
2.6917	61.871
2.6903	61.989
2.6889	62.092
2.6875	62.167
2.6861	62.240
2.6847	62.325
2.6833	62.375
2.6819	62.408
2.6805	62.420
2.6791	62.419
2.6778	62.432
2.6764	62.474
2.6750	62.505
2.6736	62.517
2.6722	62.532
2.6709	62.536
2.6695	62.510
2.6681	62.490
2.6667	62.534
2.6654	62.597
2.6640	62.638
2.6626	62.686
2.6613	62.783
2.6599	62.867
2.6585	62.910
2.6572	62.921
2.6558	62.933
2.6545	62.927
2.6531	62.929
2.6517	62.940
2.6504	62.963
2.6490	62.990
2.6477	63.012
2.6463	63.005
2.6450	63.000
2.6436	63.013
2.6423	63.020
2.6409	63.021
2.6396	63.027
2.6382	63.026
2.6369	63.023
2.6356	62.992
2.6342	62.940
2.6329	62.911
2.6315	62.886
2.6302	62.865
2.6289	62.872
2.6275	62.882
2.6262	62.918
2.6249	62.926
2.6236	62.873
2.6222	62.855
2.6209	62.831
2.6196	62.793
2.6183	62.785
2.6169	62.801
2.6156	62.861
2.6143	62.925
2.6130	62.953
2.6117	62.992
2.6103	62.977
2.6090	62.908
2.6077	62.842
2.6064	62.794
2.6051	62.778
2.6038	62.797
2.6025	62.829
2.6012	62.876
2.5999	62.865
2.5986	62.718
2.5973	62.549
2.5960	62.449
2.5947	62.398
2.5934	62.394
2.5921	62.442
2.5908	62.511
2.5895	62.546
2.5882	62.458
2.5869	62.341
2.5856	62.282
2.5843	62.229
2.5830	62.189
2.5817	62.178
2.5805	62.161
2.5792	62.141
2.5779	62.061
2.5766	61.947
2.5753	61.872
2.5741	61.784
2.5728	61.701
2.5715	61.653
2.5702	61.613
2.5690	61.549
2.5677	61.441
2.5664	61.297
2.5651	61.137
2.5639	60.925
2.5626	60.715
2.5613	60.540
2.5601	60.350
2.5588	60.130
2.5575	59.885
2.5563	59.582
2.5550	59.212
2.5538	58.807
2.5525	58.408
2.5513	58.006
2.5500	57.600
2.5487	57.201
2.5475	56.800
2.5462	56.384
2.5450	55.958
2.5437	55.539
2.5425	55.142
2.5413	54.769
2.5400	54.447
2.5388	54.183
2.5375	53.995
2.5363	53.893
2.5350	53.879
2.5338	53.935
2.5326	54.036
2.5313	54.153
2.5301	54.299
2.5289	54.477
2.5276	54.676
2.5264	54.891
2.5252	55.127
2.5239	55.350
2.5227	55.552
2.5215	55.742
2.5202	55.927
2.5190	56.110
2.5178	56.278
2.5166	56.434
2.5154	56.581
2.5141	56.710
2.5129	56.820
2.5117	56.912
2.5105	56.997
2.5093	57.078
2.5081	57.134
2.5068	57.177
2.5056	57.218
2.5044	57.273
2.5032	57.337
2.5020	57.386
2.5008	57.444
2.4996	57.499
2.4984	57.537
2.4972	57.583
2.4960	57.644
2.4948	57.716
2.4936	57.801
2.4924	57.881
2.4912	57.962
2.4900	58.040
2.4888	58.120
2.4876	58.210
2.4864	58.305
2.4852	58.393
2.4840	58.485
2.4828	58.594
2.4816	58.716
2.4805	58.851
2.4793	58.987
2.4781	59.117
2.4769	59.250
2.4757	59.384
2.4745	59.505
2.4734	59.620
2.4722	59.732
2.4710	59.871
2.4698	60.032
2.4686	60.178
2.4675	60.307
2.4663	60.450
2.4651	60.590
2.4640	60.693
2.4628	60.777
2.4616	60.879
2.4604	60.988
2.4593	61.086
2.4581	61.178
2.4569	61.278
2.4558	61.380
2.4546	61.476
2.4535	61.575
2.4523	61.676
2.4511	61.745
2.4500	61.819
2.4488	61.894
2.4477	61.952
2.4465	62.007
2.4454	62.064
2.4442	62.134
2.4431	62.217
2.4419	62.262
2.4408	62.305
2.4396	62.365
2.4385	62.418
2.4373	62.459
2.4362	62.491
2.4350	62.547
2.4339	62.595
2.4327	62.615
2.4316	62.664
2.4305	62.728
2.4293	62.770
2.4282	62.806
2.4270	62.864
2.4259	62.946
2.4248	62.996
2.4236	63.015
2.4225	63.056
2.4214	63.104
2.4202	63.124
2.4191	63.131
2.4180	63.147
2.4169	63.181
2.4157	63.215
2.4146	63.228
2.4135	63.252
2.4124	63.287
2.4112	63.307
2.4101	63.316
2.4090	63.320
2.4079	63.328
2.4068	63.331
2.4056	63.314
2.4045	63.287
2.4034	63.265
2.4023	63.281
2.4012	63.307
2.4001	63.297
2.3990	63.284
2.3979	63.274
2.3967	63.258
2.3956	63.246
2.3945	63.256
2.3934	63.298
2.3923	63.322
2.3912	63.327
2.3901	63.347
2.3890	63.374
2.3879	63.387
2.3868	63.392
2.3857	63.405
2.3846	63.414
2.3835	63.390
2.3824	63.355
2.3813	63.318
2.3802	63.268
2.3791	63.197
2.3781	63.146
2.3770	63.144
2.3759	63.150
2.3748	63.133
2.3737	63.091
2.3726	63.040
2.3715	62.977
2.3704	62.883
2.3694	62.794
2.3683	62.710
2.3672	62.620
2.3661	62.553
2.3650	62.472
2.3640	62.370
2.3629	62.280
2.3618	62.171
2.3607	62.038
2.3597	61.867
2.3586	61.686
2.3575	61.532
2.3564	61.363
2.3554	61.161
2.3543	60.973
2.3532	60.799
2.3522	60.632
2.3511	60.457
2.3500	60.292
2.3490	60.147
2.3479	59.992
2.3468	59.829
2.3458	59.684
2.3447	59.569
2.3436	59.480
2.3426	59.407
2.3415	59.348
2.3405	59.323
2.3394	59.315
2.3384	59.322
2.3373	59.334
2.3363	59.353
2.3352	59.387
2.3342	59.406
2.3331	59.421
2.3321	59.484
2.3310	59.570
2.3300	59.633
2.3289	59.676
2.3279	59.755
2.3268	59.865
2.3258	59.968
2.3247	60.054
2.3237	60.134
2.3226	60.224
2.3216	60.294
2.3206	60.334
2.3195	60.395
2.3185	60.471
2.3175	60.541
2.3164	60.572
2.3154	60.590
2.3144	60.662
2.3133	60.750
2.3123	60.820
2.3113	60.874
2.3102	60.912
2.3092	60.937
2.3082	60.939
2.3071	60.941
2.3061	60.954
2.3051	60.977
2.3041	61.016
2.3030	61.039
2.3020	61.047
2.3010	61.075
2.3000	61.112
2.2990	61.147
2.2979	61.205
2.2969	61.290
2.2959	61.384
2.2949	61.464
2.2939	61.516
2.2929	61.546
2.2918	61.560
2.2908	61.578
2.2898	61.598
2.2888	61.623
2.2878	61.655
2.2868	61.724
2.2858	61.820
2.2848	61.889
2.2838	61.936
2.2828	62.005
2.2818	62.055
2.2808	62.082
2.2798	62.135
2.2787	62.237
2.2777	62.341
2.2767	62.410
2.2757	62.454
2.2747	62.516
2.2738	62.567
2.2728	62.595
2.2718	62.644
2.2708	62.714
2.2698	62.749
2.2688	62.760
2.2678	62.764
2.2668	62.777
2.2658	62.800
2.2648	62.850
2.2638	62.923
2.2628	62.998
2.2618	63.055
2.2609	63.093
2.2599	63.122
2.2589	63.160
2.2579	63.185
2.2569	63.213
2.2559	63.242
2.2550	63.268
2.2540	63.306
2.2530	63.358
2.2520	63.433
2.2510	63.501
2.2501	63.515
2.2491	63.528
2.2481	63.543
2.2471	63.550
2.2462	63.551
2.2452	63.551
2.2442	63.557
2.2433	63.540
2.2423	63.538
2.2413	63.580
2.2403	63.615
2.2394	63.657
2.2384	63.698
2.2374	63.704
2.2365	63.695
2.2355	63.698
2.2345	63.748
2.2336	63.825
2.2326	63.893
2.2317	63.931
2.2307	63.946
2.2297	63.934
2.2288	63.902
2.2278	63.881
2.2269	63.883
2.2259	63.911
2.2250	63.940
2.2240	63.928
2.2231	63.919
2.2221	63.952
2.2211	63.973
2.2202	63.983
2.2192	63.992
2.2183	63.994
2.2173	63.985
2.2164	63.961
2.2155	63.935
2.2145	63.921
2.2136	63.914
2.2126	63.942
2.2117	63.974
2.2107	64.007
2.2098	64.053
2.2088	64.110
2.2079	64.139
2.2070	64.150
2.2060	64.152
2.2051	64.169
2.2041	64.158
2.2032	64.138
2.2023	64.141
2.2013	64.171
2.2004	64.194
2.1995	64.186
2.1985	64.157
2.1976	64.163
2.1967	64.171
2.1957	64.158
2.1948	64.149
2.1939	64.157
2.1930	64.163
2.1920	64.146
2.1911	64.148
2.1902	64.185
2.1893	64.219
2.1883	64.235
2.1874	64.221
2.1865	64.204
2.1856	64.188
2.1846	64.172
2.1837	64.155
2.1828	64.168
2.1819	64.198
2.1810	64.216
2.1800	64.229
2.1791	64.261
2.1782	64.303
2.1773	64.342
2.1764	64.354
2.1755	64.336
2.1746	64.299
2.1736	64.261
2.1727	64.225
2.1718	64.207
2.1709	64.216
2.1700	64.223
2.1691	64.220
2.1682	64.196
2.1673	64.183
2.1664	64.194
2.1655	64.161
2.1646	64.117
2.1637	64.079
2.1628	64.039
2.1619	64.054
2.1610	64.097
2.1601	64.154
2.1592	64.220
2.1583	64.246
2.1574	64.244
2.1565	64.219
2.1556	64.198
2.1547	64.192
2.1538	64.164
2.1529	64.159
2.1520	64.174
2.1511	64.159
2.1502	64.146
2.1493	64.179
2.1484	64.219
2.1475	64.260
2.1466	64.280
2.1458	64.277
2.1449	64.247
2.1440	64.181
2.1431	64.154
2.1422	64.166
2.1413	64.177
2.1404	64.258
2.1396	64.354
2.1387	64.397
2.1378	64.409
2.1369	64.444
2.1360	64.483
2.1352	64.477
2.1343	64.455
2.1334	64.445
2.1325	64.408
2.1316	64.370
2.1308	64.350
2.1299	64.371
2.1290	64.412
2.1281	64.427
2.1273	64.431
2.1264	64.433
2.1255	64.425
2.1247	64.425
2.1238	64.443
2.1229	64.451
2.1220	64.448
2.1212	64.432
2.1203	64.421
2.1194	64.435
2.1186	64.468
2.1177	64.491
2.1168	64.511
2.1160	64.534
2.1151	64.540
2.1143	64.545
2.1134	64.561
2.1125	64.568
2.1117	64.561
2.1108	64.545
2.1100	64.500
2.1091	64.462
2.1082	64.462
2.1074	64.454
2.1065	64.423
2.1057	64.409
2.1048	64.419
2.1040	64.443
2.1031	64.443
2.1023	64.441
2.1014	64.478
2.1005	64.518
2.0997	64.531
2.0988	64.536
2.0980	64.558
2.0971	64.581
2.0963	64.585
2.0955	64.607
2.0946	64.631
2.0938	64.636
2.0929	64.574
2.0921	64.450
2.0912	64.366
2.0904	64.324
2.0895	64.337
2.0887	64.430
2.0879	64.546
2.0870	64.634
2.0862	64.667
2.0853	64.685
2.0845	64.718
2.0837	64.721
2.0828	64.725
2.0820	64.797
2.0812	64.668
2.0803	64.704
2.0795	64.638
2.0760	64.638
2.0720	64.638
2.0680	64.583
2.0640	64.867
2.0600	65.095
2.0560	65.151
2.0520	64.906
2.0480	64.740
2.0440	64.684
2.0400	64.723
2.0360	64.464
2.0320	64.191
2.0280	64.215
2.0240	64.456
2.0200	64.566
2.0160	64.230
2.0120	63.881
2.0080	63.867
2.0040	63.667
2.0000	63.613
1.9960	63.639
1.9920	63.692
1.9880	63.585
1.9840	63.400
1.9800	63.294
1.9760	63.228
1.9720	63.176
1.9680	63.215
1.9640	63.202
1.9600	63.360
1.9560	63.412
1.9520	63.544
1.9480	63.491
1.9440	63.491
1.9400	63.360
1.9360	63.294
1.9320	63.222
1.9280	63.215
1.9240	63.096
1.9200	63.002
1.9160	62.763
1.9120	62.949
1.9080	62.949
1.9040	62.851
1.9000	62.992
1.8960	63.110
1.8920	63.487
1.8880	63.249
1.8840	63.042
1.8800	63.344
1.8760	63.502
1.8720	63.493
1.8680	63.136
1.8640	62.885
1.8600	62.874
1.8560	62.890
1.8520	63.149
1.8480	63.210
1.8440	63.444
1.8400	63.604
1.8360	63.763
1.8320	63.735
1.8280	63.561
1.8240	63.236
1.8200	63.325
1.8160	63.543
1.8120	63.120
1.8080	63.248
1.8040	63.492
1.8000	63.402
1.7960	62.967
1.7920	63.248
1.7880	63.658
1.7840	63.568
1.7800	63.223
1.7760	62.672
1.7720	62.392
1.7680	62.332
1.7640	62.332
1.7600	62.252
1.7560	62.291
1.7520	62.319
1.7480	62.486
1.7440	62.726
1.7400	62.827
1.7360	63.377
1.7320	63.712
1.7280	63.816
1.7240	63.907
1.7200	63.893
1.7160	63.813
1.7120	63.865
1.7080	63.860
1.7040	63.517
1.7000	63.092
1.6960	63.424
1.6920	63.181
1.6880	63.283
1.6840	63.194
1.6800	63.771
1.6760	63.465
1.6720	63.743
1.6680	63.551
1.6640	63.334
1.6600	63.654
1.6560	62.747
1.6520	62.496
1.6480	62.914
1.6440	63.553
1.6400	63.526
1.6360	63.705
1.6320	63.501
1.6280	63.040
1.6240	63.206
1.6200	63.105
1.6160	62.902
1.6120	63.029
1.6080	63.424
1.6040	63.860
1.6000	63.642
1.5960	63.577
1.5920	64.002
1.5880	63.950
1.5840	63.642
1.5800	63.669
1.5760	63.584
1.5720	63.750
1.5680	63.634
1.5640	63.010
1.5600	62.759
1.5560	62.659
1.5520	62.682
1.5480	62.527
1.5440	62.654
1.5400	62.670
1.5360	63.392
1.5320	63.634
1.5280	63.686
1.5240	63.889
1.5200	63.328
1.5160	63.227
1.5120	63.111
1.5080	63.212
1.5040	63.159
1.5000	63.130
1.4960	63.234
1.4920	62.373
1.4880	62.262
1.4840	62.430
1.4800	62.230
1.4760	62.130
1.4720	62.170
1.4680	62.861
1.4640	63.155
1.4600	63.131
1.4560	63.259
1.4520	63.286
1.4480	63.133
1.4440	63.247
1.4400	63.242
1.4360	63.344
1.4320	63.537
1.4280	63.435
1.4240	63.371
1.4200	63.410
1.4160	63.410
1.4120	63.396
1.4080	63.295
1.4040	63.281
1.4000	63.016
1.3960	62.976
1.3920	62.498
1.3880	62.194
1.3840	62.053
1.3800	62.845
1.3760	63.562
1.3720	63.327
1.3680	63.598
1.3640	63.688
1.3600	63.583
1.3560	63.206
1.3520	63.341
1.3480	63.288
1.3440	63.365
1.3400	62.937
1.3360	63.125
1.3320	63.071
1.3280	63.082
1.3240	62.785
1.3200	62.915
1.3160	62.963
1.3120	63.003
1.3080	63.092
1.3040	62.991
1.3000	63.080
1.2960	62.991
1.2920	63.053
1.2880	63.064
1.2840	62.958
1.2800	62.952
1.2760	63.076
1.2720	62.985
1.2680	62.957
1.2640	63.341
1.2600	63.706
1.2560	63.694
1.2520	63.785
1.2480	63.642
1.2440	63.243
1.2400	62.889
1.2360	63.212
1.2320	63.263
1.2280	63.377
1.2240	62.991
1.2200	62.940
1.2160	62.951
1.2120	62.708
1.2080	62.416
1.2040	62.416
1.2000	62.416
1.1960	62.375
1.1920	62.316
1.1880	62.104
1.1840	62.145
1.1800	62.275
1.1760	62.216
1.1720	62.207
1.1680	62.207
1.1640	62.038
1.1600	62.176
1.1560	62.154
1.1520	62.090
1.1480	62.875
1.1440	62.744
1.1400	62.704
1.1360	63.014
1.1320	62.773
1.1280	62.732
1.1240	62.521
1.1200	62.257
1.1160	63.124
1.1120	63.611
1.1080	63.378
1.1040	62.993
1.1000	62.924
1.0960	63.509
1.0920	62.932
1.0880	62.902
1.0840	63.206
1.0800	62.741
1.0760	63.073
1.0720	62.971
1.0680	62.293
1.0640	62.082
1.0600	62.370
1.0560	62.423
1.0520	62.325
1.0480	62.680
1.0440	62.901
1.0400	63.061
1.0360	63.223
1.0320	62.951
1.0280	63.202
1.0240	63.122
1.0200	63.212
1.0160	63.172
1.0120	62.640
1.0080	63.021
1.0040	63.212
1.0000	62.510
0.99600	62.771
0.99200	62.790
0.98800	62.751
0.98400	62.352
0.98000	63.274
0.97600	63.132
0.97200	62.700
0.96800	62.821
0.96400	62.841
0.96000	63.092
0.95600	63.143
0.95200	62.902
0.94800	62.992
0.94400	62.992
0.94000	62.981
0.93600	62.881
0.93200	63.021
0.92800	62.990
0.92400	63.120
0.92000	62.722
0.91600	63.110
0.91200	63.060
0.90800	63.160
0.90400	62.881
0.90000	63.070
0.89600	62.931
0.89200	62.752
0.88800	62.981
0.88400	62.812
0.88000	62.803
0.87600	62.684
0.87200	62.945
0.86800	62.663
0.86400	62.724
0.86000	62.717
0.85600	62.613
0.85200	62.572
0.84800	62.475
0.84400	62.268
0.84000	62.268
0.83600	62.612
0.83200	62.027
0.82800	62.250
0.82400	62.371
0.82000	62.855
0.81600	62.411
0.81200	62.163
0.80800	62.803
0.80400	62.613
0.80000	62.463
0.79900	61.771
0.79800	61.771
0.79700	61.909
0.79600	62.315
0.79500	62.315
0.79400	62.644
0.79300	62.298
0.79200	62.258
0.79100	62.198
0.79000	62.312
0.78900	62.355
0.78800	62.047
0.78700	61.909
0.78600	62.128
0.78500	62.355
0.78400	62.547
0.78300	62.644
0.78200	62.071
0.78100	61.971
0.78000	62.352
0.77900	62.622
0.77800	62.507
0.77700	62.587
0.77600	62.128
0.77500	61.915
0.77400	62.012
0.77300	62.108
0.77200	62.338
0.77100	62.245
0.77000	61.886
0.76900	61.674
0.76800	61.952
0.76700	62.487
0.76600	62.487
0.76500	62.105
0.76400	62.834
0.76300	62.915
0.76200	62.609
0.76100	62.521
0.76000	62.065
0.75900	62.185
0.75800	62.185
0.75700	61.895
0.75600	62.122
0.75500	62.447
0.75400	62.986
0.75300	62.338
0.75200	62.589
0.75100	62.395
0.75000	62.185
0.74900	62.316
0.74800	62.509
0.74700	62.316
0.74600	62.395
0.74500	62.219
0.74400	62.446
0.74300	62.072
0.74200	61.905
0.74100	62.533
0.74000	62.633
0.73900	62.350
0.73800	62.447
0.73700	62.219
0.73600	61.945
0.73500	61.831
0.73400	61.961
0.73300	62.190
0.73200	62.497
0.73100	62.443
0.73000	61.889
0.72900	62.618
0.72800	62.986
0.72700	62.637
0.72600	62.908
0.72500	62.322
0.72400	62.190
0.72300	62.287
0.72200	62.113
0.72100	62.345
0.72000	62.246
0.71900	62.786
0.71800	62.845
0.71700	63.080
0.71600	63.139
0.71500	62.692
0.71400	62.692
0.71300	62.517
0.71200	62.766
0.71100	62.297
0.71000	62.431
0.70900	62.551
0.70800	62.668
0.70700	62.320
0.70600	62.533
0.70500	62.787
0.70400	62.471
0.70300	62.295
0.70200	62.589
0.70100	62.104
0.70000	62.293
0.69900	62.819
0.69800	62.633
0.69700	62.875
0.69600	62.637
0.69500	62.655
0.69400	62.655
0.69300	62.896
0.69200	63.017
0.69100	63.256
0.69000	63.396
0.68900	63.577
0.68800	63.056
0.68700	63.056
0.68600	63.056
0.68500	63.176
0.68400	63.256
0.68300	63.256
0.68200	62.996
0.68100	62.996
0.68000	63.176
0.67900	63.136
0.67800	63.276
0.67700	62.755
0.67600	62.755
0.67500	63.236
0.67400	63.236
0.67300	63.437
0.67200	63.096
0.67100	63.357
0.67000	63.398
0.66900	63.659
0.66800	62.995
0.66700	62.894
0.66600	62.734
0.66500	62.474
0.66400	62.596
0.66300	62.737
0.66200	63.175
0.66100	63.175
0.66000	63.055
0.65900	63.662
0.65800	63.864
0.65700	63.438
0.65600	63.237
0.65500	63.196
0.65400	63.076
0.65300	62.956
0.65200	62.856
0.65100	62.736
0.65000	62.717
0.64900	62.540
0.64800	62.739
0.64700	63.196
0.64600	63.763
0.64500	63.661
0.64400	63.662
0.64300	63.540
0.64200	63.337
0.64100	63.276
0.64000	63.601
0.63900	63.682
0.63800	63.398
0.63700	62.996
0.63600	62.717
0.63500	62.796
0.63400	62.856
0.63300	62.996
0.63200	62.836
0.63100	63.236
0.63000	63.156
0.62900	62.736
0.62800	62.677
0.62700	62.976
0.62600	63.036
0.62500	63.237
0.62400	63.277
0.62300	63.196
0.62200	63.475
0.62100	63.415
0.62000	63.498
0.61900	64.128
0.61800	64.439
0.61700	64.049
0.61600	63.763
0.61500	63.944
0.61400	63.398
0.61300	62.856
0.61200	63.338
0.61100	63.561
0.61000	63.601
0.60900	63.540
0.60800	63.378
0.60700	63.377
0.60600	63.397
0.60500	63.236
0.60400	63.236
0.60300	63.157
0.60200	63.238
0.60100	63.135
0.60000	63.196
0.59900	62.764
0.59800	62.333
0.59700	62.948
0.59600	62.823
0.59500	62.686
0.59400	62.866
0.59300	63.258
0.59200	63.033
0.59100	63.282
0.59000	63.071
0.58900	63.199
0.58800	63.344
0.58700	63.220
0.58600	63.344
0.58500	63.549
0.58400	62.744
0.58300	63.075
0.58200	62.866
0.58100	62.805
0.58000	63.302
0.57900	63.426
0.57800	63.364
0.57700	63.322
0.57600	63.116
0.57500	63.589
0.57400	63.876
0.57300	63.604
0.57200	63.460
0.57100	63.908
0.57000	63.662
0.56900	63.095
0.56800	63.399
0.56700	63.541
0.56600	63.705
0.56500	63.644
0.56400	63.217
0.56300	63.360
0.56200	63.401
0.56100	63.299
0.56000	63.344
0.55900	63.178
0.55800	63.178
0.55700	63.357
0.55600	63.342
0.55500	63.030
0.55400	63.144
0.55300	63.242
0.55200	63.119
0.55100	62.994
0.55000	62.671
0.54900	63.316
0.54800	62.769
0.54700	62.911
0.54600	63.300
0.54500	63.316
0.54400	63.084
0.54300	63.634
0.54200	63.593
0.54100	63.391
0.54000	63.392
0.53900	63.400
0.53800	63.865
0.53700	63.686
0.53600	63.282
0.53500	63.324
0.53400	63.644
0.53300	63.258
0.53200	62.853
0.53100	62.796
0.53000	62.712
0.52900	62.600
0.52800	62.745
0.52700	62.587
0.52600	62.788
0.52500	63.089
0.52400	62.904
0.52300	63.232
0.52200	63.492
0.52100	63.333
0.52000	63.482
0.51900	63.322
0.51800	63.147
0.51700	63.206
0.51600	62.745
0.51500	62.617
0.51400	62.845
0.51300	62.903
0.51200	62.558
0.51100	62.301
0.51000	62.630
0.50900	62.415
0.50800	62.803
0.50700	62.949
0.50600	62.991
0.50500	62.414
0.50400	62.933
0.50300	63.326
0.50200	63.093
0.50100	63.532
0.50000	63.285
0.49900	62.300
0.49800	62.817
0.49700	62.673
0.49600	62.443
0.49500	62.716
0.49400	62.098
0.49300	62.471
0.49200	62.760
0.49100	62.848
0.49000	63.064
0.48900	62.860
0.48800	63.018
0.48700	62.571
0.48600	62.180
0.48500	62.045
0.48400	62.554
0.48300	62.932
0.48200	62.642
0.48100	62.136
0.48000	62.140
0.47900	62.664
0.47800	62.942
0.47700	62.305
0.47600	62.535
0.47500	62.114
0.47400	62.767
0.47300	62.444
0.47200	62.533
0.47100	62.564
0.47000	62.665
0.46900	61.861
0.46800	62.202
0.46700	61.872
0.46600	62.232
0.46500	61.815
0.46400	62.257
0.46300	62.009
0.46200	62.486
0.46100	61.995
0.46000	61.812
0.45900	63.848
0.45800	63.896
0.45700	63.661
0.45600	63.676
0.45500	63.397
0.45400	63.541
0.45300	63.208
0.45200	62.925
0.45100	63.001
0.45000	63.394
0.44900	63.673
0.44800	63.391
0.44700	63.347
0.44600	63.488
0.44500	63.071
0.44400	63.074
0.44300	63.064
0.44200	63.188
0.44100	63.453
0.44000	63.342
0.43900	63.042
0.43800	63.172
0.43700	62.900
0.43600	63.217
0.43500	63.335
0.43400	63.225
0.43300	63.058
0.43200	63.221
0.43100	63.186
0.43000	62.988
0.42900	63.264
0.42800	62.773
0.42700	62.682
0.42600	62.972
0.42500	62.636
0.42400	62.752
0.42300	63.264
0.42200	62.841
0.42100	62.634
0.42000	63.476
0.41900	62.856
0.41800	62.518
0.41700	62.277
0.41600	62.588
0.41500	62.746
0.41400	62.766
0.41300	62.215
0.41200	62.277
0.41100	62.204
0.41000	61.884
0.40900	62.164
0.40800	62.546
0.40700	62.603
0.40600	62.075
0.40500	62.067
0.40400	62.238
0.40300	62.025
0.40200	62.295
0.40100	62.246
0.40000	62.253
