2.8422	29.431
2.8406	29.353
2.8391	29.272
2.8375	29.198
2.8360	29.135
2.8344	29.088
2.8329	29.058
2.8313	29.046
2.8298	29.050
2.8282	29.070
2.8267	29.107
2.8252	29.159
2.8236	29.227
2.8221	29.309
2.8205	29.401
2.8190	29.499
2.8175	29.601
2.8159	29.701
2.8144	29.796
2.8129	29.885
2.8114	29.965
2.8098	30.037
2.8083	30.101
2.8068	30.160
2.8053	30.219
2.8038	30.281
2.8022	30.346
2.8007	30.411
2.7992	30.469
2.7977	30.514
2.7962	30.537
2.7947	30.534
2.7932	30.507
2.7917	30.463
2.7902	30.411
2.7887	30.363
2.7872	30.328
2.7857	30.312
2.7842	30.317
2.7827	30.338
2.7812	30.368
2.7797	30.398
2.7782	30.425
2.7767	30.449
2.7752	30.472
2.7738	30.504
2.7723	30.551
2.7708	30.620
2.7693	30.716
2.7678	30.840
2.7664	30.993
2.7649	31.175
2.7634	31.383
2.7619	31.618
2.7605	31.879
2.7590	32.172
2.7575	32.504
2.7561	32.879
2.7546	33.300
2.7531	33.761
2.7517	34.251
2.7502	34.753
2.7488	35.251
2.7473	35.733
2.7458	36.192
2.7444	36.627
2.7429	37.045
2.7415	37.450
2.7400	37.848
2.7386	38.240
2.7371	38.626
2.7357	39.005
2.7343	39.378
2.7328	39.744
2.7314	40.106
2.7299	40.468
2.7285	40.831
2.7271	41.201
2.7256	41.585
2.7242	41.986
2.7228	42.409
2.7213	42.849
2.7199	43.293
2.7185	43.722
2.7171	44.116
2.7156	44.464
2.7142	44.766
2.7128	45.036
2.7114	45.296
2.7100	45.561
2.7085	45.838
2.7071	46.122
2.7057	46.402
2.7043	46.661
2.7029	46.891
2.7015	47.089
2.7001	47.259
2.6987	47.406
2.6973	47.541
2.6959	47.673
2.6945	47.809
2.6931	47.950
2.6917	48.093
2.6903	48.233
2.6889	48.364
2.6875	48.479
2.6861	48.578
2.6847	48.660
2.6833	48.730
2.6819	48.789
2.6805	48.842
2.6791	48.893
2.6778	48.947
2.6764	49.002
2.6750	49.053
2.6736	49.097
2.6722	49.134
2.6709	49.168
2.6695	49.202
2.6681	49.247
2.6667	49.311
2.6654	49.393
2.6640	49.482
2.6626	49.572
2.6613	49.657
2.6599	49.727
2.6585	49.781
2.6572	49.821
2.6558	49.856
2.6545	49.887
2.6531	49.920
2.6517	49.957
2.6504	49.997
2.6490	50.033
2.6477	50.062
2.6463	50.084
2.6450	50.099
2.6436	50.112
2.6423	50.126
2.6409	50.143
2.6396	50.160
2.6382	50.172
2.6369	50.178
2.6356	50.172
2.6342	50.155
2.6329	50.134
2.6315	50.119
2.6302	50.115
2.6289	50.126
2.6275	50.148
2.6262	50.176
2.6249	50.194
2.6236	50.194
2.6222	50.182
2.6209	50.165
2.6196	50.151
2.6183	50.152
2.6169	50.174
2.6156	50.210
2.6143	50.249
2.6130	50.279
2.6117	50.291
2.6103	50.282
2.6090	50.254
2.6077	50.223
2.6064	50.205
2.6051	50.208
2.6038	50.231
2.6025	50.261
2.6012	50.280
2.5999	50.269
2.5986	50.224
2.5973	50.165
2.5960	50.117
2.5947	50.103
2.5934	50.129
2.5921	50.184
2.5908	50.246
2.5895	50.292
2.5882	50.307
2.5869	50.299
2.5856	50.284
2.5843	50.279
2.5830	50.288
2.5817	50.311
2.5805	50.337
2.5792	50.357
2.5779	50.365
2.5766	50.361
2.5753	50.355
2.5741	50.352
2.5728	50.356
2.5715	50.367
2.5702	50.381
2.5690	50.391
2.5677	50.390
2.5664	50.377
2.5651	50.357
2.5639	50.340
2.5626	50.332
2.5613	50.340
2.5601	50.363
2.5588	50.392
2.5575	50.418
2.5563	50.432
2.5550	50.431
2.5538	50.421
2.5525	50.405
2.5513	50.395
2.5500	50.392
2.5487	50.396
2.5475	50.403
2.5462	50.407
2.5450	50.407
2.5437	50.403
2.5425	50.396
2.5413	50.389
2.5400	50.385
2.5388	50.383
2.5375	50.383
2.5363	50.386
2.5350	50.392
2.5338	50.399
2.5326	50.406
2.5313	50.413
2.5301	50.418
2.5289	50.421
2.5276	50.424
2.5264	50.430
2.5252	50.439
2.5239	50.450
2.5227	50.461
2.5215	50.471
2.5202	50.475
2.5190	50.474
2.5178	50.469
2.5166	50.464
2.5154	50.461
2.5141	50.463
2.5129	50.470
2.5117	50.482
2.5105	50.494
2.5093	50.505
2.5081	50.512
2.5068	50.518
2.5056	50.523
2.5044	50.529
2.5032	50.536
2.5020	50.544
2.5008	50.549
2.4996	50.548
2.4984	50.543
2.4972	50.535
2.4960	50.528
2.4948	50.524
2.4936	50.526
2.4924	50.532
2.4912	50.538
2.4900	50.542
2.4888	50.543
2.4876	50.543
2.4864	50.541
2.4852	50.540
2.4840	50.539
2.4828	50.538
2.4816	50.535
2.4805	50.532
2.4793	50.532
2.4781	50.536
2.4769	50.545
2.4757	50.556
2.4745	50.567
2.4734	50.574
2.4722	50.577
2.4710	50.577
2.4698	50.576
2.4686	50.577
2.4675	50.581
2.4663	50.586
2.4651	50.592
2.4640	50.597
2.4628	50.601
2.4616	50.604
2.4604	50.606
2.4593	50.608
2.4581	50.610
2.4569	50.611
2.4558	50.611
2.4546	50.610
2.4535	50.608
2.4523	50.606
2.4511	50.607
2.4500	50.611
2.4488	50.618
2.4477	50.628
2.4465	50.637
2.4454	50.645
2.4442	50.648
2.4431	50.648
2.4419	50.645
2.4408	50.642
2.4396	50.640
2.4385	50.642
2.4373	50.647
2.4362	50.656
2.4350	50.669
2.4339	50.685
2.4327	50.703
2.4316	50.719
2.4305	50.735
2.4293	50.749
2.4282	50.763
2.4270	50.777
2.4259	50.794
2.4248	50.811
2.4236	50.827
2.4225	50.839
2.4214	50.847
2.4202	50.853
2.4191	50.856
2.4180	50.861
2.4169	50.870
2.4157	50.881
2.4146	50.893
2.4135	50.905
2.4124	50.915
2.4112	50.923
2.4101	50.931
2.4090	50.942
2.4079	50.956
2.4068	50.975
2.4056	50.998
2.4045	51.021
2.4034	51.043
2.4023	51.061
2.4012	51.073
2.4001	51.081
2.3990	51.084
2.3979	51.086
2.3967	51.089
2.3956	51.094
2.3945	51.103
2.3934	51.114
2.3923	51.125
2.3912	51.136
2.3901	51.143
2.3890	51.148
2.3879	51.152
2.3868	51.156
2.3857	51.160
2.3846	51.166
2.3835	51.173
2.3824	51.180
2.3813	51.188
2.3802	51.196
2.3791	51.204
2.3781	51.210
2.3770	51.215
2.3759	51.217
2.3748	51.218
2.3737	51.218
2.3726	51.220
2.3715	51.224
2.3704	51.229
2.3694	51.236
2.3683	51.243
2.3672	51.250
2.3661	51.256
2.3650	51.259
2.3640	51.261
2.3629	51.261
2.3618	51.258
2.3607	51.253
2.3597	51.247
2.3586	51.244
2.3575	51.242
2.3564	51.244
2.3554	51.250
2.3543	51.258
2.3532	51.265
2.3522	51.271
2.3511	51.275
2.3500	51.276
2.3490	51.276
2.3479	51.275
2.3468	51.273
2.3458	51.271
2.3447	51.267
2.3436	51.261
2.3426	51.255
2.3415	51.249
2.3405	51.245
2.3394	51.244
2.3384	51.246
2.3373	51.252
2.3363	51.258
2.3352	51.265
2.3342	51.270
2.3331	51.275
2.3321	51.280
2.3310	51.285
2.3300	51.290
2.3289	51.295
2.3279	51.298
2.3268	51.299
2.3258	51.297
2.3247	51.293
2.3237	51.288
2.3226	51.285
2.3216	51.285
2.3206	51.289
2.3195	51.295
2.3185	51.299
2.3175	51.301
2.3164	51.300
2.3154	51.297
2.3144	51.295
2.3133	51.295
2.3123	51.298
2.3113	51.301
2.3102	51.302
2.3092	51.301
2.3082	51.299
2.3071	51.297
2.3061	51.296
2.3051	51.295
2.3041	51.295
2.3030	51.294
2.3020	51.292
2.3010	51.291
2.3000	51.294
2.2990	51.302
2.2979	51.311
2.2969	51.318
2.2959	51.319
2.2949	51.312
2.2939	51.298
2.2929	51.281
2.2918	51.266
2.2908	51.258
2.2898	51.256
2.2888	51.260
2.2878	51.266
2.2868	51.269
2.2858	51.270
2.2848	51.267
2.2838	51.262
2.2828	51.256
2.2818	51.248
2.2808	51.240
2.2798	51.234
2.2787	51.230
2.2777	51.231
2.2767	51.237
2.2757	51.245
2.2747	51.250
2.2738	51.250
2.2728	51.243
2.2718	51.231
2.2708	51.216
2.2698	51.201
2.2688	51.192
2.2678	51.187
2.2668	51.188
2.2658	51.192
2.2648	51.199
2.2638	51.206
2.2628	51.211
2.2618	51.212
2.2609	51.209
2.2599	51.202
2.2589	51.194
2.2579	51.186
2.2569	51.182
2.2559	51.179
2.2550	51.179
2.2540	51.177
2.2530	51.174
2.2520	51.169
2.2510	51.163
2.2501	51.156
2.2491	51.149
2.2481	51.144
2.2471	51.140
2.2462	51.138
2.2452	51.137
2.2442	51.138
2.2433	51.138
2.2423	51.135
2.2413	51.130
2.2403	51.125
2.2394	51.119
2.2384	51.114
2.2374	51.111
2.2365	51.111
2.2355	51.112
2.2345	51.111
2.2336	51.110
2.2326	51.109
2.2317	51.107
2.2307	51.106
2.2297	51.107
2.2288	51.110
2.2278	51.114
2.2269	51.117
2.2259	51.119
2.2250	51.117
2.2240	51.111
2.2231	51.101
2.2221	51.090
2.2211	51.080
2.2202	51.075
2.2192	51.077
2.2183	51.083
2.2173	51.093
2.2164	51.103
2.2155	51.108
2.2145	51.107
2.2136	51.100
2.2126	51.089
2.2117	51.076
2.2107	51.063
2.2098	51.054
2.2088	51.048
2.2079	51.045
2.2070	51.045
2.2060	51.047
2.2051	51.050
2.2041	51.052
2.2032	51.051
2.2023	51.047
2.2013	51.041
2.2004	51.034
2.1995	51.028
2.1985	51.025
2.1976	51.025
2.1967	51.024
2.1957	51.021
2.1948	51.014
2.1939	51.004
2.1930	50.993
2.1920	50.984
2.1911	50.980
2.1902	50.982
2.1893	50.989
2.1883	50.998
2.1874	51.007
2.1865	51.014
2.1856	51.018
2.1846	51.018
2.1837	51.016
2.1828	51.015
2.1819	51.013
2.1810	51.013
2.1800	51.013
2.1791	51.014
2.1782	51.015
2.1773	51.014
2.1764	51.014
2.1755	51.015
2.1746	51.016
2.1736	51.018
2.1727	51.020
2.1718	51.020
2.1709	51.016
2.1700	51.009
2.1691	51.000
2.1682	50.994
2.1673	50.992
2.1664	50.995
2.1655	51.002
2.1646	51.010
2.1637	51.015
2.1628	51.015
2.1619	51.010
2.1610	51.003
2.1601	50.996
2.1592	50.993
2.1583	50.995
2.1574	51.001
2.1565	51.007
2.1556	51.012
2.1547	51.012
2.1538	51.007
2.1529	50.998
2.1520	50.989
2.1511	50.984
2.1502	50.984
2.1493	50.990
2.1484	50.998
2.1475	51.005
2.1466	51.007
2.1458	51.004
2.1449	50.997
2.1440	50.991
2.1431	50.984
2.1422	50.978
2.1413	50.971
2.1404	50.960
2.1396	50.947
2.1387	50.934
2.1378	50.926
2.1369	50.926
2.1360	50.933
2.1352	50.943
2.1343	50.953
2.1334	50.957
2.1325	50.954
2.1316	50.946
2.1308	50.936
2.1299	50.926
2.1290	50.917
2.1281	50.914
2.1273	50.914
2.1264	50.916
2.1255	50.916
2.1247	50.915
2.1238	50.912
2.1229	50.907
2.1220	50.902
2.1212	50.899
2.1203	50.898
2.1194	50.897
2.1186	50.898
2.1177	50.898
2.1168	50.897
2.1160	50.895
2.1151	50.890
2.1143	50.883
2.1134	50.876
2.1125	50.870
2.1117	50.868
2.1108	50.872
2.1100	50.879
2.1091	50.887
2.1082	50.892
2.1074	50.892
2.1065	50.886
2.1057	50.876
2.1048	50.863
2.1040	50.851
2.1031	50.839
2.1023	50.830
2.1014	50.826
2.1005	50.826
2.0997	50.830
2.0988	50.836
2.0980	50.842
2.0971	50.847
2.0963	50.847
2.0955	50.842
2.0946	50.835
2.0938	50.827
2.0929	50.819
2.0921	50.812
2.0912	50.806
2.0904	50.800
2.0895	50.791
2.0887	50.781
2.0879	50.774
2.0870	50.771
2.0862	50.776
2.0853	50.786
2.0845	50.806
2.0837	50.826
2.0828	50.832
2.0820	50.860
2.0812	50.818
2.0803	50.781
2.0795	50.794
2.0760	50.794
2.0720	50.794
2.0680	50.562
2.0640	50.562
2.0600	50.519
2.0560	50.751
2.0520	50.519
2.0480	50.393
2.0440	50.540
2.0400	50.498
2.0360	50.091
2.0320	49.884
2.0280	49.854
2.0240	49.895
2.0200	49.978
2.0160	49.937
2.0120	49.720
2.0080	49.639
2.0040	49.557
2.0000	49.517
1.9960	49.303
1.9920	49.343
1.9880	49.356
1.9840	49.356
1.9800	49.275
1.9760	49.155
1.9720	48.931
1.9680	48.800
1.9640	48.721
1.9600	48.563
1.9560	48.603
1.9520	48.563
1.9480	48.432
1.9440	48.340
1.9400	48.103
1.9360	48.075
1.9320	48.039
1.9280	47.870
1.9240	47.708
1.9200	47.428
1.9160	47.483
1.9120	47.576
1.9080	47.483
1.9040	47.483
1.9000	47.643
1.8960	47.626
1.8920	47.800
1.8880	47.785
1.8840	47.723
1.8800	48.397
1.8760	48.878
1.8720	49.078
1.8680	48.695
1.8640	48.206
1.8600	47.948
1.8560	47.943
1.8520	48.410
1.8480	48.367
1.8440	48.494
1.8400	48.610
1.8360	48.728
1.8320	48.571
1.8280	48.287
1.8240	48.287
1.8200	47.842
1.8160	47.805
1.8120	47.872
1.8080	47.834
1.8040	48.036
1.8000	48.036
1.7960	47.760
1.7920	47.834
1.7880	47.961
1.7840	47.693
1.7800	47.588
1.7760	47.513
1.7720	47.439
1.7680	47.125
1.7640	47.125
1.7600	46.956
1.7560	46.919
1.7520	46.988
1.7480	47.093
1.7440	47.203
1.7400	47.276
1.7360	47.250
1.7320	47.271
1.7280	47.345
1.7240	47.345
1.7200	47.361
1.7160	47.535
1.7120	47.393
1.7080	47.507
1.7040	47.208
1.7000	46.945
1.6960	47.323
1.6920	46.945
1.6880	47.018
1.6840	46.587
1.6800	46.956
1.6760	46.992
1.6720	46.823
1.6680	46.661
1.6640	46.697
1.6600	46.555
1.6560	46.482
1.6520	46.481
1.6480	46.678
1.6440	47.005
1.6400	46.859
1.6360	47.038
1.6320	47.148
1.6280	46.448
1.6240	46.376
1.6200	46.304
1.6160	45.983
1.6120	45.947
1.6080	46.161
1.6040	46.430
1.6000	46.377
1.5960	46.089
1.5920	46.377
1.5880	46.341
1.5840	46.197
1.5800	45.891
1.5760	45.657
1.5720	45.856
1.5680	45.804
1.5640	45.913
1.5600	45.383
1.5560	45.137
1.5520	45.009
1.5480	45.147
1.5440	45.202
1.5400	45.295
1.5360	45.609
1.5320	45.804
1.5280	45.839
1.5240	45.733
1.5200	45.147
1.5160	45.078
1.5120	45.182
1.5080	45.497
1.5040	45.619
1.5000	45.431
1.4960	45.138
1.4920	44.732
1.4880	44.684
1.4840	44.615
1.4800	44.479
1.4760	44.500
1.4720	44.466
1.4680	44.877
1.4640	45.016
1.4600	44.877
1.4560	44.843
1.4520	44.739
1.4480	44.547
1.4440	44.594
1.4400	44.686
1.4360	44.575
1.4320	44.644
1.4280	44.485
1.4240	44.292
1.4200	44.258
1.4160	44.078
1.4120	44.068
1.4080	44.118
1.4040	44.290
1.4000	44.298
1.3960	44.333
1.3920	44.195
1.3880	43.899
1.3840	43.594
1.3800	43.911
1.3760	44.083
1.3720	43.874
1.3680	43.818
1.3640	43.964
1.3600	43.828
1.3560	43.759
1.3520	43.705
1.3480	43.593
1.3440	43.616
1.3400	43.540
1.3360	43.517
1.3320	43.359
1.3280	43.335
1.3240	43.199
1.3200	43.312
1.3160	43.288
1.3120	43.255
1.3080	43.166
1.3040	43.012
1.3000	43.012
1.2960	42.834
1.2920	42.931
1.2880	42.817
1.2840	42.890
1.2800	42.848
1.2760	42.864
1.2720	42.592
1.2680	42.599
1.2640	42.946
1.2600	42.946
1.2560	42.789
1.2520	42.789
1.2480	42.483
1.2440	42.289
1.2400	42.297
1.2360	42.329
1.2320	42.543
1.2280	42.856
1.2240	42.725
1.2200	42.692
1.2160	42.666
1.2120	42.569
1.2080	42.349
1.2040	42.349
1.2000	42.349
1.1960	42.236
1.1920	42.140
1.1880	41.947
1.1840	41.915
1.1800	41.973
1.1760	41.969
1.1720	41.906
1.1680	41.906
1.1640	41.826
1.1600	41.911
1.1560	41.978
1.1520	42.023
1.1480	42.264
1.1440	42.024
1.1400	42.147
1.1360	41.969
1.1320	41.874
1.1280	42.086
1.1240	42.182
1.1200	42.100
1.1160	41.950
1.1120	42.323
1.1080	42.109
1.1040	41.800
1.1000	41.878
1.0960	42.077
1.0920	42.159
1.0880	42.163
1.0840	42.081
1.0800	42.186
1.0760	42.281
1.0720	42.072
1.0680	41.812
1.0640	41.493
1.0600	41.437
1.0560	41.549
1.0520	41.756
1.0480	41.571
1.0440	41.555
1.0400	41.530
1.0360	41.686
1.0320	42.140
1.0280	42.013
1.0240	41.805
1.0200	41.986
1.0160	42.017
1.0120	41.617
1.0080	41.471
1.0040	41.805
1.0000	41.648
0.99600	41.910
0.99200	41.775
0.98800	41.822
0.98400	41.636
0.98000	41.808
0.97600	41.459
0.97200	41.530
0.96800	41.581
0.96400	41.615
0.96000	41.581
0.95600	41.612
0.95200	41.608
0.94800	41.518
0.94400	41.699
0.94000	41.816
0.93600	41.574
0.93200	41.605
0.92800	41.599
0.92400	41.799
0.92000	41.599
0.91600	41.737
0.91200	41.706
0.90800	41.768
0.90400	41.706
0.90000	41.768
0.89600	41.737
0.89200	41.647
0.88800	41.500
0.88400	41.562
0.88000	41.552
0.87600	41.556
0.87200	41.685
0.86800	41.532
0.86400	41.445
0.86000	41.581
0.85600	41.420
0.85200	41.360
0.84800	41.407
0.84400	41.181
0.84000	41.181
0.83600	41.246
0.83200	40.997
0.82800	41.057
0.82400	40.873
0.82000	41.241
0.81600	41.061
0.81200	40.728
0.80800	41.149
0.80400	40.997
0.80000	41.265
0.79900	41.265
0.79800	41.265
0.79700	41.326
0.79600	41.399
0.79500	41.691
0.79400	41.847
0.79300	41.715
0.79200	41.752
0.79100	41.712
0.79000	41.689
0.78900	41.363
0.78800	41.193
0.78700	41.229
0.78600	41.023
0.78500	41.265
0.78400	41.263
0.78300	41.457
0.78200	41.375
0.78100	41.275
0.78000	41.457
0.77900	41.861
0.77800	41.786
0.77700	41.323
0.77600	41.023
0.77500	41.142
0.77400	41.142
0.77300	41.238
0.77200	41.199
0.77100	41.105
0.77000	41.194
0.76900	41.214
0.76800	41.586
0.76700	41.710
0.76600	41.515
0.76500	41.332
0.76400	41.750
0.76300	41.673
0.76200	41.505
0.76100	41.605
0.76000	41.659
0.75900	41.259
0.75800	41.066
0.75700	40.873
0.75600	41.211
0.75500	41.552
0.75400	41.681
0.75300	41.102
0.75200	41.138
0.75100	41.138
0.75000	40.969
0.74900	41.114
0.74800	41.308
0.74700	41.599
0.74600	41.622
0.74500	41.599
0.74400	41.750
0.74300	41.090
0.74200	41.422
0.74100	41.731
0.74000	41.733
0.73900	40.968
0.73800	41.357
0.73700	41.308
0.73600	41.289
0.73500	41.114
0.73400	41.357
0.73300	41.413
0.73200	41.679
0.73100	41.553
0.73000	41.253
0.72900	41.570
0.72800	41.779
0.72700	41.741
0.72600	42.049
0.72500	41.854
0.72400	41.607
0.72300	41.704
0.72200	41.590
0.72100	41.644
0.72000	41.542
0.71900	41.959
0.71800	42.095
0.71700	42.252
0.71600	42.002
0.71500	41.679
0.71400	41.289
0.71300	41.463
0.71200	41.984
0.71100	41.768
0.71000	41.919
0.70900	41.806
0.70800	41.980
0.70700	41.754
0.70600	41.731
0.70500	41.866
0.70400	41.980
0.70300	41.962
0.70200	41.864
0.70100	41.575
0.70000	41.564
0.69900	42.102
0.69800	41.867
0.69700	42.230
0.69600	42.074
0.69500	42.051
0.69400	42.051
0.69300	42.213
0.69200	42.097
0.69100	42.352
0.69000	42.413
0.68900	42.731
0.68800	42.652
0.68700	42.552
0.68600	42.552
0.68500	42.631
0.68400	42.352
0.68300	42.552
0.68200	42.613
0.68100	42.613
0.68000	42.531
0.67900	42.570
0.67800	42.531
0.67700	42.452
0.67600	42.352
0.67500	42.470
0.67400	42.570
0.67300	42.671
0.67200	42.313
0.67100	42.850
0.67000	43.113
0.66900	42.951
0.66800	42.709
0.66700	42.810
0.66600	42.771
0.66500	42.831
0.66400	42.713
0.66300	42.574
0.66200	42.929
0.66100	42.828
0.66000	42.951
0.65900	42.950
0.65800	43.253
0.65700	43.071
0.65600	42.972
0.65500	42.911
0.65400	42.832
0.65300	42.953
0.65200	42.752
0.65100	42.873
0.65000	42.795
0.64900	42.578
0.64800	42.577
0.64700	43.011
0.64600	43.557
0.64500	43.252
0.64400	43.253
0.64300	43.274
0.64200	42.972
0.64100	42.932
0.64000	43.415
0.63900	43.336
0.63800	43.012
0.63700	42.913
0.63600	42.795
0.63500	43.213
0.63400	43.353
0.63300	43.313
0.63200	42.774
0.63100	42.972
0.63000	42.953
0.62900	42.873
0.62800	42.634
0.62700	42.734
0.62600	43.073
0.62500	43.474
0.62400	43.233
0.62300	43.113
0.62200	43.233
0.62100	43.193
0.62000	43.113
0.61900	43.496
0.61800	43.498
0.61700	43.071
0.61600	42.950
0.61500	43.072
0.61400	42.912
0.61300	42.953
0.61200	43.374
0.61100	43.557
0.61000	43.415
0.60900	43.374
0.60800	43.334
0.60700	43.232
0.60600	43.312
0.60500	43.273
0.60400	43.273
0.60300	43.355
0.60200	43.375
0.60100	43.170
0.60000	43.415
0.59900	43.436
0.59800	42.943
0.59700	42.941
0.59600	43.478
0.59500	43.418
0.59400	43.333
0.59300	43.665
0.59200	43.275
0.59100	43.647
0.59000	43.747
0.58900	43.625
0.58800	43.689
0.58700	43.295
0.58600	43.689
0.58500	43.895
0.58400	43.456
0.58300	43.439
0.58200	42.922
0.58100	43.292
0.58000	43.419
0.57900	43.605
0.57800	43.667
0.57700	43.500
0.57600	43.398
0.57500	43.850
0.57400	43.870
0.57300	44.027
0.57200	43.557
0.57100	43.517
0.57000	43.355
0.56900	43.212
0.56800	43.415
0.56700	43.577
0.56600	43.721
0.56500	43.679
0.56400	43.395
0.56300	43.558
0.56200	43.517
0.56100	43.416
0.56000	43.686
0.55900	43.643
0.55800	43.643
0.55700	44.159
0.55600	43.887
0.55500	43.616
0.55400	43.887
0.55300	43.787
0.55200	43.802
0.55100	43.716
0.55000	43.531
0.54900	44.056
0.54800	43.928
0.54700	43.890
0.54600	44.080
0.54500	44.056
0.54400	43.804
0.54300	44.032
0.54200	44.271
0.54100	44.070
0.54000	44.071
0.53900	43.935
0.53800	44.177
0.53700	43.859
0.53600	43.758
0.53500	43.820
0.53400	43.998
0.53300	43.818
0.53200	43.555
0.53100	43.319
0.53000	43.294
0.52900	43.281
0.52800	43.504
0.52700	43.467
0.52600	43.366
0.52500	43.567
0.52400	43.542
0.52300	43.028
0.52200	43.267
0.52100	43.229
0.52000	43.554
0.51900	43.516
0.51800	43.404
0.51700	43.139
0.51600	43.002
0.51500	43.113
0.51400	42.901
0.51300	42.938
0.51200	42.618
0.51100	42.681
0.51000	42.827
0.50900	42.854
0.50800	43.038
0.50700	43.160
0.50600	43.021
0.50500	42.910
0.50400	42.782
0.50300	42.662
0.50200	42.819
0.50100	43.274
0.50000	43.005
0.49900	42.435
0.49800	42.406
0.49700	42.442
0.49600	42.096
0.49500	42.204
0.49400	41.931
0.49300	42.240
0.49200	42.422
0.49100	42.809
0.49000	42.321
0.48900	42.319
0.48800	42.252
0.48700	42.038
0.48600	42.108
0.48500	41.808
0.48400	42.115
0.48300	42.223
0.48200	42.043
0.48100	42.043
0.48000	41.854
0.47900	41.823
0.47800	42.033
0.47700	41.640
0.47600	42.088
0.47500	42.016
0.47400	41.925
0.47300	41.647
0.47200	41.475
0.47100	41.369
0.47000	41.471
0.46900	41.328
0.46800	41.436
0.46700	40.992
0.46600	41.026
0.46500	40.755
0.46400	41.164
0.46300	41.199
0.46200	41.304
0.46100	41.128
0.46000	40.651
0.45900	42.280
0.45800	42.394
0.45700	42.194
0.45600	42.472
0.45500	42.158
0.45400	42.325
0.45300	42.287
0.45200	42.222
0.45100	42.080
0.45000	42.258
0.44900	42.056
0.44800	41.947
0.44700	41.879
0.44600	41.882
0.44500	41.878
0.44400	41.882
0.44300	41.560
0.44200	41.488
0.44100	41.776
0.44000	41.561
0.43900	41.631
0.43800	41.666
0.43700	41.731
0.43600	41.944
0.43500	41.806
0.43400	41.592
0.43300	41.448
0.43200	41.274
0.43100	41.377
0.43000	41.342
0.42900	41.440
0.42800	41.336
0.42700	41.096
0.42600	41.162
0.42500	40.875
0.42400	41.047
0.42300	41.124
0.42200	40.758
0.42100	40.608
0.42000	40.853
0.41900	41.100
0.41800	41.069
0.41700	40.712
0.41600	40.496
0.41500	40.469
0.41400	40.707
0.41300	40.358
0.41200	40.300
0.41100	40.242
0.41000	40.132
0.40900	40.445
0.40800	40.333
0.40700	40.365
0.40600	40.106
0.40500	39.936
0.40400	40.033
0.40300	40.033
0.40200	40.065
0.40100	40.049
0.40000	40.056
