Name: Green Slate
Type:  Rocks
2.8298	13.905
2.8282	13.844
2.8267	13.791
2.8252	13.754
2.8236	13.735
2.8221	13.735
2.8205	13.747
2.8190	13.765
2.8175	13.786
2.8159	13.813
2.8144	13.855
2.8129	13.919
2.8114	14.009
2.8098	14.128
2.8083	14.269
2.8068	14.426
2.8053	14.596
2.8038	14.780
2.8022	14.981
2.8007	15.203
2.7992	15.450
2.7977	15.726
2.7962	16.030
2.7947	16.364
2.7932	16.727
2.7917	17.117
2.7902	17.521
2.7887	17.917
2.7872	18.274
2.7857	18.560
2.7842	18.750
2.7827	18.841
2.7812	18.859
2.7797	18.849
2.7782	18.865
2.7767	18.946
2.7752	19.099
2.7738	19.299
2.7723	19.503
2.7708	19.665
2.7693	19.747
2.7678	19.729
2.7664	19.614
2.7649	19.416
2.7634	19.156
2.7619	18.877
2.7605	18.649
2.7590	18.549
2.7575	18.640
2.7561	18.932
2.7546	19.361
2.7531	19.781
2.7517	20.009
2.7502	19.908
2.7488	19.481
2.7473	18.902
2.7458	18.462
2.7444	18.445
2.7429	18.960
2.7415	19.862
2.7400	20.789
2.7386	21.338
2.7371	21.298
2.7357	20.792
2.7343	20.244
2.7328	20.157
2.7314	20.815
2.7299	22.133
2.7285	23.704
2.7271	25.030
2.7256	25.820
2.7242	26.176
2.7228	26.539
2.7213	27.418
2.7199	29.101
2.7185	31.532
2.7171	34.362
2.7156	37.133
2.7142	39.492
2.7128	41.338
2.7114	42.783
2.7100	44.018
2.7085	45.205
2.7071	46.434
2.7057	47.724
2.7043	49.048
2.7029	50.374
2.7015	51.692
2.7001	52.996
2.6987	54.274
2.6973	55.509
2.6959	56.694
2.6945	57.822
2.6931	58.889
2.6917	59.894
2.6903	60.832
2.6889	61.694
2.6875	62.471
2.6861	63.152
2.6847	63.734
2.6833	64.221
2.6819	64.622
2.6805	64.955
2.6791	65.243
2.6778	65.507
2.6764	65.758
2.6750	65.999
2.6736	66.234
2.6722	66.460
2.6709	66.675
2.6695	66.879
2.6681	67.079
2.6667	67.282
2.6654	67.483
2.6640	67.676
2.6626	67.856
2.6613	68.019
2.6599	68.155
2.6585	68.270
2.6572	68.371
2.6558	68.467
2.6545	68.564
2.6531	68.663
2.6517	68.763
2.6504	68.859
2.6490	68.943
2.6477	69.016
2.6463	69.077
2.6450	69.134
2.6436	69.191
2.6423	69.254
2.6409	69.318
2.6396	69.377
2.6382	69.423
2.6369	69.449
2.6356	69.455
2.6342	69.449
2.6329	69.444
2.6315	69.451
2.6302	69.476
2.6289	69.518
2.6275	69.570
2.6262	69.623
2.6249	69.668
2.6236	69.700
2.6222	69.724
2.6209	69.741
2.6196	69.759
2.6183	69.789
2.6169	69.835
2.6156	69.897
2.6143	69.966
2.6130	70.028
2.6117	70.072
2.6103	70.088
2.6090	70.080
2.6077	70.065
2.6064	70.067
2.6051	70.098
2.6038	70.154
2.6025	70.220
2.6012	70.274
2.5999	70.295
2.5986	70.275
2.5973	70.235
2.5960	70.205
2.5947	70.203
2.5934	70.233
2.5921	70.285
2.5908	70.341
2.5895	70.378
2.5882	70.388
2.5869	70.381
2.5856	70.371
2.5843	70.368
2.5830	70.379
2.5817	70.402
2.5805	70.431
2.5792	70.457
2.5779	70.476
2.5766	70.487
2.5753	70.498
2.5741	70.513
2.5728	70.540
2.5715	70.580
2.5702	70.629
2.5690	70.678
2.5677	70.715
2.5664	70.733
2.5651	70.734
2.5639	70.726
2.5626	70.719
2.5613	70.723
2.5601	70.742
2.5588	70.773
2.5575	70.807
2.5563	70.841
2.5550	70.872
2.5538	70.899
2.5525	70.922
2.5513	70.941
2.5500	70.954
2.5487	70.955
2.5475	70.947
2.5462	70.935
2.5450	70.927
2.5437	70.928
2.5425	70.945
2.5413	70.972
2.5400	71.001
2.5388	71.023
2.5375	71.035
2.5363	71.033
2.5350	71.023
2.5338	71.012
2.5326	71.006
2.5313	71.008
2.5301	71.015
2.5289	71.026
2.5276	71.037
2.5264	71.044
2.5252	71.048
2.5239	71.051
2.5227	71.055
2.5215	71.060
2.5202	71.068
2.5190	71.081
2.5178	71.100
2.5166	71.125
2.5154	71.155
2.5141	71.187
2.5129	71.215
2.5117	71.232
2.5105	71.239
2.5093	71.236
2.5081	71.230
2.5068	71.228
2.5056	71.239
2.5044	71.268
2.5032	71.311
2.5020	71.364
2.5008	71.416
2.4996	71.461
2.4984	71.493
2.4972	71.510
2.4960	71.520
2.4948	71.529
2.4936	71.546
2.4924	71.577
2.4912	71.626
2.4900	71.691
2.4888	71.762
2.4876	71.827
2.4864	71.878
2.4852	71.910
2.4840	71.927
2.4828	71.941
2.4816	71.963
2.4805	72.001
2.4793	72.053
2.4781	72.111
2.4769	72.167
2.4757	72.214
2.4745	72.252
2.4734	72.286
2.4722	72.326
2.4710	72.377
2.4698	72.437
2.4686	72.500
2.4675	72.561
2.4663	72.613
2.4651	72.655
2.4640	72.688
2.4628	72.715
2.4616	72.742
2.4604	72.771
2.4593	72.805
2.4581	72.845
2.4569	72.892
2.4558	72.944
2.4546	72.999
2.4535	73.055
2.4523	73.107
2.4511	73.154
2.4500	73.192
2.4488	73.223
2.4477	73.246
2.4465	73.264
2.4454	73.278
2.4442	73.283
2.4431	73.278
2.4419	73.262
2.4408	73.235
2.4396	73.204
2.4385	73.178
2.4373	73.161
2.4362	73.153
2.4350	73.148
2.4339	73.138
2.4327	73.117
2.4316	73.079
2.4305	73.026
2.4293	72.960
2.4282	72.886
2.4270	72.808
2.4259	72.729
2.4248	72.651
2.4236	72.573
2.4225	72.494
2.4214	72.408
2.4202	72.313
2.4191	72.207
2.4180	72.090
2.4169	71.965
2.4157	71.836
2.4146	71.708
2.4135	71.587
2.4124	71.474
2.4112	71.371
2.4101	71.275
2.4090	71.182
2.4079	71.087
2.4068	70.987
2.4056	70.882
2.4045	70.778
2.4034	70.684
2.4023	70.603
2.4012	70.536
2.4001	70.485
2.3990	70.443
2.3979	70.407
2.3967	70.376
2.3956	70.356
2.3945	70.353
2.3934	70.367
2.3923	70.398
2.3912	70.442
2.3901	70.492
2.3890	70.541
2.3879	70.591
2.3868	70.647
2.3857	70.711
2.3846	70.785
2.3835	70.865
2.3824	70.943
2.3813	71.006
2.3802	71.046
2.3791	71.057
2.3781	71.040
2.3770	70.998
2.3759	70.939
2.3748	70.870
2.3737	70.793
2.3726	70.704
2.3715	70.601
2.3704	70.479
2.3694	70.336
2.3683	70.174
2.3672	69.997
2.3661	69.809
2.3650	69.611
2.3640	69.405
2.3629	69.189
2.3618	68.965
2.3607	68.732
2.3597	68.492
2.3586	68.247
2.3575	68.002
2.3564	67.761
2.3554	67.528
2.3543	67.303
2.3532	67.085
2.3522	66.877
2.3511	66.681
2.3500	66.505
2.3490	66.356
2.3479	66.240
2.3468	66.152
2.3458	66.082
2.3447	66.017
2.3436	65.948
2.3426	65.874
2.3415	65.802
2.3405	65.743
2.3394	65.704
2.3384	65.688
2.3373	65.688
2.3363	65.697
2.3352	65.710
2.3342	65.721
2.3331	65.732
2.3321	65.745
2.3310	65.765
2.3300	65.795
2.3289	65.839
2.3279	65.902
2.3268	65.985
2.3258	66.086
2.3247	66.200
2.3237	66.318
2.3226	66.435
2.3216	66.549
2.3206	66.659
2.3195	66.768
2.3185	66.882
2.3175	67.002
2.3164	67.132
2.3154	67.266
2.3144	67.403
2.3133	67.539
2.3123	67.671
2.3113	67.796
2.3102	67.916
2.3092	68.036
2.3082	68.165
2.3071	68.309
2.3061	68.472
2.3051	68.655
2.3041	68.854
2.3030	69.063
2.3020	69.273
2.3010	69.480
2.3000	69.683
2.2990	69.885
2.2979	70.095
2.2969	70.316
2.2959	70.554
2.2949	70.807
2.2939	71.068
2.2929	71.329
2.2918	71.579
2.2908	71.812
2.2898	72.025
2.2888	72.220
2.2878	72.400
2.2868	72.568
2.2858	72.726
2.2848	72.875
2.2838	73.012
2.2828	73.140
2.2818	73.259
2.2808	73.369
2.2798	73.465
2.2787	73.543
2.2777	73.598
2.2767	73.628
2.2757	73.637
2.2747	73.631
2.2738	73.618
2.2728	73.603
2.2718	73.584
2.2708	73.560
2.2698	73.522
2.2688	73.469
2.2678	73.402
2.2668	73.320
2.2658	73.227
2.2648	73.122
2.2638	73.013
2.2628	72.903
2.2618	72.799
2.2609	72.713
2.2599	72.653
2.2589	72.618
2.2579	72.606
2.2569	72.614
2.2559	72.643
2.2550	72.690
2.2540	72.758
2.2530	72.853
2.2520	72.976
2.2510	73.122
2.2501	73.289
2.2491	73.478
2.2481	73.685
2.2471	73.906
2.2462	74.138
2.2452	74.381
2.2442	74.630
2.2433	74.874
2.2423	75.109
2.2413	75.329
2.2403	75.528
2.2394	75.702
2.2384	75.856
2.2374	76.000
2.2365	76.141
2.2355	76.277
2.2345	76.407
2.2336	76.524
2.2326	76.621
2.2317	76.693
2.2307	76.749
2.2297	76.798
2.2288	76.847
2.2278	76.905
2.2269	76.971
2.2259	77.044
2.2250	77.116
2.2240	77.181
2.2231	77.237
2.2221	77.281
2.2211	77.312
2.2202	77.332
2.2192	77.346
2.2183	77.356
2.2173	77.365
2.2164	77.374
2.2155	77.387
2.2145	77.401
2.2136	77.416
2.2126	77.435
2.2117	77.456
2.2107	77.480
2.2098	77.505
2.2088	77.531
2.2079	77.557
2.2070	77.578
2.2060	77.595
2.2051	77.610
2.2041	77.624
2.2032	77.635
2.2023	77.646
2.2013	77.662
2.2004	77.681
2.1995	77.701
2.1985	77.722
2.1976	77.745
2.1967	77.770
2.1957	77.800
2.1948	77.841
2.1939	77.899
2.1930	77.972
2.1920	78.045
2.1911	78.106
2.1902	78.145
2.1893	78.161
2.1883	78.165
2.1874	78.170
2.1865	78.193
2.1856	78.239
2.1846	78.301
2.1837	78.368
2.1828	78.428
2.1819	78.473
2.1810	78.501
2.1800	78.510
2.1791	78.507
2.1782	78.497
2.1773	78.488
2.1764	78.487
2.1755	78.500
2.1746	78.527
2.1736	78.565
2.1727	78.607
2.1718	78.646
2.1709	78.676
2.1700	78.697
2.1691	78.705
2.1682	78.699
2.1673	78.678
2.1664	78.644
2.1655	78.606
2.1646	78.570
2.1637	78.545
2.1628	78.540
2.1619	78.557
2.1610	78.586
2.1601	78.619
2.1592	78.644
2.1583	78.653
2.1574	78.640
2.1565	78.610
2.1556	78.578
2.1547	78.559
2.1538	78.559
2.1529	78.578
2.1520	78.607
2.1511	78.630
2.1502	78.630
2.1493	78.606
2.1484	78.571
2.1475	78.542
2.1466	78.532
2.1458	78.547
2.1449	78.581
2.1440	78.615
2.1431	78.632
2.1422	78.624
2.1413	78.595
2.1404	78.553
2.1396	78.508
2.1387	78.466
2.1378	78.434
2.1369	78.410
2.1360	78.392
2.1352	78.386
2.1343	78.392
2.1334	78.411
2.1325	78.439
2.1316	78.471
2.1308	78.500
2.1299	78.514
2.1290	78.507
2.1281	78.483
2.1273	78.450
2.1264	78.419
2.1255	78.401
2.1247	78.407
2.1238	78.438
2.1229	78.482
2.1220	78.528
2.1212	78.563
2.1203	78.578
2.1194	78.569
2.1186	78.538
2.1177	78.497
2.1168	78.457
2.1160	78.428
2.1151	78.423
2.1143	78.449
2.1134	78.506
2.1125	78.583
2.1117	78.660
2.1108	78.720
2.1100	78.751
2.1091	78.750
2.1082	78.734
2.1074	78.724
2.1065	78.734
2.1057	78.768
2.1048	78.817
2.1040	78.862
2.1031	78.890
2.1023	78.891
2.1014	78.873
2.1005	78.844
2.0997	78.809
2.0988	78.774
2.0980	78.746
2.0971	78.730
2.0963	78.731
2.0955	78.755
2.0946	78.798
2.0938	78.847
2.0929	78.885
2.0921	78.899
2.0912	78.888
2.0904	78.865
2.0895	78.844
2.0887	78.833
2.0879	78.839
2.0870	78.852
2.0862	78.861
2.0853	78.864
2.0845	78.851
2.0837	78.831
2.0828	78.829
2.0820	78.785
2.0812	78.800
2.0803	78.824
2.0795	78.681
2.0760	78.681
2.0720	78.586
2.0680	78.425
2.0640	78.330
2.0600	78.454
2.0560	78.520
2.0520	78.548
2.0480	78.256
2.0440	78.096
2.0400	78.031
2.0360	77.741
2.0320	76.951
2.0280	76.666
2.0240	76.823
2.0200	76.857
2.0160	76.793
2.0120	76.696
2.0080	76.104
2.0040	75.607
2.0000	75.544
1.9960	75.266
1.9920	75.328
1.9880	75.297
1.9840	75.297
1.9800	75.173
1.9760	75.265
1.9720	75.020
1.9680	74.683
1.9640	74.195
1.9600	74.284
1.9560	74.252
1.9520	74.008
1.9480	73.856
1.9440	73.672
1.9400	73.640
1.9360	73.511
1.9320	73.468
1.9280	73.498
1.9240	73.400
1.9200	73.680
1.9160	73.712
1.9120	73.899
1.9080	74.085
1.9040	73.931
1.9000	74.008
1.8960	73.684
1.8920	73.387
1.8880	73.491
1.8840	73.256
1.8800	73.419
1.8760	73.556
1.8720	73.632
1.8680	73.382
1.8640	73.202
1.8600	73.034
1.8560	72.875
1.8520	73.120
1.8480	73.278
1.8440	73.386
1.8400	73.799
1.8360	73.795
1.8320	73.739
1.8280	73.482
1.8240	73.102
1.8200	72.246
1.8160	72.279
1.8120	72.376
1.8080	72.229
1.8040	72.042
1.8000	72.221
1.7960	71.757
1.7920	71.692
1.7880	71.390
1.7840	71.121
1.7800	71.414
1.7760	71.480
1.7720	71.188
1.7680	70.854
1.7640	70.497
1.7600	70.238
1.7560	69.826
1.7520	69.572
1.7480	69.641
1.7440	70.073
1.7400	70.272
1.7360	70.684
1.7320	70.582
1.7280	70.604
1.7240	70.514
1.7200	70.221
1.7160	69.494
1.7120	69.639
1.7080	69.807
1.7040	69.365
1.7000	68.656
1.6960	68.729
1.6920	68.567
1.6880	68.586
1.6840	67.678
1.6800	68.272
1.6760	68.684
1.6720	68.336
1.6680	67.246
1.6640	67.299
1.6600	67.441
1.6560	67.336
1.6520	66.806
1.6480	66.963
1.6440	67.438
1.6400	66.510
1.6360	66.331
1.6320	66.487
1.6280	66.383
1.6240	66.279
1.6200	66.086
1.6160	65.435
1.6120	65.028
1.6080	65.423
1.6040	65.410
1.6000	65.102
1.5960	64.949
1.5920	64.923
1.5880	64.154
1.5840	64.025
1.5800	64.226
1.5760	63.694
1.5720	63.414
1.5680	63.217
1.5640	62.963
1.5600	62.543
1.5560	62.181
1.5520	62.284
1.5480	62.032
1.5440	61.806
1.5400	61.480
1.5360	61.909
1.5320	61.605
1.5280	61.474
1.5240	61.510
1.5200	60.963
1.5160	60.691
1.5120	60.654
1.5080	60.989
1.5040	60.915
1.5000	60.667
1.4960	59.942
1.4920	59.338
1.4880	59.154
1.4840	59.063
1.4800	58.614
1.4760	58.346
1.4720	58.212
1.4680	58.484
1.4640	58.485
1.4600	57.855
1.4560	57.631
1.4520	57.318
1.4480	56.918
1.4440	56.735
1.4400	56.514
1.4360	56.331
1.4320	56.238
1.4280	56.061
1.4240	55.662
1.4200	55.349
1.4160	54.810
1.4120	54.210
1.4080	53.860
1.4040	53.250
1.4000	52.620
1.3960	52.570
1.3920	52.316
1.3880	52.165
1.3840	52.125
1.3800	52.519
1.3760	52.632
1.3720	52.043
1.3680	52.125
1.3640	52.043
1.3600	51.888
1.3560	51.261
1.3520	50.945
1.3480	50.682
1.3440	50.695
1.3400	50.328
1.3360	49.960
1.3320	49.650
1.3280	49.368
1.3240	48.967
1.3200	48.816
1.3160	48.431
1.3120	48.217
1.3080	47.770
1.3040	47.342
1.3000	47.075
1.2960	46.808
1.2920	46.465
1.2880	46.087
1.2840	45.990
1.2800	45.779
1.2760	45.623
1.2720	45.168
1.2680	44.815
1.2640	44.616
1.2600	44.708
1.2560	44.458
1.2520	44.185
1.2480	44.061
1.2440	43.682
1.2400	43.238
1.2360	42.907
1.2320	42.485
1.2280	42.521
1.2240	42.122
1.2200	41.729
1.2160	41.790
1.2120	41.426
1.2080	41.034
1.2040	40.673
1.2000	40.492
1.1960	40.110
1.1920	39.843
1.1880	39.383
1.1840	39.175
1.1800	39.057
1.1760	38.794
1.1720	38.650
1.1680	38.471
1.1640	38.034
1.1600	37.747
1.1560	37.702
1.1520	37.458
1.1480	37.402
1.1440	37.157
1.1400	37.183
1.1360	36.750
1.1320	36.491
1.1280	36.426
1.1240	36.323
1.1200	35.968
1.1160	35.722
1.1120	35.509
1.1080	35.393
1.1040	35.474
1.1000	35.391
1.0960	35.368
1.0920	35.218
1.0880	35.202
1.0840	35.078
1.0800	34.626
1.0760	34.699
1.0720	34.339
1.0680	34.140
1.0640	33.993
1.0600	34.088
1.0560	33.810
1.0520	33.674
1.0480	33.360
1.0440	33.411
1.0400	33.346
1.0360	33.734
1.0320	33.461
1.0280	33.369
1.0240	33.234
1.0200	32.871
1.0160	33.076
1.0120	32.556
1.0080	32.736
1.0040	32.781
1.0000	32.488
0.99600	32.118
0.99200	32.085
0.98800	32.085
0.98400	31.782
0.98000	31.759
0.97600	31.667
0.97200	31.538
0.96800	31.328
0.96400	31.323
0.96000	31.057
0.95600	30.897
0.95200	30.654
0.94800	30.384
0.94400	30.384
0.94000	30.073
0.93600	30.032
0.93200	29.963
0.92800	29.842
0.92400	29.763
0.92000	29.574
0.91600	29.545
0.91200	29.436
0.90800	29.296
0.90400	29.168
0.90000	29.117
0.89600	29.098
0.89200	28.919
0.88800	28.938
0.88400	28.798
0.88000	28.699
0.87600	28.846
0.87200	28.892
0.86800	28.763
0.86400	28.640
0.86000	28.843
0.85600	28.737
0.85200	28.665
0.84800	28.870
0.84400	28.724
0.84000	28.724
0.83600	28.821
0.83200	28.575
0.82800	28.646
0.82400	28.679
0.82000	28.977
0.81600	28.720
0.81200	28.444
0.80800	28.662
0.80400	28.894
0.80000	28.836
0.79900	28.836
0.79800	28.836
0.79700	28.815
0.79600	28.761
0.79500	28.761
0.79400	28.834
0.79300	28.815
0.79200	28.544
0.79100	28.520
0.79000	28.856
0.78900	28.544
0.78800	28.404
0.78700	28.426
0.78600	28.265
0.78500	28.252
0.78400	28.444
0.78300	28.444
0.78200	28.244
0.78100	28.047
0.78000	28.153
0.77900	28.216
0.77800	28.174
0.77700	27.937
0.77600	27.780
0.77500	27.930
0.77400	27.833
0.77300	27.736
0.77200	27.712
0.77100	27.619
0.77000	27.465
0.76900	27.517
0.76800	27.712
0.76700	27.837
0.76600	27.643
0.76500	27.443
0.76400	27.651
0.76300	27.428
0.76200	27.293
0.76100	27.519
0.76000	27.269
0.75900	27.209
0.75800	27.016
0.75700	27.016
0.75600	26.999
0.75500	26.982
0.75400	27.192
0.75300	26.842
0.75200	26.862
0.75100	26.765
0.75000	26.629
0.74900	26.708
0.74800	26.708
0.74700	26.514
0.74600	26.475
0.74500	26.708
0.74400	26.682
0.74300	26.301
0.74200	26.662
0.74100	26.783
0.74000	26.590
0.73900	26.301
0.73800	26.106
0.73700	26.030
0.73600	26.353
0.73500	26.223
0.73400	26.301
0.73300	26.179
0.73200	26.313
0.73100	26.292
0.73000	26.043
0.72900	25.965
0.72800	26.121
0.72700	26.101
0.72600	26.160
0.72500	26.160
0.72400	26.082
0.72300	25.984
0.72200	26.021
0.72100	25.907
0.72000	25.812
0.71900	26.120
0.71800	25.943
0.71700	26.021
0.71600	25.942
0.71500	26.021
0.71400	26.021
0.71300	25.964
0.71200	25.979
0.71100	25.825
0.71000	25.903
0.70900	25.942
0.70800	25.883
0.70700	25.669
0.70600	25.610
0.70500	25.727
0.70400	25.883
0.70300	25.823
0.70200	25.823
0.70100	25.729
0.70000	25.824
0.69900	26.099
0.69800	25.940
0.69700	26.020
0.69600	25.840
0.69500	25.780
0.69400	25.780
0.69300	25.860
0.69200	25.801
0.69100	26.080
0.69000	25.860
0.68900	26.020
0.68800	25.880
0.68700	25.880
0.68600	25.880
0.68500	25.920
0.68400	25.880
0.68300	25.880
0.68200	25.860
0.68100	25.960
0.68000	25.920
0.67900	26.040
0.67800	26.020
0.67700	25.780
0.67600	26.080
0.67500	26.241
0.67400	26.040
0.67300	26.141
0.67200	25.960
0.67100	26.282
0.67000	26.363
0.66900	26.081
0.66800	25.959
0.66700	26.161
0.66600	26.241
0.66500	26.221
0.66400	25.860
0.66300	25.840
0.66200	26.221
0.66100	26.020
0.66000	26.081
0.65900	26.487
0.65800	26.487
0.65700	26.343
0.65600	26.442
0.65500	26.262
0.65400	26.321
0.65300	26.280
0.65200	26.280
0.65100	26.240
0.65000	26.100
0.64900	26.040
0.64800	26.238
0.64700	26.362
0.64600	26.689
0.64500	26.587
0.64400	26.689
0.64300	26.748
0.64200	26.944
0.64100	26.522
0.64000	26.668
0.63900	26.829
0.63800	26.564
0.63700	26.560
0.63600	26.698
0.63500	26.760
0.63400	26.781
0.63300	26.660
0.63200	26.440
0.63100	26.743
0.63000	26.781
0.62900	26.839
0.62800	26.619
0.62700	26.719
0.62600	27.039
0.62500	27.246
0.62400	27.425
0.62300	26.960
0.62200	26.818
0.62100	27.096
0.62000	27.167
0.61900	27.419
0.61800	27.223
0.61700	27.259
0.61600	27.296
0.61500	27.253
0.61400	27.167
0.61300	27.081
0.61200	27.353
0.61100	27.397
0.61000	27.375
0.60900	27.656
0.60800	27.634
0.60700	27.533
0.60600	27.373
0.60500	27.554
0.60400	27.453
0.60300	27.599
0.60200	27.665
0.60100	27.672
0.60000	27.600
0.59900	27.564
0.59800	27.623
0.59700	27.734
0.59600	27.698
0.59500	27.603
0.59400	27.461
0.59300	27.536
0.59200	27.805
0.59100	27.886
0.59000	27.986
0.58900	28.024
0.58800	28.219
0.58700	28.173
0.58600	28.219
0.58500	28.331
0.58400	28.033
0.58300	28.082
0.58200	28.387
0.58100	28.467
0.58000	28.540
0.57900	28.586
0.57800	28.356
0.57700	28.264
0.57600	28.470
0.57500	28.596
0.57400	28.755
0.57300	28.613
0.57200	28.711
0.57100	28.804
0.57000	28.711
0.56900	28.687
0.56800	28.789
0.56700	28.982
0.56600	29.007
0.56500	29.085
0.56400	29.038
0.56300	29.132
0.56200	29.007
0.56100	29.108
0.56000	29.411
0.55900	29.196
0.55800	28.043
0.55700	28.294
0.55600	28.350
0.55500	28.405
0.55400	28.350
0.55300	28.447
0.55200	28.416
0.55100	28.184
0.55000	28.052
0.54900	28.483
0.54800	28.349
0.54700	28.228
0.54600	28.438
0.54500	28.683
0.54400	28.593
0.54300	28.628
0.54200	28.851
0.54100	28.550
0.54000	28.450
0.53900	28.708
0.53800	28.732
0.53700	28.663
0.53600	28.663
0.53500	28.640
0.53400	28.584
0.53300	28.360
0.53200	28.206
0.53100	28.184
0.53000	28.128
0.52900	28.039
0.52800	28.270
0.52700	28.248
0.52600	28.448
0.52500	28.348
0.52400	28.392
0.52300	28.627
0.52200	28.550
0.52100	28.427
0.52000	28.358
0.51900	28.335
0.51800	28.270
0.51700	28.191
0.51600	28.370
0.51500	28.336
0.51400	28.169
0.51300	28.291
0.51200	28.160
0.51100	27.939
0.51000	28.025
0.50900	27.882
0.50800	28.090
0.50700	28.120
0.50600	27.793
0.50500	27.729
0.50400	27.671
0.50300	27.879
0.50200	27.795
0.50100	27.984
0.50000	28.004
0.49900	27.587
0.49800	27.326
0.49700	27.347
0.49600	27.063
0.49500	27.326
0.49400	26.983
0.49300	27.145
0.49200	27.148
0.49100	27.253
0.49000	27.148
0.48900	27.147
0.48800	27.064
0.48700	26.942
0.48600	26.881
0.48500	26.635
0.48400	26.841
0.48300	26.800
0.48200	26.699
0.48100	26.497
0.48000	26.265
0.47900	26.509
0.47800	26.466
0.47700	26.148
0.47600	26.124
0.47500	26.085
0.47400	26.202
0.47300	25.752
0.47200	25.612
0.47100	25.556
0.47000	25.454
0.46900	25.324
0.46800	25.435
0.46700	25.158
0.46600	24.771
0.46500	24.938
0.46400	25.046
0.46300	24.861
0.46200	24.813
0.46100	24.620
0.46000	24.227
0.45900	24.889
0.45800	25.100
0.45700	24.846
0.45600	24.881
0.45500	24.622
0.45400	24.499
0.45300	24.535
0.45200	24.397
0.45100	24.124
0.45000	24.209
0.44900	24.466
0.44800	24.103
0.44700	24.017
0.44600	23.804
0.44500	23.490
0.44400	23.907
0.44300	23.586
0.44200	23.230
0.44100	23.538
0.44000	23.530
0.43900	23.354
0.43800	23.730
0.43700	23.605
0.43600	23.610
0.43500	23.642
0.43400	23.533
0.43300	23.094
0.43200	22.900
0.43100	22.946
0.43000	23.081
0.42900	22.911
0.42800	22.550
0.42700	22.448
0.42600	22.416
0.42500	22.063
0.42400	22.196
0.42300	22.067
0.42200	21.767
0.42100	21.788
0.42000	21.784
0.41900	21.497
0.41800	21.444
0.41700	21.275
0.41600	21.059
0.41500	21.157
0.41400	20.891
0.41300	20.731
0.41200	20.569
0.41100	20.405
0.41000	20.190
0.40900	20.229
0.40800	20.263
0.40700	20.274
0.40600	19.866
0.40500	19.739
0.40400	19.771
0.40300	19.771
0.40200	19.782
0.40100	19.700
0.40000	19.814
