2.8190	13.398
2.8175	13.342
2.8159	13.286
2.8144	13.226
2.8129	13.162
2.8114	13.091
2.8098	13.014
2.8083	12.931
2.8068	12.846
2.8053	12.759
2.8038	12.672
2.8022	12.585
2.8007	12.498
2.7992	12.407
2.7977	12.310
2.7962	12.204
2.7947	12.088
2.7932	11.961
2.7917	11.825
2.7902	11.681
2.7887	11.532
2.7872	11.380
2.7857	11.228
2.7842	11.076
2.7827	10.925
2.7812	10.775
2.7797	10.625
2.7782	10.477
2.7767	10.332
2.7752	10.193
2.7738	10.061
2.7723	9.9403
2.7708	9.8340
2.7693	9.7440
2.7678	9.6718
2.7664	9.6183
2.7649	9.5828
2.7634	9.5645
2.7619	9.5643
2.7605	9.5832
2.7590	9.6242
2.7575	9.6903
2.7561	9.7845
2.7546	9.9074
2.7531	10.056
2.7517	10.225
2.7502	10.405
2.7488	10.588
2.7473	10.765
2.7458	10.933
2.7444	11.092
2.7429	11.247
2.7415	11.403
2.7400	11.567
2.7386	11.745
2.7371	11.938
2.7357	12.146
2.7343	12.364
2.7328	12.587
2.7314	12.810
2.7299	13.030
2.7285	13.248
2.7271	13.464
2.7256	13.686
2.7242	13.916
2.7228	14.157
2.7213	14.407
2.7199	14.659
2.7185	14.903
2.7171	15.126
2.7156	15.316
2.7142	15.465
2.7128	15.571
2.7114	15.634
2.7100	15.660
2.7085	15.656
2.7071	15.630
2.7057	15.587
2.7043	15.534
2.7029	15.480
2.7015	15.435
2.7001	15.411
2.6987	15.425
2.6973	15.489
2.6959	15.618
2.6945	15.820
2.6931	16.095
2.6917	16.437
2.6903	16.831
2.6889	17.257
2.6875	17.688
2.6861	18.101
2.6847	18.473
2.6833	18.789
2.6819	19.042
2.6805	19.231
2.6791	19.361
2.6778	19.443
2.6764	19.486
2.6750	19.502
2.6736	19.499
2.6722	19.490
2.6709	19.481
2.6695	19.482
2.6681	19.499
2.6667	19.534
2.6654	19.586
2.6640	19.650
2.6626	19.717
2.6613	19.781
2.6599	19.836
2.6585	19.877
2.6572	19.907
2.6558	19.927
2.6545	19.941
2.6531	19.952
2.6517	19.962
2.6504	19.972
2.6490	19.982
2.6477	19.991
2.6463	19.998
2.6450	20.006
2.6436	20.014
2.6423	20.020
2.6409	20.026
2.6396	20.026
2.6382	20.018
2.6369	20.002
2.6356	19.977
2.6342	19.946
2.6329	19.916
2.6315	19.893
2.6302	19.881
2.6289	19.881
2.6275	19.890
2.6262	19.903
2.6249	19.912
2.6236	19.914
2.6222	19.907
2.6209	19.896
2.6196	19.888
2.6183	19.887
2.6169	19.897
2.6156	19.915
2.6143	19.935
2.6130	19.948
2.6117	19.949
2.6103	19.937
2.6090	19.916
2.6077	19.896
2.6064	19.883
2.6051	19.883
2.6038	19.893
2.6025	19.903
2.6012	19.905
2.5999	19.892
2.5986	19.864
2.5973	19.830
2.5960	19.800
2.5947	19.786
2.5934	19.792
2.5921	19.817
2.5908	19.852
2.5895	19.887
2.5882	19.912
2.5869	19.926
2.5856	19.930
2.5843	19.930
2.5830	19.930
2.5817	19.933
2.5805	19.940
2.5792	19.947
2.5779	19.950
2.5766	19.949
2.5753	19.945
2.5741	19.939
2.5728	19.936
2.5715	19.936
2.5702	19.940
2.5690	19.946
2.5677	19.951
2.5664	19.952
2.5651	19.951
2.5639	19.949
2.5626	19.949
2.5613	19.955
2.5601	19.966
2.5588	19.983
2.5575	20.001
2.5563	20.017
2.5550	20.027
2.5538	20.031
2.5525	20.030
2.5513	20.026
2.5500	20.021
2.5487	20.018
2.5475	20.017
2.5462	20.020
2.5450	20.024
2.5437	20.029
2.5425	20.033
2.5413	20.036
2.5400	20.037
2.5388	20.035
2.5375	20.033
2.5363	20.030
2.5350	20.027
2.5338	20.025
2.5326	20.024
2.5313	20.024
2.5301	20.025
2.5289	20.027
2.5276	20.030
2.5264	20.032
2.5252	20.035
2.5239	20.037
2.5227	20.038
2.5215	20.037
2.5202	20.037
2.5190	20.037
2.5178	20.037
2.5166	20.038
2.5154	20.041
2.5141	20.045
2.5129	20.049
2.5117	20.052
2.5105	20.055
2.5093	20.056
2.5081	20.055
2.5068	20.054
2.5056	20.051
2.5044	20.048
2.5032	20.045
2.5020	20.040
2.5008	20.036
2.4996	20.031
2.4984	20.028
2.4972	20.026
2.4960	20.026
2.4948	20.026
2.4936	20.026
2.4924	20.026
2.4912	20.024
2.4900	20.023
2.4888	20.022
2.4876	20.023
2.4864	20.025
2.4852	20.028
2.4840	20.033
2.4828	20.036
2.4816	20.039
2.4805	20.039
2.4793	20.038
2.4781	20.036
2.4769	20.033
2.4757	20.030
2.4745	20.027
2.4734	20.025
2.4722	20.024
2.4710	20.022
2.4698	20.021
2.4686	20.019
2.4675	20.017
2.4663	20.014
2.4651	20.010
2.4640	20.006
2.4628	20.001
2.4616	19.996
2.4604	19.991
2.4593	19.986
2.4581	19.981
2.4569	19.977
2.4558	19.974
2.4546	19.973
2.4535	19.972
2.4523	19.973
2.4511	19.975
2.4500	19.976
2.4488	19.977
2.4477	19.977
2.4465	19.977
2.4454	19.977
2.4442	19.977
2.4431	19.978
2.4419	19.979
2.4408	19.980
2.4396	19.981
2.4385	19.982
2.4373	19.982
2.4362	19.982
2.4350	19.982
2.4339	19.981
2.4327	19.981
2.4316	19.982
2.4305	19.983
2.4293	19.984
2.4282	19.986
2.4270	19.986
2.4259	19.987
2.4248	19.988
2.4236	19.989
2.4225	19.992
2.4214	19.996
2.4202	20.000
2.4191	20.005
2.4180	20.009
2.4169	20.011
2.4157	20.012
2.4146	20.011
2.4135	20.008
2.4124	20.004
2.4112	19.999
2.4101	19.994
2.4090	19.989
2.4079	19.985
2.4068	19.982
2.4056	19.982
2.4045	19.983
2.4034	19.986
2.4023	19.990
2.4012	19.993
2.4001	19.994
2.3990	19.994
2.3979	19.992
2.3967	19.990
2.3956	19.987
2.3945	19.985
2.3934	19.983
2.3923	19.981
2.3912	19.978
2.3901	19.973
2.3890	19.967
2.3879	19.959
2.3868	19.950
2.3857	19.940
2.3846	19.933
2.3835	19.928
2.3824	19.927
2.3813	19.930
2.3802	19.935
2.3791	19.941
2.3781	19.946
2.3770	19.947
2.3759	19.945
2.3748	19.940
2.3737	19.934
2.3726	19.929
2.3715	19.927
2.3704	19.927
2.3694	19.930
2.3683	19.933
2.3672	19.936
2.3661	19.938
2.3650	19.938
2.3640	19.937
2.3629	19.935
2.3618	19.934
2.3607	19.933
2.3597	19.932
2.3586	19.932
2.3575	19.931
2.3564	19.929
2.3554	19.926
2.3543	19.921
2.3532	19.916
2.3522	19.911
2.3511	19.906
2.3500	19.903
2.3490	19.899
2.3479	19.896
2.3468	19.894
2.3458	19.892
2.3447	19.891
2.3436	19.891
2.3426	19.892
2.3415	19.895
2.3405	19.898
2.3394	19.900
2.3384	19.900
2.3373	19.897
2.3363	19.892
2.3352	19.886
2.3342	19.879
2.3331	19.873
2.3321	19.867
2.3310	19.862
2.3300	19.858
2.3289	19.855
2.3279	19.853
2.3268	19.851
2.3258	19.851
2.3247	19.852
2.3237	19.854
2.3226	19.857
2.3216	19.860
2.3206	19.863
2.3195	19.866
2.3185	19.870
2.3175	19.875
2.3164	19.881
2.3154	19.890
2.3144	19.899
2.3133	19.909
2.3123	19.919
2.3113	19.929
2.3102	19.939
2.3092	19.949
2.3082	19.959
2.3071	19.967
2.3061	19.974
2.3051	19.979
2.3041	19.982
2.3030	19.982
2.3020	19.981
2.3010	19.980
2.3000	19.979
2.2990	19.980
2.2979	19.982
2.2969	19.984
2.2959	19.988
2.2949	19.993
2.2939	19.998
2.2929	20.003
2.2918	20.009
2.2908	20.015
2.2898	20.020
2.2888	20.023
2.2878	20.024
2.2868	20.023
2.2858	20.021
2.2848	20.018
2.2838	20.015
2.2828	20.014
2.2818	20.014
2.2808	20.017
2.2798	20.020
2.2787	20.025
2.2777	20.029
2.2767	20.033
2.2757	20.037
2.2747	20.040
2.2738	20.042
2.2728	20.044
2.2718	20.044
2.2708	20.044
2.2698	20.042
2.2688	20.040
2.2678	20.038
2.2668	20.035
2.2658	20.030
2.2648	20.024
2.2638	20.017
2.2628	20.008
2.2618	19.999
2.2609	19.991
2.2599	19.985
2.2589	19.983
2.2579	19.983
2.2569	19.987
2.2559	19.993
2.2550	19.999
2.2540	20.003
2.2530	20.004
2.2520	20.001
2.2510	19.996
2.2501	19.989
2.2491	19.983
2.2481	19.979
2.2471	19.979
2.2462	19.983
2.2452	19.991
2.2442	19.999
2.2433	20.006
2.2423	20.010
2.2413	20.011
2.2403	20.008
2.2394	20.000
2.2384	19.992
2.2374	19.981
2.2365	19.971
2.2355	19.962
2.2345	19.956
2.2336	19.953
2.2326	19.955
2.2317	19.960
2.2307	19.969
2.2297	19.980
2.2288	19.991
2.2278	19.998
2.2269	20.001
2.2259	20.000
2.2250	19.996
2.2240	19.989
2.2231	19.983
2.2221	19.980
2.2211	19.979
2.2202	19.981
2.2192	19.985
2.2183	19.990
2.2173	19.996
2.2164	20.002
2.2155	20.007
2.2145	20.010
2.2136	20.010
2.2126	20.007
2.2117	20.001
2.2107	19.993
2.2098	19.986
2.2088	19.981
2.2079	19.981
2.2070	19.986
2.2060	19.996
2.2051	20.009
2.2041	20.023
2.2032	20.036
2.2023	20.046
2.2013	20.054
2.2004	20.057
2.1995	20.056
2.1985	20.054
2.1976	20.049
2.1967	20.045
2.1957	20.043
2.1948	20.042
2.1939	20.042
2.1930	20.044
2.1920	20.046
2.1911	20.048
2.1902	20.050
2.1893	20.052
2.1883	20.054
2.1874	20.058
2.1865	20.063
2.1856	20.070
2.1846	20.077
2.1837	20.086
2.1828	20.093
2.1819	20.099
2.1810	20.104
2.1800	20.106
2.1791	20.107
2.1782	20.108
2.1773	20.108
2.1764	20.108
2.1755	20.110
2.1746	20.111
2.1736	20.114
2.1727	20.116
2.1718	20.118
2.1709	20.119
2.1700	20.118
2.1691	20.117
2.1682	20.114
2.1673	20.110
2.1664	20.108
2.1655	20.107
2.1646	20.109
2.1637	20.113
2.1628	20.120
2.1619	20.128
2.1610	20.136
2.1601	20.144
2.1592	20.149
2.1583	20.153
2.1574	20.155
2.1565	20.155
2.1556	20.153
2.1547	20.148
2.1538	20.140
2.1529	20.128
2.1520	20.115
2.1511	20.101
2.1502	20.090
2.1493	20.085
2.1484	20.087
2.1475	20.095
2.1466	20.109
2.1458	20.125
2.1449	20.139
2.1440	20.149
2.1431	20.153
2.1422	20.152
2.1413	20.147
2.1404	20.140
2.1396	20.135
2.1387	20.132
2.1378	20.132
2.1369	20.136
2.1360	20.143
2.1352	20.151
2.1343	20.159
2.1334	20.165
2.1325	20.169
2.1316	20.171
2.1308	20.170
2.1299	20.168
2.1290	20.164
2.1281	20.160
2.1273	20.156
2.1264	20.153
2.1255	20.150
2.1247	20.149
2.1238	20.149
2.1229	20.150
2.1220	20.152
2.1212	20.153
2.1203	20.154
2.1194	20.154
2.1186	20.153
2.1177	20.152
2.1168	20.151
2.1160	20.152
2.1151	20.154
2.1143	20.158
2.1134	20.163
2.1125	20.169
2.1117	20.173
2.1108	20.175
2.1100	20.174
2.1091	20.171
2.1082	20.168
2.1074	20.165
2.1065	20.164
2.1057	20.165
2.1048	20.166
2.1040	20.167
2.1031	20.168
2.1023	20.168
2.1014	20.168
2.1005	20.170
2.0997	20.173
2.0988	20.177
2.0980	20.180
2.0971	20.180
2.0963	20.176
2.0955	20.168
2.0946	20.159
2.0938	20.150
2.0929	20.146
2.0921	20.148
2.0912	20.156
2.0904	20.166
2.0895	20.175
2.0887	20.179
2.0879	20.175
2.0870	20.167
2.0862	20.159
2.0853	20.150
2.0845	20.155
2.0837	20.165
2.0828	20.166
2.0820	20.204
2.0812	20.160
2.0803	20.127
2.0795	20.166
2.0760	20.166
2.0720	20.166
2.0680	20.152
2.0640	20.152
2.0600	20.232
2.0560	20.246
2.0520	20.232
2.0480	20.187
2.0440	20.078
2.0400	20.064
2.0360	20.114
2.0320	20.042
2.0280	19.999
2.0240	20.013
2.0200	20.136
2.0160	20.028
2.0120	19.891
2.0080	19.956
2.0040	19.927
2.0000	19.913
1.9960	19.871
1.9920	19.885
1.9880	19.857
1.9840	19.857
1.9800	19.828
1.9760	19.786
1.9720	19.772
1.9680	19.758
1.9640	19.822
1.9600	19.772
1.9560	19.786
1.9520	19.772
1.9480	19.758
1.9440	19.758
1.9400	19.772
1.9360	19.736
1.9320	19.600
1.9280	19.584
1.9240	19.532
1.9200	19.626
1.9160	19.518
1.9120	19.612
1.9080	19.612
1.9040	19.600
1.9000	19.680
1.8960	19.725
1.8920	19.838
1.8880	19.805
1.8840	19.750
1.8800	19.915
1.8760	20.055
1.8720	20.134
1.8680	19.885
1.8640	19.842
1.8600	19.992
1.8560	20.005
1.8520	19.977
1.8480	19.909
1.8440	19.929
1.8400	19.978
1.8360	20.020
1.8320	20.056
1.8280	19.888
1.8240	19.958
1.8200	19.862
1.8160	19.938
1.8120	20.076
1.8080	19.883
1.8040	19.924
1.8000	19.924
1.7960	19.856
1.7920	19.883
1.7880	19.897
1.7840	19.897
1.7800	20.104
1.7760	20.076
1.7720	19.869
1.7680	19.936
1.7640	19.936
1.7600	19.856
1.7560	20.021
1.7520	19.979
1.7480	19.774
1.7440	19.993
1.7400	20.021
1.7360	20.145
1.7320	20.187
1.7280	20.215
1.7240	20.306
1.7200	20.277
1.7160	20.297
1.7120	20.401
1.7080	20.202
1.7040	20.241
1.7000	20.092
1.6960	20.223
1.6920	20.092
1.6880	20.209
1.6840	20.112
1.6800	20.481
1.6760	20.495
1.6720	20.415
1.6680	20.119
1.6640	20.223
1.6600	20.237
1.6560	20.209
1.6520	20.140
1.6480	20.359
1.6440	20.486
1.6400	20.519
1.6360	20.519
1.6320	20.472
1.6280	20.533
1.6240	20.505
1.6200	20.387
1.6160	20.154
1.6120	20.140
1.6080	20.223
1.6040	20.472
1.6000	20.486
1.5960	20.443
1.5920	20.486
1.5880	20.561
1.5840	20.665
1.5800	20.723
1.5760	20.622
1.5720	20.594
1.5680	20.538
1.5640	20.351
1.5600	20.282
1.5560	20.344
1.5520	20.399
1.5480	20.543
1.5440	20.529
1.5400	20.637
1.5360	20.585
1.5320	20.627
1.5280	20.820
1.5240	20.867
1.5200	20.810
1.5160	20.782
1.5120	20.557
1.5080	20.684
1.5040	20.679
1.5000	20.640
1.4960	20.669
1.4920	20.617
1.4880	20.561
1.4840	20.712
1.4800	20.656
1.4760	20.450
1.4720	20.436
1.4680	20.783
1.4640	20.840
1.4600	20.873
1.4560	20.948
1.4520	20.816
1.4480	20.684
1.4440	20.830
1.4400	20.820
1.4360	20.849
1.4320	20.877
1.4280	20.939
1.4240	20.896
1.4200	20.972
1.4160	20.972
1.4120	21.043
1.4080	21.136
1.4040	21.027
1.4000	20.762
1.3960	20.959
1.3920	20.992
1.3880	20.906
1.3840	20.801
1.3800	21.065
1.3760	21.229
1.3720	21.171
1.3680	21.250
1.3640	21.352
1.3600	21.346
1.3560	21.135
1.3520	21.279
1.3480	21.304
1.3440	21.454
1.3400	21.382
1.3360	21.411
1.3320	21.497
1.3280	21.526
1.3240	21.460
1.3200	21.644
1.3160	21.550
1.3120	21.714
1.3080	21.714
1.3040	21.685
1.3000	21.685
1.2960	21.685
1.2920	21.728
1.2880	21.758
1.2840	21.831
1.2800	21.754
1.2760	21.843
1.2720	21.752
1.2680	21.797
1.2640	21.743
1.2600	21.743
1.2560	21.714
1.2520	21.714
1.2480	21.790
1.2440	21.973
1.2400	22.073
1.2360	22.087
1.2320	22.102
1.2280	22.162
1.2240	22.193
1.2200	22.178
1.2160	22.208
1.2120	22.435
1.2080	22.374
1.2040	22.464
1.2000	22.464
1.1960	22.458
1.1920	22.593
1.1880	22.506
1.1840	22.491
1.1800	22.566
1.1760	22.610
1.1720	22.580
1.1680	22.670
1.1640	22.590
1.1600	22.625
1.1560	22.701
1.1520	22.680
1.1480	22.838
1.1440	22.944
1.1400	23.141
1.1360	23.013
1.1320	22.966
1.1280	22.801
1.1240	23.028
1.1200	23.036
1.1160	23.143
1.1120	23.236
1.1080	23.220
1.1040	23.067
1.1000	23.284
1.0960	23.478
1.0920	23.383
1.0880	23.431
1.0840	23.526
1.0800	23.533
1.0760	23.762
1.0720	23.616
1.0680	23.751
1.0640	23.776
1.0600	23.749
1.0560	23.623
1.0520	23.413
1.0480	23.599
1.0440	23.987
1.0400	24.249
1.0360	24.512
1.0320	24.421
1.0280	24.265
1.0240	24.388
1.0200	24.388
1.0160	24.405
1.0120	24.380
1.0080	24.355
1.0040	24.570
1.0000	24.487
0.99600	24.658
0.99200	24.683
0.98800	24.837
0.98400	24.878
0.98000	24.710
0.97600	24.839
0.97200	24.610
0.96800	24.856
0.96400	24.923
0.96000	24.675
0.95600	24.963
0.95200	24.822
0.94800	24.822
0.94400	24.822
0.94000	24.878
0.93600	24.755
0.93200	24.861
0.92800	24.760
0.92400	24.947
0.92000	24.760
0.91600	24.824
0.91200	24.807
0.90800	24.840
0.90400	24.718
0.90000	24.751
0.89600	24.734
0.89200	24.734
0.88800	24.751
0.88400	24.605
0.88000	24.596
0.87600	24.646
0.87200	24.674
0.86800	24.641
0.86400	24.601
0.86000	24.799
0.85600	24.595
0.85200	24.430
0.84800	24.811
0.84400	24.480
0.84000	24.389
0.83600	24.565
0.83200	24.612
0.82800	24.685
0.82400	24.635
0.82000	24.828
0.81600	24.683
0.81200	24.509
0.80800	24.903
0.80400	24.959
0.80000	24.908
0.79900	24.908
0.79800	24.908
0.79700	24.887
0.79600	24.930
0.79500	24.930
0.79400	25.003
0.79300	24.789
0.79200	24.811
0.79100	24.884
0.79000	24.733
0.78900	24.811
0.78800	24.962
0.78700	24.984
0.78600	24.822
0.78500	24.811
0.78400	25.003
0.78300	25.003
0.78200	24.703
0.78100	24.894
0.78000	24.906
0.77900	25.069
0.77800	25.025
0.77700	24.884
0.77600	24.822
0.77500	24.776
0.77400	24.582
0.77300	24.582
0.77200	24.848
0.77100	24.561
0.77000	24.308
0.76900	24.358
0.76800	24.558
0.76700	24.687
0.76600	24.590
0.76500	24.676
0.76400	24.788
0.76300	24.665
0.76200	24.528
0.76100	24.854
0.76000	24.504
0.75900	24.536
0.75800	24.536
0.75700	24.633
0.75600	24.719
0.75500	24.708
0.75400	24.920
0.75300	24.558
0.75200	24.676
0.75100	24.676
0.75000	24.536
0.74900	24.622
0.74800	24.428
0.74700	24.525
0.74600	24.385
0.74500	24.525
0.74400	24.594
0.74300	24.108
0.74200	24.573
0.74100	24.713
0.74000	24.618
0.73900	24.514
0.73800	24.319
0.73700	24.234
0.73600	24.358
0.73500	24.137
0.73400	24.222
0.73300	24.487
0.73200	24.528
0.73100	24.301
0.73000	24.143
0.72900	24.271
0.72800	24.433
0.72700	24.411
0.72600	24.476
0.72500	24.476
0.72400	24.195
0.72300	24.195
0.72200	24.225
0.72100	24.314
0.72000	24.329
0.71900	24.553
0.71800	24.477
0.71700	24.551
0.71600	24.366
0.71500	24.236
0.71400	24.236
0.71300	24.281
0.71200	24.396
0.71100	24.148
0.71000	24.431
0.70900	24.366
0.70800	24.213
0.70700	23.986
0.70600	24.127
0.70500	24.148
0.70400	24.213
0.70300	24.146
0.70200	24.244
0.70100	24.052
0.70000	24.256
0.69900	24.552
0.69800	24.421
0.69700	24.600
0.69600	24.410
0.69500	24.454
0.69400	24.555
0.69300	24.432
0.69200	24.266
0.69100	24.354
0.69000	24.532
0.68900	24.600
0.68800	24.555
0.68700	24.354
0.68600	24.455
0.68500	24.399
0.68400	24.455
0.68300	24.455
0.68200	24.132
0.68100	24.232
0.68000	24.500
0.67900	24.522
0.67800	24.500
0.67700	24.254
0.67600	24.354
0.67500	24.522
0.67400	24.623
0.67300	24.623
0.67200	24.432
0.67100	24.567
0.67000	24.746
0.66900	24.668
0.66800	24.444
0.66700	24.243
0.66600	24.522
0.66500	24.399
0.66400	24.332
0.66300	24.510
0.66200	24.511
0.66100	24.511
0.66000	24.366
0.65900	24.480
0.65800	24.480
0.65700	24.434
0.65600	24.422
0.65500	24.645
0.65400	24.600
0.65300	24.355
0.65200	24.455
0.65100	24.510
0.65000	24.365
0.64900	24.200
0.64800	24.299
0.64700	24.444
0.64600	24.581
0.64500	24.681
0.64400	24.581
0.64300	24.334
0.64200	24.221
0.64100	24.199
0.64000	24.558
0.63900	24.716
0.63800	24.344
0.63700	24.232
0.63600	24.066
0.63500	24.432
0.63400	24.555
0.63300	24.532
0.63200	24.210
0.63100	24.321
0.63000	24.555
0.62900	24.510
0.62800	24.388
0.62700	24.487
0.62600	24.310
0.62500	24.322
0.62400	24.400
0.62300	24.332
0.62200	24.288
0.62100	24.464
0.62000	24.646
0.61900	24.806
0.61800	24.923
0.61700	24.954
0.61600	24.783
0.61500	24.838
0.61400	24.746
0.61300	24.655
0.61200	24.737
0.61100	24.884
0.61000	24.760
0.60900	24.737
0.60800	24.815
0.60700	24.613
0.60600	24.657
0.60500	24.736
0.60400	24.635
0.60300	24.783
0.60200	24.548
0.60100	24.662
0.60000	24.698
0.59900	24.665
0.59800	24.721
0.59700	24.735
0.59600	24.805
0.59500	24.701
0.59400	24.665
0.59300	24.852
0.59200	24.912
0.59100	24.888
0.59000	24.885
0.58900	24.921
0.58800	24.912
0.58700	24.658
0.58600	24.705
0.58500	24.819
0.58400	24.619
0.58300	24.976
0.58200	24.871
0.58100	24.847
0.58000	24.921
0.57900	24.865
0.57800	24.944
0.57700	24.747
0.57600	24.645
0.57500	24.668
0.57400	24.724
0.57300	24.583
0.57200	24.581
0.57100	24.571
0.57000	24.480
0.56900	24.355
0.56800	24.558
0.56700	24.547
0.56600	24.876
0.56500	24.650
0.56400	24.604
0.56300	24.899
0.56200	24.673
0.56100	24.571
0.56000	24.769
0.55900	24.756
0.55800	24.756
0.55700	25.007
0.55600	24.965
0.55500	24.922
0.55400	24.965
0.55300	24.964
0.55200	24.931
0.55100	24.996
0.55000	24.664
0.54900	24.892
0.54800	24.762
0.54700	24.840
0.54600	24.849
0.54500	24.992
0.54400	24.706
0.54300	24.835
0.54200	24.958
0.54100	24.857
0.54000	24.958
0.53900	25.010
0.53800	25.033
0.53700	24.865
0.53600	24.865
0.53500	24.944
0.53400	24.988
0.53300	24.770
0.53200	24.719
0.53100	24.698
0.53000	24.641
0.52900	24.449
0.52800	24.576
0.52700	24.655
0.52600	24.655
0.52500	24.655
0.52400	24.799
0.52300	24.634
0.52200	24.756
0.52100	24.735
0.52000	24.762
0.51900	24.639
0.51800	24.576
0.51700	24.597
0.51600	24.777
0.51500	24.842
0.51400	24.576
0.51300	24.496
0.51200	24.070
0.51100	24.349
0.51000	24.533
0.50900	24.391
0.50800	24.597
0.50700	24.624
0.50600	24.399
0.50500	24.336
0.50400	24.378
0.50300	24.585
0.50200	24.602
0.50100	24.893
0.50000	24.710
0.49900	24.396
0.49800	24.437
0.49700	24.357
0.49600	24.274
0.49500	24.336
0.49400	24.395
0.49300	24.458
0.49200	24.564
0.49100	24.670
0.49000	24.462
0.48900	24.359
0.48800	24.379
0.48700	24.356
0.48600	24.296
0.48500	24.051
0.48400	24.358
0.48300	24.421
0.48200	24.418
0.48100	24.316
0.48000	24.194
0.47900	24.338
0.47800	24.503
0.47700	24.173
0.47600	24.255
0.47500	24.214
0.47400	24.235
0.47300	23.885
0.47200	24.151
0.47100	24.192
0.47000	24.192
0.46900	23.949
0.46800	24.273
0.46700	24.089
0.46600	24.008
0.46500	24.170
0.46400	24.292
0.46300	24.374
0.46200	24.333
0.46100	24.129
0.46000	24.053
0.45900	24.324
0.45800	24.249
0.45700	24.312
0.45600	24.355
0.45500	24.188
0.45400	24.164
0.45300	24.288
0.45200	24.164
0.45100	24.081
0.45000	24.288
0.44900	24.352
0.44800	24.182
0.44700	24.203
0.44600	24.222
0.44500	24.012
0.44400	24.429
0.44300	23.901
0.44200	23.875
0.44100	24.178
0.44000	23.962
0.43900	24.211
0.43800	24.294
0.43700	24.164
0.43600	24.273
0.43500	24.106
0.43400	23.996
0.43300	24.076
0.43200	24.201
0.43100	24.262
0.43000	24.199
0.42900	24.255
0.42800	24.193
0.42700	24.051
0.42600	24.152
0.42500	23.893
0.42400	23.932
0.42300	24.149
0.42200	23.756
0.42100	23.683
0.42000	23.936
0.41900	23.723
0.41800	23.855
0.41700	23.555
0.41600	23.444
0.41500	23.536
0.41400	23.718
0.41300	23.635
0.41200	23.403
0.41100	23.414
0.41000	23.199
0.40900	23.365
0.40800	23.527
0.40700	23.546
0.40600	23.472
0.40500	23.434
0.40400	23.490
0.40300	23.490
0.40200	23.509
0.40100	23.452
0.40000	23.459
