Name: Orthoclase KAlSi3O8
Type:  Mineral
3.567896354	11.6511
3.565442448	11.6418
3.562991916	11.6408
3.560544749	11.6394
3.558100942	11.6382
3.555660487	11.6252
3.553223378	11.6091
3.550790868	11.6096
3.548360427	11.6037
3.545933311	11.5859
3.543509513	11.5744
3.541089027	11.5669
3.538671844	11.56
3.53625796	11.5532
3.533847367	11.5468
3.531440058	11.5405
3.529036026	11.5276
3.526635266	11.5229
3.524237769	11.518
3.52184353	11.5136
3.519452542	11.509
3.517064798	11.4924
3.514680292	11.4861
3.512299017	11.4846
3.509920967	11.4817
3.507546135	11.4707
3.505174514	11.4624
3.502806098	11.4538
3.500440881	11.4416
3.498078855	11.4475
3.495720015	11.4514
3.493365575	11.4416
3.491013085	11.4319
3.488663762	11.4309
3.486317598	11.4292
3.483974588	11.4277
3.481634725	11.4265
3.479298003	11.4211
3.476964415	11.4182
3.474633956	11.4092
3.472306619	11.3965
3.469982397	11.3923
3.467661284	11.3916
3.465343275	11.3884
3.463028363	11.3745
3.460716541	11.3628
3.458407804	11.3571
3.456102146	11.3593
3.453799559	11.3537
3.451500039	11.3401
3.449203579	11.3288
3.446910172	11.3208
3.444619814	11.3125
3.442332497	11.2954
3.440048216	11.2817
3.437768146	11.2746
3.435489916	11.2705
3.433214704	11.2544
3.430942504	11.2436
3.428673309	11.2444
3.426407114	11.2287
3.424143913	11.2185
3.421883699	11.2082
3.419626467	11.2014
3.417372212	11.1941
3.415120926	11.1884
3.412872605	11.176
3.410627242	11.1616
3.408384831	11.1535
3.406145367	11.1433
3.403908845	11.1389
3.401675257	11.1355
3.399444599	11.1369
3.397216864	11.1181
3.394992047	11.1054
3.392770143	11.101
3.390551144	11.0991
3.388335047	11.081
3.386121844	11.0591
3.383912676	11.0542
3.381705245	11.0515
3.379500692	11.0349
3.377299012	11.0241
3.375100198	11.0205
3.372904246	11.0202
3.370711149	11.0112
3.368520903	10.9983
3.366333501	10.979
3.364148938	10.9629
3.361967208	10.9582
3.359788306	10.9448
3.357612227	10.9306
3.355438965	10.9145
3.353268515	10.8996
3.35110087	10.8935
3.348937148	10.8838
3.346775098	10.874
3.344615837	10.8598
3.342459362	10.8469
3.340305665	10.8371
3.338154741	10.8247
3.336006587	10.8108
3.333861195	10.801
3.33171856	10.8039
3.329578678	10.782
3.327441544	10.76
3.32530715	10.7519
3.323175494	10.7368
3.321046568	10.7212
3.318920368	10.7014
3.31679689	10.6936
3.314676126	10.6831
3.312558073	10.6677
3.310442725	10.6487
3.308330077	10.6343
3.306220124	10.6264
3.304112861	10.6128
3.302008281	10.6135
3.299906382	10.6037
3.297808244	10.582
3.295711686	10.57
3.293617792	10.5544
3.291526557	10.5449
3.289437976	10.541
3.287352045	10.5346
3.285268756	10.5129
3.283188107	10.4907
3.281110091	10.4931
3.279034705	10.4861
3.276961942	10.4668
3.274891798	10.4482
3.272824267	10.4487
3.270759346	10.4416
3.268697029	10.4231
3.26663731	10.4099
3.264580186	10.4013
3.262525652	10.4028
3.260473701	10.3945
3.25842433	10.3847
3.256377534	10.3723
3.254333308	10.3645
3.252291646	10.3498
3.250252545	10.334
3.248217054	10.3352
3.246183057	10.3362
3.244151606	10.3271
3.242122696	10.32
3.240096322	10.3186
3.238072479	10.3071
3.236051163	10.3076
3.234032369	10.3117
3.232016093	10.3027
3.230002329	10.3008
3.227991073	10.2947
3.22598232	10.2839
3.223976065	10.2761
3.221972305	10.2844
3.219971033	10.281
3.217972246	10.2715
3.215975939	10.2702
3.213982108	10.2729
3.211990747	10.2639
3.210001852	10.2549
3.208015419	10.2426
3.206031443	10.2317
3.204049919	10.2402
3.202070843	10.2282
3.200095235	10.2114
3.19812104	10.2055
3.196149279	10.2109
3.194179949	10.1977
3.192213043	10.1831
3.190248559	10.1902
3.18828649	10.1823
3.186326834	10.1684
3.184369586	10.1621
3.18241474	10.1533
3.180462293	10.1457
3.17851224	10.1394
3.176564577	10.1296
3.1746193	10.1174
3.172676403	10.1047
3.170735883	10.0979
3.168797736	10.0906
3.166861956	10.0842
3.164928541	10.0652
3.162997484	10.0564
3.161068783	10.05
3.159142432	10.0412
3.157218427	10.0366
3.155296765	10.0263
3.153378435	10.0166
3.151461443	10.0031
3.14954678	9.9883
3.147634443	9.9756
3.145724426	9.9656
3.143816726	9.9619
3.141911338	9.9594
3.140008258	9.9455
3.138107483	9.9365
3.136209007	9.9118
3.134312827	9.906
3.132418938	9.9109
3.130527337	9.8889
3.128638019	9.8708
3.126750981	9.8818
3.124866217	9.8813
3.122984699	9.8657
3.121104471	9.8586
3.119226507	9.8518
3.1173508	9.8469
3.115477349	9.8471
3.113606148	9.8427
3.111737193	9.8374
3.10987048	9.8308
3.108006006	9.8303
3.106143766	9.8305
3.104283756	9.8117
3.102425973	9.8027
3.100570412	9.8069
3.098717069	9.8005
3.096865941	9.7898
3.095017023	9.7842
3.093170311	9.7732
3.091325802	9.7668
3.089483491	9.7622
3.087643375	9.7424
3.085805449	9.7409
3.08396971	9.748
3.082136155	9.7407
3.080304778	9.7368
3.078476524	9.7246
3.076649492	9.7151
3.074824627	9.7175
3.073001926	9.7138
3.071181385	9.708
3.069363	9.7168
3.067546766	9.7158
3.065732681	9.7009
3.06392074	9.6889
3.06211094	9.6811
3.060303276	9.6841
3.058497745	9.6767
3.056694344	9.6716
3.054893068	9.6672
3.053093914	9.6611
3.051296877	9.656
3.049501955	9.6535
3.047709144	9.656
3.045918439	9.6538
3.044129837	9.6555
3.042343335	9.656
3.040558928	9.6521
3.038776613	9.6535
3.036996386	9.6511
3.035219166	9.6506
3.033443104	9.645
3.031669119	9.6462
3.029897208	9.6377
3.028127367	9.6457
3.026359592	9.6582
3.02459388	9.6533
3.022830228	9.6394
3.021068631	9.6435
3.019309085	9.654
3.017551589	9.6543
3.015796137	9.6501
3.014042726	9.6416
3.012291354	9.6487
3.010542015	9.6516
3.008794707	9.6616
3.007049426	9.6538
3.005306169	9.645
3.003564931	9.655
3.00182571	9.6574
3.000088503	9.6531
2.998353304	9.6406
2.996620112	9.6531
2.994888923	9.6789
2.993160628	9.6804
2.991433432	9.6814
2.989708228	9.6975
2.987985013	9.6931
2.986263784	9.6816
2.984544536	9.695
2.982827267	9.7063
2.981111973	9.7026
2.97939865	9.7085
2.977687296	9.7092
2.975977906	9.7148
2.974270478	9.7114
2.972565009	9.7075
2.970861493	9.6977
2.96915993	9.688
2.967460314	9.6902
2.965763522	9.6902
2.964067792	9.6706
2.962373999	9.6697
2.960682141	9.6794
2.958992215	9.6711
2.957304216	9.6606
2.955618142	9.6531
2.95393399	9.6587
2.952251756	9.6765
2.950571437	9.6662
2.94889303	9.6567
2.947216531	9.6579
2.945541937	9.6604
2.943869245	9.6489
2.942198452	9.6421
2.940529554	9.6455
2.938862549	9.6499
2.937197432	9.6443
2.935534201	9.6335
2.933872853	9.6281
2.932213384	9.6294
2.930555792	9.6257
2.928900072	9.6203
2.927246222	9.6211
2.925595095	9.6316
2.923944975	9.6323
2.922296715	9.6318
2.920650312	9.6299
2.919005763	9.636
2.917363066	9.6296
2.915722216	9.6191
2.91408321	9.6208
2.912446047	9.633
2.910810722	9.6511
2.909177232	9.6635
2.907545575	9.6623
2.905915747	9.6614
2.904287745	9.6599
2.902661566	9.6655
2.901037208	9.6728
2.899414666	9.6875
2.897793938	9.7033
2.896175022	9.7063
2.894557913	9.7099
2.892942609	9.7241
2.891329106	9.7402
2.889717403	9.7397
2.888107495	9.7402
2.886500214	9.7727
2.884893888	9.7878
2.883289349	9.7695
2.881686594	9.7868
2.880085619	9.8103
2.878486423	9.8125
2.876889001	9.8161
2.875293352	9.8337
2.873699471	9.8486
2.872107357	9.8764
2.870517006	9.8877
2.868928415	9.8901
2.867341582	9.8999
2.865756502	9.9126
2.864173175	9.9289
2.862591596	9.9502
2.861011762	9.9677
2.859433672	9.9707
2.857857321	9.9812
2.856282708	10.0044
2.854709829	10.0217
2.853138681	10.0385
2.851569261	10.0522
2.850001568	10.0759
2.848436408	10.1008
2.846872156	10.0991
2.845309621	10.1028
2.8437488	10.1286
2.842189691	10.1406
2.840632291	10.1465
2.839076596	10.1562
2.837522604	10.1548
2.835970313	10.1626
2.834419719	10.1904
2.83287082	10.2182
2.831323613	10.2226
2.829778094	10.2182
2.828234263	10.2302
2.826692114	10.2334
2.825151647	10.2492
2.823612858	10.281
2.822075744	10.2961
2.820540303	10.3022
2.819006531	10.3088
2.817474427	10.3169
2.815943987	10.3359
2.81441521	10.3628
2.812888091	10.376
2.811363418	10.3772
2.809839609	10.3899
2.80831745	10.4101
2.806796939	10.4197
2.805278075	10.4275
2.803760853	10.4384
2.802245271	10.4634
2.800731327	10.4856
2.799219018	10.476
2.797708341	10.4714
2.796199294	10.4758
2.794691874	10.4895
2.793186078	10.5051
2.791681905	10.5344
2.79017935	10.5283
2.788678412	10.51
2.787179865	10.5205
2.785682151	10.5473
2.784186046	10.57
2.782691547	10.5879
2.781198652	10.5935
2.779707358	10.5905
2.778217662	10.5925
2.776729562	10.614
2.775243056	10.6347
2.77375814	10.6438
2.772274812	10.6567
2.77079307	10.6723
2.769312911	10.6716
2.767834333	10.6875
2.766357333	10.7077
2.764881908	10.719
2.763408056	10.7285
2.761935774	10.7375
2.760465061	10.7661
2.758995913	10.7719
2.757528328	10.7824
2.756062304	10.8083
2.754597837	10.8542
2.753134926	10.8894
2.751674325	10.904
2.750214517	10.924
2.748756257	10.9577
2.747299542	10.9944
2.74584437	11.0278
2.74439074	11.042
2.742938647	11.0532
2.741488091	11.06
2.740039067	11.0739
2.738591575	11.1123
2.737145611	11.1408
2.735701174	11.1638
2.73425826	11.1831
2.732816867	11.2063
2.731376994	11.2353
2.729938636	11.2522
2.728501793	11.2685
2.727066462	11.2942
2.72563264	11.3369
2.724200325	11.3747
2.722769514	11.404
2.721340206	11.4243
2.719912397	11.4597
2.718486086	11.4944
2.717062008	11.5258
2.715638684	11.5537
2.714216851	11.571
2.712796505	11.5783
2.711377646	11.5925
2.709960269	11.6191
2.708544374	11.6323
2.707129958	11.6484
2.705717018	11.6455
2.704305552	11.6408
2.702895558	11.6653
2.701487034	11.6819
2.700079976	11.7216
2.698674384	11.757
2.697270255	11.779
2.695867585	11.81
2.694466374	11.8335
2.693066619	11.8344
2.691668318	11.8633
2.690271467	11.8794
2.688876066	11.8882
2.687482111	11.9126
2.686089602	11.9514
2.684698534	11.958
2.683309626	11.9648
2.681921436	11.9712
2.680534681	11.9778
2.679149359	11.9865
2.677765469	11.998
2.676383008	12.0066
2.675001973	12.0024
2.673622363	11.9917
2.672244175	12.0156
2.670867407	12.0344
2.669492057	12.0583
2.668118123	12.06
2.666745602	12.0656
2.665374493	12.0842
2.664004793	12.0822
2.6626365	12.0747
2.66127032	12.0793
2.659904834	12.0947
2.658540748	12.0984
2.657178061	12.0869
2.65581677	12.0869
2.654456873	12.1125
2.653098368	12.1101
2.651741253	12.081
2.650385525	12.0715
2.649031183	12.0883
2.647678224	12.0901
2.646326647	12.0776
2.644976449	12.0764
2.643627628	12.0864
2.642280182	12.0971
2.640934109	12.0952
2.639589407	12.0866
2.638246073	12.0722
2.636904106	12.0796
2.635563503	12.0937
2.634224263	12.0991
2.632886383	12.0896
2.631549862	12.0688
2.630214697	12.0771
2.628881577	12.0871
2.627549117	12.081
2.626218007	12.0849
2.624888245	12.0862
2.62355983	12.0793
2.622232758	12.0783
2.620907028	12.061
2.619582638	12.0564
2.618259585	12.0647
2.616937869	12.0598
2.615617486	12.0862
2.614298435	12.0913
2.612980713	12.0676
2.61166432	12.0647
2.610349252	12.06
2.609035507	12.0571
2.607723085	12.0649
2.606411982	12.0634
2.605102197	12.0522
2.603793727	12.0361
2.602486572	12.0544
2.601180728	12.0652
2.599876194	12.0627
2.598572968	12.0532
2.597271722	12.0508
2.595971105	12.0332
2.59467179	12.0193
2.593373774	12.0498
2.592077057	12.0717
2.590781636	12.0495
2.589487509	12.028
2.588194675	12.0407
2.58690313	12.0532
2.585612874	12.0434
2.584323905	12.0371
2.58303622	12.0446
2.581749817	12.0412
2.580464695	12.0405
2.579180852	12.0376
2.577898286	12.0251
2.576616995	12.04
2.575336976	12.0354
2.574058229	12.0146
2.572780751	12.0249
2.571504541	12.0351
2.570229596	12.0273
2.568955915	12.0097
2.567683495	11.9919
2.566412994	12.0129
2.565143091	12.0263
2.563874445	12.0129
2.562607053	12.0046
2.561340913	11.9975
2.560076024	12.0175
2.558812384	12.0156
2.55754999	11.9658
2.556288841	11.956
2.555028936	11.9802
2.553770272	11.9926
2.552512847	11.978
2.55125666	11.9799
2.550001709	11.9975
2.548747991	11.9922
2.547495506	11.9897
2.546244252	11.9743
2.544994225	11.9651
2.543745426	11.9651
2.542497852	11.958
2.5412515	11.976
2.54000637	11.9858
2.53876246	11.9702
2.537519767	11.9736
2.536278934	11.9741
2.535038671	11.9751
2.53379962	11.9736
2.53256178	11.9843
2.531325149	11.9804
2.530089725	11.9716
2.528855506	11.9533
2.52762249	11.9406
2.526390677	11.9448
2.525160064	11.9438
2.523930648	11.9336
2.52270243	11.9131
2.521475406	11.9189
2.520249575	11.9438
2.519024936	11.9365
2.517801486	11.9306
2.516579857	11.9258
2.515358781	11.9199
2.514138889	11.9333
2.512920179	11.9336
2.511702651	11.9165
2.510486301	11.9179
2.50927113	11.9121
2.508057134	11.9106
2.506844312	11.9277
2.505632662	11.9345
2.504422183	11.9238
2.503212874	11.9121
2.502004731	11.9072
2.500797754	11.9228
2.499591942	11.9243
2.498387291	11.883
2.497183801	11.8794
2.49598147	11.8989
2.494780296	11.8808
2.493580278	11.8706
2.492381413	11.8625
2.491183701	11.8672
2.489987139	11.8618
2.488791726	11.8496
2.48759808	11.8515
2.486404959	11.8337
2.485212983	11.8335
2.484022149	11.8427
2.482832455	11.8647
2.4816439	11.8676
2.480456483	11.8391
2.479270202	11.8462
2.478085055	11.8466
2.47690104	11.8462
2.475718156	11.873
2.474536402	11.8747
2.473355775	11.8374
2.472176274	11.8281
2.470997898	11.8291
2.469820644	11.82
2.468644512	11.8071
2.467469499	11.7942
2.466295604	11.8027
2.465122826	11.8086
2.463951163	11.7793
2.462780612	11.7846
2.461611174	11.791
2.460442845	11.7832
2.45927623	11.792
2.458110116	11.8154
2.456945108	11.7871
2.455781204	11.7876
2.454618401	11.8222
2.4534567	11.81
2.452296097	11.7939
2.451136592	11.7851
2.449978183	11.7976
2.448820868	11.7807
2.447664646	11.7754
2.446509516	11.7885
2.445355475	11.7573
2.444202523	11.7339
2.443050657	11.7485
2.441899876	11.7553
2.440750179	11.7622
2.439601564	11.77
2.43845403	11.7607
2.437307575	11.7549
2.436162197	11.7641
2.435017895	11.7417
2.433874668	11.7275
2.432732513	11.7448
2.431592022	11.7632
2.430452008	11.749
2.429313063	11.7378
2.428175185	11.7378
2.427038372	11.738
2.425902624	11.7402
2.424767938	11.729
2.423634312	11.7221
2.422501747	11.7231
2.421370239	11.7197
2.420239788	11.7319
2.419110392	11.7475
2.417982049	11.7536
2.416854758	11.7378
2.415728518	11.7392
2.414603328	11.7373
2.413479185	11.726
2.412356088	11.7214
2.411234036	11.7422
2.410113027	11.729
2.40899306	11.7087
2.407874134	11.7065
2.406756246	11.7168
2.405639396	11.7163
2.40452416	11.7319
2.40340938	11.7168
2.402295634	11.705
2.401182919	11.6831
2.400071234	11.6865
2.398960578	11.6787
2.39785095	11.6508
2.396742348	11.6245
2.39563477	11.6479
2.394528216	11.6733
2.393422683	11.6728
2.392318171	11.6523
2.391214677	11.6679
2.390112201	11.6782
2.389010742	11.6513
2.387910297	11.6318
2.386811435	11.6499
2.385713014	11.6591
2.384615605	11.6396
2.383519204	11.6482
2.382423811	11.6367
2.381329425	11.6269
2.380236043	11.6328
2.379143665	11.6401
2.37805229	11.6523
2.376961915	11.6479
2.375872539	11.6274
2.374784162	11.6181
2.373696781	11.6425
2.372610396	11.6469
2.371525004	11.6391
2.370440606	11.6308
2.369357198	11.6386
2.368274781	11.6352
2.367193351	11.5986
2.366112909	11.5942
2.365033453	11.6069
2.363954982	11.5825
2.362877493	11.5859
2.361800987	11.582
2.360726018	11.5547
2.35965147	11.5717
2.3585779	11.5632
2.357505307	11.5503
2.356433688	11.5796
2.355363044	11.6064
2.354293372	11.5942
2.353224671	11.5852
2.35215694	11.5747
2.351090177	11.5822
2.350024382	11.5725
2.348959552	11.571
2.347895687	11.5693
2.346832785	11.5583
2.345770845	11.5644
2.344709866	11.5722
2.343649846	11.5727
2.342590784	11.5373
2.341532678	11.5205
2.340475528	11.5427
2.339419333	11.5481
2.33836409	11.5393
2.337309798	11.53
2.336256457	11.5444
2.335204611	11.528
2.334153166	11.4968
2.333102667	11.4978
2.332053114	11.5136
2.331004504	11.5349
2.329956838	11.5266
2.328910112	11.5063
2.327864326	11.4848
2.32681948	11.4729
2.325775571	11.4973
2.324732598	11.5041
2.32369056	11.4953
2.322649456	11.5085
2.321609284	11.5171
2.320570043	11.4944
2.319531733	11.4709
2.318494351	11.4951
2.317457897	11.4948
2.316422369	11.4958
2.315387766	11.4934
2.314354087	11.4802
2.31332133	11.4846
2.312289495	11.4878
2.31125858	11.4673
2.310229117	11.4836
2.309200038	11.4536
2.308171875	11.456
2.307144627	11.4821
2.306118293	11.4695
2.305092872	11.4558
2.304068363	11.4704
2.303044763	11.477
2.302022073	11.459
2.301000291	11.4489
2.299979415	11.4619
2.298959445	11.4482
2.297940379	11.457
2.296922216	11.4677
2.295904955	11.4592
2.294888595	11.4809
2.29387366	11.5022
2.292859097	11.4743
2.291845431	11.4521
2.29083266	11.4526
2.289820785	11.4233
2.288809803	11.4155
2.287799713	11.4184
2.286790515	11.4055
2.285782206	11.3891
2.284774786	11.3904
2.283768254	11.3947
2.282762608	11.4228
2.281757848	11.4126
2.280753972	11.3879
2.279750978	11.3974
2.278748867	11.4128
2.277747636	11.3803
2.276747284	11.3938
2.275747811	11.3991
2.274749215	11.427
2.273751494	11.4323
2.272754649	11.3808
2.271758677	11.3664
2.270763578	11.3855
2.269769866	11.3755
2.268776508	11.3833
2.267784019	11.4262
2.266792398	11.4033
2.265801644	11.3813
2.264811756	11.406
2.263822732	11.4067
2.262834571	11.3801
2.261847273	11.3772
2.260860836	11.4052
2.259875259	11.4126
2.258890541	11.3818
2.257906681	11.3684
2.256923678	11.3708
2.25594153	11.394
2.254960236	11.375
2.253979796	11.3425
2.253000208	11.33
2.252021471	11.3413
2.251043584	11.3657
2.250066546	11.3569
2.249090355	11.3723
2.248115012	11.363
2.247140514	11.3352
2.246167365	11.3051
2.245194554	11.3152
2.244222586	11.3313
2.243251458	11.3486
2.242281171	11.342
2.241311723	11.3506
2.240343113	11.3352
2.23937534	11.3374
2.238408402	11.3176
2.237442299	11.3183
2.23647703	11.3335
2.235512593	11.3427
2.234548988	11.3379
2.233586213	11.3242
2.232624267	11.3371
2.231663149	11.3051
2.230702859	11.2968
2.229743394	11.2942
2.228784755	11.312
2.22782694	11.3061
2.226869947	11.3091
2.225913777	11.3332
2.224958427	11.3122
2.224003896	11.2832
2.223050679	11.2949
2.222097785	11.3225
2.221145707	11.3408
2.220194445	11.3039
2.219243997	11.3164
2.218294362	11.3051
2.21734554	11.2451
2.21639753	11.2749
2.215450329	11.3264
2.214503938	11.344
2.213558355	11.3188
2.212613579	11.2905
2.211669609	11.3059
2.210726445	11.3198
2.209784084	11.2861
2.208842527	11.261
2.207901771	11.2685
2.206961817	11.2695
2.206022662	11.2585
2.205084307	11.2551
2.204146749	11.2539
2.203209989	11.2534
2.202274024	11.258
2.201338854	11.2697
2.200404963	11.2842
2.199471379	11.2866
2.198538587	11.2719
2.197606587	11.2617
2.196675376	11.2695
2.195744954	11.2885
2.194815319	11.2773
2.193886472	11.2827
2.192958411	11.2671
2.192031134	11.2651
2.191104641	11.2756
2.190178931	11.2954
2.189254003	11.29
2.188329856	11.2573
2.187406488	11.2326
2.1864839	11.2463
2.185562567	11.2688
2.184641533	11.2434
2.183721275	11.2558
2.182801792	11.268
2.181883083	11.2597
2.180965147	11.2251
2.180047983	11.228
2.17913159	11.2746
2.178215967	11.2817
2.177301113	11.2632
2.176387028	11.2483
2.175473709	11.2348
2.174561157	11.2578
2.17364937	11.2834
2.172738348	11.3027
2.171828089	11.2788
2.170918592	11.292
2.170009856	11.3037
2.169101881	11.2639
2.168194666	11.2378
2.167288209	11.2383
2.166382509	11.2695
2.165477567	11.29
2.16457338	11.2695
2.163670416	11.2622
2.162767737	11.2932
2.161865811	11.2959
2.160964637	11.2815
2.160064214	11.2783
2.159164542	11.2922
2.158265618	11.3137
2.157367442	11.2876
2.156470014	11.2727
2.155573332	11.2876
2.154677395	11.291
2.153782203	11.2551
2.152887754	11.271
2.151994048	11.2863
2.151101084	11.2929
2.150208861	11.2688
2.149317377	11.2395
2.148426632	11.2387
2.147536625	11.2295
2.146647355	11.2324
2.145758822	11.2473
2.144871024	11.2717
2.14398396	11.2685
2.143097629	11.2668
2.14221249	11.2492
2.141327623	11.2612
2.140443487	11.2571
2.139560081	11.2402
2.138677403	11.248
2.137795454	11.2678
2.136914232	11.2639
2.136033736	11.271
2.135153965	11.3066
2.134274919	11.2856
2.133396596	11.2549
2.132518995	11.2534
2.131642117	11.2705
2.130765959	11.2766
2.129890521	11.2724
2.129015803	11.2961
2.128141802	11.2646
2.127268519	11.2422
2.126395952	11.2636
2.125524101	11.2651
2.124652964	11.268
2.123782542	11.2776
2.122912832	11.2854
2.122043834	11.2822
2.121175997	11.2873
2.12030842	11.299
2.119441553	11.2651
2.118575394	11.2617
2.117709942	11.2744
2.116845198	11.2434
2.115981159	11.2402
2.115117826	11.2636
2.114255197	11.2883
2.113393271	11.3188
2.112532047	11.2854
2.111671525	11.2734
2.110811704	11.2768
2.109952583	11.2951
2.109094161	11.3076
2.108236437	11.2739
2.107379855	11.2551
2.106523524	11.2685
2.105667889	11.2795
2.104812949	11.2756
2.103958703	11.2817
2.103105151	11.2778
2.10225229	11.2395
2.101400121	11.2265
2.100548642	11.2727
2.099697853	11.2649
2.098847754	11.2727
2.097998342	11.2729
2.097149617	11.2592
2.096301579	11.2817
2.095454226	11.3178
2.094607559	11.3159
2.093761575	11.3125
2.092916274	11.3203
2.092071655	11.3069
2.091227718	11.3012
2.090384461	11.3086
2.089541885	11.2981
2.088699987	11.259
2.087858767	11.2588
2.08701866	11.2417
2.086178794	11.2695
2.085339604	11.2871
2.084501088	11.3086
2.083663247	11.3281
2.082826078	11.3379
2.081989583	11.3252
2.081153758	11.302
2.080318605	11.3264
2.079484122	11.3186
