Name: Analcime NaAlSi2O6.H2O
Type:  Mineral 
3.587649874	13.7966
3.585168731	13.7856
3.582691017	13.7817
3.580216725	13.7683
3.577745848	13.7588
3.57527838	13.7417
3.572814313	13.7265
3.57035364	13.7185
3.567896354	13.7102
3.565442448	13.6880
3.562991916	13.6699
3.560544749	13.6660
3.558100942	13.6526
3.555660487	13.6325
3.553223378	13.6169
3.550790868	13.6035
3.548360427	13.5808
3.545933311	13.5764
3.543509513	13.5695
3.541089027	13.5464
3.538671844	13.5241
3.53625796	13.5097
3.533847367	13.4983
3.531440058	13.4860
3.529036026	13.4704
3.526635266	13.4504
3.524237769	13.4240
3.52184353	13.4052
3.519452542	13.3881
3.517064798	13.3659
3.514680292	13.3476
3.512299017	13.3259
3.509920967	13.2966
3.507546135	13.2680
3.505174514	13.2397
3.502806098	13.2173
3.500440881	13.2055
3.498078855	13.1880
3.495720015	13.1767
3.493365575	13.1738
3.491013085	13.1638
3.488663762	13.1518
3.486317598	13.1355
3.483974588	13.1247
3.481634725	13.1137
3.479298003	13.0957
3.476964415	13.0747
3.474633956	13.0539
3.472306619	13.0446
3.469982397	13.0246
3.467661284	12.9902
3.465343275	12.9751
3.463028363	12.9619
3.460716541	12.9384
3.458407804	12.9126
3.456102146	12.8952
3.453799559	12.8728
3.451500039	12.8535
3.449203579	12.8298
3.446910172	12.8025
3.444619814	12.7856
3.442332497	12.7712
3.440048216	12.7365
3.437768146	12.6992
3.435489916	12.6833
3.433214704	12.6552
3.430942504	12.6233
3.428673309	12.5937
3.426407114	12.5666
3.424143913	12.5334
3.421883699	12.4970
3.419626467	12.4712
3.417372212	12.4548
3.415120926	12.4394
3.412872605	12.4167
3.410627242	12.4043
3.408384831	12.3896
3.406145367	12.3713
3.403908845	12.3591
3.401675257	12.3413
3.399444599	12.3215
3.397216864	12.3083
3.394992047	12.2973
3.392770143	12.2751
3.390551144	12.2558
3.388335047	12.2292
3.386121844	12.2028
3.383912676	12.1838
3.381705245	12.1540
3.379500692	12.1247
3.377299012	12.1045
3.375100198	12.0847
3.372904246	12.0691
3.370711149	12.0439
3.368520903	12.0163
3.366333501	11.9929
3.364148938	11.9721
3.361967208	11.9538
3.359788306	11.9321
3.357612227	11.9074
3.355438965	11.8799
3.353268515	11.8569
3.35110087	11.8330
3.348937148	11.8034
3.346775098	11.7754
3.344615837	11.7544
3.342459362	11.7258
3.340305665	11.6972
3.338154741	11.6721
3.336006587	11.6386
3.333861195	11.6145
3.33171856	11.5901
3.329578678	11.5612
3.327441544	11.5373
3.32530715	11.4995
3.323175494	11.4660
3.321046568	11.4370
3.318920368	11.4111
3.31679689	11.3850
3.314676126	11.3633
3.312558073	11.3318
3.310442725	11.3008
3.308330077	11.2805
3.306220124	11.2475
3.304112861	11.2129
3.302008281	11.1836
3.299906382	11.1530
3.297808244	11.1252
3.295711686	11.0903
3.293617792	11.0551
3.291526557	11.0205
3.289437976	10.9968
3.287352045	10.9736
3.285268756	10.9316
3.283188107	10.8935
3.281110091	10.8686
3.279034705	10.8398
3.276961942	10.8042
3.274891798	10.7749
3.272824267	10.7400
3.270759346	10.7070
3.268697029	10.6853
3.26663731	10.6626
3.264580186	10.6274
3.262525652	10.5896
3.260473701	10.5566
3.25842433	10.5200
3.256377534	10.4848
3.254333308	10.4514
3.252291646	10.4165
3.250252545	10.3855
3.248217054	10.3559
3.246183057	10.3186
3.244151606	10.2866
3.242122696	10.2597
3.240096322	10.2280
3.238072479	10.1863
3.236051163	10.1455
3.234032369	10.1189
3.232016093	10.0827
3.230002329	10.0359
3.227991073	10.0007
3.22598232	9.9751
3.223976065	9.9404
3.221972305	9.8979
3.219971033	9.8584
3.217972246	9.8237
3.215975939	9.7871
3.213982108	9.7441
3.211990747	9.7134
3.210001852	9.6816
3.208015419	9.6469
3.206031443	9.6050
3.204049919	9.5664
3.202070843	9.5337
3.200095235	9.4961
3.19812104	9.4565
3.196149279	9.4204
3.194179949	9.3816
3.192213043	9.3435
3.190248559	9.3083
3.18828649	9.2683
3.186326834	9.2224
3.184369586	9.1887
3.18241474	9.1577
3.180462293	9.1157
3.17851224	9.0718
3.176564577	9.0168
3.1746193	8.9775
3.172676403	8.9399
3.170735883	8.8940
3.168797736	8.8457
3.166861956	8.8076
3.164928541	8.7739
3.162997484	8.7270
3.161068783	8.6750
3.159142432	8.6245
3.157218427	8.5837
3.155296765	8.5456
3.153378435	8.4975
3.151461443	8.4524
3.14954678	8.4138
3.147634443	8.3672
3.145724426	8.3230
3.143816726	8.2824
3.141911338	8.2373
3.140008258	8.1814
3.138107483	8.1306
3.136209007	8.0830
3.134312827	8.0317
3.132418938	7.9868
3.130527337	7.9324
3.128638019	7.8752
3.126750981	7.8342
3.124866217	7.7915
3.122984699	7.7275
3.121104471	7.6628
3.119226507	7.6094
3.1173508	7.5547
3.115477349	7.4873
3.113606148	7.4123
3.111737193	7.3337
3.10987048	7.2671
3.108006006	7.2019
3.106143766	7.1352
3.104283756	7.0703
3.102425973	6.9968
3.100570412	6.9172
3.098717069	6.8408
3.096865941	6.7729
3.095017023	6.7029
3.093170311	6.6284
3.091325802	6.5596
3.089483491	6.4919
3.087643375	6.4206
3.085805449	6.3606
3.08396971	6.3127
3.082136155	6.2480
3.080304778	6.1870
3.078476524	6.1338
3.076649492	6.0659
3.074824627	6.0161
3.073001926	5.9912
3.071181385	5.9560
3.069363	5.9009
3.067546766	5.8606
3.065732681	5.8308
3.06392074	5.7961
3.06211094	5.7732
3.060303276	5.7419
3.058497745	5.7202
3.056694344	5.7070
3.054893068	5.7009
3.053093914	5.6985
3.051296877	5.6860
3.049501955	5.6692
3.047709144	5.6616
3.045918439	5.6506
3.044129837	5.6391
3.042343335	5.6323
3.040558928	5.6247
3.038776613	5.6181
3.036996386	5.6094
3.035219166	5.5989
3.033443104	5.5950
3.031669119	5.5871
3.029897208	5.5740
3.028127367	5.5696
3.026359592	5.5618
3.02459388	5.5478
3.022830228	5.5290
3.021068631	5.4997
3.019309085	5.4875
3.017551589	5.4778
3.015796137	5.4541
3.014042726	5.4321
3.012291354	5.4245
3.010542015	5.4023
3.008794707	5.3752
3.007049426	5.3511
3.005306169	5.3240
3.003564931	5.3008
3.00182571	5.2641
3.000088503	5.2283
2.998353304	5.2095
2.996620112	5.1907
2.994888923	5.1626
2.993160628	5.1330
2.991433432	5.1135
2.989708228	5.0725
2.987985013	5.0422
2.986263784	5.0156
2.984544536	4.9853
2.982827267	4.9485
2.981111973	4.9150
2.97939865	4.8791
2.977687296	4.8437
2.975977906	4.8122
2.974270478	4.7805
2.972565009	4.7536
2.970861493	4.7180
2.96915993	4.6741
2.967460314	4.6394
2.965763522	4.6172
2.964067792	4.5828
2.962373999	4.5408
2.960682141	4.5012
2.958992215	4.4585
2.957304216	4.4343
2.955618142	4.4048
2.95393399	4.3708
2.952251756	4.3320
2.950571437	4.2930
2.94889303	4.2571
2.947216531	4.2273
2.945541937	4.1870
2.943869245	4.1453
2.942198452	4.1028
2.940529554	4.0745
2.938862549	4.0520
2.937197432	4.0173
2.935534201	3.9800
2.933872853	3.9321
2.932213384	3.8874
2.930555792	3.8535
2.928900072	3.8315
2.927246222	3.7993
2.925595095	3.7515
2.923944975	3.7112
2.922296715	3.6841
2.920650312	3.6575
2.919005763	3.6199
2.917363066	3.5842
2.915722216	3.5561
2.91408321	3.5220
2.912446047	3.4924
2.910810722	3.4590
2.909177232	3.4326
2.907545575	3.4089
2.905915747	3.3767
2.904287745	3.3413
2.902661566	3.3083
2.901037208	3.2739
2.899414666	3.2505
2.897793938	3.2305
2.896175022	3.1999
2.894557913	3.1743
2.892942609	3.1455
2.891329106	3.1125
2.889717403	3.0862
2.888107495	3.0669
2.886500214	3.0481
2.884893888	3.0161
2.883289349	2.9893
2.881686594	2.9761
2.880085619	2.9587
2.878486423	2.9348
2.876889001	2.9177
2.875293352	2.9014
2.873699471	2.8730
2.872107357	2.8469
2.870517006	2.8293
2.868928415	2.8096
2.867341582	2.8008
2.865756502	2.7837
2.864173175	2.7602
2.862591596	2.7473
2.861011762	2.7292
2.859433672	2.7156
2.857857321	2.7014
2.856282708	2.6736
2.854709829	2.6528
2.853138681	2.6355
2.851569261	2.6157
2.850001568	2.5974
2.848436408	2.5852
2.846872156	2.5674
2.845309621	2.5530
2.8437488	2.5432
2.842189691	2.5154
2.840632291	2.4766
2.839076596	2.4609
2.837522604	2.4568
2.835970313	2.4404
2.834419719	2.4104
2.83287082	2.3865
2.831323613	2.3686
2.829778094	2.3552
2.828234263	2.3318
2.826692114	2.3098
2.825151647	2.2849
2.823612858	2.2600
2.822075744	2.2412
2.820540303	2.2175
2.819006531	2.2078
2.817474427	2.1982
2.815943987	2.1943
2.81441521	2.1868
2.812888091	2.1887
2.811363418	2.1875
2.809839609	2.1924
2.80831745	2.1990
2.806796939	2.1970
2.805278075	2.2092
2.803760853	2.2258
2.802245271	2.2397
2.800731327	2.2637
2.799219018	2.2673
2.797708341	2.2602
2.796199294	2.2512
2.794691874	2.2414
2.793186078	2.2371
2.791681905	2.2244
2.79017935	2.2082
2.788678412	2.1833
2.787179865	2.1572
2.785682151	2.1426
2.784186046	2.1318
2.782691547	2.1106
2.781198652	2.0823
2.779707358	2.0598
2.778217662	2.0478
2.776729562	2.0100
2.775243056	1.9724
2.77375814	1.9629
2.772274812	1.9326
2.77079307	1.9050
2.769312911	1.9028
2.767834333	1.8870
2.766357333	1.8657
2.764881908	1.8533
2.763408056	1.8467
2.761935774	1.8589
2.760465061	1.8765
2.758995913	1.8899
2.757528328	1.9177
2.756062304	1.9419
2.754597837	1.9817
2.753134926	2.0337
2.751674325	2.1125
2.750214517	2.1750
2.748756257	2.2263
2.747299542	2.3176
2.74584437	2.4268
2.74439074	2.5393
2.742938647	2.6765
2.741488091	2.8325
2.740039067	3.0120
2.738591575	3.1912
2.737145611	3.3628
2.735701174	3.5198
2.73425826	3.6636
2.732816867	3.8049
2.731376994	3.9346
2.729938636	4.0571
2.728501793	4.1760
2.727066462	4.2822
2.72563264	4.3660
2.724200325	4.4460
2.722769514	4.5527
2.721340206	4.6567
2.719912397	4.7453
2.718486086	4.8530
2.717062008	4.9675
2.715638684	5.0688
2.714216851	5.1650
2.712796505	5.2746
2.711377646	5.3711
2.709960269	5.4848
2.708544374	5.6116
2.707129958	5.7385
2.705717018	5.8533
2.704305552	5.9665
2.702895558	6.0891
2.701487034	6.2056
2.700079976	6.3213
2.698674384	6.4267
2.697270255	6.5373
2.695867585	6.6484
2.694466374	6.7434
2.693066619	6.8425
2.691668318	6.9614
2.690271467	7.0561
2.688876066	7.1462
2.687482111	7.2309
2.686089602	7.3034
2.684698534	7.3791
2.683309626	7.4441
2.681921436	7.5351
2.680534681	7.6186
2.679149359	7.6675
2.677765469	7.7309
2.676383008	7.7978
2.675001973	7.8684
2.673622363	7.9377
2.672244175	7.9863
2.670867407	8.0119
2.669492057	8.0635
2.668118123	8.1435
2.666745602	8.1919
2.665374493	8.2470
2.664004793	8.3198
2.6626365	8.3955
2.66127032	8.4570
2.659904834	8.5137
2.658540748	8.5666
2.657178061	8.6250
2.65581677	8.6821
2.654456873	8.7395
2.653098368	8.7773
2.651741253	8.8266
2.650385525	8.8850
2.649031183	8.9309
2.647678224	8.9868
2.646326647	9.0407
2.644976449	9.0732
2.643627628	9.1203
2.642280182	9.1819
2.640934109	9.2204
2.639589407	9.2534
2.638246073	9.2903
2.636904106	9.3227
2.635563503	9.3515
2.634224263	9.3708
2.632886383	9.4116
2.631549862	9.4109
2.630214697	9.4084
2.628881577	9.4558
2.627549117	9.4826
2.626218007	9.4951
2.624888245	9.5417
2.62355983	9.5713
2.622232758	9.5766
2.620907028	9.5532
2.619582638	9.5747
2.618259585	9.6054
2.616937869	9.5847
2.615617486	9.6037
2.614298435	9.6247
2.612980713	9.6128
2.61166432	9.6255
2.610349252	9.6445
2.609035507	9.6313
2.607723085	9.6169
2.606411982	9.6015
2.605102197	9.5835
2.603793727	9.5837
2.602486572	9.5740
2.601180728	9.5586
2.599876194	9.5659
2.598572968	9.5615
2.597271722	9.5234
2.595971105	9.4699
2.59467179	9.4297
2.593373774	9.4262
2.592077057	9.4358
2.590781636	9.4348
2.589487509	9.4133
2.588194675	9.3764
2.58690313	9.3413
2.585612874	9.3117
2.584323905	9.2732
2.58303622	9.2295
2.581749817	9.1955
2.580464695	9.1626
2.579180852	9.1308
2.577898286	9.0825
2.576616995	9.0356
2.575336976	8.9978
2.574058229	8.9416
2.572780751	8.8899
2.571504541	8.8645
2.570229596	8.7922
2.568955915	8.7297
2.567683495	8.7007
2.566412994	8.6518
2.565143091	8.6037
2.563874445	8.5366
2.562607053	8.4631
2.561340913	8.4153
2.560076024	8.3694
2.558812384	8.3174
2.55754999	8.2578
2.556288841	8.2229
2.555028936	8.1880
2.553770272	8.1416
2.552512847	8.0906
2.55125666	8.0432
2.550001709	8.0180
2.548747991	7.9726
2.547495506	7.9267
2.546244252	7.9070
2.544994225	7.9089
2.543745426	7.8984
2.542497852	7.8733
2.5412515	7.8359
2.54000637	7.8349
2.53876246	7.8406
2.537519767	7.8496
2.536278934	7.8598
2.535038671	7.8550
2.53379962	7.8686
2.53256178	7.8901
2.531325149	7.9223
2.530089725	7.9411
2.528855506	7.9551
2.52762249	7.9609
2.526390677	8.0088
2.525160064	8.0276
2.523930648	8.0176
2.52270243	8.0356
2.521475406	8.0759
2.520249575	8.1054
2.519024936	8.1033
2.517801486	8.1362
2.516579857	8.1675
2.515358781	8.1836
2.514138889	8.2036
2.512920179	8.2329
2.511702651	8.2458
2.510486301	8.2583
2.50927113	8.2803
2.508057134	8.2937
2.506844312	8.2895
2.505632662	8.2829
2.504422183	8.3235
2.503212874	8.3447
2.502004731	8.3381
2.500797754	8.3550
2.499591942	8.3681
2.498387291	8.3813
2.497183801	8.4021
2.49598147	8.4155
2.494780296	8.4341
2.493580278	8.4678
2.492381413	8.4729
2.491183701	8.4782
2.489987139	8.5217
2.488791726	8.5683
2.48759808	8.5964
2.486404959	8.6438
2.485212983	8.6684
2.484022149	8.6694
2.482832455	8.7282
2.4816439	8.7827
2.480456483	8.8257
2.479270202	8.8745
2.478085055	8.9194
2.47690104	8.9597
2.475718156	9.0168
2.474536402	9.0869
2.473355775	9.1435
2.472176274	9.1799
2.470997898	9.2229
2.469820644	9.2781
2.468644512	9.3452
2.467469499	9.4065
2.466295604	9.4668
2.465122826	9.5390
2.463951163	9.6198
2.462780612	9.6784
2.461611174	9.7190
2.460442845	9.7705
2.45927623	9.8562
2.458110116	9.9487
2.456945108	10.0212
2.455781204	10.0761
2.454618401	10.1426
2.4534567	10.2395
2.452296097	10.3161
2.451136592	10.3808
2.449978183	10.4660
2.448820868	10.5451
2.447664646	10.6235
2.446509516	10.6943
2.445355475	10.7895
2.444202523	10.8779
2.443050657	10.9546
2.441899876	11.0405
2.440750179	11.1421
2.439601564	11.2302
2.43845403	11.3042
2.437307575	11.3930
2.436162197	11.4946
2.435017895	11.5864
2.433874668	11.6799
2.432732513	11.7785
2.431592022	11.8681
2.430452008	11.9541
2.429313063	12.0390
2.428175185	12.1406
2.427038372	12.2102
2.425902624	12.3144
2.424767938	12.4116
2.423634312	12.4807
2.422501747	12.5634
2.421370239	12.6540
2.420239788	12.7314
2.419110392	12.7949
2.417982049	12.8874
2.416854758	12.9707
2.415728518	13.0312
2.414603328	13.1013
2.413479185	13.1596
2.412356088	13.2495
2.411234036	13.3366
2.410113027	13.3894
2.40899306	13.4384
2.407874134	13.4963
2.406756246	13.5517
2.405639396	13.6069
2.40452416	13.6423
2.40340938	13.6609
2.402295634	13.7109
2.401182919	13.7661
2.400071234	13.8203
2.398960578	13.8491
2.39785095	13.8879
2.396742348	13.9289
2.39563477	13.9760
2.394528216	14.0066
2.393422683	14.0634
2.392318171	14.1150
2.391214677	14.1342
2.390112201	14.1709
2.389010742	14.2224
2.387910297	14.2639
2.386811435	14.2822
2.385713014	14.3112
2.384615605	14.3442
2.383519204	14.3794
2.382423811	14.3838
2.381329425	14.4321
2.380236043	14.4687
2.379143665	14.5175
2.37805229	14.5434
2.376961915	14.5498
2.375872539	14.5820
2.374784162	14.6445
2.373696781	14.6660
2.372610396	14.6718
2.371525004	14.6992
2.370440606	14.7011
2.369357198	14.7216
2.368274781	14.7729
2.367193351	14.7876
2.366112909	14.8027
2.365033453	14.8393
2.363954982	14.8464
2.362877493	14.8674
2.361800987	14.8994
2.360726018	14.9028
2.35965147	14.9140
2.3585779	14.9394
2.357505307	14.9736
2.356433688	14.9887
2.355363044	14.9921
2.354293372	15.0048
2.353224671	15.0280
2.35215694	15.0505
2.351090177	15.0586
2.350024382	15.0774
2.348959552	15.0930
2.347895687	15.1342
2.346832785	15.1577
2.345770845	15.1538
2.344709866	15.1733
2.343649846	15.1665
2.342590784	15.1479
2.341532678	15.1794
2.340475528	15.2182
2.339419333	15.2314
2.33836409	15.2314
2.337309798	15.2360
2.336256457	15.2512
2.335204611	15.2446
2.334153166	15.2685
2.333102667	15.2905
2.332053114	15.2878
2.331004504	15.2961
2.329956838	15.3305
2.328910112	15.3564
2.327864326	15.3496
2.32681948	15.3532
2.325775571	15.3642
2.324732598	15.3901
2.32369056	15.4121
2.322649456	15.4233
2.321609284	15.4311
2.320570043	15.4514
2.319531733	15.4702
2.318494351	15.4816
2.317457897	15.4821
2.316422369	15.5048
2.315387766	15.5332
2.314354087	15.5293
2.31332133	15.5327
2.312289495	15.5385
2.31125858	15.5268
2.310229117	15.5576
2.309200038	15.5869
2.308171875	15.5976
2.307144627	15.5842
2.306118293	15.6005
2.305092872	15.6218
2.304068363	15.6416
2.303044763	15.6215
2.302022073	15.5898
2.301000291	15.6245
2.299979415	15.6396
2.298959445	15.6621
2.297940379	15.6831
2.296922216	15.6972
2.295904955	15.7163
2.294888595	15.7192
2.29387366	15.7412
2.292859097	15.7500
2.291845431	15.7575
2.29083266	15.7754
2.289820785	15.7837
2.288809803	15.7751
2.287799713	15.7636
2.286790515	15.7866
2.285782206	15.8444
2.284774786	15.8313
2.283768254	15.8183
2.282762608	15.8134
2.281757848	15.8418
2.280753972	15.8569
2.279750978	15.8759
2.278748867	15.8715
2.277747636	15.8628
2.276747284	15.8979
2.275747811	15.9624
2.274749215	15.9287
2.273751494	15.9209
2.272754649	15.9409
2.271758677	15.9223
2.270763578	15.9497
2.269769866	15.9663
2.268776508	15.9426
2.267784019	15.9531
2.266792398	16.0053
2.265801644	16.0263
2.264811756	16.0297
2.263822732	16.0190
2.262834571	16.0293
2.261847273	16.0307
2.260860836	16.0454
2.259875259	16.0727
2.258890541	16.0493
2.257906681	16.0561
2.256923678	16.0615
2.25594153	16.0698
2.254960236	16.0854
2.253979796	16.0825
2.253000208	16.0871
2.252021471	16.0986
2.251043584	16.1123
2.250066546	16.1174
2.249090355	16.1171
2.248115012	16.1113
2.247140514	16.0986
2.246167365	16.0957
2.245194554	16.0756
2.244222586	16.1115
2.243251458	16.1254
2.242281171	16.1093
2.241311723	16.1023
2.240343113	16.1328
2.23937534	16.1494
2.238408402	16.1416
2.237442299	16.1626
2.23647703	16.1826
2.235512593	16.1923
2.234548988	16.2124
2.233586213	16.2045
2.232624267	16.1921
2.231663149	16.2055
2.230702859	16.1943
2.229743394	16.1767
2.228784755	16.1909
2.22782694	16.2085
2.226869947	16.2002
2.225913777	16.1977
2.224958427	16.2070
2.224003896	16.2075
2.223050679	16.1879
2.222097785	16.1709
2.221145707	16.2060
2.220194445	16.2246
2.219243997	16.2265
2.218294362	16.2500
2.21734554	16.2246
2.21639753	16.2187
2.215450329	16.2378
2.214503938	16.2482
2.213558355	16.2417
2.212613579	16.2216
2.211669609	16.2265
2.210726445	16.2421
2.209784084	16.2338
2.208842527	16.2255
2.207901771	16.2558
2.206961817	16.2631
2.206022662	16.2573
2.205084307	16.2802
2.204146749	16.2407
2.203209989	16.2236
2.202274024	16.2656
2.201338854	16.2915
2.200404963	16.2949
2.199471379	16.2822
2.198538587	16.2666
2.197606587	16.2700
2.196675376	16.2734
2.195744954	16.2675
2.194815319	16.2773
2.193886472	16.2880
2.192958411	16.3100
2.192031134	16.2927
2.191104641	16.2905
2.190178931	16.3232
2.189254003	16.2951
2.188329856	16.2775
2.187406488	16.2924
2.1864839	16.2951
2.185562567	16.3051
2.184641533	16.3024
2.183721275	16.2849
2.182801792	16.3037
2.181883083	16.2961
2.180965147	16.2741
2.180047983	16.3003
2.17913159	16.2780
2.178215967	16.2495
2.177301113	16.2456
2.176387028	16.2605
2.175473709	16.2700
2.174561157	16.2719
2.17364937	16.2463
2.172738348	16.2448
2.171828089	16.2851
2.170918592	16.3115
2.170009856	16.2978
2.169101881	16.2724
2.168194666	16.2819
2.167288209	16.2832
2.166382509	16.2802
2.165477567	16.2722
2.16457338	16.2871
2.163670416	16.2905
2.162767737	16.2937
2.161865811	16.2578
2.160964637	16.2421
2.160064214	16.2670
2.159164542	16.2741
2.158265618	16.2624
2.157367442	16.2011
2.156470014	16.1809
2.155573332	16.1765
2.154677395	16.1613
2.153782203	16.1525
2.152887754	16.1472
2.151994048	16.1301
2.151101084	16.1345
2.150208861	16.1313
2.149317377	16.0942
2.148426632	16.0703
2.147536625	16.0637
2.146647355	16.1189
2.145758822	16.1289
2.144871024	16.0993
2.14398396	16.0918
2.143097629	16.1025
2.14221249	16.1098
2.141327623	16.1289
2.140443487	16.1142
2.139560081	16.1330
2.138677403	16.0969
2.137795454	16.0942
2.136914232	16.1213
2.136033736	16.1474
2.135153965	16.1301
2.134274919	16.1118
2.133396596	16.1279
2.132518995	16.1186
2.131642117	16.1291
2.130765959	16.1367
2.129890521	16.1440
2.129015803	16.1911
2.128141802	16.1984
2.127268519	16.1879
2.126395952	16.2038
2.125524101	16.2094
2.124652964	16.2045
2.123782542	16.2109
2.122912832	16.2329
2.122043834	16.2048
2.121175997	16.2238
2.12030842	16.2558
2.119441553	16.2614
2.118575394	16.2920
2.117709942	16.3042
2.116845198	16.3227
2.115981159	16.3042
2.115117826	16.3090
2.114255197	16.3254
2.113393271	16.3584
2.112532047	16.3872
2.111671525	16.3664
2.110811704	16.3730
2.109952583	16.4038
2.109094161	16.4086
2.108236437	16.3840
2.107379855	16.4106
2.106523524	16.4228
2.105667889	16.4323
2.104812949	16.4570
2.103958703	16.4770
2.103105151	16.4829
2.10225229	16.4863
2.101400121	16.5002
2.100548642	16.4895
2.099697853	16.4973
2.098847754	16.5227
2.097998342	16.5444
2.097149617	16.5454
2.096301579	16.5441
2.095454226	16.5678
2.094607559	16.5805
2.093761575	16.5971
2.092916274	16.6303
2.092071655	16.6467
2.091227718	16.5957
2.090384461	16.5957
2.089541885	16.6279
2.088699987	16.6096
2.087858767	16.6003
2.08701866	16.6386
2.086178794	16.6084
2.085339604	16.6406
2.084501088	16.6533
2.083663247	16.6560
2.082826078	16.6264
2.081989583	16.5922
2.081153758	16.5744
2.080318605	16.6220
2.079484122	16.5969


