Name:  Labradorite (Na,Ca)Al(Al,Si)Si2O8
3.580216725	14.6057
3.577745848	14.6042
3.57527838	14.5991
3.572814313	14.5996
3.57035364	14.5981
3.567896354	14.5969
3.565442448	14.6032
3.562991916	14.5966
3.560544749	14.592
3.558100942	14.5922
3.555660487	14.5898
3.553223378	14.5796
3.550790868	14.5769
3.548360427	14.5747
3.545933311	14.5713
3.543509513	14.5769
3.541089027	14.5734
3.538671844	14.5627
3.53625796	14.56
3.533847367	14.5402
3.531440058	14.5339
3.529036026	14.5388
3.526635266	14.5315
3.524237769	14.5083
3.52184353	14.4809
3.519452542	14.445
3.517064798	14.3986
3.514680292	14.3291
3.512299017	14.2373
3.509920967	14.1594
3.507546135	14.1023
3.505174514	14.0737
3.502806098	14.0788
3.500440881	14.1196
3.498078855	14.1692
3.495720015	14.2055
3.493365575	14.2414
3.491013085	14.2832
3.488663762	14.3095
3.486317598	14.3217
3.483974588	14.3335
3.481634725	14.3391
3.479298003	14.3408
3.476964415	14.3488
3.474633956	14.3615
3.472306619	14.3547
3.469982397	14.3501
3.467661284	14.3642
3.465343275	14.3701
3.463028363	14.3513
3.460716541	14.3484
3.458407804	14.3432
3.456102146	14.323
3.453799559	14.2971
3.451500039	14.2807
3.449203579	14.2585
3.446910172	14.2373
3.444619814	14.2287
3.442332497	14.2053
3.440048216	14.1687
3.437768146	14.1411
3.435489916	14.0925
3.433214704	14.0149
3.430942504	13.9355
3.428673309	13.8686
3.426407114	13.8039
3.424143913	13.7505
3.421883699	13.7197
3.419626467	13.7124
3.417372212	13.7258
3.415120926	13.7443
3.412872605	13.7763
3.410627242	13.8291
3.408384831	13.8928
3.406145367	13.9509
3.403908845	14
3.401675257	14.0522
3.399444599	14.1098
3.397216864	14.144
3.394992047	14.1733
3.392770143	14.2097
3.390551144	14.2236
3.388335047	14.2209
3.386121844	14.2133
3.383912676	14.2111
3.381705245	14.2153
3.379500692	14.2141
3.377299012	14.2302
3.375100198	14.2512
3.372904246	14.2754
3.370711149	14.3071
3.368520903	14.331
3.366333501	14.3584
3.364148938	14.3825
3.361967208	14.3999
3.359788306	14.4218
3.357612227	14.4509
3.355438965	14.4741
3.353268515	14.4912
3.35110087	14.5019
3.348937148	14.5173
3.346775098	14.5427
3.344615837	14.5549
3.342459362	14.5559
3.340305665	14.5686
3.338154741	14.5796
3.336006587	14.5898
3.333861195	14.5896
3.33171856	14.5891
3.329578678	14.5854
3.327441544	14.5901
3.32530715	14.5908
3.323175494	14.5854
3.321046568	14.5822
3.318920368	14.5944
3.31679689	14.5996
3.314676126	14.5949
3.312558073	14.6008
3.310442725	14.6064
3.308330077	14.6076
3.306220124	14.612
3.304112861	14.6157
3.302008281	14.6193
3.299906382	14.6189
3.297808244	14.6052
3.295711686	14.5991
3.293617792	14.6113
3.291526557	14.6147
3.289437976	14.6062
3.287352045	14.6023
3.285268756	14.6001
3.283188107	14.5974
3.281110091	14.5918
3.279034705	14.5952
3.276961942	14.6093
3.274891798	14.6042
3.272824267	14.5937
3.270759346	14.6084
3.268697029	14.5964
3.26663731	14.5839
3.264580186	14.5942
3.262525652	14.5879
3.260473701	14.5827
3.25842433	14.5866
3.256377534	14.5857
3.254333308	14.5808
3.252291646	14.5825
3.250252545	14.5783
3.248217054	14.5691
3.246183057	14.5691
3.244151606	14.5754
3.242122696	14.5744
3.240096322	14.5827
3.238072479	14.5842
3.236051163	14.5774
3.234032369	14.572
3.232016093	14.5637
3.230002329	14.561
3.227991073	14.573
3.22598232	14.5788
3.223976065	14.5717
3.221972305	14.5642
3.219971033	14.559
3.217972246	14.5529
3.215975939	14.5605
3.213982108	14.5713
3.211990747	14.5783
3.210001852	14.5752
3.208015419	14.5664
3.206031443	14.5568
3.204049919	14.5542
3.202070843	14.561
3.200095235	14.5512
3.19812104	14.5405
3.196149279	14.5527
3.194179949	14.5642
3.192213043	14.561
3.190248559	14.5564
3.18828649	14.5507
3.186326834	14.5459
3.184369586	14.5505
3.18241474	14.5578
3.180462293	14.5483
3.17851224	14.5395
3.176564577	14.5415
3.1746193	14.5361
3.172676403	14.5412
3.170735883	14.5412
3.168797736	14.5329
3.166861956	14.5341
3.164928541	14.5415
3.162997484	14.5422
3.161068783	14.5212
3.159142432	14.5097
3.157218427	14.5192
3.155296765	14.5161
3.153378435	14.5019
3.151461443	14.4978
3.14954678	14.5
3.147634443	14.5073
3.145724426	14.5019
3.143816726	14.4909
3.141911338	14.4878
3.140008258	14.488
3.138107483	14.4887
3.136209007	14.4795
3.134312827	14.4712
3.132418938	14.4714
3.130527337	14.4587
3.128638019	14.4582
3.126750981	14.4677
3.124866217	14.4558
3.122984699	14.446
3.121104471	14.4467
3.119226507	14.4521
3.1173508	14.458
3.115477349	14.4555
3.113606148	14.4533
3.111737193	14.4546
3.10987048	14.4504
3.108006006	14.445
3.106143766	14.4445
3.104283756	14.4477
3.102425973	14.4509
3.100570412	14.445
3.098717069	14.434
3.096865941	14.436
3.095017023	14.4414
3.093170311	14.4348
3.091325802	14.4275
3.089483491	14.4289
3.087643375	14.4216
3.085805449	14.426
3.08396971	14.4343
3.082136155	14.4277
3.080304778	14.4145
3.078476524	14.4165
3.076649492	14.4113
3.074824627	14.3999
3.073001926	14.4033
3.071181385	14.4057
3.069363	14.3962
3.067546766	14.3935
3.065732681	14.3794
3.06392074	14.3596
3.06211094	14.354
3.060303276	14.3698
3.058497745	14.3769
3.056694344	14.3794
3.054893068	14.3659
3.053093914	14.3606
3.051296877	14.3647
3.049501955	14.3588
3.047709144	14.3588
3.045918439	14.3523
3.044129837	14.3549
3.042343335	14.3498
3.040558928	14.3413
3.038776613	14.3391
3.036996386	14.3513
3.035219166	14.3525
3.033443104	14.3452
3.031669119	14.333
3.029897208	14.3432
3.028127367	14.3601
3.026359592	14.3562
3.02459388	14.3401
3.022830228	14.3256
3.021068631	14.3266
3.019309085	14.3357
3.017551589	14.3361
3.015796137	14.3432
3.014042726	14.3371
3.012291354	14.3112
3.010542015	14.3083
3.008794707	14.3127
3.007049426	14.3068
3.005306169	14.3161
3.003564931	14.3054
3.00182571	14.2956
3.000088503	14.3127
2.998353304	14.3073
2.996620112	14.309
2.994888923	14.3029
2.993160628	14.2929
2.991433432	14.3007
2.989708228	14.3132
2.987985013	14.3252
2.986263784	14.3408
2.984544536	14.3339
2.982827267	14.3261
2.981111973	14.331
2.97939865	14.3298
2.977687296	14.3239
2.975977906	14.3278
2.974270478	14.3342
2.972565009	14.3435
2.970861493	14.3339
2.96915993	14.3234
2.967460314	14.3325
2.965763522	14.3469
2.964067792	14.3452
2.962373999	14.3562
2.960682141	14.3581
2.958992215	14.3508
2.957304216	14.352
2.955618142	14.351
2.95393399	14.3698
2.952251756	14.3947
2.950571437	14.3921
2.94889303	14.3999
2.947216531	14.396
2.945541937	14.4038
2.943869245	14.4057
2.942198452	14.4021
2.940529554	14.406
2.938862549	14.4143
2.937197432	14.4211
2.935534201	14.4221
2.933872853	14.4238
2.932213384	14.4389
2.930555792	14.4358
2.928900072	14.4255
2.927246222	14.4194
2.925595095	14.4233
2.923944975	14.4401
2.922296715	14.4463
2.920650312	14.4367
2.919005763	14.4323
2.917363066	14.4453
2.915722216	14.447
2.91408321	14.4511
2.912446047	14.4553
2.910810722	14.4665
2.909177232	14.4836
2.907545575	14.5066
2.905915747	14.51
2.904287745	14.5048
2.902661566	14.5114
2.901037208	14.5327
2.899414666	14.551
2.897793938	14.5498
2.896175022	14.5503
2.894557913	14.5505
2.892942609	14.5393
2.891329106	14.5505
2.889717403	14.5593
2.888107495	14.5739
2.886500214	14.5825
2.884893888	14.5808
2.883289349	14.5927
2.881686594	14.5996
2.880085619	14.5957
2.878486423	14.6023
2.876889001	14.5896
2.875293352	14.5764
2.873699471	14.6025
2.872107357	14.622
2.870517006	14.6252
2.868928415	14.6237
2.867341582	14.6421
2.865756502	14.653
2.864173175	14.6694
2.862591596	14.6682
2.861011762	14.6694
2.859433672	14.6906
2.857857321	14.7087
2.856282708	14.7085
2.854709829	14.7151
2.853138681	14.7075
2.851569261	14.7175
2.850001568	14.7451
2.848436408	14.7536
2.846872156	14.7451
2.845309621	14.7451
2.8437488	14.7607
2.842189691	14.7634
2.840632291	14.769
2.839076596	14.7732
2.837522604	14.7705
2.835970313	14.7749
2.834419719	14.7714
2.83287082	14.7612
2.831323613	14.7653
2.829778094	14.7971
2.828234263	14.8005
2.826692114	14.7961
2.825151647	14.7973
2.823612858	14.8049
2.822075744	14.8203
2.820540303	14.8237
2.819006531	14.8254
2.817474427	14.8276
2.815943987	14.8227
2.81441521	14.8344
2.812888091	14.8525
2.811363418	14.8591
2.809839609	14.8606
2.80831745	14.8615
2.806796939	14.8591
2.805278075	14.854
2.803760853	14.8493
2.802245271	14.8623
2.800731327	14.8735
2.799219018	14.8735
2.797708341	14.8781
2.796199294	14.8798
2.794691874	14.8791
2.793186078	14.8889
2.791681905	14.8947
2.79017935	14.8964
2.788678412	14.8916
2.787179865	14.9035
2.785682151	14.9111
2.784186046	14.913
2.782691547	14.9174
2.781198652	14.9262
2.779707358	14.9172
2.778217662	14.9253
2.776729562	14.9267
2.775243056	14.9047
2.77375814	14.8979
2.772274812	14.9104
2.77079307	14.9311
2.769312911	14.9433
2.767834333	14.9253
2.766357333	14.9211
2.764881908	14.924
2.763408056	14.9257
2.761935774	14.9209
2.760465061	14.9299
2.758995913	14.9423
2.757528328	14.9423
2.756062304	14.9348
2.754597837	14.9626
2.753134926	14.9731
2.751674325	14.9782
2.750214517	14.9909
2.748756257	15.0112
2.747299542	15.0219
2.74584437	15.0149
2.74439074	15.02
2.742938647	15.0197
2.741488091	15.0139
2.740039067	15.0346
2.738591575	15.0593
2.737145611	15.0544
2.735701174	15.0683
2.73425826	15.0749
2.732816867	15.0761
2.731376994	15.081
2.729938636	15.0979
2.728501793	15.115
2.727066462	15.1228
2.72563264	15.1137
2.724200325	15.1079
2.722769514	15.1335
2.721340206	15.113
2.719912397	15.1093
2.718486086	15.1396
2.717062008	15.1445
2.715638684	15.1381
2.714216851	15.1413
2.712796505	15.143
2.711377646	15.1303
2.709960269	15.1298
2.708544374	15.1518
2.707129958	15.1552
2.705717018	15.1489
2.704305552	15.1557
2.702895558	15.1648
2.701487034	15.167
2.700079976	15.2038
2.698674384	15.2246
2.697270255	15.2202
2.695867585	15.2277
2.694466374	15.2407
2.693066619	15.271
2.691668318	15.2976
2.690271467	15.3005
2.688876066	15.3222
2.687482111	15.3537
2.686089602	15.341
2.684698534	15.3383
2.683309626	15.3491
2.681921436	15.3598
2.680534681	15.3808
2.679149359	15.3857
2.677765469	15.3811
2.676383008	15.373
2.675001973	15.4033
2.673622363	15.424
2.672244175	15.4206
2.670867407	15.3967
2.669492057	15.4145
2.668118123	15.4296
2.666745602	15.4096
2.665374493	15.4091
2.664004793	15.4162
2.6626365	15.4226
2.66127032	15.4267
2.659904834	15.4272
2.658540748	15.4253
2.657178061	15.4165
2.65581677	15.3964
2.654456873	15.3884
2.653098368	15.3918
2.651741253	15.4021
2.650385525	15.3969
2.649031183	15.3984
2.647678224	15.4008
2.646326647	15.3857
2.644976449	15.3916
2.643627628	15.4028
2.642280182	15.3999
2.640934109	15.4077
2.639589407	15.4211
2.638246073	15.4238
2.636904106	15.4199
2.635563503	15.414
2.634224263	15.415
2.632886383	15.4223
2.631549862	15.4223
2.630214697	15.4292
2.628881577	15.4397
2.627549117	15.4243
2.626218007	15.4043
2.624888245	15.4296
2.62355983	15.4462
2.622232758	15.4277
2.620907028	15.4113
2.619582638	15.4121
2.618259585	15.4135
2.616937869	15.4113
2.615617486	15.4094
2.614298435	15.4199
2.612980713	15.4253
2.61166432	15.4213
2.610349252	15.416
2.609035507	15.424
2.607723085	15.4199
2.606411982	15.3984
2.605102197	15.4126
2.603793727	15.4316
2.602486572	15.4311
2.601180728	15.4343
2.599876194	15.447
2.598572968	15.4592
2.597271722	15.4431
2.595971105	15.4267
2.59467179	15.4404
2.593373774	15.4687
2.592077057	15.4709
2.590781636	15.4736
2.589487509	15.4799
2.588194675	15.4765
2.58690313	15.4697
2.585612874	15.4724
2.584323905	15.4558
2.58303622	15.4729
2.581749817	15.4865
2.580464695	15.4751
2.579180852	15.4707
2.577898286	15.478
2.576616995	15.478
2.575336976	15.4926
2.574058229	15.486
2.572780751	15.4653
2.571504541	15.476
2.570229596	15.4834
2.568955915	15.4699
2.567683495	15.4814
2.566412994	15.4751
2.565143091	15.4753
2.563874445	15.4763
2.562607053	15.4714
2.561340913	15.4453
2.560076024	15.4619
2.558812384	15.4946
2.55754999	15.4943
2.556288841	15.4946
2.555028936	15.4819
2.553770272	15.4721
2.552512847	15.4741
2.55125666	15.4738
2.550001709	15.4777
2.548747991	15.4746
2.547495506	15.4704
2.546244252	15.4758
2.544994225	15.4799
2.543745426	15.477
2.542497852	15.4848
2.5412515	15.4755
2.54000637	15.4629
2.53876246	15.4624
2.537519767	15.4865
2.536278934	15.4863
2.535038671	15.4702
2.53379962	15.4799
2.53256178	15.4946
2.531325149	15.4775
2.530089725	15.4633
2.528855506	15.4511
2.52762249	15.4521
2.526390677	15.4619
2.525160064	15.436
2.523930648	15.415
2.52270243	15.4331
2.521475406	15.4502
2.520249575	15.4414
2.519024936	15.4458
2.517801486	15.4458
2.516579857	15.4453
2.515358781	15.448
2.514138889	15.457
2.512920179	15.4526
2.511702651	15.4585
2.510486301	15.4677
2.50927113	15.4521
2.508057134	15.4575
2.506844312	15.4721
2.505632662	15.4616
2.504422183	15.4633
2.503212874	15.4834
2.502004731	15.4802
2.500797754	15.4582
2.499591942	15.4614
2.498387291	15.4409
2.497183801	15.4243
2.49598147	15.417
2.494780296	15.4414
2.493580278	15.4462
2.492381413	15.4248
2.491183701	15.4087
2.489987139	15.4165
2.488791726	15.4165
2.48759808	15.4179
2.486404959	15.4238
2.485212983	15.4062
2.484022149	15.4021
2.482832455	15.4228
2.4816439	15.4389
2.480456483	15.4316
2.479270202	15.413
2.478085055	15.3964
2.47690104	15.3979
2.475718156	15.4189
2.474536402	15.4174
2.473355775	15.4062
2.472176274	15.395
2.470997898	15.3916
2.469820644	15.3872
2.468644512	15.3794
2.467469499	15.3696
2.466295604	15.3657
2.465122826	15.3715
2.463951163	15.3828
2.462780612	15.3964
2.461611174	15.3774
2.460442845	15.3628
2.45927623	15.374
2.458110116	15.3886
2.456945108	15.4213
2.455781204	15.4221
2.454618401	15.4018
2.4534567	15.4174
2.452296097	15.4043
2.451136592	15.3828
2.449978183	15.3784
2.448820868	15.3759
2.447664646	15.3808
2.446509516	15.3828
2.445355475	15.3833
2.444202523	15.3745
2.443050657	15.3525
2.441899876	15.331
2.440750179	15.3571
2.439601564	15.3916
2.43845403	15.3686
2.437307575	15.3608
2.436162197	15.3637
2.435017895	15.3393
2.433874668	15.3554
2.432732513	15.3369
2.431592022	15.311
2.430452008	15.3325
2.429313063	15.3725
2.428175185	15.3828
2.427038372	15.3564
2.425902624	15.354
2.424767938	15.3618
2.423634312	15.3403
2.422501747	15.3159
2.421370239	15.3479
2.420239788	15.3645
2.419110392	15.3554
2.417982049	15.3713
2.416854758	15.3671
2.415728518	15.3344
2.414603328	15.343
2.413479185	15.3488
2.412356088	15.3491
2.411234036	15.3474
2.410113027	15.3593
2.40899306	15.341
2.407874134	15.3349
2.406756246	15.3711
2.405639396	15.3498
2.40452416	15.3322
2.40340938	15.3493
2.402295634	15.3413
2.401182919	15.3225
2.400071234	15.3381
2.398960578	15.3452
2.39785095	15.3173
2.396742348	15.3137
2.39563477	15.3296
2.394528216	15.2968
2.393422683	15.2736
2.392318171	15.2754
2.391214677	15.2754
2.390112201	15.2822
2.389010742	15.2973
2.387910297	15.2981
2.386811435	15.268
2.385713014	15.2766
2.384615605	15.3149
2.383519204	15.3017
2.382423811	15.3149
2.381329425	15.3129
2.380236043	15.2719
2.379143665	15.2678
2.37805229	15.2939
2.376961915	15.3029
2.375872539	15.2878
2.374784162	15.2858
2.373696781	15.3071
2.372610396	15.3313
2.371525004	15.3339
2.370440606	15.3149
2.369357198	15.2692
2.368274781	15.2675
2.367193351	15.2834
2.366112909	15.2817
2.365033453	15.2639
2.363954982	15.2863
2.362877493	15.302
2.361800987	15.2658
2.360726018	15.2451
2.35965147	15.2678
2.3585779	15.248
2.357505307	15.2492
2.356433688	15.2824
2.355363044	15.2905
2.354293372	15.2492
2.353224671	15.2517
2.35215694	15.2573
2.351090177	15.2749
2.350024382	15.3144
2.348959552	15.302
2.347895687	15.2695
2.346832785	15.2734
2.345770845	15.2795
2.344709866	15.2473
2.343649846	15.2436
2.342590784	15.2707
2.341532678	15.2636
2.340475528	15.2456
2.339419333	15.2407
2.33836409	15.2255
2.337309798	15.1875
2.336256457	15.2016
2.335204611	15.2224
2.334153166	15.2221
2.333102667	15.2146
2.332053114	15.2326
2.331004504	15.2058
2.329956838	15.1501
2.328910112	15.1535
2.327864326	15.163
2.32681948	15.2111
2.325775571	15.229
2.324732598	15.1809
2.32369056	15.1303
2.322649456	15.1377
2.321609284	15.1645
2.320570043	15.1474
2.319531733	15.1333
2.318494351	15.1692
2.317457897	15.1926
2.316422369	15.2016
2.315387766	15.1865
2.314354087	15.1623
2.31332133	15.1523
2.312289495	15.1399
2.31125858	15.1342
2.310229117	15.1347
2.309200038	15.1557
2.308171875	15.1565
2.307144627	15.1308
2.306118293	15.1484
2.305092872	15.1484
2.304068363	15.1338
2.303044763	15.1037
2.302022073	15.1193
2.301000291	15.123
2.299979415	15.1328
2.298959445	15.1169
2.297940379	15.1347
2.296922216	15.1557
2.295904955	15.1447
2.294888595	15.0813
2.29387366	15.0971
2.292859097	15.1242
2.291845431	15.1037
2.29083266	15.0962
2.289820785	15.0925
2.288809803	15.0988
2.287799713	15.1067
2.286790515	15.0927
2.285782206	15.0783
2.284774786	15.0627
2.283768254	15.0639
2.282762608	15.0832
2.281757848	15.0786
2.280753972	15.059
2.279750978	15.0605
2.278748867	15.0608
2.277747636	15.0913
2.276747284	15.0981
2.275747811	15.0695
2.274749215	15.0686
2.273751494	15.0976
2.272754649	15.0976
2.271758677	15.0752
2.270763578	15.0217
2.269769866	15.0188
2.268776508	15.0566
2.267784019	15.082
2.266792398	15.039
2.265801644	15.0559
2.264811756	15.0649
2.263822732	15.0659
2.262834571	15.06
2.261847273	15.0571
2.260860836	15.0361
2.259875259	15.0424
2.258890541	15.0703
2.257906681	15.083
2.256923678	15.0732
2.25594153	15.0444
2.254960236	15.0234
2.253979796	15.0393
2.253000208	15.0214
2.252021471	14.9992
2.251043584	14.9765
2.250066546	14.9887
2.249090355	14.9985
2.248115012	14.9873
2.247140514	14.9912
2.246167365	14.9885
2.245194554	14.9885
2.244222586	15.0009
2.243251458	15.0273
2.242281171	15.0175
2.241311723	14.9992
2.240343113	14.9624
2.23937534	14.9824
2.238408402	15.019
2.237442299	15.0131
2.23647703	15.0048
2.235512593	15.0112
2.234548988	15.009
2.233586213	14.9797
2.232624267	14.9897
2.231663149	15.0275
2.230702859	15.0139
2.229743394	14.9682
2.228784755	14.9677
2.22782694	15.0041
2.226869947	14.9934
2.225913777	14.9882
2.224958427	14.9709
2.224003896	14.9599
2.223050679	14.966
2.222097785	14.9643
2.221145707	14.9838
2.220194445	15.0112
2.219243997	14.9917
2.218294362	14.9875
2.21734554	14.9514
2.21639753	14.9482
2.215450329	14.9502
2.214503938	14.9414
2.213558355	14.9445
2.212613579	14.9677
2.211669609	14.9526
2.210726445	14.9514
2.209784084	14.9318
2.208842527	14.8881
2.207901771	14.8881
2.206961817	14.8955
2.206022662	14.8879
2.205084307	14.9143
2.204146749	14.9419
2.203209989	14.9375
2.202274024	14.913
2.201338854	14.913
2.200404963	14.9397
2.199471379	14.9296
2.198538587	14.9094
2.197606587	14.8769
2.196675376	14.8967
2.195744954	14.966
2.194815319	14.9604
2.193886472	14.8808
2.192958411	14.9455
2.192031134	14.9731
2.191104641	14.9433
2.190178931	14.9289
2.189254003	14.9316
2.188329856	14.9257
2.187406488	14.9072
2.1864839	14.9028
2.185562567	14.9243
2.184641533	14.9279
2.183721275	14.8989
2.182801792	14.8938
2.181883083	14.927
2.180965147	14.9045
2.180047983	14.8925
2.17913159	14.893
2.178215967	14.8838
2.177301113	14.8838
2.176387028	14.9094
2.175473709	14.9084
2.174561157	14.9287
2.17364937	14.9133
2.172738348	14.8994
2.171828089	14.8789
2.170918592	14.8711
2.170009856	14.8918
2.169101881	14.884
2.168194666	14.853
2.167288209	14.8857
2.166382509	14.894
2.165477567	14.925
2.16457338	14.9162
2.163670416	14.926
2.162767737	14.9065
2.161865811	14.8896
2.160964637	14.9123
2.160064214	14.9152
2.159164542	14.9111
2.158265618	14.893
2.157367442	14.8759
2.156470014	14.8945
2.155573332	14.8994
2.154677395	14.8733
2.153782203	14.8564
2.152887754	14.8645
2.151994048	14.8818
2.151101084	14.8554
2.150208861	14.8361
2.149317377	14.8164
2.148426632	14.8215
2.147536625	14.8066
2.146647355	14.7963
2.145758822	14.789
2.144871024	14.8056
2.14398396	14.8364
2.143097629	14.8105
2.14221249	14.8234
2.141327623	14.873
2.140443487	14.8859
2.139560081	14.8664
2.138677403	14.8623
2.137795454	14.8256
2.136914232	14.811
2.136033736	14.8198
2.135153965	14.8596
2.134274919	14.8662
2.133396596	14.83
2.132518995	14.8479
2.131642117	14.8549
2.130765959	14.8261
2.129890521	14.7844
2.129015803	14.8176
2.128141802	14.8012
2.127268519	14.7841
2.126395952	14.7841
2.125524101	14.7375
2.124652964	14.7421
2.123782542	14.8105
2.122912832	14.8361
2.122043834	14.83
2.121175997	14.8176
2.12030842	14.8086
2.119441553	14.8
2.118575394	14.789
2.117709942	14.7929
2.116845198	14.8164
2.115981159	14.8213
2.115117826	14.8164
2.114255197	14.7824
2.113393271	14.7883
2.112532047	14.7871
2.111671525	14.7756
2.110811704	14.8125
2.109952583	14.8098
2.109094161	14.802
2.108236437	14.7959
2.107379855	14.7795
2.106523524	14.7812
2.105667889	14.7883
2.104812949	14.802
2.103958703	14.7797
2.103105151	14.7773
2.10225229	14.8088
2.101400121	14.8339
2.100548642	14.8117
2.099697853	14.7685
2.098847754	14.7815
2.097998342	14.8296
2.097149617	14.83
2.096301579	14.8156
2.095454226	14.8254
2.094607559	14.843
2.093761575	14.8232
2.092916274	14.8437
2.092071655	14.8603
2.091227718	14.8242
2.090384461	14.8139
2.089541885	14.8691
2.088699987	14.8576
2.087858767	14.8457
2.08701866	14.8906
2.086178794	14.8901
2.085339604	14.8322
2.084501088	14.7961
2.083663247	14.8115
2.082826078	14.8007
2.081989583	14.8046
2.081153758	14.7551
2.080318605	14.7968
2.079484122	14.7959
