Name:  Chabazite CaAl2Si4O12.6H2O 
3.553223378	2.8369
3.550790868	2.8413
3.548360427	2.8435
3.545933311	2.8381
3.543509513	2.8376
3.541089027	2.8354
3.538671844	2.8296
3.53625796	2.8293
3.533847367	2.8354
3.531440058	2.8413
3.529036026	2.8498
3.526635266	2.8511
3.524237769	2.8445
3.52184353	2.8494
3.519452542	2.853
3.517064798	2.8508
3.514680292	2.8564
3.512299017	2.8633
3.509920967	2.865
3.507546135	2.8667
3.505174514	2.8672
3.502806098	2.864
3.500440881	2.8652
3.498078855	2.8662
3.495720015	2.8686
3.493365575	2.8738
3.491013085	2.8689
3.488663762	2.8645
3.486317598	2.8708
3.483974588	2.8738
3.481634725	2.8708
3.479298003	2.8711
3.476964415	2.8772
3.474633956	2.8762
3.472306619	2.8696
3.469982397	2.8728
3.467661284	2.8752
3.465343275	2.8752
3.463028363	2.8772
3.460716541	2.8765
3.458407804	2.8799
3.456102146	2.8804
3.453799559	2.8843
3.451500039	2.886
3.449203579	2.8813
3.446910172	2.8835
3.444619814	2.8889
3.442332497	2.8896
3.440048216	2.8909
3.437768146	2.8909
3.435489916	2.8889
3.433214704	2.8899
3.430942504	2.897
3.428673309	2.9006
3.426407114	2.9033
3.424143913	2.9094
3.421883699	2.9087
3.419626467	2.9092
3.417372212	2.9141
3.415120926	2.9141
3.412872605	2.9077
3.410627242	2.9033
3.408384831	2.9043
3.406145367	2.9026
3.403908845	2.8965
3.401675257	2.8943
3.399444599	2.8997
3.397216864	2.9053
3.394992047	2.9099
3.392770143	2.9062
3.390551144	2.9045
3.388335047	2.907
3.386121844	2.9055
3.383912676	2.9045
3.381705245	2.9072
3.379500692	2.9114
3.377299012	2.9131
3.375100198	2.9106
3.372904246	2.907
3.370711149	2.9016
3.368520903	2.9065
3.366333501	2.9145
3.364148938	2.9131
3.361967208	2.9087
3.359788306	2.9128
3.357612227	2.9211
3.355438965	2.917
3.353268515	2.9026
3.35110087	2.9053
3.348937148	2.9145
3.346775098	2.9106
3.344615837	2.9077
3.342459362	2.9133
3.340305665	2.9248
3.338154741	2.9324
3.336006587	2.9275
3.333861195	2.9211
3.33171856	2.9258
3.329578678	2.9309
3.327441544	2.9299
3.32530715	2.9377
3.323175494	2.9387
3.321046568	2.9287
3.318920368	2.9297
3.31679689	2.9331
3.314676126	2.9321
3.312558073	2.9338
3.310442725	2.9346
3.308330077	2.9368
3.306220124	2.9375
3.304112861	2.9346
3.302008281	2.9377
3.299906382	2.9519
3.297808244	2.9565
3.295711686	2.9502
3.293617792	2.9551
3.291526557	2.9556
3.289437976	2.9463
3.287352045	2.9497
3.285268756	2.9578
3.283188107	2.9556
3.281110091	2.9541
3.279034705	2.959
3.276961942	2.9639
3.274891798	2.9668
3.272824267	2.9653
3.270759346	2.9648
3.268697029	2.9678
3.26663731	2.9709
3.264580186	2.9692
3.262525652	2.9712
3.260473701	2.9751
3.25842433	2.9756
3.256377534	2.9702
3.254333308	2.9731
3.252291646	2.9795
3.250252545	2.9763
3.248217054	2.9753
3.246183057	2.9778
3.244151606	2.979
3.242122696	2.9814
3.240096322	2.9868
3.238072479	2.9873
3.236051163	2.9861
3.234032369	2.9934
3.232016093	2.9966
3.230002329	2.9858
3.227991073	2.9834
3.22598232	2.9902
3.223976065	2.9951
3.221972305	2.9946
3.219971033	2.9936
3.217972246	2.9949
3.215975939	2.998
3.213982108	3.0063
3.211990747	3.0073
3.210001852	3.0029
3.208015419	2.9997
3.206031443	3.0002
3.204049919	3.0041
3.202070843	3.0073
3.200095235	3.01
3.19812104	3.0027
3.196149279	2.9973
3.194179949	3.0007
3.192213043	3.0027
3.190248559	3.0076
3.18828649	3.0088
3.186326834	3.0054
3.184369586	3.0051
3.18241474	3.0124
3.180462293	3.0195
3.17851224	3.0115
3.176564577	3.0063
3.1746193	3.0093
3.172676403	3.012
3.170735883	3.0127
3.168797736	3.0159
3.166861956	3.0183
3.164928541	3.0166
3.162997484	3.0154
3.161068783	3.0156
3.159142432	3.0183
3.157218427	3.0193
3.155296765	3.0183
3.153378435	3.0222
3.151461443	3.0188
3.14954678	3.0151
3.147634443	3.0168
3.145724426	3.0254
3.143816726	3.0239
3.141911338	3.01
3.140008258	3.0063
3.138107483	3.0129
3.136209007	3.0161
3.134312827	3.0195
3.132418938	3.0173
3.130527337	3.0124
3.128638019	3.011
3.126750981	3.0124
3.124866217	3.0144
3.122984699	3.0166
3.121104471	3.012
3.119226507	3.0041
3.1173508	3.0049
3.115477349	3.0056
3.113606148	3.0056
3.111737193	3.0107
3.10987048	3.0105
3.108006006	3.0029
3.106143766	2.9961
3.104283756	2.9966
3.102425973	3.0068
3.100570412	3.0012
3.098717069	2.989
3.096865941	2.9841
3.095017023	2.9905
3.093170311	2.9858
3.091325802	2.9812
3.089483491	2.9836
3.087643375	2.9819
3.085805449	2.9851
3.08396971	2.9839
3.082136155	2.9766
3.080304778	2.9753
3.078476524	2.9692
3.076649492	2.9573
3.074824627	2.9602
3.073001926	2.9687
3.071181385	2.9636
3.069363	2.9495
3.067546766	2.9473
3.065732681	2.9534
3.06392074	2.9514
3.06211094	2.9441
3.060303276	2.9382
3.058497745	2.9397
3.056694344	2.9429
3.054893068	2.9394
3.053093914	2.9338
3.051296877	2.9392
3.049501955	2.9404
3.047709144	2.9307
3.045918439	2.9346
3.044129837	2.9307
3.042343335	2.9238
3.040558928	2.926
3.038776613	2.9272
3.036996386	2.9294
3.035219166	2.9243
3.033443104	2.926
3.031669119	2.9289
3.029897208	2.9277
3.028127367	2.925
3.026359592	2.9184
3.02459388	2.9192
3.022830228	2.9194
3.021068631	2.9197
3.019309085	2.9226
3.017551589	2.9211
3.015796137	2.917
3.014042726	2.9184
3.012291354	2.9128
3.010542015	2.9131
3.008794707	2.9175
3.007049426	2.9141
3.005306169	2.9089
3.003564931	2.904
3.00182571	2.8972
3.000088503	2.896
2.998353304	2.8916
2.996620112	2.8901
2.994888923	2.8909
2.993160628	2.8857
2.991433432	2.8874
2.989708228	2.8884
2.987985013	2.8833
2.986263784	2.8733
2.984544536	2.8696
2.982827267	2.8711
2.981111973	2.8686
2.97939865	2.8613
2.977687296	2.8557
2.975977906	2.8523
2.974270478	2.8518
2.972565009	2.8462
2.970861493	2.8406
2.96915993	2.8362
2.967460314	2.8379
2.965763522	2.8332
2.964067792	2.8225
2.962373999	2.8188
2.960682141	2.8064
2.958992215	2.8032
2.957304216	2.8039
2.955618142	2.7964
2.95393399	2.7905
2.952251756	2.7944
2.950571437	2.7952
2.94889303	2.7883
2.947216531	2.7739
2.945541937	2.7703
2.943869245	2.7751
2.942198452	2.7659
2.940529554	2.7659
2.938862549	2.7651
2.937197432	2.7517
2.935534201	2.7429
2.933872853	2.7344
2.932213384	2.731
2.930555792	2.7317
2.928900072	2.7283
2.927246222	2.7192
2.925595095	2.7075
2.923944975	2.7087
2.922296715	2.7002
2.920650312	2.6919
2.919005763	2.6882
2.917363066	2.6868
2.915722216	2.6789
2.91408321	2.6716
2.912446047	2.6697
2.910810722	2.6826
2.909177232	2.6758
2.907545575	2.6604
2.905915747	2.6531
2.904287745	2.6518
2.902661566	2.657
2.901037208	2.6584
2.899414666	2.6526
2.897793938	2.6445
2.896175022	2.6418
2.894557913	2.6374
2.892942609	2.6389
2.891329106	2.6306
2.889717403	2.6235
2.888107495	2.6204
2.886500214	2.6118
2.884893888	2.6069
2.883289349	2.6062
2.881686594	2.602
2.880085619	2.593
2.878486423	2.5859
2.876889001	2.5818
2.875293352	2.5791
2.873699471	2.5649
2.872107357	2.5505
2.870517006	2.5525
2.868928415	2.55
2.867341582	2.5413
2.865756502	2.5469
2.864173175	2.5518
2.862591596	2.5483
2.861011762	2.5483
2.859433672	2.5427
2.857857321	2.5349
2.856282708	2.5332
2.854709829	2.53
2.853138681	2.5244
2.851569261	2.511
2.850001568	2.5078
2.848436408	2.5137
2.846872156	2.5139
2.845309621	2.5115
2.8437488	2.5122
2.842189691	2.5073
2.840632291	2.4963
2.839076596	2.4858
2.837522604	2.4734
2.835970313	2.4758
2.834419719	2.4866
2.83287082	2.4814
2.831323613	2.4709
2.829778094	2.4646
2.828234263	2.4573
2.826692114	2.4521
2.825151647	2.4468
2.823612858	2.4448
2.822075744	2.4497
2.820540303	2.4404
2.819006531	2.4375
2.817474427	2.4309
2.815943987	2.4197
2.81441521	2.417
2.812888091	2.4075
2.811363418	2.3999
2.809839609	2.3977
2.80831745	2.3852
2.806796939	2.3848
2.805278075	2.3782
2.803760853	2.3613
2.802245271	2.3472
2.800731327	2.3511
2.799219018	2.3452
2.797708341	2.3364
2.796199294	2.3301
2.794691874	2.3279
2.793186078	2.3232
2.791681905	2.3118
2.79017935	2.3015
2.788678412	2.2876
2.787179865	2.2751
2.785682151	2.2786
2.784186046	2.2793
2.782691547	2.2607
2.781198652	2.2554
2.779707358	2.2444
2.778217662	2.2419
2.776729562	2.2373
2.775243056	2.2275
2.77375814	2.2258
2.772274812	2.2163
2.77079307	2.2058
2.769312911	2.2034
2.767834333	2.198
2.766357333	2.1948
2.764881908	2.1909
2.763408056	2.1782
2.761935774	2.1819
2.760465061	2.1916
2.758995913	2.1777
2.757528328	2.1667
2.756062304	2.1641
2.754597837	2.1689
2.753134926	2.176
2.751674325	2.1753
2.750214517	2.1841
2.748756257	2.1785
2.747299542	2.1746
2.74584437	2.1824
2.74439074	2.1821
2.742938647	2.1885
2.741488091	2.1882
2.740039067	2.1904
2.738591575	2.1948
2.737145611	2.2075
2.735701174	2.22
2.73425826	2.2197
2.732816867	2.227
2.731376994	2.2331
2.729938636	2.2432
2.728501793	2.262
2.727066462	2.2693
2.72563264	2.2634
2.724200325	2.2629
2.722769514	2.2825
2.721340206	2.2834
2.719912397	2.2842
2.718486086	2.3035
2.717062008	2.3176
2.715638684	2.3252
2.714216851	2.3306
2.712796505	2.3323
2.711377646	2.3342
2.709960269	2.3391
2.708544374	2.3491
2.707129958	2.3567
2.705717018	2.3635
2.704305552	2.373
2.702895558	2.3733
2.701487034	2.3809
2.700079976	2.4009
2.698674384	2.4011
2.697270255	2.3911
2.695867585	2.3987
2.694466374	2.4053
2.693066619	2.4006
2.691668318	2.4109
2.690271467	2.4258
2.688876066	2.4351
2.687482111	2.4382
2.686089602	2.4372
2.684698534	2.4404
2.683309626	2.4578
2.681921436	2.469
2.680534681	2.4663
2.679149359	2.4539
2.677765469	2.4643
2.676383008	2.4751
2.675001973	2.4724
2.673622363	2.4612
2.672244175	2.4687
2.670867407	2.4668
2.669492057	2.4626
2.668118123	2.4761
2.666745602	2.4866
2.665374493	2.489
2.664004793	2.4829
2.6626365	2.4971
2.66127032	2.5007
2.659904834	2.5024
2.658540748	2.5085
2.657178061	2.5098
2.65581677	2.5139
2.654456873	2.5154
2.653098368	2.519
2.651741253	2.5212
2.650385525	2.5266
2.649031183	2.5273
2.647678224	2.5205
2.646326647	2.5276
2.644976449	2.5344
2.643627628	2.5447
2.642280182	2.5317
2.640934109	2.5259
2.639589407	2.5288
2.638246073	2.5388
2.636904106	2.5435
2.635563503	2.5542
2.634224263	2.5554
2.632886383	2.5481
2.631549862	2.5349
2.630214697	2.5339
2.628881577	2.5464
2.627549117	2.5459
2.626218007	2.5535
2.624888245	2.5649
2.62355983	2.5654
2.622232758	2.5659
2.620907028	2.5542
2.619582638	2.551
2.618259585	2.5564
2.616937869	2.5715
2.615617486	2.5774
2.614298435	2.5696
2.612980713	2.5674
2.61166432	2.573
2.610349252	2.5793
2.609035507	2.5832
2.607723085	2.5759
2.606411982	2.5635
2.605102197	2.564
2.603793727	2.574
2.602486572	2.5859
2.601180728	2.5832
2.599876194	2.5791
2.598572968	2.5859
2.597271722	2.5774
2.595971105	2.5637
2.59467179	2.5625
2.593373774	2.581
2.592077057	2.6035
2.590781636	2.6086
2.589487509	2.6155
2.588194675	2.6072
2.58690313	2.5911
2.585612874	2.5979
2.584323905	2.6028
2.58303622	2.5957
2.581749817	2.6096
2.580464695	2.613
2.579180852	2.6113
2.577898286	2.6077
2.576616995	2.6018
2.575336976	2.6121
2.574058229	2.615
2.572780751	2.6196
2.571504541	2.6235
2.570229596	2.6208
2.568955915	2.6208
2.567683495	2.6326
2.566412994	2.6411
2.565143091	2.6355
2.563874445	2.6247
2.562607053	2.6182
2.561340913	2.6277
2.560076024	2.6333
2.558812384	2.6279
2.55754999	2.6267
2.556288841	2.6304
2.555028936	2.6389
2.553770272	2.6345
2.552512847	2.6296
2.55125666	2.6418
2.550001709	2.6392
2.548747991	2.6333
2.547495506	2.6404
2.546244252	2.6462
2.544994225	2.6365
2.543745426	2.6199
2.542497852	2.6235
2.5412515	2.6433
2.54000637	2.6575
2.53876246	2.6528
2.537519767	2.6482
2.536278934	2.6487
2.535038671	2.6479
2.53379962	2.6433
2.53256178	2.6282
2.531325149	2.6379
2.530089725	2.6484
2.528855506	2.6487
2.52762249	2.646
2.526390677	2.6365
2.525160064	2.6572
2.523930648	2.666
2.52270243	2.6533
2.521475406	2.6392
2.520249575	2.6421
2.519024936	2.647
2.517801486	2.6558
2.516579857	2.6592
2.515358781	2.6555
2.514138889	2.6435
2.512920179	2.6475
2.511702651	2.6643
2.510486301	2.6626
2.50927113	2.6619
2.508057134	2.6663
2.506844312	2.6645
2.505632662	2.6675
2.504422183	2.6692
2.503212874	2.6748
2.502004731	2.6782
2.500797754	2.6736
2.499591942	2.6758
2.498387291	2.6731
2.497183801	2.6687
2.49598147	2.6711
2.494780296	2.6787
2.493580278	2.6748
2.492381413	2.6738
2.491183701	2.6685
2.489987139	2.6682
2.488791726	2.675
2.48759808	2.6638
2.486404959	2.6641
2.485212983	2.6775
2.484022149	2.6833
2.482832455	2.6746
2.4816439	2.6702
2.480456483	2.6829
2.479270202	2.6848
2.478085055	2.6882
2.47690104	2.6748
2.475718156	2.6714
2.474536402	2.6846
2.473355775	2.6768
2.472176274	2.667
2.470997898	2.667
2.469820644	2.6621
2.468644512	2.6645
2.467469499	2.6821
2.466295604	2.7017
2.465122826	2.6858
2.463951163	2.6692
2.462780612	2.6934
2.461611174	2.6885
2.460442845	2.6753
2.45927623	2.6841
2.458110116	2.6855
2.456945108	2.6897
2.455781204	2.6987
2.454618401	2.6934
2.4534567	2.6792
2.452296097	2.6851
2.451136592	2.6968
2.449978183	2.7029
2.448820868	2.7175
2.447664646	2.7151
2.446509516	2.6904
2.445355475	2.6904
2.444202523	2.7065
2.443050657	2.7004
2.441899876	2.6924
2.440750179	2.686
2.439601564	2.6892
2.43845403	2.6997
2.437307575	2.7041
2.436162197	2.7065
2.435017895	2.696
2.433874668	2.6938
2.432732513	2.6931
2.431592022	2.6958
2.430452008	2.6999
2.429313063	2.6809
2.428175185	2.6726
2.427038372	2.6909
2.425902624	2.718
2.424767938	2.707
2.423634312	2.7014
2.422501747	2.7026
2.421370239	2.6953
2.420239788	2.7019
2.419110392	2.696
2.417982049	2.6948
2.416854758	2.6987
2.415728518	2.7051
2.414603328	2.7078
2.413479185	2.706
2.412356088	2.709
2.411234036	2.7219
2.410113027	2.7185
2.40899306	2.7251
2.407874134	2.7217
2.406756246	2.7143
2.405639396	2.7253
2.40452416	2.7258
2.40340938	2.7285
2.402295634	2.7275
2.401182919	2.7158
2.400071234	2.7117
2.398960578	2.7129
2.39785095	2.7187
2.396742348	2.7295
2.39563477	2.7283
2.394528216	2.7224
2.393422683	2.7261
2.392318171	2.729
2.391214677	2.7202
2.390112201	2.7219
2.389010742	2.7297
2.387910297	2.729
2.386811435	2.7312
2.385713014	2.7207
2.384615605	2.7207
2.383519204	2.7302
2.382423811	2.727
2.381329425	2.7246
2.380236043	2.7273
2.379143665	2.7261
2.37805229	2.7373
2.376961915	2.7385
2.375872539	2.73
2.374784162	2.7353
2.373696781	2.73
2.372610396	2.7317
2.371525004	2.7256
2.370440606	2.7139
2.369357198	2.7173
2.368274781	2.7266
2.367193351	2.7449
2.366112909	2.7393
2.365033453	2.728
2.363954982	2.7129
2.362877493	2.7158
2.361800987	2.7222
2.360726018	2.7319
2.35965147	2.7417
2.3585779	2.7353
2.357505307	2.7226
2.356433688	2.7187
2.355363044	2.7192
2.354293372	2.7275
2.353224671	2.7349
2.35215694	2.7353
2.351090177	2.7446
2.350024382	2.7349
2.348959552	2.7258
2.347895687	2.7412
2.346832785	2.7358
2.345770845	2.7297
2.344709866	2.7219
2.343649846	2.7168
2.342590784	2.7148
2.341532678	2.7471
2.340475528	2.75
2.339419333	2.7236
2.33836409	2.7305
2.337309798	2.7519
2.336256457	2.7458
2.335204611	2.7414
2.334153166	2.7324
2.333102667	2.7248
2.332053114	2.7285
2.331004504	2.7266
2.329956838	2.7373
2.328910112	2.7436
2.327864326	2.7261
2.32681948	2.7278
2.325775571	2.7358
2.324732598	2.731
2.32369056	2.7195
2.322649456	2.7143
2.321609284	2.717
2.320570043	2.7202
2.319531733	2.7143
2.318494351	2.7202
2.317457897	2.7285
2.316422369	2.7339
2.315387766	2.7314
2.314354087	2.7305
2.31332133	2.7158
2.312289495	2.7173
2.31125858	2.7234
2.310229117	2.7363
2.309200038	2.728
2.308171875	2.7102
2.307144627	2.7143
2.306118293	2.7378
2.305092872	2.7493
2.304068363	2.7571
2.303044763	2.7612
2.302022073	2.75
2.301000291	2.7256
2.299979415	2.7246
2.298959445	2.7295
2.297940379	2.7246
2.296922216	2.7319
2.295904955	2.7476
2.294888595	2.7485
2.29387366	2.7463
2.292859097	2.7466
2.291845431	2.7417
2.29083266	2.738
2.289820785	2.7226
2.288809803	2.7341
2.287799713	2.7422
2.286790515	2.73
2.285782206	2.7314
2.284774786	2.7314
2.283768254	2.7312
2.282762608	2.7544
2.281757848	2.7519
2.280753972	2.7368
2.279750978	2.7344
2.278748867	2.7417
2.277747636	2.7393
2.276747284	2.7295
2.275747811	2.7349
2.274749215	2.7529
2.273751494	2.7461
2.272754649	2.7402
2.271758677	2.7461
2.270763578	2.7617
2.269769866	2.7505
2.268776508	2.7285
2.267784019	2.7432
2.266792398	2.7476
2.265801644	2.7495
2.264811756	2.75
2.263822732	2.7473
2.262834571	2.7473
2.261847273	2.7778
2.260860836	2.7954
2.259875259	2.7891
2.258890541	2.769
2.257906681	2.7612
2.256923678	2.7563
2.25594153	2.7551
2.254960236	2.758
2.253979796	2.7534
2.253000208	2.7573
2.252021471	2.7681
2.251043584	2.7715
2.250066546	2.7734
2.249090355	2.7734
2.248115012	2.7578
2.247140514	2.7451
2.246167365	2.7612
2.245194554	2.7808
2.244222586	2.7695
2.243251458	2.7559
2.242281171	2.7539
2.241311723	2.7685
2.240343113	2.7695
2.23937534	2.769
2.238408402	2.7598
2.237442299	2.7578
2.23647703	2.7676
2.235512593	2.7637
2.234548988	2.7768
2.233586213	2.7768
2.232624267	2.7612
2.231663149	2.7642
2.230702859	2.7739
2.229743394	2.7583
2.228784755	2.7505
2.22782694	2.7529
2.226869947	2.7602
2.225913777	2.7773
2.224958427	2.76
2.224003896	2.7419
2.223050679	2.7515
2.222097785	2.7627
2.221145707	2.7612
2.220194445	2.7583
2.219243997	2.7466
2.218294362	2.7397
2.21734554	2.7544
2.21639753	2.7768
2.215450329	2.7593
2.214503938	2.749
2.213558355	2.7744
2.212613579	2.7642
2.211669609	2.7607
2.210726445	2.77
2.209784084	2.7832
2.208842527	2.7871
2.207901771	2.7871
2.206961817	2.7588
2.206022662	2.7373
2.205084307	2.7554
2.204146749	2.7705
2.203209989	2.7578
2.202274024	2.7349
2.201338854	2.7417
2.200404963	2.7573
2.199471379	2.7427
2.198538587	2.7583
2.197606587	2.7695
2.196675376	2.7463
2.195744954	2.748
2.194815319	2.7622
2.193886472	2.7739
2.192958411	2.7759
2.192031134	2.7695
2.191104641	2.7783
2.190178931	2.7734
2.189254003	2.7544
2.188329856	2.7397
2.187406488	2.75
2.1864839	2.75
2.185562567	2.7432
2.184641533	2.751
2.183721275	2.7456
2.182801792	2.7446
2.181883083	2.7397
2.180965147	2.7302
2.180047983	2.7353
2.17913159	2.7412
2.178215967	2.7598
2.177301113	2.7739
2.176387028	2.7651
2.175473709	2.739
2.174561157	2.7373
2.17364937	2.7417
2.172738348	2.7397
2.171828089	2.75
2.170918592	2.7529
2.170009856	2.7368
2.169101881	2.7627
2.168194666	2.7788
2.167288209	2.7549
2.166382509	2.7378
2.165477567	2.7495
2.16457338	2.7588
2.163670416	2.7617
2.162767737	2.7698
2.161865811	2.7559
2.160964637	2.7512
2.160064214	2.748
2.159164542	2.7546
2.158265618	2.7556
2.157367442	2.7488
2.156470014	2.7427
2.155573332	2.7314
2.154677395	2.7339
2.153782203	2.7222
2.152887754	2.7268
2.151994048	2.7612
2.151101084	2.7573
2.150208861	2.751
2.149317377	2.7507
2.148426632	2.7246
2.147536625	2.718
2.146647355	2.7229
2.145758822	2.7266
2.144871024	2.7185
2.14398396	2.7114
2.143097629	2.7351
2.14221249	2.7622
2.141327623	2.7334
2.140443487	2.7046
2.139560081	2.7202
2.138677403	2.7192
2.137795454	2.7119
2.136914232	2.7258
2.136033736	2.7307
2.135153965	2.7324
2.134274919	2.7295
2.133396596	2.7427
2.132518995	2.749
2.131642117	2.7414
2.130765959	2.7397
2.129890521	2.7519
2.129015803	2.7388
2.128141802	2.7251
2.127268519	2.7424
2.126395952	2.7292
2.125524101	2.7375
2.124652964	2.7419
2.123782542	2.7356
2.122912832	2.739
2.122043834	2.741
2.121175997	2.7214
2.12030842	2.7146
2.119441553	2.7244
2.118575394	2.7449
2.117709942	2.7327
2.116845198	2.7085
2.115981159	2.7146
2.115117826	2.7236
2.114255197	2.7244
2.113393271	2.731
2.112532047	2.7173
2.111671525	2.7256
2.110811704	2.7317
2.109952583	2.7339
2.109094161	2.7505
2.108236437	2.7463
2.107379855	2.7292
2.106523524	2.7358
2.105667889	2.7285
2.104812949	2.7246
2.103958703	2.7363
2.103105151	2.7407
2.10225229	2.731
2.101400121	2.7273
2.100548642	2.7307
2.099697853	2.7446
2.098847754	2.7207
2.097998342	2.7146
2.097149617	2.7339
2.096301579	2.7429
2.095454226	2.7439
2.094607559	2.7546
2.093761575	2.7651
2.092916274	2.7605
2.092071655	2.7676
2.091227718	2.7534
2.090384461	2.7275
2.089541885	2.7353
2.088699987	2.739
2.087858767	2.7112
2.08701866	2.707
2.086178794	2.7383
2.085339604	2.7429
2.084501088	2.7427
2.083663247	2.7414
2.082826078	2.7261
2.081989583	2.7241
2.081153758	2.7209
2.080318605	2.7175
2.079484122	2.6997
