Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
3.567896354	8.747
3.565442448	8.698
3.562991916	8.6499
3.560544749	8.6025
3.558100942	8.5537
3.555660487	8.5051
3.553223378	8.4565
3.550790868	8.4072
3.548360427	8.3586
3.545933311	8.3093
3.543509513	8.2585
3.541089027	8.2087
3.538671844	8.1584
3.53625796	8.1086
3.533847367	8.0581
3.531440058	8.0073
3.529036026	7.9553
3.526635266	7.9026
3.524237769	7.8498
3.52184353	7.7954
3.519452542	7.7397
3.517064798	7.6836
3.514680292	7.6262
3.512299017	7.5681
3.509920967	7.511
3.507546135	7.4558
3.505174514	7.4013
3.502806098	7.3493
3.500440881	7.3003
3.498078855	7.2529
3.495720015	7.2085
3.493365575	7.1631
3.491013085	7.1179
3.488663762	7.0698
3.486317598	7.0227
3.483974588	6.9743
3.481634725	6.9265
3.479298003	6.8777
3.476964415	6.8281
3.474633956	6.7798
3.472306619	6.7319
3.469982397	6.6826
3.467661284	6.6313
3.465343275	6.5813
3.463028363	6.53
3.460716541	6.478
3.458407804	6.426
3.456102146	6.3755
3.453799559	6.3242
3.451500039	6.2727
3.449203579	6.22
3.446910172	6.1687
3.444619814	6.1177
3.442332497	6.0654
3.440048216	6.0134
3.437768146	5.9624
3.435489916	5.9101
3.433214704	5.8577
3.430942504	5.8044
3.428673309	5.7512
3.426407114	5.6985
3.424143913	5.6467
3.421883699	5.5947
3.419626467	5.5444
3.417372212	5.4958
3.415120926	5.449
3.412872605	5.4018
3.410627242	5.3562
3.408384831	5.3113
3.406145367	5.2685
3.403908845	5.2265
3.401675257	5.1828
3.399444599	5.1391
3.397216864	5.0967
3.394992047	5.0525
3.392770143	5.0083
3.390551144	4.9643
3.388335047	4.9192
3.386121844	4.8757
3.383912676	4.8328
3.381705245	4.7893
3.379500692	4.7473
3.377299012	4.7048
3.375100198	4.6626
3.372904246	4.6203
3.370711149	4.5781
3.368520903	4.5373
3.366333501	4.4956
3.364148938	4.4538
3.361967208	4.4143
3.359788306	4.375
3.357612227	4.3345
3.355438965	4.2952
3.353268515	4.2554
3.35110087	4.2156
3.348937148	4.175
3.346775098	4.1367
3.344615837	4.0976
3.342459362	4.0581
3.340305665	4.0188
3.338154741	3.9805
3.336006587	3.9426
3.333861195	3.9043
3.33171856	3.8664
3.329578678	3.8286
3.327441544	3.7908
3.32530715	3.7549
3.323175494	3.718
3.321046568	3.6811
3.318920368	3.6455
3.31679689	3.6111
3.314676126	3.5769
3.312558073	3.5415
3.310442725	3.5051
3.308330077	3.4692
3.306220124	3.4343
3.304112861	3.4018
3.302008281	3.3694
3.299906382	3.3357
3.297808244	3.3022
3.295711686	3.2695
3.293617792	3.238
3.291526557	3.2048
3.289437976	3.1721
3.287352045	3.1406
3.285268756	3.1094
3.283188107	3.0776
3.281110091	3.0474
3.279034705	3.0176
3.276961942	2.9866
3.274891798	2.9558
3.272824267	2.9268
3.270759346	2.8982
3.268697029	2.8689
3.26663731	2.8389
3.264580186	2.8103
3.262525652	2.7825
3.260473701	2.7541
3.25842433	2.7251
3.256377534	2.699
3.254333308	2.6714
3.252291646	2.6438
3.250252545	2.6172
3.248217054	2.5896
3.246183057	2.5637
3.244151606	2.5381
3.242122696	2.5132
3.240096322	2.4868
3.238072479	2.4592
3.236051163	2.4346
3.234032369	2.4102
3.232016093	2.3862
3.230002329	2.3623
3.227991073	2.3372
3.22598232	2.313
3.223976065	2.2898
3.221972305	2.2661
3.219971033	2.2422
3.217972246	2.2185
3.215975939	2.1958
3.213982108	2.1746
3.211990747	2.1518
3.210001852	2.1282
3.208015419	2.1052
3.206031443	2.0832
3.204049919	2.0623
3.202070843	2.0408
3.200095235	2.019
3.19812104	1.999
3.196149279	1.9783
3.194179949	1.9568
3.192213043	1.9373
3.190248559	1.9185
3.18828649	1.8967
3.186326834	1.8762
3.184369586	1.8579
3.18241474	1.8386
3.180462293	1.8196
3.17851224	1.8003
3.176564577	1.7808
3.1746193	1.7627
3.172676403	1.7444
3.170735883	1.7261
3.168797736	1.7075
3.166861956	1.6894
3.164928541	1.6721
3.162997484	1.6555
3.161068783	1.6382
3.159142432	1.6216
3.157218427	1.6052
3.155296765	1.5894
3.153378435	1.5727
3.151461443	1.5557
3.14954678	1.5413
3.147634443	1.5269
3.145724426	1.5115
3.143816726	1.4966
3.141911338	1.4824
3.140008258	1.4687
3.138107483	1.4548
3.136209007	1.4409
3.134312827	1.4282
3.132418938	1.4158
3.130527337	1.4028
3.128638019	1.3906
3.126750981	1.3787
3.124866217	1.3669
3.122984699	1.355
3.121104471	1.3442
3.119226507	1.3335
3.1173508	1.3235
3.115477349	1.3137
3.113606148	1.3044
3.111737193	1.2954
3.10987048	1.2874
3.108006006	1.279
3.106143766	1.2707
3.104283756	1.2634
3.102425973	1.2581
3.100570412	1.2517
3.098717069	1.2463
3.096865941	1.2422
3.095017023	1.2373
3.093170311	1.2327
3.091325802	1.229
3.089483491	1.2249
3.087643375	1.2222
3.085805449	1.219
3.08396971	1.2168
3.082136155	1.2136
3.080304778	1.2104
3.078476524	1.208
3.076649492	1.2058
3.074824627	1.2036
3.073001926	1.2021
3.071181385	1.1995
3.069363	1.1965
3.067546766	1.1934
3.065732681	1.1909
3.06392074	1.188
3.06211094	1.1846
3.060303276	1.1811
3.058497745	1.178
3.056694344	1.175
3.054893068	1.1719
3.053093914	1.168
3.051296877	1.1643
3.049501955	1.1599
3.047709144	1.1555
3.045918439	1.1506
3.044129837	1.1472
3.042343335	1.1426
3.040558928	1.1379
3.038776613	1.134
3.036996386	1.1306
3.035219166	1.1267
3.033443104	1.1213
3.031669119	1.116
3.029897208	1.1121
3.028127367	1.1079
3.026359592	1.1028
3.02459388	1.0967
3.022830228	1.0915
3.021068631	1.0864
3.019309085	1.0823
3.017551589	1.0789
3.015796137	1.0725
3.014042726	1.0659
3.012291354	1.061
3.010542015	1.0549
3.008794707	1.0483
3.007049426	1.0435
3.005306169	1.0383
3.003564931	1.0322
3.00182571	1.0266
3.000088503	1.021
2.998353304	1.0139
2.996620112	1.0088
2.994888923	1.0046
2.993160628	0.9998
2.991433432	0.9919
2.989708228	0.988
2.987985013	0.9832
2.986263784	0.9778
2.984544536	0.9722
2.982827267	0.9661
2.981111973	0.9617
2.97939865	0.9575
2.977687296	0.9526
2.975977906	0.9475
2.974270478	0.9443
2.972565009	0.9402
2.970861493	0.936
2.96915993	0.9321
2.967460314	0.928
2.965763522	0.925
2.964067792	0.9214
2.962373999	0.9177
2.960682141	0.9136
2.958992215	0.9104
2.957304216	0.9075
2.955618142	0.9048
2.95393399	0.9021
2.952251756	0.8989
2.950571437	0.8972
2.94889303	0.895
2.947216531	0.8933
2.945541937	0.8901
2.943869245	0.8882
2.942198452	0.8867
2.940529554	0.885
2.938862549	0.884
2.937197432	0.8838
2.935534201	0.8826
2.933872853	0.8804
2.932213384	0.8799
2.930555792	0.8796
2.928900072	0.8782
2.927246222	0.8767
2.925595095	0.877
2.923944975	0.8777
2.922296715	0.8765
2.920650312	0.875
2.919005763	0.8755
2.917363066	0.8762
2.915722216	0.8748
2.91408321	0.8752
2.912446047	0.8755
2.910810722	0.8752
2.909177232	0.875
2.907545575	0.8743
2.905915747	0.8757
2.904287745	0.8762
2.902661566	0.8765
2.901037208	0.8772
2.899414666	0.8774
2.897793938	0.8774
2.896175022	0.8767
2.894557913	0.8767
2.892942609	0.8784
2.891329106	0.8801
2.889717403	0.8796
2.888107495	0.8784
2.886500214	0.8791
2.884893888	0.8794
2.883289349	0.8791
2.881686594	0.8794
2.880085619	0.8806
2.878486423	0.8811
2.876889001	0.8794
2.875293352	0.8799
2.873699471	0.8796
2.872107357	0.8787
2.870517006	0.8779
2.868928415	0.8777
2.867341582	0.8782
2.865756502	0.8784
2.864173175	0.8789
2.862591596	0.8799
2.861011762	0.8799
2.859433672	0.8801
2.857857321	0.8791
2.856282708	0.8794
2.854709829	0.8787
2.853138681	0.8784
2.851569261	0.8787
2.850001568	0.8777
2.848436408	0.8777
2.846872156	0.8782
2.845309621	0.8796
2.8437488	0.8791
2.842189691	0.8787
2.840632291	0.8784
2.839076596	0.8782
2.837522604	0.8767
2.835970313	0.876
2.834419719	0.8765
2.83287082	0.8772
2.831323613	0.8772
2.829778094	0.8774
2.828234263	0.8789
2.826692114	0.8779
2.825151647	0.8787
2.823612858	0.8791
2.822075744	0.8789
2.820540303	0.8804
2.819006531	0.8796
2.817474427	0.8789
2.815943987	0.8789
2.81441521	0.8794
2.812888091	0.8804
2.811363418	0.8821
2.809839609	0.8816
2.80831745	0.8816
2.806796939	0.8823
2.805278075	0.8813
2.803760853	0.8806
2.802245271	0.8804
2.800731327	0.8813
2.799219018	0.8813
2.797708341	0.8816
2.796199294	0.8809
2.794691874	0.8801
2.793186078	0.8801
2.791681905	0.8806
2.79017935	0.8799
2.788678412	0.8794
2.787179865	0.8796
2.785682151	0.8811
2.784186046	0.8813
2.782691547	0.8826
2.781198652	0.8838
2.779707358	0.887
2.778217662	0.8906
2.776729562	0.8926
2.775243056	0.8965
2.77375814	0.8994
2.772274812	0.9036
2.77079307	0.9082
2.769312911	0.9138
2.767834333	0.9211
2.766357333	0.9304
2.764881908	0.9385
2.763408056	0.949
2.761935774	0.9617
2.760465061	0.9758
2.758995913	0.9917
2.757528328	1.0088
2.756062304	1.0269
2.754597837	1.0522
2.753134926	1.0796
2.751674325	1.1077
2.750214517	1.1416
2.748756257	1.1775
2.747299542	1.2163
2.74584437	1.2603
2.74439074	1.3088
2.742938647	1.3608
2.741488091	1.417
2.740039067	1.4822
2.738591575	1.5554
2.737145611	1.6328
2.735701174	1.7173
2.73425826	1.8118
2.732816867	1.9138
2.731376994	2.0225
2.729938636	2.1392
2.728501793	2.2649
2.727066462	2.3953
2.72563264	2.5303
2.724200325	2.6755
2.722769514	2.8279
2.721340206	2.9768
2.719912397	3.1374
2.718486086	3.3071
2.717062008	3.4746
2.715638684	3.6406
2.714216851	3.8064
2.712796505	3.968
2.711377646	4.1299
2.709960269	4.3003
2.708544374	4.4724
2.707129958	4.6379
2.705717018	4.8005
2.704305552	4.9624
2.702895558	5.1211
2.701487034	5.2798
2.700079976	5.4394
2.698674384	5.5918
2.697270255	5.7378
2.695867585	5.8789
2.694466374	6.0181
2.693066619	6.1597
2.691668318	6.301
2.690271467	6.4311
2.688876066	6.5574
2.687482111	6.6765
2.686089602	6.7944
2.684698534	6.9087
2.683309626	7.0193
2.681921436	7.1264
2.680534681	7.2221
2.679149359	7.3144
2.677765469	7.4084
2.676383008	7.4985
2.675001973	7.5976
2.673622363	7.6907
2.672244175	7.7644
2.670867407	7.8371
2.669492057	7.947
2.668118123	8.0442
2.666745602	8.1201
2.665374493	8.2014
2.664004793	8.2964
2.6626365	8.3838
2.66127032	8.4546
2.659904834	8.5227
2.658540748	8.5918
2.657178061	8.6577
2.65581677	8.7185
2.654456873	8.7788
2.653098368	8.833
2.651741253	8.8948
2.650385525	8.956
2.649031183	9.0085
2.647678224	9.0581
2.646326647	9.1054
2.644976449	9.1557
2.643627628	9.2075
2.642280182	9.2517
2.640934109	9.2971
2.639589407	9.3435
2.638246073	9.3852
2.636904106	9.424
2.635563503	9.4602
2.634224263	9.4951
2.632886383	9.5302
2.631549862	9.5517
2.630214697	9.5835
2.628881577	9.6313
2.627549117	9.6592
2.626218007	9.6909
2.624888245	9.7353
2.62355983	9.7678
2.622232758	9.7859
2.620907028	9.7968
2.619582638	9.8271
2.618259585	9.8537
2.616937869	9.8706
2.615617486	9.9089
2.614298435	9.9397
2.612980713	9.9626
2.61166432	9.9814
2.610349252	9.997
2.609035507	10.0146
2.607723085	10.0271
2.606411982	10.0315
2.605102197	10.0498
2.603793727	10.081
2.602486572	10.1025
2.601180728	10.1208
2.599876194	10.1394
2.598572968	10.1518
2.597271722	10.1494
2.595971105	10.1289
2.59467179	10.1357
2.593373774	10.1801
2.592077057	10.2124
2.590781636	10.2246
2.589487509	10.2326
2.588194675	10.2361
2.58690313	10.2461
2.585612874	10.2573
2.584323905	10.2588
2.58303622	10.2739
2.581749817	10.2885
2.580464695	10.3051
2.579180852	10.3176
2.577898286	10.3203
2.576616995	10.3247
2.575336976	10.3344
2.574058229	10.3354
2.572780751	10.3501
2.571504541	10.3672
2.570229596	10.3681
2.568955915	10.3818
2.567683495	10.3955
2.566412994	10.4043
2.565143091	10.4062
2.563874445	10.4111
2.562607053	10.4175
2.561340913	10.4292
2.560076024	10.4507
2.558812384	10.4687
2.55754999	10.4809
2.556288841	10.4912
2.555028936	10.5009
2.553770272	10.5083
2.552512847	10.5195
2.55125666	10.5342
2.550001709	10.5449
2.548747991	10.5591
2.547495506	10.5727
2.546244252	10.5898
2.544994225	10.602
2.543745426	10.6123
2.542497852	10.6257
2.5412515	10.643
2.54000637	10.6567
2.53876246	10.6731
2.537519767	10.6875
2.536278934	10.6987
2.535038671	10.7173
2.53379962	10.7339
2.53256178	10.7466
2.531325149	10.7641
2.530089725	10.7832
2.528855506	10.8
2.52762249	10.8174
2.526390677	10.8344
2.525160064	10.8537
2.523930648	10.8672
2.52270243	10.8864
2.521475406	10.905
2.520249575	10.9223
2.519024936	10.9424
2.517801486	10.9612
2.516579857	10.9795
2.515358781	10.9973
2.514138889	11.0163
2.512920179	11.0342
2.511702651	11.0559
2.510486301	11.0769
2.50927113	11.0962
2.508057134	11.1159
2.506844312	11.1362
2.505632662	11.1587
2.504422183	11.1794
2.503212874	11.197
2.502004731	11.2207
2.500797754	11.2407
2.499591942	11.2624
2.498387291	11.2837
2.497183801	11.3034
2.49598147	11.3257
2.494780296	11.3481
2.493580278	11.3691
2.492381413	11.3916
2.491183701	11.4121
2.489987139	11.4316
2.488791726	11.4514
2.48759808	11.4707
2.486404959	11.4909
2.485212983	11.5114
2.484022149	11.529
2.482832455	11.5495
2.4816439	11.5693
2.480456483	11.5888
2.479270202	11.6062
2.478085055	11.6259
2.47690104	11.6465
2.475718156	11.666
2.474536402	11.6828
2.473355775	11.7007
2.472176274	11.7168
2.470997898	11.7336
2.469820644	11.7534
2.468644512	11.77
2.467469499	11.7846
2.466295604	11.8056
2.465122826	11.8222
2.463951163	11.8403
2.462780612	11.8591
2.461611174	11.8757
2.460442845	11.8935
2.45927623	11.915
2.458110116	11.9355
2.456945108	11.9555
2.455781204	11.9699
2.454618401	11.9895
2.4534567	12.0112
2.452296097	12.0351
2.451136592	12.0539
2.449978183	12.0757
2.448820868	12.0974
2.447664646	12.1198
2.446509516	12.1435
2.445355475	12.1694
2.444202523	12.1938
2.443050657	12.2207
2.441899876	12.2461
2.440750179	12.2754
2.439601564	12.3012
2.43845403	12.3286
2.437307575	12.3569
2.436162197	12.3889
2.435017895	12.4204
2.433874668	12.4492
2.432732513	12.4839
2.431592022	12.5151
2.430452008	12.5488
2.429313063	12.584
2.428175185	12.6206
2.427038372	12.6572
2.425902624	12.6938
2.424767938	12.7275
2.423634312	12.7683
2.422501747	12.8095
2.421370239	12.8462
2.420239788	12.8874
2.419110392	12.9282
2.417982049	12.9682
2.416854758	13.0083
2.415728518	13.0547
2.414603328	13.0971
2.413479185	13.1406
2.412356088	13.185
2.411234036	13.2285
2.410113027	13.2719
2.40899306	13.3159
2.407874134	13.3632
2.406756246	13.4082
2.405639396	13.4555
2.40452416	13.5014
2.40340938	13.5488
2.402295634	13.5962
2.401182919	13.6435
2.400071234	13.6933
2.398960578	13.7407
2.39785095	13.79
2.396742348	13.8413
2.39563477	13.8881
2.394528216	13.9399
2.393422683	13.9897
2.392318171	14.0395
2.391214677	14.0876
2.390112201	14.1372
2.389010742	14.187
2.387910297	14.2329
2.386811435	14.2866
2.385713014	14.3357
2.384615605	14.3847
2.383519204	14.435
2.382423811	14.4873
2.381329425	14.538
2.380236043	14.5913
2.379143665	14.6391
2.37805229	14.6865
2.376961915	14.7348
2.375872539	14.788
2.374784162	14.8369
2.373696781	14.8859
2.372610396	14.9384
2.371525004	14.9882
2.370440606	15.0337
2.369357198	15.0864
2.368274781	15.1347
2.367193351	15.1801
2.366112909	15.2334
2.365033453	15.2817
2.363954982	15.33
2.362877493	15.3769
2.361800987	15.4265
2.360726018	15.4687
2.35965147	15.5134
2.3585779	15.5615
2.357505307	15.6079
2.356433688	15.6543
2.355363044	15.7021
2.354293372	15.7436
2.353224671	15.7817
2.35215694	15.8232
2.351090177	15.8662
2.350024382	15.9077
2.348959552	15.9462
2.347895687	15.9843
2.346832785	16.0205
2.345770845	16.0649
2.344709866	16.0986
2.343649846	16.1367
2.342590784	16.1762
2.341532678	16.2158
2.340475528	16.2514
2.339419333	16.2873
2.33836409	16.3193
2.337309798	16.352
2.336256457	16.3828
2.335204611	16.4165
2.334153166	16.4506
2.333102667	16.4846
2.332053114	16.5112
2.331004504	16.539
2.329956838	16.5683
2.328910112	16.5993
2.327864326	16.6333
2.32681948	16.6567
2.325775571	16.684
2.324732598	16.7148
2.32369056	16.7382
2.322649456	16.7636
2.321609284	16.7949
2.320570043	16.8193
2.319531733	16.8369
2.318494351	16.8603
2.317457897	16.8823
2.316422369	16.9038
2.315387766	16.9296
2.314354087	16.9511
2.31332133	16.9711
2.312289495	16.9907
2.31125858	17.0097
2.310229117	17.0278
2.309200038	17.0463
2.308171875	17.0708
2.307144627	17.0864
2.306118293	17.1049
2.305092872	17.124
2.304068363	17.1445
2.303044763	17.1601
2.302022073	17.1738
2.301000291	17.1948
2.299979415	17.2114
2.298959445	17.2255
2.297940379	17.2426
2.296922216	17.2573
2.295904955	17.2734
2.294888595	17.2861
2.29387366	17.3022
2.292859097	17.3212
2.291845431	17.3369
2.29083266	17.3471
2.289820785	17.3632
2.288809803	17.3779
2.287799713	17.3896
2.286790515	17.4052
2.285782206	17.413
2.284774786	17.4209
2.283768254	17.4394
2.282762608	17.455
2.281757848	17.4677
2.280753972	17.476
2.279750978	17.4853
2.278748867	17.4975
2.277747636	17.5102
2.276747284	17.5166
2.275747811	17.5336
2.274749215	17.5444
2.273751494	17.5549
2.272754649	17.5581
2.271758677	17.5688
2.270763578	17.5771
2.269769866	17.5896
2.268776508	17.5993
2.267784019	17.6103
2.266792398	17.6191
2.265801644	17.6269
2.264811756	17.6296
2.263822732	17.6386
2.262834571	17.6467
2.261847273	17.6579
2.260860836	17.6608
2.259875259	17.6701
2.258890541	17.6738
2.257906681	17.6748
2.256923678	17.6838
2.25594153	17.6911
2.254960236	17.6938
2.253979796	17.7014
2.253000208	17.7109
2.252021471	17.7126
2.251043584	17.718
2.250066546	17.7189
2.249090355	17.7229
2.248115012	17.7329
2.247140514	17.7348
2.246167365	17.7365
2.245194554	17.737
2.244222586	17.7421
2.243251458	17.7417
2.242281171	17.7436
2.241311723	17.7421
2.240343113	17.7453
2.23937534	17.7531
2.238408402	17.7551
2.237442299	17.7509
2.23647703	17.7561
2.235512593	17.7575
2.234548988	17.7585
2.233586213	17.7565
2.232624267	17.7546
2.231663149	17.7519
2.230702859	17.7563
2.229743394	17.7568
2.228784755	17.7575
2.22782694	17.7536
2.226869947	17.7543
2.225913777	17.7519
2.224958427	17.7507
2.224003896	17.7504
2.223050679	17.7526
2.222097785	17.749
2.221145707	17.7512
2.220194445	17.75
2.219243997	17.7492
2.218294362	17.7478
2.21734554	17.7426
2.21639753	17.7439
2.215450329	17.7519
2.214503938	17.7517
2.213558355	17.7512
2.212613579	17.746
2.211669609	17.7431
2.210726445	17.7382
2.209784084	17.7402
2.208842527	17.7358
2.207901771	17.7353
2.206961817	17.7338
2.206022662	17.7343
2.205084307	17.7348
2.204146749	17.7348
2.203209989	17.7385
2.202274024	17.7363
2.201338854	17.7402
2.200404963	17.7353
2.199471379	17.7341
2.198538587	17.7358
2.197606587	17.7363
2.196675376	17.7316
2.195744954	17.7307
2.194815319	17.7336
2.193886472	17.7346
2.192958411	17.7292
2.192031134	17.7236
2.191104641	17.7251
2.190178931	17.726
2.189254003	17.7294
2.188329856	17.7248
2.187406488	17.7304
2.1864839	17.7294
2.185562567	17.7243
2.184641533	17.7307
2.183721275	17.7233
2.182801792	17.7241
2.181883083	17.726
2.180965147	17.7316
2.180047983	17.7199
2.17913159	17.7197
2.178215967	17.7189
2.177301113	17.7182
2.176387028	17.7172
2.175473709	17.7143
2.174561157	17.7148
2.17364937	17.7143
2.172738348	17.7138
2.171828089	17.7111
2.170918592	17.7158
2.170009856	17.7099
2.169101881	17.7058
2.168194666	17.7031
2.167288209	17.7033
2.166382509	17.7002
2.165477567	17.6928
2.16457338	17.6914
2.163670416	17.6887
2.162767737	17.6877
2.161865811	17.6838
2.160964637	17.6848
2.160064214	17.6845
2.159164542	17.6796
2.158265618	17.6743
2.157367442	17.6723
2.156470014	17.6718
2.155573332	17.6655
2.154677395	17.6633
2.153782203	17.6669
2.152887754	17.6586
2.151994048	17.6552
2.151101084	17.6484
2.150208861	17.6506
2.149317377	17.6511
2.148426632	17.645
2.147536625	17.6333
2.146647355	17.6359
2.145758822	17.635
2.144871024	17.6262
2.14398396	17.621
2.143097629	17.6157
2.14221249	17.6159
2.141327623	17.6103
2.140443487	17.6098
2.139560081	17.604
2.138677403	17.6027
2.137795454	17.5949
2.136914232	17.5942
2.136033736	17.5839
2.135153965	17.5822
2.134274919	17.5817
2.133396596	17.5754
2.132518995	17.5634
2.131642117	17.5659
2.130765959	17.5605
2.129890521	17.5581
2.129015803	17.5532
2.128141802	17.5422
2.127268519	17.5334
2.126395952	17.5317
2.125524101	17.5285
2.124652964	17.5234
2.123782542	17.518
2.122912832	17.5109
2.122043834	17.5009
2.121175997	17.499
2.12030842	17.4943
2.119441553	17.4912
2.118575394	17.4794
2.117709942	17.4709
2.116845198	17.4648
2.115981159	17.4614
2.115117826	17.4541
2.114255197	17.444
2.113393271	17.437
2.112532047	17.4301
2.111671525	17.4184
2.110811704	17.4152
2.109952583	17.4091
2.109094161	17.3989
2.108236437	17.3979
2.107379855	17.392
2.106523524	17.3803
2.105667889	17.3713
2.104812949	17.3613
2.103958703	17.3549
2.103105151	17.3515
2.10225229	17.3432
2.101400121	17.3293
2.100548642	17.3225
2.099697853	17.3127
2.098847754	17.3098
2.097998342	17.3056
2.097149617	17.291
2.096301579	17.2834
2.095454226	17.2797
2.094607559	17.269
2.093761575	17.2612
2.092916274	17.2485
2.092071655	17.2426
2.091227718	17.2414
2.090384461	17.2338
2.089541885	17.2231
2.088699987	17.208
2.087858767	17.2055
2.08701866	17.1919
2.086178794	17.1816
2.085339604	17.1738
2.084501088	17.1701
2.083663247	17.1643
2.082826078	17.1555
2.081989583	17.1455
2.081153758	17.1359
2.080318605	17.133
2.079484122	17.1262
