Name: Nepheline (Na,K)AlSiO4
Type:  Mineral
3.562991916	5.7607
3.560544749	5.7568
3.558100942	5.7451
3.555660487	5.7305
3.553223378	5.7285
3.550790868	5.7239
3.548360427	5.7102
3.545933311	5.7043
3.543509513	5.6965
3.541089027	5.6926
3.538671844	5.6865
3.53625796	5.6763
3.533847367	5.6684
3.531440058	5.6597
3.529036026	5.6487
3.526635266	5.6452
3.524237769	5.6409
3.52184353	5.6345
3.519452542	5.623
3.517064798	5.6194
3.514680292	5.6094
3.512299017	5.5981
3.509920967	5.5889
3.507546135	5.581
3.505174514	5.5769
3.502806098	5.5654
3.500440881	5.5547
3.498078855	5.5447
3.495720015	5.5349
3.493365575	5.5322
3.491013085	5.5259
3.488663762	5.5176
3.486317598	5.5066
3.483974588	5.4988
3.481634725	5.4892
3.479298003	5.4773
3.476964415	5.4678
3.474633956	5.4575
3.472306619	5.4431
3.469982397	5.4307
3.467661284	5.4265
3.465343275	5.4241
3.463028363	5.4131
3.460716541	5.4011
3.458407804	5.3884
3.456102146	5.375
3.453799559	5.3674
3.451500039	5.3574
3.449203579	5.3459
3.446910172	5.3374
3.444619814	5.3296
3.442332497	5.3164
3.440048216	5.302
3.437768146	5.2944
3.435489916	5.2878
3.433214704	5.2717
3.430942504	5.2549
3.428673309	5.2478
3.426407114	5.237
3.424143913	5.2241
3.421883699	5.2121
3.419626467	5.2051
3.417372212	5.1987
3.415120926	5.1872
3.412872605	5.1758
3.410627242	5.1633
3.408384831	5.1516
3.406145367	5.1426
3.403908845	5.135
3.401675257	5.1267
3.399444599	5.1155
3.397216864	5.103
3.394992047	5.0925
3.392770143	5.0828
3.390551144	5.0718
3.388335047	5.0635
3.386121844	5.05
3.383912676	5.0332
3.381705245	5.0215
3.379500692	5.0088
3.377299012	5.0049
3.375100198	5.0005
3.372904246	4.9849
3.370711149	4.9739
3.368520903	4.9607
3.366333501	4.9485
3.364148938	4.9277
3.361967208	4.9162
3.359788306	4.907
3.357612227	4.8891
3.355438965	4.8713
3.353268515	4.8664
3.35110087	4.8572
3.348937148	4.8423
3.346775098	4.8301
3.344615837	4.8147
3.342459362	4.8008
3.340305665	4.7903
3.338154741	4.7803
3.336006587	4.7663
3.333861195	4.749
3.33171856	4.737
3.329578678	4.7263
3.327441544	4.7114
3.32530715	4.697
3.323175494	4.6802
3.321046568	4.665
3.318920368	4.6555
3.31679689	4.6448
3.314676126	4.6335
3.312558073	4.6174
3.310442725	4.5974
3.308330077	4.5779
3.306220124	4.5637
3.304112861	4.5513
3.302008281	4.5342
3.299906382	4.519
3.297808244	4.5071
3.295711686	4.4949
3.293617792	4.4756
3.291526557	4.4599
3.289437976	4.4438
3.287352045	4.4331
3.285268756	4.4241
3.283188107	4.4104
3.281110091	4.3894
3.279034705	4.3686
3.276961942	4.3525
3.274891798	4.345
3.272824267	4.3359
3.270759346	4.3191
3.268697029	4.302
3.26663731	4.2883
3.264580186	4.272
3.262525652	4.2505
3.260473701	4.2327
3.25842433	4.2197
3.256377534	4.2126
3.254333308	4.1999
3.252291646	4.1833
3.250252545	4.1684
3.248217054	4.1553
3.246183057	4.1379
3.244151606	4.1211
3.242122696	4.1077
3.240096322	4.0903
3.238072479	4.0715
3.236051163	4.0515
3.234032369	4.0344
3.232016093	4.0195
3.230002329	4.0063
3.227991073	3.9956
3.22598232	3.9761
3.223976065	3.9604
3.221972305	3.9463
3.219971033	3.9302
3.217972246	3.9106
3.215975939	3.8979
3.213982108	3.8867
3.211990747	3.865
3.210001852	3.8447
3.208015419	3.8286
3.206031443	3.8105
3.204049919	3.7983
3.202070843	3.7898
3.200095235	3.769
3.19812104	3.7519
3.196149279	3.7422
3.194179949	3.7207
3.192213043	3.7007
3.190248559	3.6843
3.18828649	3.667
3.186326834	3.6526
3.184369586	3.6406
3.18241474	3.6247
3.180462293	3.6064
3.17851224	3.5901
3.176564577	3.5705
3.1746193	3.5552
3.172676403	3.5391
3.170735883	3.5178
3.168797736	3.4971
3.166861956	3.478
3.164928541	3.47
3.162997484	3.4556
3.161068783	3.4282
3.159142432	3.4099
3.157218427	3.3967
3.155296765	3.3809
3.153378435	3.3623
3.151461443	3.3481
3.14954678	3.334
3.147634443	3.313
3.145724426	3.2927
3.143816726	3.2788
3.141911338	3.269
3.140008258	3.2461
3.138107483	3.2165
3.136209007	3.1992
3.134312827	3.1838
3.132418938	3.1672
3.130527337	3.1533
3.128638019	3.134
3.126750981	3.1179
3.124866217	3.1033
3.122984699	3.0781
3.121104471	3.0569
3.119226507	3.0432
3.1173508	3.0308
3.115477349	3.0029
3.113606148	2.9756
3.111737193	2.9553
3.10987048	2.9375
3.108006006	2.9172
3.106143766	2.8982
3.104283756	2.8889
3.102425973	2.8726
3.100570412	2.8489
3.098717069	2.8271
3.096865941	2.8057
3.095017023	2.783
3.093170311	2.7617
3.091325802	2.7393
3.089483491	2.7244
3.087643375	2.7153
3.085805449	2.6929
3.08396971	2.6733
3.082136155	2.6543
3.080304778	2.6384
3.078476524	2.6284
3.076649492	2.6111
3.074824627	2.5964
3.073001926	2.5876
3.071181385	2.5727
3.069363	2.5569
3.067546766	2.5454
3.065732681	2.5325
3.06392074	2.5168
3.06211094	2.5044
3.060303276	2.4978
3.058497745	2.4963
3.056694344	2.4878
3.054893068	2.4734
3.053093914	2.4614
3.051296877	2.459
3.049501955	2.4529
3.047709144	2.4451
3.045918439	2.4412
3.044129837	2.437
3.042343335	2.4299
3.040558928	2.4263
3.038776613	2.4275
3.036996386	2.4287
3.035219166	2.4094
3.033443104	2.4018
3.031669119	2.406
3.029897208	2.3928
3.028127367	2.3865
3.026359592	2.3826
3.02459388	2.3779
3.022830228	2.3704
3.021068631	2.3694
3.019309085	2.3652
3.017551589	2.3569
3.015796137	2.3513
3.014042726	2.3391
3.012291354	2.3267
3.010542015	2.3174
3.008794707	2.3088
3.007049426	2.2988
3.005306169	2.2891
3.003564931	2.2812
3.00182571	2.2732
3.000088503	2.2666
2.998353304	2.2549
2.996620112	2.2432
2.994888923	2.2358
2.993160628	2.228
2.991433432	2.2122
2.989708228	2.2014
2.987985013	2.1948
2.986263784	2.1819
2.984544536	2.1597
2.982827267	2.1516
2.981111973	2.1453
2.97939865	2.1352
2.977687296	2.1196
2.975977906	2.102
2.974270478	2.0928
2.972565009	2.0832
2.970861493	2.0703
2.96915993	2.0581
2.967460314	2.0486
2.965763522	2.0395
2.964067792	2.0256
2.962373999	2.0032
2.960682141	1.9939
2.958992215	1.9875
2.957304216	1.9731
2.955618142	1.9551
2.95393399	1.9443
2.952251756	1.9253
2.950571437	1.9077
2.94889303	1.9023
2.947216531	1.8896
2.945541937	1.8667
2.943869245	1.8572
2.942198452	1.8462
2.940529554	1.8301
2.938862549	1.8149
2.937197432	1.8042
2.935534201	1.7842
2.933872853	1.7644
2.932213384	1.7461
2.930555792	1.728
2.928900072	1.7195
2.927246222	1.697
2.925595095	1.6709
2.923944975	1.6558
2.922296715	1.6389
2.920650312	1.6213
2.919005763	1.6091
2.917363066	1.5774
2.915722216	1.551
2.91408321	1.5398
2.912446047	1.5354
2.910810722	1.5259
2.909177232	1.5095
2.907545575	1.5019
2.905915747	1.4907
2.904287745	1.4761
2.902661566	1.4744
2.901037208	1.4717
2.899414666	1.468
2.897793938	1.4597
2.896175022	1.4419
2.894557913	1.4285
2.892942609	1.4314
2.891329106	1.4238
2.889717403	1.4043
2.888107495	1.3867
2.886500214	1.3853
2.884893888	1.3762
2.883289349	1.3577
2.881686594	1.3428
2.880085619	1.3306
2.878486423	1.3142
2.876889001	1.2952
2.875293352	1.2766
2.873699471	1.2629
2.872107357	1.2617
2.870517006	1.251
2.868928415	1.2434
2.867341582	1.2473
2.865756502	1.2432
2.864173175	1.2495
2.862591596	1.2534
2.861011762	1.25
2.859433672	1.2554
2.857857321	1.2673
2.856282708	1.2754
2.854709829	1.2773
2.853138681	1.29
2.851569261	1.2964
2.850001568	1.304
2.848436408	1.3179
2.846872156	1.3235
2.845309621	1.3249
2.8437488	1.3237
2.842189691	1.3054
2.840632291	1.3061
2.839076596	1.3218
2.837522604	1.3228
2.835970313	1.3191
2.834419719	1.321
2.83287082	1.3162
2.831323613	1.3064
2.829778094	1.3005
2.828234263	1.2952
2.826692114	1.2891
2.825151647	1.2822
2.823612858	1.2712
2.822075744	1.2661
2.820540303	1.2624
2.819006531	1.2673
2.817474427	1.2688
2.815943987	1.2644
2.81441521	1.2637
2.812888091	1.2639
2.811363418	1.2634
2.809839609	1.2678
2.80831745	1.2637
2.806796939	1.2651
2.805278075	1.2739
2.803760853	1.2808
2.802245271	1.2935
2.800731327	1.3098
2.799219018	1.333
2.797708341	1.3413
2.796199294	1.3472
2.794691874	1.3613
2.793186078	1.3711
2.791681905	1.375
2.79017935	1.3918
2.788678412	1.404
2.787179865	1.4116
2.785682151	1.4233
2.784186046	1.4333
2.782691547	1.449
2.781198652	1.4558
2.779707358	1.4565
2.778217662	1.4656
2.776729562	1.4758
2.775243056	1.488
2.77375814	1.5051
2.772274812	1.5212
2.77079307	1.5259
2.769312911	1.5369
2.767834333	1.5537
2.766357333	1.5613
2.764881908	1.5786
2.763408056	1.6094
2.761935774	1.6289
2.760465061	1.6453
2.758995913	1.688
2.757528328	1.7236
2.756062304	1.7541
2.754597837	1.7981
2.753134926	1.8628
2.751674325	1.9182
2.750214517	1.9646
2.748756257	2.0364
2.747299542	2.1184
2.74584437	2.1992
2.74439074	2.2913
2.742938647	2.3906
2.741488091	2.4907
2.740039067	2.5818
2.738591575	2.6633
2.737145611	2.7488
2.735701174	2.8411
2.73425826	2.9314
2.732816867	3.0132
2.731376994	3.0903
2.729938636	3.1653
2.728501793	3.2458
2.727066462	3.3296
2.72563264	3.395
2.724200325	3.4705
2.722769514	3.5449
2.721340206	3.6145
2.719912397	3.6843
2.718486086	3.7475
2.717062008	3.8186
2.715638684	3.8789
2.714216851	3.9226
2.712796505	3.9814
2.711377646	4.0364
2.709960269	4.083
2.708544374	4.1391
2.707129958	4.2002
2.705717018	4.2485
2.704305552	4.2949
2.702895558	4.3401
2.701487034	4.3767
2.700079976	4.4326
2.698674384	4.4736
2.697270255	4.508
2.695867585	4.5469
2.694466374	4.583
2.693066619	4.6177
2.691668318	4.6509
2.690271467	4.6802
2.688876066	4.7075
2.687482111	4.7339
2.686089602	4.7573
2.684698534	4.7856
2.683309626	4.8118
2.681921436	4.8335
2.680534681	4.8569
2.679149359	4.8882
2.677765469	4.9053
2.676383008	4.9121
2.675001973	4.9211
2.673622363	4.9465
2.672244175	4.9646
2.670867407	4.9753
2.669492057	4.9944
2.668118123	5.0222
2.666745602	5.0332
2.665374493	5.0417
2.664004793	5.0657
2.6626365	5.0969
2.66127032	5.1199
2.659904834	5.1301
2.658540748	5.1304
2.657178061	5.144
2.65581677	5.1601
2.654456873	5.1726
2.653098368	5.1807
2.651741253	5.1911
2.650385525	5.2036
2.649031183	5.2136
2.647678224	5.219
2.646326647	5.2324
2.644976449	5.2483
2.643627628	5.2439
2.642280182	5.2507
2.640934109	5.2617
2.639589407	5.2668
2.638246073	5.2717
2.636904106	5.2678
2.635563503	5.2656
2.634224263	5.2768
2.632886383	5.2812
2.631549862	5.2724
2.630214697	5.279
2.628881577	5.2908
2.627549117	5.292
2.626218007	5.2905
2.624888245	5.2912
2.62355983	5.2944
2.622232758	5.2947
2.620907028	5.301
2.619582638	5.3049
2.618259585	5.3032
2.616937869	5.3
2.615617486	5.2893
2.614298435	5.29
2.612980713	5.3088
2.61166432	5.3152
2.610349252	5.3093
2.609035507	5.2981
2.607723085	5.2861
2.606411982	5.2895
2.605102197	5.2937
2.603793727	5.2795
2.602486572	5.2869
2.601180728	5.2959
2.599876194	5.282
2.598572968	5.2739
2.597271722	5.2703
2.595971105	5.2663
2.59467179	5.2644
2.593373774	5.2615
2.592077057	5.2659
2.590781636	5.2539
2.589487509	5.2456
2.588194675	5.2429
2.58690313	5.2427
2.585612874	5.2356
2.584323905	5.2209
2.58303622	5.2124
2.581749817	5.2053
2.580464695	5.1899
2.579180852	5.1831
2.577898286	5.1836
2.576616995	5.1763
2.575336976	5.1772
2.574058229	5.1755
2.572780751	5.1662
2.571504541	5.1492
2.570229596	5.1235
2.568955915	5.1218
2.567683495	5.1245
2.566412994	5.1023
2.565143091	5.0859
2.563874445	5.0737
2.562607053	5.0593
2.561340913	5.0537
2.560076024	5.0393
2.558812384	5.0303
2.55754999	5.02
2.556288841	5.0124
2.555028936	5.0012
2.553770272	4.988
2.552512847	4.9814
2.55125666	4.9756
2.550001709	4.9653
2.548747991	4.9519
2.547495506	4.9426
2.546244252	4.9497
2.544994225	4.9392
2.543745426	4.9341
2.542497852	4.9289
2.5412515	4.9238
2.54000637	4.9265
2.53876246	4.9187
2.537519767	4.9053
2.536278934	4.8979
2.535038671	4.8884
2.53379962	4.8823
2.53256178	4.9048
2.531325149	4.9101
2.530089725	4.9011
2.528855506	4.8933
2.52762249	4.9011
2.526390677	4.8987
2.525160064	4.8962
2.523930648	4.8938
2.52270243	4.885
2.521475406	4.876
2.520249575	4.8855
2.519024936	4.9055
2.517801486	4.9036
2.516579857	4.8957
2.515358781	4.9065
2.514138889	4.9038
2.512920179	4.9079
2.511702651	4.9099
2.510486301	4.9128
2.50927113	4.9187
2.508057134	4.9119
2.506844312	4.9075
2.505632662	4.9333
2.504422183	4.9314
2.503212874	4.9226
2.502004731	4.9272
2.500797754	4.9275
2.499591942	4.9228
2.498387291	4.9177
2.497183801	4.9219
2.49598147	4.9211
2.494780296	4.9321
2.493580278	4.9487
2.492381413	4.9512
2.491183701	4.9397
2.489987139	4.9446
2.488791726	4.9636
2.48759808	4.9739
2.486404959	4.9739
2.485212983	4.9697
2.484022149	4.969
2.482832455	4.98
2.4816439	4.9851
2.480456483	4.9773
2.479270202	4.9846
2.478085055	5.0005
2.47690104	5.012
2.475718156	5.0217
2.474536402	5.0256
2.473355775	5.03
2.472176274	5.0415
2.470997898	5.0576
2.469820644	5.06
2.468644512	5.0642
2.467469499	5.071
2.466295604	5.0698
2.465122826	5.0661
2.463951163	5.0852
2.462780612	5.0979
2.461611174	5.1089
2.460442845	5.1238
2.45927623	5.1164
2.458110116	5.1184
2.456945108	5.1404
2.455781204	5.1467
2.454618401	5.1536
2.4534567	5.1548
2.452296097	5.1526
2.451136592	5.1775
2.449978183	5.198
2.448820868	5.2087
2.447664646	5.2134
2.446509516	5.2165
2.445355475	5.2231
2.444202523	5.2261
2.443050657	5.2348
2.441899876	5.2471
2.440750179	5.2563
2.439601564	5.2727
2.43845403	5.2727
2.437307575	5.2729
2.436162197	5.2854
2.435017895	5.3039
2.433874668	5.313
2.432732513	5.321
2.431592022	5.3328
2.430452008	5.3259
2.429313063	5.331
2.428175185	5.3535
2.427038372	5.3564
2.425902624	5.3503
2.424767938	5.3662
2.423634312	5.3794
2.422501747	5.3816
2.421370239	5.3862
2.420239788	5.3774
2.419110392	5.3804
2.417982049	5.3857
2.416854758	5.3987
2.415728518	5.3906
2.414603328	5.3813
2.413479185	5.3996
2.412356088	5.4206
2.411234036	5.4202
2.410113027	5.4231
2.40899306	5.4343
2.407874134	5.4299
2.406756246	5.4204
2.405639396	5.4167
2.40452416	5.4375
2.40340938	5.4565
2.402295634	5.4426
2.401182919	5.4297
2.400071234	5.4336
2.398960578	5.4341
2.39785095	5.4497
2.396742348	5.4661
2.39563477	5.4558
2.394528216	5.4497
2.393422683	5.4658
2.392318171	5.4704
2.391214677	5.4485
2.390112201	5.4577
2.389010742	5.4648
2.387910297	5.4599
2.386811435	5.4575
2.385713014	5.4695
2.384615605	5.4819
2.383519204	5.4822
2.382423811	5.4839
2.381329425	5.4953
2.380236043	5.4944
2.379143665	5.4831
2.37805229	5.4773
2.376961915	5.4704
2.375872539	5.4812
2.374784162	5.5058
2.373696781	5.5041
2.372610396	5.4863
2.371525004	5.4927
2.370440606	5.5039
2.369357198	5.5156
2.368274781	5.4966
2.367193351	5.4846
2.366112909	5.4836
2.365033453	5.4858
2.363954982	5.4934
2.362877493	5.4966
2.361800987	5.4866
2.360726018	5.4973
2.35965147	5.4958
2.3585779	5.4734
2.357505307	5.4895
2.356433688	5.5078
2.355363044	5.5129
2.354293372	5.4983
2.353224671	5.4934
2.35215694	5.4961
2.351090177	5.4922
2.350024382	5.4958
2.348959552	5.5049
2.347895687	5.51
2.346832785	5.4873
2.345770845	5.4875
2.344709866	5.488
2.343649846	5.4914
2.342590784	5.5046
2.341532678	5.5046
2.340475528	5.4917
2.339419333	5.4961
2.33836409	5.4863
2.337309798	5.4673
2.336256457	5.4744
2.335204611	5.4765
2.334153166	5.4658
2.333102667	5.48
2.332053114	5.488
2.331004504	5.4746
2.329956838	5.478
2.328910112	5.4805
2.327864326	5.4685
2.32681948	5.458
2.325775571	5.4656
2.324732598	5.4744
2.32369056	5.477
2.322649456	5.4744
2.321609284	5.4839
2.320570043	5.4949
2.319531733	5.4824
2.318494351	5.4927
2.317457897	5.4809
2.316422369	5.4665
2.315387766	5.4783
2.314354087	5.4841
2.31332133	5.4934
2.312289495	5.4851
2.31125858	5.4873
2.310229117	5.5029
2.309200038	5.4968
2.308171875	5.4853
2.307144627	5.4758
2.306118293	5.4883
2.305092872	5.4819
2.304068363	5.4809
2.303044763	5.4792
2.302022073	5.4665
2.301000291	5.4783
2.299979415	5.4912
2.298959445	5.491
2.297940379	5.467
2.296922216	5.4758
2.295904955	5.4878
2.294888595	5.4851
2.29387366	5.4834
2.292859097	5.4717
2.291845431	5.4617
2.29083266	5.4626
2.289820785	5.4761
2.288809803	5.4827
2.287799713	5.4792
2.286790515	5.4729
2.285782206	5.458
2.284774786	5.4695
2.283768254	5.4746
2.282762608	5.4704
2.281757848	5.4573
2.280753972	5.4582
2.279750978	5.4607
2.278748867	5.4656
2.277747636	5.47
2.276747284	5.477
2.275747811	5.4795
2.274749215	5.487
2.273751494	5.4829
2.272754649	5.4687
2.271758677	5.4536
2.270763578	5.4433
2.269769866	5.447
2.268776508	5.4494
2.267784019	5.4595
2.266792398	5.4953
2.265801644	5.4958
2.264811756	5.477
2.263822732	5.478
2.262834571	5.4783
2.261847273	5.4599
2.260860836	5.4534
2.259875259	5.4753
2.258890541	5.4687
2.257906681	5.4585
2.256923678	5.4599
2.25594153	5.4661
2.254960236	5.4646
2.253979796	5.4643
2.253000208	5.4697
2.252021471	5.4841
2.251043584	5.4844
2.250066546	5.48
2.249090355	5.4763
2.248115012	5.4697
2.247140514	5.4753
2.246167365	5.4665
2.245194554	5.4599
2.244222586	5.4656
2.243251458	5.4814
2.242281171	5.4661
2.241311723	5.4658
2.240343113	5.4783
2.23937534	5.4651
2.238408402	5.4609
2.237442299	5.4653
2.23647703	5.4617
2.235512593	5.4609
2.234548988	5.4631
2.233586213	5.4687
2.232624267	5.4834
2.231663149	5.4878
2.230702859	5.4536
2.229743394	5.4326
2.228784755	5.4241
2.22782694	5.4382
2.226869947	5.4592
2.225913777	5.4783
2.224958427	5.4853
2.224003896	5.4814
2.223050679	5.4726
2.222097785	5.4768
2.221145707	5.478
2.220194445	5.4707
2.219243997	5.4753
2.218294362	5.4709
2.21734554	5.459
2.21639753	5.4729
2.215450329	5.4827
2.214503938	5.4685
2.213558355	5.4538
2.212613579	5.4475
2.211669609	5.4656
2.210726445	5.4675
2.209784084	5.4665
2.208842527	5.4634
2.207901771	5.4663
2.206961817	5.4741
2.206022662	5.4626
2.205084307	5.488
2.204146749	5.4756
2.203209989	5.4663
2.202274024	5.4868
2.201338854	5.4924
2.200404963	5.4914
2.199471379	5.491
2.198538587	5.4844
2.197606587	5.4636
2.196675376	5.4575
2.195744954	5.4602
2.194815319	5.478
2.193886472	5.4885
2.192958411	5.487
2.192031134	5.4739
2.191104641	5.4707
2.190178931	5.4805
2.189254003	5.4841
2.188329856	5.4863
2.187406488	5.4773
2.1864839	5.4756
2.185562567	5.4817
2.184641533	5.5027
2.183721275	5.5071
2.182801792	5.491
2.181883083	5.4929
2.180965147	5.4873
2.180047983	5.4797
2.17913159	5.477
2.178215967	5.4973
2.177301113	5.5095
2.176387028	5.4868
2.175473709	5.4941
2.174561157	5.4953
2.17364937	5.4973
2.172738348	5.4968
2.171828089	5.4746
2.170918592	5.4665
2.170009856	5.4968
2.169101881	5.487
2.168194666	5.4707
2.167288209	5.4848
2.166382509	5.5
2.165477567	5.4968
2.16457338	5.4944
2.163670416	5.4819
2.162767737	5.4675
2.161865811	5.4819
2.160964637	5.4917
2.160064214	5.4846
2.159164542	5.4792
2.158265618	5.4846
2.157367442	5.5061
2.156470014	5.511
2.155573332	5.4873
2.154677395	5.4768
2.153782203	5.4934
2.152887754	5.4927
2.151994048	5.5115
2.151101084	5.509
2.150208861	5.4944
2.149317377	5.5112
2.148426632	5.5119
2.147536625	5.4939
2.146647355	5.5005
2.145758822	5.5159
2.144871024	5.5149
2.14398396	5.5093
2.143097629	5.5061
2.14221249	5.5146
2.141327623	5.488
2.140443487	5.5085
2.139560081	5.5242
2.138677403	5.5171
2.137795454	5.5393
2.136914232	5.5388
2.136033736	5.5205
2.135153965	5.5215
2.134274919	5.5293
2.133396596	5.5327
2.132518995	5.53
2.131642117	5.5237
2.130765959	5.5361
2.129890521	5.5239
2.129015803	5.5195
2.128141802	5.5205
2.127268519	5.5093
2.126395952	5.5281
2.125524101	5.5132
2.124652964	5.5161
2.123782542	5.5078
2.122912832	5.5244
2.122043834	5.5322
2.121175997	5.5198
2.12030842	5.5283
2.119441553	5.5303
2.118575394	5.5224
2.117709942	5.54
2.116845198	5.5422
2.115981159	5.564
2.115117826	5.5737
2.114255197	5.5498
2.113393271	5.539
2.112532047	5.5383
2.111671525	5.5234
2.110811704	5.5288
2.109952583	5.5442
2.109094161	5.5542
2.108236437	5.563
2.107379855	5.5503
2.106523524	5.5378
2.105667889	5.5488
2.104812949	5.5576
2.103958703	5.5295
2.103105151	5.5327
2.10225229	5.5425
2.101400121	5.5307
2.100548642	5.5459
2.099697853	5.5508
2.098847754	5.5681
2.097998342	5.5845
2.097149617	5.5762
2.096301579	5.5659
2.095454226	5.5806
2.094607559	5.5749
2.093761575	5.5664
2.092916274	5.5898
2.092071655	5.5813
2.091227718	5.5676
2.090384461	5.5859
2.089541885	5.5954
2.088699987	5.5827
2.087858767	5.5708
2.08701866	5.563
2.086178794	5.5705
2.085339604	5.6045
2.084501088	5.624
2.083663247	5.6128
2.082826078	5.5893
2.081989583	5.5798
2.081153758	5.5937
2.080318605	5.5994
2.079484122	5.5932
