Name: Mordenite (Ca,Na2,K2)Al2Si10O24.7H2O
Type:  Mineral
3.555660487	8.3406
3.553223378	8.3142
3.550790868	8.2905
3.548360427	8.2602
3.545933311	8.2287
3.543509513	8.2012
3.541089027	8.1714
3.538671844	8.1338
3.53625796	8.103
3.533847367	8.0688
3.531440058	8.0359
3.529036026	8.0024
3.526635266	7.9651
3.524237769	7.9243
3.52184353	7.8874
3.519452542	7.8491
3.517064798	7.8086
3.514680292	7.7715
3.512299017	7.7324
3.509920967	7.6931
3.507546135	7.6601
3.505174514	7.6242
3.502806098	7.5862
3.500440881	7.5564
3.498078855	7.5378
3.495720015	7.5127
3.493365575	7.4905
3.491013085	7.4695
3.488663762	7.4416
3.486317598	7.4138
3.483974588	7.3869
3.481634725	7.3635
3.479298003	7.3359
3.476964415	7.3059
3.474633956	7.2778
3.472306619	7.2473
3.469982397	7.217
3.467661284	7.1929
3.465343275	7.1658
3.463028363	7.1296
3.460716541	7.0908
3.458407804	7.0534
3.456102146	7.0254
3.453799559	6.9895
3.451500039	6.9482
3.449203579	6.9097
3.446910172	6.8725
3.444619814	6.833
3.442332497	6.7934
3.440048216	6.7536
3.437768146	6.7065
3.435489916	6.664
3.433214704	6.6313
3.430942504	6.5937
3.428673309	6.5454
3.426407114	6.5022
3.424143913	6.4651
3.421883699	6.4111
3.419626467	6.3657
3.417372212	6.3347
3.415120926	6.2934
3.412872605	6.2605
3.410627242	6.2302
3.408384831	6.196
3.406145367	6.1672
3.403908845	6.1401
3.401675257	6.1155
3.399444599	6.091
3.397216864	6.0569
3.394992047	6.0266
3.392770143	5.9951
3.390551144	5.9665
3.388335047	5.9346
3.386121844	5.8891
3.383912676	5.8371
3.381705245	5.8049
3.379500692	5.7734
3.377299012	5.7375
3.375100198	5.698
3.372904246	5.6626
3.370711149	5.6326
3.368520903	5.6045
3.366333501	5.5747
3.364148938	5.5488
3.361967208	5.5139
3.359788306	5.4734
3.357612227	5.4426
3.355438965	5.4065
3.353268515	5.3696
3.35110087	5.3406
3.348937148	5.3017
3.346775098	5.261
3.344615837	5.2287
3.342459362	5.1958
3.340305665	5.1592
3.338154741	5.125
3.336006587	5.0923
3.333861195	5.0574
3.33171856	5.0139
3.329578678	4.9726
3.327441544	4.9414
3.32530715	4.9006
3.323175494	4.8589
3.321046568	4.8318
3.318920368	4.7983
3.31679689	4.7493
3.314676126	4.7117
3.312558073	4.6753
3.310442725	4.634
3.308330077	4.5923
3.306220124	4.5552
3.304112861	4.5271
3.302008281	4.4941
3.299906382	4.4587
3.297808244	4.4204
3.295711686	4.3823
3.293617792	4.3476
3.291526557	4.3108
3.289437976	4.271
3.287352045	4.2392
3.285268756	4.1963
3.283188107	4.157
3.281110091	4.1299
3.279034705	4.0891
3.276961942	4.0496
3.274891798	4.0193
3.272824267	3.9849
3.270759346	3.9551
3.268697029	3.9189
3.26663731	3.8857
3.264580186	3.8476
3.262525652	3.7993
3.260473701	3.7642
3.25842433	3.7358
3.256377534	3.7034
3.254333308	3.6702
3.252291646	3.6345
3.250252545	3.6011
3.248217054	3.5662
3.246183057	3.5339
3.244151606	3.4983
3.242122696	3.4585
3.240096322	3.418
3.238072479	3.3923
3.236051163	3.3686
3.234032369	3.3347
3.232016093	3.2993
3.230002329	3.2615
3.227991073	3.2312
3.22598232	3.2114
3.223976065	3.1746
3.221972305	3.1387
3.219971033	3.1103
3.217972246	3.0791
3.215975939	3.0456
3.213982108	3.0076
3.211990747	2.9722
3.210001852	2.937
3.208015419	2.9104
3.206031443	2.8833
3.204049919	2.8569
3.202070843	2.8237
3.200095235	2.7869
3.19812104	2.7519
3.196149279	2.7317
3.194179949	2.7056
3.192213043	2.6675
3.190248559	2.6448
3.18828649	2.6226
3.186326834	2.5945
3.184369586	2.5608
3.18241474	2.5271
3.180462293	2.5
3.17851224	2.4678
3.176564577	2.4314
3.1746193	2.4077
3.172676403	2.3911
3.170735883	2.3628
3.168797736	2.3301
3.166861956	2.3047
3.164928541	2.2768
3.162997484	2.2441
3.161068783	2.2214
3.159142432	2.1963
3.157218427	2.1714
3.155296765	2.1435
3.153378435	2.1189
3.151461443	2.1001
3.14954678	2.0796
3.147634443	2.0454
3.145724426	2.0154
3.143816726	1.9895
3.141911338	1.9675
3.140008258	1.9517
3.138107483	1.9363
3.136209007	1.9121
3.134312827	1.8809
3.132418938	1.864
3.130527337	1.854
3.128638019	1.8274
3.126750981	1.8027
3.124866217	1.7861
3.122984699	1.7725
3.121104471	1.7532
3.119226507	1.7368
3.1173508	1.7078
3.115477349	1.6802
3.113606148	1.6724
3.111737193	1.6558
3.10987048	1.6313
3.108006006	1.6135
3.106143766	1.6079
3.104283756	1.5911
3.102425973	1.5718
3.100570412	1.5547
3.098717069	1.5361
3.096865941	1.5251
3.095017023	1.5149
3.093170311	1.5027
3.091325802	1.4897
3.089483491	1.477
3.087643375	1.4634
3.085805449	1.449
3.08396971	1.4402
3.082136155	1.4355
3.080304778	1.4299
3.078476524	1.4233
3.076649492	1.4099
3.074824627	1.4011
3.073001926	1.394
3.071181385	1.3872
3.069363	1.385
3.067546766	1.3806
3.065732681	1.3672
3.06392074	1.3608
3.06211094	1.3591
3.060303276	1.3513
3.058497745	1.345
3.056694344	1.3369
3.054893068	1.3354
3.053093914	1.3403
3.051296877	1.3376
3.049501955	1.3245
3.047709144	1.3208
3.045918439	1.323
3.044129837	1.3232
3.042343335	1.3232
3.040558928	1.3101
3.038776613	1.3061
3.036996386	1.3052
3.035219166	1.2939
3.033443104	1.2871
3.031669119	1.2886
3.029897208	1.2871
3.028127367	1.2783
3.026359592	1.2729
3.02459388	1.2725
3.022830228	1.2661
3.021068631	1.2605
3.019309085	1.2566
3.017551589	1.2493
3.015796137	1.2368
3.014042726	1.2292
3.012291354	1.2249
3.010542015	1.2222
3.008794707	1.2109
3.007049426	1.1975
3.005306169	1.1885
3.003564931	1.1851
3.00182571	1.175
3.000088503	1.157
2.998353304	1.1538
2.996620112	1.1528
2.994888923	1.1404
2.993160628	1.1335
2.991433432	1.1291
2.989708228	1.123
2.987985013	1.1064
2.986263784	1.0903
2.984544536	1.0837
2.982827267	1.0762
2.981111973	1.0681
2.97939865	1.0688
2.977687296	1.0645
2.975977906	1.0561
2.974270478	1.0435
2.972565009	1.0356
2.970861493	1.0288
2.96915993	1.0183
2.967460314	1.0088
2.965763522	1.0024
2.964067792	0.9956
2.962373999	0.9895
2.960682141	0.988
2.958992215	0.9922
2.957304216	0.9846
2.955618142	0.9761
2.95393399	0.9709
2.952251756	0.97
2.950571437	0.9651
2.94889303	0.9597
2.947216531	0.9595
2.945541937	0.9531
2.943869245	0.9526
2.942198452	0.9451
2.940529554	0.9426
2.938862549	0.9316
2.937197432	0.9182
2.935534201	0.9216
2.933872853	0.9214
2.932213384	0.916
2.930555792	0.9124
2.928900072	0.9116
2.927246222	0.9084
2.925595095	0.9126
2.923944975	0.9102
2.922296715	0.9045
2.920650312	0.8982
2.919005763	0.8943
2.917363066	0.8899
2.915722216	0.8889
2.91408321	0.8955
2.912446047	0.8894
2.910810722	0.8896
2.909177232	0.8914
2.907545575	0.8843
2.905915747	0.8743
2.904287745	0.8794
2.902661566	0.8872
2.901037208	0.8877
2.899414666	0.8853
2.897793938	0.8752
2.896175022	0.8762
2.894557913	0.8787
2.892942609	0.8726
2.891329106	0.8716
2.889717403	0.8762
2.888107495	0.8787
2.886500214	0.8809
2.884893888	0.8767
2.883289349	0.8752
2.881686594	0.8804
2.880085619	0.8806
2.878486423	0.8765
2.876889001	0.8835
2.875293352	0.8835
2.873699471	0.8765
2.872107357	0.8777
2.870517006	0.8816
2.868928415	0.8791
2.867341582	0.8777
2.865756502	0.8821
2.864173175	0.8782
2.862591596	0.8791
2.861011762	0.8779
2.859433672	0.8828
2.857857321	0.8838
2.856282708	0.8796
2.854709829	0.8821
2.853138681	0.8721
2.851569261	0.8701
2.850001568	0.8682
2.848436408	0.8582
2.846872156	0.8625
2.845309621	0.8748
2.8437488	0.8704
2.842189691	0.8638
2.840632291	0.8596
2.839076596	0.8567
2.837522604	0.8555
2.835970313	0.8528
2.834419719	0.8433
2.83287082	0.8396
2.831323613	0.844
2.829778094	0.8391
2.828234263	0.8286
2.826692114	0.8267
2.825151647	0.8335
2.823612858	0.8335
2.822075744	0.8264
2.820540303	0.8279
2.819006531	0.8203
2.817474427	0.8123
2.815943987	0.8159
2.81441521	0.823
2.812888091	0.8135
2.811363418	0.8074
2.809839609	0.8057
2.80831745	0.7986
2.806796939	0.7939
2.805278075	0.7917
2.803760853	0.7927
2.802245271	0.7861
2.800731327	0.7815
2.799219018	0.7803
2.797708341	0.7795
2.796199294	0.7737
2.794691874	0.771
2.793186078	0.7712
2.791681905	0.7622
2.79017935	0.7581
2.788678412	0.7627
2.787179865	0.7556
2.785682151	0.75
2.784186046	0.7529
2.782691547	0.75
2.781198652	0.7534
2.779707358	0.7566
2.778217662	0.7583
2.776729562	0.7473
2.775243056	0.7485
2.77375814	0.751
2.772274812	0.7368
2.77079307	0.7327
2.769312911	0.7427
2.767834333	0.7471
2.766357333	0.7473
2.764881908	0.7563
2.763408056	0.7561
2.761935774	0.7593
2.760465061	0.7642
2.758995913	0.7678
2.757528328	0.7803
2.756062304	0.7837
2.754597837	0.7903
2.753134926	0.8184
2.751674325	0.8396
2.750214517	0.8496
2.748756257	0.854
2.747299542	0.8674
2.74584437	0.8918
2.74439074	0.9124
2.742938647	0.9377
2.741488091	0.9609
2.740039067	0.9839
2.738591575	1.0139
2.737145611	1.0571
2.735701174	1.1033
2.73425826	1.1455
2.732816867	1.1936
2.731376994	1.2463
2.729938636	1.2976
2.728501793	1.3638
2.727066462	1.4404
2.72563264	1.5273
2.724200325	1.6116
2.722769514	1.709
2.721340206	1.8174
2.719912397	1.948
2.718486086	2.0955
2.717062008	2.2537
2.715638684	2.4204
2.714216851	2.5901
2.712796505	2.7556
2.711377646	2.9101
2.709960269	3.0832
2.708544374	3.2676
2.707129958	3.4341
2.705717018	3.6081
2.704305552	3.772
2.702895558	3.9385
2.701487034	4.0852
2.700079976	4.2209
2.698674384	4.3704
2.697270255	4.5039
2.695867585	4.6142
2.694466374	4.7204
2.693066619	4.8345
2.691668318	4.9453
2.690271467	5.0557
2.688876066	5.1655
2.687482111	5.2663
2.686089602	5.3664
2.684698534	5.4551
2.683309626	5.5464
2.681921436	5.6462
2.680534681	5.7265
2.679149359	5.7869
2.677765469	5.8542
2.676383008	5.9175
2.675001973	6.0002
2.673622363	6.0913
2.672244175	6.1601
2.670867407	6.2253
2.669492057	6.355
2.668118123	6.5034
2.666745602	6.5664
2.665374493	6.625
2.664004793	6.7029
2.6626365	6.7939
2.66127032	6.8489
2.659904834	6.8955
2.658540748	6.9563
2.657178061	7.0146
2.65581677	7.0513
2.654456873	7.0981
2.653098368	7.143
2.651741253	7.1931
2.650385525	7.2375
2.649031183	7.2651
2.647678224	7.2973
2.646326647	7.3335
2.644976449	7.3657
2.643627628	7.4101
2.642280182	7.4463
2.640934109	7.4599
2.639589407	7.4939
2.638246073	7.5361
2.636904106	7.5635
2.635563503	7.5805
2.634224263	7.5998
2.632886383	7.6277
2.631549862	7.6284
2.630214697	7.6199
2.628881577	7.6711
2.627549117	7.7085
2.626218007	7.7095
2.624888245	7.7397
2.62355983	7.7693
2.622232758	7.7895
2.620907028	7.7698
2.619582638	7.7629
2.618259585	7.8059
2.616937869	7.7993
2.615617486	7.8125
2.614298435	7.8552
2.612980713	7.8708
2.61166432	7.884
2.610349252	7.885
2.609035507	7.8887
2.607723085	7.9006
2.606411982	7.8843
2.605102197	7.8684
2.603793727	7.8994
2.602486572	7.9348
2.601180728	7.9494
2.599876194	7.9573
2.598572968	7.9731
2.597271722	7.968
2.595971105	7.9306
2.59467179	7.8882
2.593373774	7.9394
2.592077057	8.0012
2.590781636	8.0075
2.589487509	8.0056
2.588194675	8.0061
2.58690313	8.0093
2.585612874	8.0241
2.584323905	8.0061
2.58303622	7.9944
2.581749817	8.0215
2.580464695	8.0429
2.579180852	8.062
2.577898286	8.0552
2.576616995	8.0564
2.575336976	8.0581
2.574058229	8.0366
2.572780751	8.0386
2.571504541	8.0737
2.570229596	8.0657
2.568955915	8.0625
2.567683495	8.0864
2.566412994	8.1006
2.565143091	8.0923
2.563874445	8.0747
2.562607053	8.0698
2.561340913	8.0708
2.560076024	8.0901
2.558812384	8.1235
2.55754999	8.1313
2.556288841	8.1396
2.555028936	8.1411
2.553770272	8.1413
2.552512847	8.1345
2.55125666	8.1509
2.550001709	8.1711
2.548747991	8.1792
2.547495506	8.185
2.546244252	8.1999
2.544994225	8.216
2.543745426	8.2141
2.542497852	8.2148
2.5412515	8.2248
2.54000637	8.2456
2.53876246	8.2619
2.537519767	8.2683
2.536278934	8.2746
2.535038671	8.27
2.53379962	8.2783
2.53256178	8.2991
2.531325149	8.3137
2.530089725	8.3157
2.528855506	8.3315
2.52762249	8.3525
2.526390677	8.364
2.525160064	8.3769
2.523930648	8.3823
2.52270243	8.395
2.521475406	8.4057
2.520249575	8.4109
2.519024936	8.4272
2.517801486	8.4487
2.516579857	8.4726
2.515358781	8.4895
2.514138889	8.5024
2.512920179	8.5036
2.511702651	8.5173
2.510486301	8.5151
2.50927113	8.5281
2.508057134	8.5564
2.506844312	8.5835
2.505632662	8.5908
2.504422183	8.5915
2.503212874	8.5996
2.502004731	8.6311
2.500797754	8.6325
2.499591942	8.6557
2.498387291	8.677
2.497183801	8.6841
2.49598147	8.6955
2.494780296	8.7011
2.493580278	8.7175
2.492381413	8.7429
2.491183701	8.7451
2.489987139	8.7646
2.488791726	8.7866
2.48759808	8.8071
2.486404959	8.812
2.485212983	8.8254
2.484022149	8.8576
2.482832455	8.8796
2.4816439	8.8806
2.480456483	8.8979
2.479270202	8.9153
2.478085055	8.9197
2.47690104	8.9072
2.475718156	8.9419
2.474536402	8.9619
2.473355775	8.9699
2.472176274	8.9875
2.470997898	9.0202
2.469820644	9.0378
2.468644512	9.0415
2.467469499	9.0371
2.466295604	9.0578
2.465122826	9.0764
2.463951163	9.0937
2.462780612	9.1128
2.461611174	9.1196
2.460442845	9.1365
2.45927623	9.1657
2.458110116	9.1943
2.456945108	9.2143
2.455781204	9.2329
2.454618401	9.2397
2.4534567	9.2534
2.452296097	9.2739
2.451136592	9.2998
2.449978183	9.3073
2.448820868	9.3337
2.447664646	9.3474
2.446509516	9.362
2.445355475	9.3891
2.444202523	9.4348
2.443050657	9.4548
2.441899876	9.4651
2.440750179	9.4699
2.439601564	9.4812
2.43845403	9.5083
2.437307575	9.5395
2.436162197	9.5749
2.435017895	9.5925
2.433874668	9.6094
2.432732513	9.625
2.431592022	9.6504
2.430452008	9.6765
2.429313063	9.709
2.428175185	9.7256
2.427038372	9.7307
2.425902624	9.7583
2.424767938	9.7834
2.423634312	9.7947
2.422501747	9.8291
2.421370239	9.8657
2.420239788	9.8879
2.419110392	9.9031
2.417982049	9.9323
2.416854758	9.9707
2.415728518	10.0078
2.414603328	10.0395
2.413479185	10.0527
2.412356088	10.0696
2.411234036	10.0913
2.410113027	10.1133
2.40899306	10.1343
2.407874134	10.1645
2.406756246	10.1836
2.405639396	10.2109
2.40452416	10.237
2.40340938	10.2563
2.402295634	10.2634
2.401182919	10.2866
2.400071234	10.3086
2.398960578	10.3418
2.39785095	10.3762
2.396742348	10.3857
2.39563477	10.4109
2.394528216	10.4458
2.393422683	10.4587
2.392318171	10.4809
2.391214677	10.5
2.390112201	10.5263
2.389010742	10.5551
2.387910297	10.5578
2.386811435	10.5869
2.385713014	10.6203
2.384615605	10.6404
2.383519204	10.6555
2.382423811	10.686
2.381329425	10.7173
2.380236043	10.7466
2.379143665	10.7722
2.37805229	10.7739
2.376961915	10.7964
2.375872539	10.813
2.374784162	10.8332
2.373696781	10.8598
2.372610396	10.8842
2.371525004	10.9035
2.370440606	10.9267
2.369357198	10.9426
2.368274781	10.9695
2.367193351	10.998
2.366112909	10.9963
2.365033453	10.9914
2.363954982	11.0156
2.362877493	11.0434
2.361800987	11.0739
2.360726018	11.081
2.35965147	11.0996
2.3585779	11.1313
2.357505307	11.143
2.356433688	11.154
2.355363044	11.1733
2.354293372	11.1845
2.353224671	11.205
2.35215694	11.2251
2.351090177	11.2368
2.350024382	11.2536
2.348959552	11.2759
2.347895687	11.291
2.346832785	11.2915
2.345770845	11.3005
2.344709866	11.3193
2.343649846	11.3445
2.342590784	11.3562
2.341532678	11.3589
2.340475528	11.3679
2.339419333	11.3742
2.33836409	11.3701
2.337309798	11.3896
2.336256457	11.415
2.335204611	11.4248
2.334153166	11.4258
2.333102667	11.4321
2.332053114	11.4577
2.331004504	11.4887
2.329956838	11.4997
2.328910112	11.4978
2.327864326	11.5014
2.32681948	11.5258
2.325775571	11.5405
2.324732598	11.5473
2.32369056	11.5517
2.322649456	11.561
2.321609284	11.5527
2.320570043	11.5356
2.319531733	11.5495
2.318494351	11.581
2.317457897	11.6015
2.316422369	11.6264
2.315387766	11.605
2.314354087	11.5918
2.31332133	11.6352
2.312289495	11.6369
2.31125858	11.6328
2.310229117	11.645
2.309200038	11.6474
2.308171875	11.6533
2.307144627	11.6508
2.306118293	11.6508
2.305092872	11.6518
2.304068363	11.6767
2.303044763	11.6928
2.302022073	11.6792
2.301000291	11.7026
2.299979415	11.7226
2.298959445	11.7212
2.297940379	11.7031
2.296922216	11.6924
2.295904955	11.6904
2.294888595	11.7011
2.29387366	11.7336
2.292859097	11.7353
2.291845431	11.7331
2.29083266	11.7451
2.289820785	11.7509
2.288809803	11.7431
2.287799713	11.7409
2.286790515	11.7456
2.285782206	11.7632
2.284774786	11.7661
2.283768254	11.7446
2.282762608	11.7553
2.281757848	11.7656
2.280753972	11.7612
2.279750978	11.7592
2.278748867	11.7678
2.277747636	11.7519
2.276747284	11.7561
2.275747811	11.7563
2.274749215	11.7365
2.273751494	11.7426
2.272754649	11.7448
2.271758677	11.7607
2.270763578	11.7773
2.269769866	11.7685
2.268776508	11.7583
2.267784019	11.75
2.266792398	11.7529
2.265801644	11.7566
2.264811756	11.7622
2.263822732	11.761
2.262834571	11.7553
2.261847273	11.7646
2.260860836	11.7739
2.259875259	11.7822
2.258890541	11.7783
2.257906681	11.7617
2.256923678	11.7617
2.25594153	11.7675
2.254960236	11.7746
2.253979796	11.7619
2.253000208	11.7558
2.252021471	11.7509
2.251043584	11.7502
2.250066546	11.7578
2.249090355	11.7656
2.248115012	11.7636
2.247140514	11.7778
2.246167365	11.8022
2.245194554	11.7763
2.244222586	11.7641
2.243251458	11.7802
2.242281171	11.7871
2.241311723	11.7768
2.240343113	11.7929
2.23937534	11.7934
2.238408402	11.7959
2.237442299	11.7851
2.23647703	11.812
2.235512593	11.8042
2.234548988	11.7846
2.233586213	11.7827
2.232624267	11.8051
2.231663149	11.8115
2.230702859	11.8037
2.229743394	11.8027
2.228784755	11.7934
2.22782694	11.791
2.226869947	11.7793
2.225913777	11.7822
2.224958427	11.7895
2.224003896	11.7846
2.223050679	11.8071
2.222097785	11.8051
2.221145707	11.7944
2.220194445	11.8349
2.219243997	11.8503
2.218294362	11.8427
2.21734554	11.8486
2.21639753	11.8476
2.215450329	11.8408
2.214503938	11.8484
2.213558355	11.8564
2.212613579	11.8318
2.211669609	11.8379
2.210726445	11.8515
2.209784084	11.8491
2.208842527	11.8466
2.207901771	11.852
2.206961817	11.8637
2.206022662	11.874
2.205084307	11.8969
2.204146749	11.8955
2.203209989	11.872
2.202274024	11.8633
2.201338854	11.8867
2.200404963	11.8957
2.199471379	11.8847
2.198538587	11.895
2.197606587	11.9087
2.196675376	11.9155
2.195744954	11.9179
2.194815319	11.9145
2.193886472	11.9218
2.192958411	11.9531
2.192031134	11.9702
2.191104641	11.9804
2.190178931	11.9702
2.189254003	11.9575
2.188329856	11.9619
2.187406488	11.9629
2.1864839	11.9585
2.185562567	11.9643
2.184641533	11.979
2.183721275	11.9765
2.182801792	11.9673
2.181883083	11.9741
2.180965147	12.0024
2.180047983	12.0356
2.17913159	12.0395
2.178215967	12.0175
2.177301113	12.0127
2.176387028	12.0302
2.175473709	12.0498
2.174561157	12.0654
2.17364937	12.061
2.172738348	12.0473
2.171828089	12.0532
2.170918592	12.081
2.170009856	12.0903
2.169101881	12.101
2.168194666	12.1133
2.167288209	12.1089
2.166382509	12.1133
2.165477567	12.1389
2.16457338	12.1467
2.163670416	12.1479
2.162767737	12.1631
2.161865811	12.1528
2.160964637	12.1455
2.160064214	12.1435
2.159164542	12.143
2.158265618	12.1587
2.157367442	12.1626
2.156470014	12.1723
2.155573332	12.1709
2.154677395	12.1574
2.153782203	12.1301
2.152887754	12.1386
2.151994048	12.1601
2.151101084	12.1484
2.150208861	12.1465
2.149317377	12.1572
2.148426632	12.144
2.147536625	12.1308
2.146647355	12.1372
2.145758822	12.1557
2.144871024	12.1543
2.14398396	12.1557
2.143097629	12.1631
2.14221249	12.1455
2.141327623	12.1411
2.140443487	12.1557
2.139560081	12.1699
2.138677403	12.187
2.137795454	12.165
2.136914232	12.1342
2.136033736	12.1567
2.135153965	12.1626
2.134274919	12.1689
2.133396596	12.1831
2.132518995	12.2016
2.131642117	12.1909
2.130765959	12.1596
2.129890521	12.1606
2.129015803	12.1599
2.128141802	12.1555
2.127268519	12.157
2.126395952	12.167
2.125524101	12.1457
2.124652964	12.1384
2.123782542	12.1296
2.122912832	12.1333
2.122043834	12.1184
2.121175997	12.1198
2.12030842	12.1306
2.119441553	12.1421
2.118575394	12.1523
2.117709942	12.164
2.116845198	12.1433
2.115981159	12.0966
2.115117826	12.1186
2.114255197	12.1472
2.113393271	12.1545
2.112532047	12.1357
2.111671525	12.1294
2.110811704	12.134
2.109952583	12.1342
2.109094161	12.1447
2.108236437	12.1284
2.107379855	12.1208
2.106523524	12.1154
2.105667889	12.1206
2.104812949	12.101
2.103958703	12.1032
2.103105151	12.1174
2.10225229	12.1382
2.101400121	12.1352
2.100548642	12.0854
2.099697853	12.0815
2.098847754	12.1008
2.097998342	12.1113
2.097149617	12.102
2.096301579	12.1008
2.095454226	12.0962
2.094607559	12.0935
2.093761575	12.0969
2.092916274	12.1191
2.092071655	12.1255
2.091227718	12.125
2.090384461	12.1184
2.089541885	12.1235
2.088699987	12.1196
2.087858767	12.1001
2.08701866	12.1184
2.086178794	12.1118
2.085339604	12.0942
2.084501088	12.0996
2.083663247	12.1057
2.082826078	12.1106
2.081989583	12.1074
2.081153758	12.1049
2.080318605	12.0927
2.079484122	12.1023
