Name: Leucite KAlSi2O6
Type:  Mineral
3.562991916	13.2927
3.560544749	13.2829
3.558100942	13.2678
3.555660487	13.2556
3.553223378	13.2473
3.550790868	13.2461
3.548360427	13.2475
3.545933311	13.2446
3.543509513	13.2229
3.541089027	13.2114
3.538671844	13.2238
3.53625796	13.2224
3.533847367	13.2072
3.531440058	13.2028
3.529036026	13.1921
3.526635266	13.177
3.524237769	13.1765
3.52184353	13.1745
3.519452542	13.1706
3.517064798	13.1552
3.514680292	13.1477
3.512299017	13.1408
3.509920967	13.1318
3.507546135	13.1303
3.505174514	13.1159
3.502806098	13.1106
3.500440881	13.1057
3.498078855	13.0976
3.495720015	13.0952
3.493365575	13.0949
3.491013085	13.0864
3.488663762	13.0776
3.486317598	13.0837
3.483974588	13.0808
3.481634725	13.0708
3.479298003	13.0593
3.476964415	13.0556
3.474633956	13.0539
3.472306619	13.0473
3.469982397	13.0302
3.467661284	13.0254
3.465343275	13.0234
3.463028363	13.0222
3.460716541	13.0166
3.458407804	13.0127
3.456102146	12.9968
3.453799559	12.9785
3.451500039	12.9765
3.449203579	12.9721
3.446910172	12.9653
3.444619814	12.9604
3.442332497	12.9507
3.440048216	12.9345
3.437768146	12.9272
3.435489916	12.9196
3.433214704	12.905
3.430942504	12.894
3.428673309	12.8847
3.426407114	12.8779
3.424143913	12.8676
3.421883699	12.8569
3.419626467	12.8498
3.417372212	12.8369
3.415120926	12.8322
3.412872605	12.8227
3.410627242	12.8112
3.408384831	12.8166
3.406145367	12.8152
3.403908845	12.8108
3.401675257	12.8071
3.399444599	12.8025
3.397216864	12.7981
3.394992047	12.7915
3.392770143	12.7971
3.390551144	12.7863
3.388335047	12.7734
3.386121844	12.778
3.383912676	12.7715
3.381705245	12.7514
3.379500692	12.7458
3.377299012	12.7495
3.375100198	12.7478
3.372904246	12.7385
3.370711149	12.737
3.368520903	12.7404
3.366333501	12.7368
3.364148938	12.727
3.361967208	12.7175
3.359788306	12.7092
3.357612227	12.6994
3.355438965	12.6943
3.353268515	12.6931
3.35110087	12.6787
3.348937148	12.6731
3.346775098	12.6677
3.344615837	12.6611
3.342459362	12.6545
3.340305665	12.6391
3.338154741	12.6311
3.336006587	12.6362
3.333861195	12.6401
3.33171856	12.6213
3.329578678	12.6098
3.327441544	12.6106
3.32530715	12.6115
3.323175494	12.5915
3.321046568	12.5627
3.318920368	12.551
3.31679689	12.5512
3.314676126	12.5544
3.312558073	12.5576
3.310442725	12.5493
3.308330077	12.5368
3.306220124	12.5178
3.304112861	12.5122
3.302008281	12.5114
3.299906382	12.5139
3.297808244	12.499
3.295711686	12.4702
3.293617792	12.4585
3.291526557	12.4533
3.289437976	12.458
3.287352045	12.4489
3.285268756	12.425
3.283188107	12.4101
3.281110091	12.396
3.279034705	12.3972
3.276961942	12.3842
3.274891798	12.3618
3.272824267	12.3503
3.270759346	12.3564
3.268697029	12.3506
3.26663731	12.321
3.264580186	12.3059
3.262525652	12.3081
3.260473701	12.2915
3.25842433	12.2644
3.256377534	12.2553
3.254333308	12.2453
3.252291646	12.2314
3.250252545	12.2192
3.248217054	12.2092
3.246183057	12.1933
3.244151606	12.1838
3.242122696	12.1755
3.240096322	12.1574
3.238072479	12.1443
3.236051163	12.1301
3.234032369	12.1074
3.232016093	12.0893
3.230002329	12.0722
3.227991073	12.0522
3.22598232	12.0449
3.223976065	12.0398
3.221972305	12.0139
3.219971033	12.0014
3.217972246	11.998
3.215975939	11.9787
3.213982108	11.9475
3.211990747	11.9299
3.210001852	11.9358
3.208015419	11.9275
3.206031443	11.8999
3.204049919	11.8857
3.202070843	11.8745
3.200095235	11.8525
3.19812104	11.8337
3.196149279	11.8227
3.194179949	11.8047
3.192213043	11.7785
3.190248559	11.7549
3.18828649	11.7404
3.186326834	11.7309
3.184369586	11.7173
3.18241474	11.6894
3.180462293	11.6535
3.17851224	11.6391
3.176564577	11.6445
3.1746193	11.6169
3.172676403	11.5862
3.170735883	11.5691
3.168797736	11.5373
3.166861956	11.5083
3.164928541	11.5083
3.162997484	11.488
3.161068783	11.4514
3.159142432	11.4277
3.157218427	11.3994
3.155296765	11.3789
3.153378435	11.362
3.151461443	11.333
3.14954678	11.3051
3.147634443	11.279
3.145724426	11.2407
3.143816726	11.2155
3.141911338	11.1946
3.140008258	11.1587
3.138107483	11.123
3.136209007	11.0844
3.134312827	11.053
3.132418938	11.0295
3.130527337	11.0117
3.128638019	10.9797
3.126750981	10.9331
3.124866217	10.9033
3.122984699	10.8781
3.121104471	10.8476
3.119226507	10.8113
3.1173508	10.779
3.115477349	10.7505
3.113606148	10.7185
3.111737193	10.6697
3.10987048	10.6406
3.108006006	10.6096
3.106143766	10.5659
3.104283756	10.5222
3.102425973	10.5061
3.100570412	10.48
3.098717069	10.4292
3.096865941	10.3974
3.095017023	10.3808
3.093170311	10.354
3.091325802	10.3254
3.089483491	10.2925
3.087643375	10.2688
3.085805449	10.2502
3.08396971	10.2292
3.082136155	10.2124
3.080304778	10.1906
3.078476524	10.1799
3.076649492	10.1662
3.074824627	10.1447
3.073001926	10.1401
3.071181385	10.1396
3.069363	10.1223
3.067546766	10.1047
3.065732681	10.1062
3.06392074	10.0903
3.06211094	10.0693
3.060303276	10.0559
3.058497745	10.0598
3.056694344	10.0556
3.054893068	10.041
3.053093914	10.0281
3.051296877	10.0093
3.049501955	9.9897
3.047709144	9.9753
3.045918439	9.9665
3.044129837	9.9614
3.042343335	9.9504
3.040558928	9.9353
3.038776613	9.9099
3.036996386	9.8957
3.035219166	9.8847
3.033443104	9.8686
3.031669119	9.863
3.029897208	9.8525
3.028127367	9.8293
3.026359592	9.7925
3.02459388	9.761
3.022830228	9.7456
3.021068631	9.7405
3.019309085	9.7085
3.017551589	9.6855
3.015796137	9.6657
3.014042726	9.6201
3.012291354	9.5986
3.010542015	9.6032
3.008794707	9.5764
3.007049426	9.5359
3.005306169	9.5061
3.003564931	9.4848
3.00182571	9.4585
3.000088503	9.4309
2.998353304	9.4094
2.996620112	9.3913
2.994888923	9.3764
2.993160628	9.3506
2.991433432	9.3188
2.989708228	9.2824
2.987985013	9.2524
2.986263784	9.2285
2.984544536	9.1987
2.982827267	9.1704
2.981111973	9.1511
2.97939865	9.1164
2.977687296	9.0869
2.975977906	9.0693
2.974270478	9.0351
2.972565009	9.0027
2.970861493	8.9707
2.96915993	8.9389
2.967460314	8.9187
2.965763522	8.8918
2.964067792	8.8447
2.962373999	8.8152
2.960682141	8.8059
2.958992215	8.7898
2.957304216	8.7673
2.955618142	8.7402
2.95393399	8.7175
2.952251756	8.685
2.950571437	8.6699
2.94889303	8.635
2.947216531	8.5989
2.945541937	8.5769
2.943869245	8.5481
2.942198452	8.5317
2.940529554	8.519
2.938862549	8.5085
2.937197432	8.4795
2.935534201	8.4514
2.933872853	8.4316
2.932213384	8.4074
2.930555792	8.3991
2.928900072	8.3862
2.927246222	8.3579
2.925595095	8.3371
2.923944975	8.3235
2.922296715	8.302
2.920650312	8.2971
2.919005763	8.2761
2.917363066	8.2475
2.915722216	8.2324
2.91408321	8.2261
2.912446047	8.2168
2.910810722	8.2055
2.909177232	8.1933
2.907545575	8.1748
2.905915747	8.1601
2.904287745	8.1396
2.902661566	8.1238
2.901037208	8.1255
2.899414666	8.1218
2.897793938	8.1003
2.896175022	8.0725
2.894557913	8.0666
2.892942609	8.0605
2.891329106	8.0544
2.889717403	8.0527
2.888107495	8.0361
2.886500214	8.0244
2.884893888	8.0122
2.883289349	7.9905
2.881686594	7.9797
2.880085619	7.97
2.878486423	7.9538
2.876889001	7.9419
2.875293352	7.9407
2.873699471	7.9399
2.872107357	7.9184
2.870517006	7.9028
2.868928415	7.9033
2.867341582	7.9079
2.865756502	7.896
2.864173175	7.8918
2.862591596	7.8877
2.861011762	7.8725
2.859433672	7.8672
2.857857321	7.8757
2.856282708	7.8613
2.854709829	7.8457
2.853138681	7.853
2.851569261	7.8437
2.850001568	7.8222
2.848436408	7.8218
2.846872156	7.8298
2.845309621	7.8218
2.8437488	7.8176
2.842189691	7.8203
2.840632291	7.8188
2.839076596	7.8064
2.837522604	7.8039
2.835970313	7.8088
2.834419719	7.7991
2.83287082	7.7973
2.831323613	7.7966
2.829778094	7.7827
2.828234263	7.7749
2.826692114	7.7712
2.825151647	7.7742
2.823612858	7.7834
2.822075744	7.7908
2.820540303	7.782
2.819006531	7.7698
2.817474427	7.7746
2.815943987	7.7803
2.81441521	7.7717
2.812888091	7.7649
2.811363418	7.7468
2.809839609	7.7385
2.80831745	7.7451
2.806796939	7.7329
2.805278075	7.6946
2.803760853	7.6616
2.802245271	7.6384
2.800731327	7.6015
2.799219018	7.574
2.797708341	7.5366
2.796199294	7.4819
2.794691874	7.4458
2.793186078	7.4201
2.791681905	7.3835
2.79017935	7.3511
2.788678412	7.3181
2.787179865	7.2724
2.785682151	7.2529
2.784186046	7.2414
2.782691547	7.1987
2.781198652	7.1562
2.779707358	7.1428
2.778217662	7.1372
2.776729562	7.1416
2.775243056	7.1465
2.77375814	7.156
2.772274812	7.1667
2.77079307	7.1819
2.769312911	7.2261
2.767834333	7.2817
2.766357333	7.3257
2.764881908	7.3647
2.763408056	7.4282
2.761935774	7.5227
2.760465061	7.6211
2.758995913	7.7212
2.757528328	7.8435
2.756062304	7.9636
2.754597837	8.0835
2.753134926	8.228
2.751674325	8.3628
2.750214517	8.5051
2.748756257	8.6548
2.747299542	8.7964
2.74584437	8.9426
2.74439074	9.0764
2.742938647	9.165
2.741488091	9.2617
2.740039067	9.3642
2.738591575	9.4839
2.737145611	9.5991
2.735701174	9.6787
2.73425826	9.7622
2.732816867	9.8708
2.731376994	9.9575
2.729938636	10.0395
2.728501793	10.1513
2.727066462	10.3022
2.72563264	10.4223
2.724200325	10.5212
2.722769514	10.6572
2.721340206	10.7881
2.719912397	10.9272
2.718486086	11.0935
2.717062008	11.2282
2.715638684	11.351
2.714216851	11.4646
2.712796505	11.5678
2.711377646	11.6425
2.709960269	11.7246
2.708544374	11.8393
2.707129958	11.9201
2.705717018	11.9543
2.704305552	12.0024
2.702895558	12.071
2.701487034	12.1523
2.700079976	12.2314
2.698674384	12.3047
2.697270255	12.3842
2.695867585	12.456
2.694466374	12.5322
2.693066619	12.6174
2.691668318	12.6924
2.690271467	12.7385
2.688876066	12.7905
2.687482111	12.8425
2.686089602	12.8938
2.684698534	12.9375
2.683309626	12.9663
2.681921436	12.9958
2.680534681	13.0153
2.679149359	13.0395
2.677765469	13.0742
2.676383008	13.0822
2.675001973	13.1257
2.673622363	13.1721
2.672244175	13.1897
2.670867407	13.1596
2.669492057	13.2207
2.668118123	13.2605
2.666745602	13.2324
2.665374493	13.2546
2.664004793	13.2929
2.6626365	13.3376
2.66127032	13.3298
2.659904834	13.323
2.658540748	13.3369
2.657178061	13.3584
2.65581677	13.3593
2.654456873	13.3569
2.653098368	13.3442
2.651741253	13.3642
2.650385525	13.3828
2.649031183	13.3842
2.647678224	13.4033
2.646326647	13.4116
2.644976449	13.4082
2.643627628	13.4135
2.642280182	13.4235
2.640934109	13.4419
2.639589407	13.4465
2.638246073	13.4353
2.636904106	13.4262
2.635563503	13.4441
2.634224263	13.455
2.632886383	13.4533
2.631549862	13.4321
2.630214697	13.4179
2.628881577	13.4436
2.627549117	13.4765
2.626218007	13.4785
2.624888245	13.4565
2.62355983	13.4636
2.622232758	13.4892
2.620907028	13.4541
2.619582638	13.4526
2.618259585	13.5039
2.616937869	13.4638
2.615617486	13.4548
2.614298435	13.4887
2.612980713	13.4743
2.61166432	13.4697
2.610349252	13.4726
2.609035507	13.4687
2.607723085	13.4477
2.606411982	13.4284
2.605102197	13.4345
2.603793727	13.4802
2.602486572	13.4902
2.601180728	13.4604
2.599876194	13.4636
2.598572968	13.4834
2.597271722	13.4868
2.595971105	13.4394
2.59467179	13.3842
2.593373774	13.4248
2.592077057	13.4643
2.590781636	13.4555
2.589487509	13.4614
2.588194675	13.455
2.58690313	13.4404
2.585612874	13.4492
2.584323905	13.4267
2.58303622	13.4333
2.581749817	13.4531
2.580464695	13.4365
2.579180852	13.4458
2.577898286	13.4541
2.576616995	13.4658
2.575336976	13.4665
2.574058229	13.4448
2.572780751	13.4218
2.571504541	13.4467
2.570229596	13.4287
2.568955915	13.4211
2.567683495	13.4233
2.566412994	13.3818
2.565143091	13.372
2.563874445	13.3791
2.562607053	13.3681
2.561340913	13.3711
2.560076024	13.3772
2.558812384	13.3847
2.55754999	13.3901
2.556288841	13.3835
2.555028936	13.3667
2.553770272	13.3584
2.552512847	13.3567
2.55125666	13.3584
2.550001709	13.3652
2.548747991	13.3598
2.547495506	13.3325
2.546244252	13.3103
2.544994225	13.3134
2.543745426	13.3291
2.542497852	13.3144
2.5412515	13.3173
2.54000637	13.3152
2.53876246	13.3042
2.537519767	13.2871
2.536278934	13.3042
2.535038671	13.3191
2.53379962	13.3105
2.53256178	13.3007
2.531325149	13.2798
2.530089725	13.2675
2.528855506	13.2783
2.52762249	13.2705
2.526390677	13.2629
2.525160064	13.269
2.523930648	13.2776
2.52270243	13.2622
2.521475406	13.2412
2.520249575	13.2392
2.519024936	13.2339
2.517801486	13.2373
2.516579857	13.2353
2.515358781	13.2429
2.514138889	13.2519
2.512920179	13.2329
2.511702651	13.2319
2.510486301	13.2319
2.50927113	13.2246
2.508057134	13.2168
2.506844312	13.2133
2.505632662	13.2358
2.504422183	13.2368
2.503212874	13.2314
2.502004731	13.2299
2.500797754	13.2314
2.499591942	13.2485
2.498387291	13.217
2.497183801	13.198
2.49598147	13.2124
2.494780296	13.1982
2.493580278	13.1716
2.492381413	13.1931
2.491183701	13.1958
2.489987139	13.2036
2.488791726	13.2041
2.48759808	13.1914
2.486404959	13.1831
2.485212983	13.1645
2.484022149	13.1611
2.482832455	13.1626
2.4816439	13.1645
2.480456483	13.1792
2.479270202	13.1704
2.478085055	13.1518
2.47690104	13.1543
2.475718156	13.1736
2.474536402	13.188
2.473355775	13.1704
2.472176274	13.144
2.470997898	13.1303
2.469820644	13.1386
2.468644512	13.1601
2.467469499	13.166
2.466295604	13.1604
2.465122826	13.1479
2.463951163	13.1435
2.462780612	13.1308
2.461611174	13.1333
2.460442845	13.1362
2.45927623	13.1347
2.458110116	13.1611
2.456945108	13.1704
2.455781204	13.1748
2.454618401	13.1836
2.4534567	13.1699
2.452296097	13.1767
2.451136592	13.1777
2.449978183	13.1821
2.448820868	13.2011
2.447664646	13.209
2.446509516	13.1836
2.445355475	13.1775
2.444202523	13.1909
2.443050657	13.2107
2.441899876	13.2353
2.440750179	13.227
2.439601564	13.2216
2.43845403	13.2253
2.437307575	13.2382
2.436162197	13.2573
2.435017895	13.2492
2.433874668	13.2434
2.432732513	13.2351
2.431592022	13.2185
2.430452008	13.2258
2.429313063	13.2419
2.428175185	13.2448
2.427038372	13.2485
2.425902624	13.2778
2.424767938	13.3066
2.423634312	13.2971
2.422501747	13.2915
2.421370239	13.2981
2.420239788	13.3191
2.419110392	13.2873
2.417982049	13.2675
2.416854758	13.2868
2.415728518	13.3152
2.414603328	13.3247
2.413479185	13.3254
2.412356088	13.3315
2.411234036	13.3518
2.410113027	13.353
2.40899306	13.3576
2.407874134	13.3491
2.406756246	13.3374
2.405639396	13.3559
2.40452416	13.3652
2.40340938	13.3694
2.402295634	13.382
2.401182919	13.3535
2.400071234	13.3188
2.398960578	13.3244
2.39785095	13.3117
2.396742348	13.2932
2.39563477	13.3225
2.394528216	13.3361
2.393422683	13.3374
2.392318171	13.3418
2.391214677	13.3357
2.390112201	13.3191
2.389010742	13.3034
2.387910297	13.3183
2.386811435	13.3525
2.385713014	13.352
2.384615605	13.3186
2.383519204	13.3239
2.382423811	13.3423
2.381329425	13.3349
2.380236043	13.3481
2.379143665	13.3479
2.37805229	13.3501
2.376961915	13.3669
2.375872539	13.3567
2.374784162	13.3681
2.373696781	13.3935
2.372610396	13.3484
2.371525004	13.3425
2.370440606	13.3571
2.369357198	13.3723
2.368274781	13.3596
2.367193351	13.3269
2.366112909	13.3315
2.365033453	13.3383
2.363954982	13.341
2.362877493	13.3269
2.361800987	13.3322
2.360726018	13.3188
2.35965147	13.3308
2.3585779	13.3491
2.357505307	13.3454
2.356433688	13.3296
2.355363044	13.3532
2.354293372	13.342
2.353224671	13.309
2.35215694	13.3283
2.351090177	13.3364
2.350024382	13.3161
2.348959552	13.3271
2.347895687	13.3371
2.346832785	13.3252
2.345770845	13.3169
2.344709866	13.3064
2.343649846	13.2946
2.342590784	13.3105
2.341532678	13.3037
2.340475528	13.2964
2.339419333	13.2981
2.33836409	13.2754
2.337309798	13.261
2.336256457	13.2529
2.335204611	13.2358
2.334153166	13.2568
2.333102667	13.2946
2.332053114	13.3044
2.331004504	13.2729
2.329956838	13.2646
2.328910112	13.2695
2.327864326	13.2551
2.32681948	13.268
2.325775571	13.3042
2.324732598	13.2732
2.32369056	13.2456
2.322649456	13.2422
2.321609284	13.2505
2.320570043	13.2602
2.319531733	13.2475
2.318494351	13.2153
2.317457897	13.2688
2.316422369	13.3059
2.315387766	13.2971
2.314354087	13.2675
2.31332133	13.2483
2.312289495	13.2973
2.31125858	13.3171
2.310229117	13.2739
2.309200038	13.2402
2.308171875	13.2492
2.307144627	13.2553
2.306118293	13.229
2.305092872	13.2392
2.304068363	13.2561
2.303044763	13.2661
2.302022073	13.2551
2.301000291	13.2404
2.299979415	13.2463
2.298959445	13.2717
2.297940379	13.2788
2.296922216	13.2573
2.295904955	13.2651
2.294888595	13.2854
2.29387366	13.2531
2.292859097	13.2356
2.291845431	13.2414
2.29083266	13.2795
2.289820785	13.2563
2.288809803	13.2258
2.287799713	13.2592
2.286790515	13.238
2.285782206	13.2177
2.284774786	13.2173
2.283768254	13.2265
2.282762608	13.1884
2.281757848	13.1548
2.280753972	13.1557
2.279750978	13.2072
2.278748867	13.25
2.277747636	13.1985
2.276747284	13.2111
2.275747811	13.2119
2.274749215	13.2002
2.273751494	13.2002
2.272754649	13.2063
2.271758677	13.2319
2.270763578	13.25
2.269769866	13.2063
2.268776508	13.1963
2.267784019	13.2453
2.266792398	13.2404
2.265801644	13.2373
2.264811756	13.2397
2.263822732	13.2111
2.262834571	13.2011
2.261847273	13.2065
2.260860836	13.2375
2.259875259	13.2505
2.258890541	13.25
2.257906681	13.2158
2.256923678	13.2055
2.25594153	13.2043
2.254960236	13.2026
2.253979796	13.1821
2.253000208	13.1782
2.252021471	13.1806
2.251043584	13.1621
2.250066546	13.1797
2.249090355	13.1604
2.248115012	13.1543
2.247140514	13.1919
2.246167365	13.1928
2.245194554	13.1596
2.244222586	13.1682
2.243251458	13.175
2.242281171	13.165
2.241311723	13.1604
2.240343113	13.1865
2.23937534	13.1992
2.238408402	13.1757
2.237442299	13.1787
2.23647703	13.2036
2.235512593	13.2512
2.234548988	13.2114
2.233586213	13.1906
2.232624267	13.2063
2.231663149	13.1994
2.230702859	13.1965
2.229743394	13.2199
2.228784755	13.2119
2.22782694	13.1923
2.226869947	13.1709
2.225913777	13.1611
2.224958427	13.1701
2.224003896	13.1972
2.223050679	13.2158
2.222097785	13.1838
2.221145707	13.1828
2.220194445	13.1955
2.219243997	13.1936
2.218294362	13.208
2.21734554	13.2016
2.21639753	13.2187
2.215450329	13.2187
2.214503938	13.1936
2.213558355	13.187
2.212613579	13.2014
2.211669609	13.2043
2.210726445	13.2004
2.209784084	13.1943
2.208842527	13.1894
2.207901771	13.187
2.206961817	13.1528
2.206022662	13.1643
2.205084307	13.185
2.204146749	13.167
2.203209989	13.167
2.202274024	13.1711
2.201338854	13.1631
2.200404963	13.1797
2.199471379	13.1789
2.198538587	13.1858
2.197606587	13.2131
2.196675376	13.1963
2.195744954	13.1584
2.194815319	13.1596
2.193886472	13.1699
2.192958411	13.1919
2.192031134	13.1965
2.191104641	13.1721
2.190178931	13.1894
2.189254003	13.2368
2.188329856	13.2065
2.187406488	13.1887
2.1864839	13.2158
2.185562567	13.2021
2.184641533	13.1711
2.183721275	13.175
2.182801792	13.1975
2.181883083	13.1916
2.180965147	13.1613
2.180047983	13.1489
2.17913159	13.2004
2.178215967	13.2207
2.177301113	13.1884
2.176387028	13.1721
2.175473709	13.1689
2.174561157	13.1591
2.17364937	13.1718
2.172738348	13.1943
2.171828089	13.2046
2.170918592	13.2131
2.170009856	13.2151
2.169101881	13.1963
2.168194666	13.2285
2.167288209	13.2343
2.166382509	13.2597
2.165477567	13.2365
2.16457338	13.2307
2.163670416	13.2412
2.162767737	13.2446
2.161865811	13.2229
2.160964637	13.2277
2.160064214	13.2641
2.159164542	13.2749
2.158265618	13.2548
2.157367442	13.2773
2.156470014	13.2942
2.155573332	13.2707
2.154677395	13.2612
2.153782203	13.2392
2.152887754	13.2365
2.151994048	13.2414
2.151101084	13.2588
2.150208861	13.268
2.149317377	13.2668
2.148426632	13.2197
2.147536625	13.207
2.146647355	13.2343
2.145758822	13.2412
2.144871024	13.2404
2.14398396	13.1963
2.143097629	13.2382
2.14221249	13.2365
2.141327623	13.2114
2.140443487	13.2148
2.139560081	13.2363
2.138677403	13.247
2.137795454	13.261
2.136914232	13.301
2.136033736	13.3012
2.135153965	13.269
2.134274919	13.2573
2.133396596	13.2734
2.132518995	13.2922
2.131642117	13.2668
2.130765959	13.2512
2.129890521	13.258
2.129015803	13.2715
2.128141802	13.2754
2.127268519	13.2902
2.126395952	13.3076
2.125524101	13.3139
2.124652964	13.3029
2.123782542	13.2697
2.122912832	13.2773
2.122043834	13.3266
2.121175997	13.3525
2.12030842	13.3296
2.119441553	13.3369
2.118575394	13.3654
2.117709942	13.3637
2.116845198	13.3515
2.115981159	13.3574
2.115117826	13.3567
2.114255197	13.3723
2.113393271	13.3559
2.112532047	13.3752
2.111671525	13.3723
2.110811704	13.3401
2.109952583	13.3423
2.109094161	13.3635
2.108236437	13.3349
2.107379855	13.3235
2.106523524	13.3608
2.105667889	13.3828
2.104812949	13.3547
2.103958703	13.3286
2.103105151	13.3469
2.10225229	13.386
2.101400121	13.3554
2.100548642	13.3711
2.099697853	13.3867
2.098847754	13.4016
2.097998342	13.4035
2.097149617	13.3711
2.096301579	13.3476
2.095454226	13.4072
2.094607559	13.3889
2.093761575	13.3752
2.092916274	13.4338
2.092071655	13.4514
2.091227718	13.4201
2.090384461	13.384
2.089541885	13.3681
2.088699987	13.4062
2.087858767	13.3979
2.08701866	13.414
2.086178794	13.424
2.085339604	13.4279
2.084501088	13.4238
2.083663247	13.3967
2.082826078	13.4162
2.081989583	13.4355
2.081153758	13.4072
2.080318605	13.3811
2.079484122	13.3899
