Name:  Anorthite CaAl2Si2O8
3.580216725	19.7690
3.577745848	19.7636
3.57527838	19.7507
3.572814313	19.7419
3.57035364	19.7497
3.567896354	19.7416
3.565442448	19.7316
3.562991916	19.7265
3.560544749	19.7141
3.558100942	19.6997
3.555660487	19.6936
3.553223378	19.6997
3.550790868	19.6916
3.548360427	19.6799
3.545933311	19.6723
3.543509513	19.6699
3.541089027	19.6596
3.538671844	19.6525
3.53625796	19.6440
3.533847367	19.6318
3.531440058	19.6186
3.529036026	19.6115
3.526635266	19.5920
3.524237769	19.5795
3.52184353	19.5642
3.519452542	19.5461
3.517064798	19.5166
3.514680292	19.4838
3.512299017	19.4387
3.509920967	19.3847
3.507546135	19.3339
3.505174514	19.2915
3.502806098	19.2695
3.500440881	19.2592
3.498078855	19.2651
3.495720015	19.2854
3.493365575	19.3061
3.491013085	19.3171
3.488663762	19.3276
3.486317598	19.3400
3.483974588	19.3410
3.481634725	19.3288
3.479298003	19.3271
3.476964415	19.3249
3.474633956	19.3334
3.472306619	19.3325
3.469982397	19.3244
3.467661284	19.3237
3.465343275	19.3232
3.463028363	19.3208
3.460716541	19.3212
3.458407804	19.3059
3.456102146	19.2902
3.453799559	19.2846
3.451500039	19.2746
3.449203579	19.2607
3.446910172	19.2348
3.444619814	19.2150
3.442332497	19.1950
3.440048216	19.1760
3.437768146	19.1564
3.435489916	19.1433
3.433214704	19.1093
3.430942504	19.0668
3.428673309	19.0280
3.426407114	18.9750
3.424143913	18.9272
3.421883699	18.8881
3.419626467	18.8532
3.417372212	18.8229
3.415120926	18.8208
3.412872605	18.8256
3.410627242	18.8527
3.408384831	18.8825
3.406145367	18.9118
3.403908845	18.9509
3.401675257	18.9826
3.399444599	19.0095
3.397216864	19.0373
3.394992047	19.0683
3.392770143	19.0922
3.390551144	19.0952
3.388335047	19.0908
3.386121844	19.0893
3.383912676	19.0859
3.381705245	19.0666
3.379500692	19.0415
3.377299012	19.0327
3.375100198	19.0368
3.372904246	19.0424
3.370711149	19.0651
3.368520903	19.0832
3.366333501	19.1130
3.364148938	19.1423
3.361967208	19.1596
3.359788306	19.1706
3.357612227	19.1823
3.355438965	19.2053
3.353268515	19.2062
3.35110087	19.2062
3.348937148	19.2226
3.346775098	19.2351
3.344615837	19.2294
3.342459362	19.2280
3.340305665	19.2341
3.338154741	19.2414
3.336006587	19.2404
3.333861195	19.2368
3.33171856	19.2333
3.329578678	19.2253
3.327441544	19.2277
3.32530715	19.2255
3.323175494	19.2114
3.321046568	19.1950
3.318920368	19.1972
3.31679689	19.2023
3.314676126	19.2067
3.312558073	19.2048
3.310442725	19.1882
3.308330077	19.1713
3.306220124	19.1735
3.304112861	19.1755
3.302008281	19.1716
3.299906382	19.1579
3.297808244	19.1584
3.295711686	19.1513
3.293617792	19.1367
3.291526557	19.1367
3.289437976	19.1323
3.287352045	19.1152
3.285268756	19.1003
3.283188107	19.0869
3.281110091	19.0856
3.279034705	19.0854
3.276961942	19.0812
3.274891798	19.0703
3.272824267	19.0632
3.270759346	19.0627
3.268697029	19.0471
3.26663731	19.0275
3.264580186	19.0263
3.262525652	19.0273
3.260473701	19.0085
3.25842433	18.9956
3.256377534	18.9931
3.254333308	18.9799
3.252291646	18.9670
3.250252545	18.9621
3.248217054	18.9643
3.246183057	18.9570
3.244151606	18.9492
3.242122696	18.9406
3.240096322	18.9296
3.238072479	18.9079
3.236051163	18.9155
3.234032369	18.9082
3.232016093	18.8969
3.230002329	18.8862
3.227991073	18.8769
3.22598232	18.8691
3.223976065	18.8657
3.221972305	18.8535
3.219971033	18.8342
3.217972246	18.8247
3.215975939	18.8256
3.213982108	18.8156
3.211990747	18.8017
3.210001852	18.7956
3.208015419	18.7768
3.206031443	18.7800
3.204049919	18.7805
3.202070843	18.7573
3.200095235	18.7395
3.19812104	18.7360
3.196149279	18.7346
3.194179949	18.7253
3.192213043	18.7060
3.190248559	18.7089
3.18828649	18.7009
3.186326834	18.6828
3.184369586	18.6621
3.18241474	18.6564
3.180462293	18.6494
3.17851224	18.6508
3.176564577	18.6484
3.1746193	18.6293
3.172676403	18.6115
3.170735883	18.6098
3.168797736	18.6027
3.166861956	18.5869
3.164928541	18.5834
3.162997484	18.5898
3.161068783	18.5727
3.159142432	18.5476
3.157218427	18.5366
3.155296765	18.5273
3.153378435	18.5219
3.151461443	18.5063
3.14954678	18.4992
3.147634443	18.5041
3.145724426	18.5090
3.143816726	18.4819
3.141911338	18.4433
3.140008258	18.4404
3.138107483	18.4389
3.136209007	18.4279
3.134312827	18.4025
3.132418938	18.4123
3.130527337	18.4240
3.128638019	18.4123
3.126750981	18.4028
3.124866217	18.3725
3.122984699	18.3559
3.121104471	18.3615
3.119226507	18.3620
3.1173508	18.3542
3.115477349	18.3486
3.113606148	18.3579
3.111737193	18.3540
3.10987048	18.3295
3.108006006	18.3327
3.106143766	18.3320
3.104283756	18.3129
3.102425973	18.3081
3.100570412	18.3100
3.098717069	18.3010
3.096865941	18.2822
3.095017023	18.2802
3.093170311	18.2736
3.091325802	18.2683
3.089483491	18.2675
3.087643375	18.2451
3.085805449	18.2539
3.08396971	18.2646
3.082136155	18.2573
3.080304778	18.2558
3.078476524	18.2360
3.076649492	18.2268
3.074824627	18.2202
3.073001926	18.2133
3.071181385	18.2297
3.069363	18.2280
3.067546766	18.2158
3.065732681	18.2277
3.06392074	18.2165
3.06211094	18.2014
3.060303276	18.1926
3.058497745	18.1945
3.056694344	18.1999
3.054893068	18.2016
3.053093914	18.1845
3.051296877	18.1926
3.049501955	18.1950
3.047709144	18.1762
3.045918439	18.1735
3.044129837	18.1679
3.042343335	18.1604
3.040558928	18.1491
3.038776613	18.1567
3.036996386	18.1538
3.035219166	18.1535
3.033443104	18.1367
3.031669119	18.1196
3.029897208	18.1257
3.028127367	18.1298
3.026359592	18.1169
3.02459388	18.1005
3.022830228	18.1042
3.021068631	18.0896
3.019309085	18.0864
3.017551589	18.0815
3.015796137	18.0639
3.014042726	18.0502
3.012291354	18.0390
3.010542015	18.0288
3.008794707	18.0126
3.007049426	18.0065
3.005306169	18.0043
3.003564931	17.9963
3.00182571	17.9721
3.000088503	17.9638
2.998353304	17.9736
2.996620112	17.9804
2.994888923	17.9873
2.993160628	17.9753
2.991433432	17.9660
2.989708228	17.9729
2.987985013	17.9694
2.986263784	17.9711
2.984544536	17.9699
2.982827267	17.9819
2.981111973	17.9755
2.97939865	17.9545
2.977687296	17.9340
2.975977906	17.9301
2.974270478	17.9257
2.972565009	17.9311
2.970861493	17.9260
2.96915993	17.9199
2.967460314	17.9255
2.965763522	17.9448
2.964067792	17.9409
2.962373999	17.9221
2.960682141	17.9365
2.958992215	17.9499
2.957304216	17.9475
2.955618142	17.9480
2.95393399	17.9628
2.952251756	17.9599
2.950571437	17.9506
2.94889303	17.9599
2.947216531	17.9677
2.945541937	17.9619
2.943869245	17.9621
2.942198452	17.9697
2.940529554	17.9858
2.938862549	17.9785
2.937197432	17.9604
2.935534201	17.9792
2.933872853	17.9785
2.932213384	17.9711
2.930555792	17.9611
2.928900072	17.9541
2.927246222	17.9648
2.925595095	17.9609
2.923944975	17.9658
2.922296715	17.9541
2.920650312	17.9399
2.919005763	17.9418
2.917363066	17.9460
2.915722216	17.9394
2.91408321	17.9277
2.912446047	17.9318
2.910810722	17.9414
2.909177232	17.9448
2.907545575	17.9355
2.905915747	17.9294
2.904287745	17.9318
2.902661566	17.9340
2.901037208	17.9245
2.899414666	17.9248
2.897793938	17.9338
2.896175022	17.9287
2.894557913	17.9145
2.892942609	17.9082
2.891329106	17.9082
2.889717403	17.9003
2.888107495	17.8955
2.886500214	17.8779
2.884893888	17.8881
2.883289349	17.8818
2.881686594	17.8896
2.880085619	17.8896
2.878486423	17.8752
2.876889001	17.8588
2.875293352	17.8618
2.873699471	17.8549
2.872107357	17.8632
2.870517006	17.8876
2.868928415	17.8950
2.867341582	17.9023
2.865756502	17.9101
2.864173175	17.9223
2.862591596	17.9438
2.861011762	17.9614
2.859433672	17.9692
2.857857321	17.9882
2.856282708	18.0168
2.854709829	18.0473
2.853138681	18.0634
2.851569261	18.1001
2.850001568	18.1225
2.848436408	18.1494
2.846872156	18.1914
2.845309621	18.2441
2.8437488	18.2900
2.842189691	18.3156
2.840632291	18.3637
2.839076596	18.4013
2.837522604	18.4121
2.835970313	18.4487
2.834419719	18.4860
2.83287082	18.5043
2.831323613	18.5175
2.829778094	18.5495
2.828234263	18.5678
2.826692114	18.5844
2.825151647	18.5864
2.823612858	18.5942
2.822075744	18.5988
2.820540303	18.5996
2.819006531	18.6035
2.817474427	18.6079
2.815943987	18.6059
2.81441521	18.6167
2.812888091	18.6040
2.811363418	18.5869
2.809839609	18.5893
2.80831745	18.5966
2.806796939	18.5961
2.805278075	18.5996
2.803760853	18.5947
2.802245271	18.5961
2.800731327	18.6064
2.799219018	18.6196
2.797708341	18.6279
2.796199294	18.6411
2.794691874	18.6582
2.793186078	18.6772
2.791681905	18.6772
2.79017935	18.6796
2.788678412	18.6982
2.787179865	18.7207
2.785682151	18.7500
2.784186046	18.7736
2.782691547	18.7900
2.781198652	18.8327
2.779707358	18.8828
2.778217662	18.9287
2.776729562	18.9619
2.775243056	19.0166
2.77375814	19.0903
2.772274812	19.1645
2.77079307	19.2626
2.769312911	19.3359
2.767834333	19.3798
2.766357333	19.4279
2.764881908	19.4868
2.763408056	19.5380
2.761935774	19.5861
2.760465061	19.6499
2.758995913	19.6992
2.757528328	19.7373
2.756062304	19.7832
2.754597837	19.8369
2.753134926	19.8872
2.751674325	19.9189
2.750214517	19.9726
2.748756257	20.0048
2.747299542	20.0175
2.74584437	20.0205
2.74439074	20.0007
2.742938647	19.9931
2.741488091	20.0214
2.740039067	20.0756
2.738591575	20.1464
2.737145611	20.1914
2.735701174	20.1992
2.73425826	20.2082
2.732816867	20.1982
2.731376994	20.1755
2.729938636	20.1196
2.728501793	20.0253
2.727066462	19.8344
2.72563264	19.5239
2.724200325	19.1167
2.722769514	18.4692
2.721340206	17.8291
2.719912397	17.9668
2.718486086	18.8500
2.717062008	19.6591
2.715638684	20.1669
2.714216851	20.4648
2.712796505	20.6332
2.711377646	20.7587
2.709960269	20.8662
2.708544374	20.9702
2.707129958	21.0302
2.705717018	21.0800
2.704305552	21.1259
2.702895558	21.1704
2.701487034	21.2158
2.700079976	21.2912
2.698674384	21.3715
2.697270255	21.4204
2.695867585	21.4526
2.694466374	21.4731
2.693066619	21.5175
2.691668318	21.5766
2.690271467	21.6201
2.688876066	21.6523
2.687482111	21.6704
2.686089602	21.7016
2.684698534	21.7314
2.683309626	21.7563
2.681921436	21.7739
2.680534681	21.7866
2.679149359	21.8051
2.677765469	21.8261
2.676383008	21.8554
2.675001973	21.8945
2.673622363	21.9199
2.672244175	21.9282
2.670867407	21.9125
2.669492057	21.9487
2.668118123	21.9904
2.666745602	21.9802
2.665374493	21.9890
2.664004793	22.0129
2.6626365	22.0534
2.66127032	22.0488
2.659904834	22.0356
2.658540748	22.0593
2.657178061	22.0720
2.65581677	22.0441
2.654456873	22.0480
2.653098368	22.0556
2.651741253	22.0974
2.650385525	22.1169
2.649031183	22.1025
2.647678224	22.0878
2.646326647	22.0756
2.644976449	22.0952
2.643627628	22.1159
2.642280182	22.0925
2.640934109	22.1096
2.639589407	22.1303
2.638246073	22.1259
2.636904106	22.1191
2.635563503	22.1210
2.634224263	22.1025
2.632886383	22.0937
2.631549862	22.0886
2.630214697	22.1022
2.628881577	22.1184
2.627549117	22.1301
2.626218007	22.1318
2.624888245	22.1476
2.62355983	22.1391
2.622232758	22.1398
2.620907028	22.1223
2.619582638	22.1259
2.618259585	22.1455
2.616937869	22.1440
2.615617486	22.1293
2.614298435	22.1384
2.612980713	22.1420
2.61166432	22.1386
2.610349252	22.1467
2.609035507	22.1406
2.607723085	22.1484
2.606411982	22.1369
2.605102197	22.1401
2.603793727	22.1830
2.602486572	22.1723
2.601180728	22.1664
2.599876194	22.1806
2.598572968	22.1650
2.597271722	22.1689
2.595971105	22.1501
2.59467179	22.1401
2.593373774	22.1882
2.592077057	22.2067
2.590781636	22.1987
2.589487509	22.2123
2.588194675	22.2329
2.58690313	22.2331
2.585612874	22.2404
2.584323905	22.2014
2.58303622	22.2026
2.581749817	22.2394
2.580464695	22.2324
2.579180852	22.2101
2.577898286	22.2053
2.576616995	22.2011
2.575336976	22.1948
2.574058229	22.1855
2.572780751	22.1777
2.571504541	22.1877
2.570229596	22.1828
2.568955915	22.2084
2.567683495	22.2263
2.566412994	22.2121
2.565143091	22.1957
2.563874445	22.2138
2.562607053	22.2228
2.561340913	22.1943
2.560076024	22.1977
2.558812384	22.2158
2.55754999	22.2316
2.556288841	22.2155
2.555028936	22.2050
2.553770272	22.2104
2.552512847	22.2119
2.55125666	22.2192
2.550001709	22.2231
2.548747991	22.2309
2.547495506	22.2280
2.546244252	22.2158
2.544994225	22.2248
2.543745426	22.2346
2.542497852	22.2582
2.5412515	22.2473
2.54000637	22.2250
2.53876246	22.2236
2.537519767	22.2368
2.536278934	22.2492
2.535038671	22.2573
2.53379962	22.2678
2.53256178	22.2607
2.531325149	22.2431
2.530089725	22.2253
2.528855506	22.2260
2.52762249	22.2289
2.526390677	22.2075
2.525160064	22.2033
2.523930648	22.1855
2.52270243	22.2023
2.521475406	22.2141
2.520249575	22.2297
2.519024936	22.2292
2.517801486	22.2260
2.516579857	22.2377
2.515358781	22.2416
2.514138889	22.2412
2.512920179	22.2275
2.511702651	22.2368
2.510486301	22.2717
2.50927113	22.2905
2.508057134	22.2475
2.506844312	22.2426
2.505632662	22.2451
2.504422183	22.2570
2.503212874	22.2807
2.502004731	22.2717
2.500797754	22.2590
2.499591942	22.2685
2.498387291	22.2404
2.497183801	22.2289
2.49598147	22.2275
2.494780296	22.2424
2.493580278	22.2343
2.492381413	22.2414
2.491183701	22.2460
2.489987139	22.2372
2.488791726	22.2612
2.48759808	22.2756
2.486404959	22.2748
2.485212983	22.2758
2.484022149	22.2675
2.482832455	22.2802
2.4816439	22.3105
2.480456483	22.3225
2.479270202	22.2817
2.478085055	22.2929
2.47690104	22.2883
2.475718156	22.2910
2.474536402	22.2968
2.473355775	22.2924
2.472176274	22.2824
2.470997898	22.2612
2.469820644	22.2534
2.468644512	22.2307
2.467469499	22.2538
2.466295604	22.2719
2.465122826	22.2612
2.463951163	22.2531
2.462780612	22.2775
2.461611174	22.2817
2.460442845	22.2817
2.45927623	22.2687
2.458110116	22.2729
2.456945108	22.2912
2.455781204	22.2958
2.454618401	22.2971
2.4534567	22.2805
2.452296097	22.2912
2.451136592	22.2939
2.449978183	22.2685
2.448820868	22.2768
2.447664646	22.2619
2.446509516	22.2267
2.445355475	22.2402
2.444202523	22.2482
2.443050657	22.2600
2.441899876	22.2597
2.440750179	22.2590
2.439601564	22.2607
2.43845403	22.2758
2.437307575	22.2451
2.436162197	22.2446
2.435017895	22.2451
2.433874668	22.2570
2.432732513	22.2763
2.431592022	22.2831
2.430452008	22.2678
2.429313063	22.2553
2.428175185	22.2499
2.427038372	22.2646
2.425902624	22.2773
2.424767938	22.2912
2.423634312	22.2724
2.422501747	22.2895
2.421370239	22.3312
2.420239788	22.3146
2.419110392	22.3039
2.417982049	22.2961
2.416854758	22.3085
2.415728518	22.3286
2.414603328	22.3583
2.413479185	22.3232
2.412356088	22.3195
2.411234036	22.3039
2.410113027	22.3056
2.40899306	22.3437
2.407874134	22.3330
2.406756246	22.3207
2.405639396	22.2914
2.40452416	22.2902
2.40340938	22.2861
2.402295634	22.3037
2.401182919	22.3059
2.400071234	22.2939
2.398960578	22.2607
2.39785095	22.2668
2.396742348	22.2431
2.39563477	22.2560
2.394528216	22.2473
2.393422683	22.2656
2.392318171	22.2629
2.391214677	22.2404
2.390112201	22.2424
2.389010742	22.2521
2.387910297	22.2541
2.386811435	22.2697
2.385713014	22.2736
2.384615605	22.2939
2.383519204	22.2973
2.382423811	22.2795
2.381329425	22.2863
2.380236043	22.2707
2.379143665	22.2736
2.37805229	22.3085
2.376961915	22.2892
2.375872539	22.2961
2.374784162	22.2990
2.373696781	22.3019
2.372610396	22.2958
2.371525004	22.3115
2.370440606	22.3076
2.369357198	22.2841
2.368274781	22.2805
2.367193351	22.3095
2.366112909	22.2883
2.365033453	22.2922
2.363954982	22.3349
2.362877493	22.3107
2.361800987	22.3010
2.360726018	22.2958
2.35965147	22.2831
2.3585779	22.2551
2.357505307	22.2582
2.356433688	22.3203
2.355363044	22.3303
2.354293372	22.2910
2.353224671	22.2805
2.35215694	22.3039
2.351090177	22.3281
2.350024382	22.3234
2.348959552	22.3095
2.347895687	22.3098
2.346832785	22.2990
2.345770845	22.3037
2.344709866	22.2997
2.343649846	22.2756
2.342590784	22.2714
2.341532678	22.2941
2.340475528	22.2844
2.339419333	22.2724
2.33836409	22.2639
2.337309798	22.2355
2.336256457	22.1965
2.335204611	22.2246
2.334153166	22.2287
2.333102667	22.2192
2.332053114	22.2412
2.331004504	22.2463
2.329956838	22.2492
2.328910112	22.2480
2.327864326	22.2441
2.32681948	22.2287
2.325775571	22.2414
2.324732598	22.2509
2.32369056	22.2414
2.322649456	22.2482
2.321609284	22.2873
2.320570043	22.2902
2.319531733	22.2980
2.318494351	22.3134
2.317457897	22.2978
2.316422369	22.2971
2.315387766	22.3173
2.314354087	22.3185
2.31332133	22.2968
2.312289495	22.2861
2.31125858	22.2978
2.310229117	22.3068
2.309200038	22.2890
2.308171875	22.2426
2.307144627	22.2397
2.306118293	22.2392
2.305092872	22.2529
2.304068363	22.2695
2.303044763	22.3022
2.302022073	22.2939
2.301000291	22.2963
2.299979415	22.2929
2.298959445	22.2983
2.297940379	22.3207
2.296922216	22.3198
2.295904955	22.2973
2.294888595	22.2768
2.29387366	22.2934
2.292859097	22.2802
2.291845431	22.2880
2.29083266	22.3022
2.289820785	22.3286
2.288809803	22.3276
2.287799713	22.3071
2.286790515	22.2958
2.285782206	22.3056
2.284774786	22.3271
2.283768254	22.2963
2.282762608	22.2841
2.281757848	22.2412
2.280753972	22.2128
2.279750978	22.2905
2.278748867	22.2983
2.277747636	22.3012
2.276747284	22.3032
2.275747811	22.3207
2.274749215	22.3066
2.273751494	22.3188
2.272754649	22.2905
2.271758677	22.2675
2.270763578	22.2553
2.269769866	22.2631
2.268776508	22.2651
2.267784019	22.2758
2.266792398	22.3134
2.265801644	22.2871
2.264811756	22.2841
2.263822732	22.2861
2.262834571	22.2490
2.261847273	22.2065
2.260860836	22.2319
2.259875259	22.2949
2.258890541	22.2968
2.257906681	22.2783
2.256923678	22.3080
2.25594153	22.3266
2.254960236	22.3076
2.253979796	22.2846
2.253000208	22.3095
2.252021471	22.3027
2.251043584	22.2529
2.250066546	22.2426
2.249090355	22.2602
2.248115012	22.2646
2.247140514	22.3061
2.246167365	22.3080
2.245194554	22.2719
2.244222586	22.2724
2.243251458	22.2797
2.242281171	22.2831
2.241311723	22.3110
2.240343113	22.2675
2.23937534	22.2138
2.238408402	22.2499
2.237442299	22.2861
2.23647703	22.3261
2.235512593	22.3188
2.234548988	22.3261
2.233586213	22.2968
2.232624267	22.3496
2.231663149	22.3076
2.230702859	22.3007
2.229743394	22.3149
2.228784755	22.3422
2.22782694	22.3227
2.226869947	22.2919
2.225913777	22.3032
2.224958427	22.3085
2.224003896	22.2871
2.223050679	22.2822
2.222097785	22.2597
2.221145707	22.2714
2.220194445	22.2758
2.219243997	22.3134
2.218294362	22.3359
2.21734554	22.3134
2.21639753	22.3120
2.215450329	22.3051
2.214503938	22.3134
2.213558355	22.3105
2.212613579	22.3286
2.211669609	22.3300
2.210726445	22.3554
2.209784084	22.3456
2.208842527	22.3085
2.207901771	22.2968
2.206961817	22.3115
2.206022662	22.3076
2.205084307	22.2714
2.204146749	22.2695
2.203209989	22.3056
2.202274024	22.3359
2.201338854	22.3310
2.200404963	22.3447
2.199471379	22.3159
2.198538587	22.3261
2.197606587	22.2939
2.196675376	22.2836
2.195744954	22.3290
2.194815319	22.3447
2.193886472	22.3124
2.192958411	22.3535
2.192031134	22.3632
2.191104641	22.3359
2.190178931	22.3515
2.189254003	22.3359
2.188329856	22.2939
2.187406488	22.3071
2.1864839	22.3246
2.185562567	22.3032
2.184641533	22.2997
2.183721275	22.3320
2.182801792	22.3017
2.181883083	22.2744
2.180965147	22.2641
2.180047983	22.2656
2.17913159	22.3076
2.178215967	22.3012
2.177301113	22.3080
2.176387028	22.3168
2.175473709	22.3359
2.174561157	22.3349
2.17364937	22.3466
2.172738348	22.3408
2.171828089	22.3246
2.170918592	22.2954
2.170009856	22.3383
2.169101881	22.3637
2.168194666	22.3349
2.167288209	22.3832
2.166382509	22.4257
2.165477567	22.4418
2.16457338	22.4223
2.163670416	22.3779
2.162767737	22.4033
2.161865811	22.3906
2.160964637	22.4199
2.160064214	22.4316
2.159164542	22.4262
2.158265618	22.4243
2.157367442	22.3935
2.156470014	22.3798
2.155573332	22.3876
2.154677395	22.4379
2.153782203	22.4086
2.152887754	22.3876
2.151994048	22.4106
2.151101084	22.4257
2.150208861	22.3759
2.149317377	22.4033
2.148426632	22.4008
2.147536625	22.4169
2.146647355	22.4638
2.145758822	22.4824
2.144871024	22.4794
2.14398396	22.4394
2.143097629	22.4306
2.14221249	22.4296
2.141327623	22.4482
2.140443487	22.4492
2.139560081	22.4306
2.138677403	22.4453
2.137795454	22.4223
2.136914232	22.4316
2.136033736	22.4365
2.135153965	22.4941
2.134274919	22.5224
2.133396596	22.5058
2.132518995	22.4536
2.131642117	22.4477
2.130765959	22.5414
2.129890521	22.5297
2.129015803	22.5292
2.128141802	22.5473
2.127268519	22.5390
2.126395952	22.5414
2.125524101	22.5038
2.124652964	22.5078
2.123782542	22.5292
2.122912832	22.5317
2.122043834	22.5336
2.121175997	22.5297
2.12030842	22.5537
2.119441553	22.5283
2.118575394	22.5434
2.117709942	22.5439
2.116845198	22.4907
2.115981159	22.4755
2.115117826	22.5375
2.114255197	22.5917
2.113393271	22.5414
2.112532047	22.5551
2.111671525	22.6079
2.110811704	22.5722
2.109952583	22.5351
2.109094161	22.5556
2.108236437	22.5439
2.107379855	22.5624
2.106523524	22.5175
2.105667889	22.4833
2.104812949	22.5068
2.103958703	22.5576
2.103105151	22.5746
2.10225229	22.5839
2.101400121	22.5532
2.100548642	22.5942
2.099697853	22.6288
2.098847754	22.5996
2.097998342	22.6035
2.097149617	22.6122
2.096301579	22.6269
2.095454226	22.6181
2.094607559	22.6718
2.093761575	22.7011
2.092916274	22.7265
2.092071655	22.6386
2.091227718	22.6679
2.090384461	22.6835
2.089541885	22.6669
2.088699987	22.6650
2.087858767	22.6425
2.08701866	22.6391
2.086178794	22.6611
2.085339604	22.6450
2.084501088	22.6664
2.083663247	22.6567
2.082826078	22.6142
2.081989583	22.6249
2.081153758	22.5781
2.080318605	22.6054
2.079484122	22.5996


