Name:  Albite NaAlSi3O8
2839.4220	20.2636
2841.3510	20.2001
2843.2800	20.1123
2845.2090	20.0087
2847.1380	19.9033
2849.0670	19.8286
2850.9960	19.8071
2852.9250	19.8239
2854.8540	19.8620
2856.7830	19.9216
2858.7120	19.9802
2860.6410	20.0495
2862.5690	20.1115
2864.4980	20.1335
2866.4270	20.1347
2868.3560	20.1274
2870.2850	20.1223
2872.2140	20.1196
2874.1430	20.1306
2876.0720	20.1369
2878.0010	20.1281
2879.9300	20.1157
2881.8590	20.0947
2883.7880	20.0812
2885.7170	20.0534
2887.6460	20.0107
2889.5750	19.9694
2891.5040	19.9360
2893.4330	19.9028
2895.3620	19.8581
2897.2910	19.8264
2899.2200	19.7976
2901.1490	19.7470
2903.0780	19.6987
2905.0070	19.6528
2906.9360	19.6005
2908.8640	19.5529
2910.7930	19.4804
2912.7220	19.4030
2914.6510	19.3232
2916.5800	19.2739
2918.5090	19.2419
2920.4380	19.2255
2922.3670	19.2319
2924.2960	19.2517
2926.2250	19.2827
2928.1540	19.3283
2930.0830	19.3710
2932.0120	19.4152
2933.9410	19.4665
2935.8700	19.5021
2937.7990	19.5319
2939.7280	19.5664
2941.6570	19.5917
2943.5860	19.5969
2945.5150	19.5976
2947.4440	19.5786
2949.3730	19.5424
2951.3020	19.5166
2953.2310	19.4978
2955.1590	19.4848
2957.0880	19.4951
2959.0170	19.5153
2960.9460	19.5429
2962.8750	19.5524
2964.8040	19.5690
2966.7330	19.5939
2968.6620	19.6147
2970.5910	19.6271
2972.5200	19.6281
2974.4490	19.6093
2976.3780	19.5886
2978.3070	19.5822
2980.2360	19.5615
2982.1650	19.5354
2984.0940	19.5097
2986.0220	19.4973
2987.9510	19.4797
2989.8800	19.4538
2991.8090	19.4304
2993.7380	19.3994
2995.6670	19.3752
2997.5960	19.3608
2999.5250	19.3264
3001.4540	19.2941
3003.3830	19.2597
3005.3120	19.2416
3007.2410	19.2087
3009.1700	19.1708
3011.0990	19.1508
3013.0280	19.1279
3014.9570	19.1145
3016.8860	19.1052
3018.8150	19.0739
3020.7440	19.0451
3022.6730	19.0258
3024.6020	19.0161
3026.5310	19.0039
3028.4600	18.9692
3030.3890	18.9458
3032.3170	18.9252
3034.2460	18.9062
3036.1750	18.8945
3038.1040	18.8833
3040.0330	18.8571
3041.9620	18.8464
3043.8910	18.8269
3045.8200	18.8049
3047.7490	18.7922
3049.6780	18.7690
3051.6070	18.7653
3053.5360	18.7570
3055.4650	18.7399
3057.3940	18.7236
3059.3230	18.7124
3061.2520	18.6958
3063.1810	18.6796
3065.1100	18.6633
3067.0390	18.6484
3068.9680	18.6391
3070.8970	18.6391
3072.8260	18.6191
3074.7550	18.6093
3076.6840	18.6025
3078.6120	18.5808
3080.5410	18.5717
3082.4700	18.5659
3084.3990	18.5542
3086.3280	18.5402
3088.2570	18.5268
3090.1860	18.5156
3092.1150	18.5034
3094.0440	18.4890
3095.9730	18.4785
3097.9020	18.4541
3099.8310	18.4372
3101.7600	18.4301
3103.6890	18.4228
3105.6180	18.4243
3107.5470	18.4135
3109.4760	18.3940
3111.4050	18.3891
3113.3340	18.3696
3115.2630	18.3637
3117.1920	18.3671
3119.1210	18.3498
3121.0500	18.3247
3122.9790	18.3125
3124.9070	18.3012
3126.8360	18.2990
3128.7650	18.2856
3130.6940	18.2609
3132.6230	18.2446
3134.5520	18.2382
3136.4810	18.2255
3138.4100	18.2197
3140.3390	18.2104
3142.2680	18.1928
3144.1970	18.1914
3146.1260	18.1848
3148.0550	18.1604
3149.9840	18.1479
3151.9130	18.1447
3153.8420	18.1193
3155.7710	18.1044
3157.7000	18.1015
3159.6290	18.0937
3161.5580	18.0725
3163.4870	18.0527
3165.4160	18.0478
3167.3450	18.0236
3169.2740	18.0063
3171.2020	17.9953
3173.1310	17.9760
3175.0600	17.9565
3176.9890	17.9318
3178.9180	17.9240
3180.8470	17.9160
3182.7760	17.8960
3184.7050	17.8823
3186.6340	17.8615
3188.5630	17.8398
3190.4920	17.8168
3192.4210	17.8012
3194.3500	17.7900
3196.2790	17.7749
3198.2080	17.7600
3200.1370	17.7402
3202.0650	17.7373
3203.9940	17.7368
3205.9230	17.7251
3207.8520	17.7236
3209.7810	17.7036
3211.7100	17.6796
3213.6390	17.6650
3215.5680	17.6660
3217.4970	17.6567
3219.4260	17.6301
3221.3550	17.6106
3223.2840	17.5832
3225.2130	17.5673
3227.1420	17.5502
3229.0710	17.5354
3231.0000	17.5268
3232.9290	17.5051
3234.8580	17.4990
3236.7870	17.4755
3238.7160	17.4553
3240.6450	17.4482
3242.5740	17.4326
3244.5030	17.4191
3246.4320	17.4023
3248.3600	17.3801
3250.2890	17.3547
3252.2180	17.3449
3254.1470	17.3291
3256.0760	17.3056
3258.0050	17.3007
3259.9340	17.3010
3261.8630	17.2861
3263.7920	17.2678
3265.7210	17.2375
3267.6500	17.2143
3269.5790	17.2119
3271.5080	17.2004
3273.4370	17.1848
3275.3660	17.1679
3277.2950	17.1584
3279.2240	17.1430
3281.1530	17.1467
3283.0820	17.1259
3285.0110	17.1008
3286.9400	17.0966
3288.8690	17.0913
3290.7980	17.0776
3292.7270	17.0654
3294.6550	17.0566
3296.5840	17.0451
3298.5130	17.0444
3300.4420	17.0227
3302.3710	16.9946
3304.3000	16.9741
3306.2290	16.9653
3308.1580	16.9453
3310.0870	16.9248
3312.0160	16.9143
3313.9450	16.9006
3315.8740	16.8772
3317.8030	16.8625
3319.7320	16.8469
3321.6610	16.8247
3323.5900	16.7919
3325.5190	16.7685
3327.4480	16.7609
3329.3770	16.7548
3331.3060	16.7363
3333.2350	16.7065
3335.1640	16.6926
3337.0930	16.6770
3339.0220	16.6679
3340.9500	16.6428
3342.8790	16.6069
3344.8080	16.5900
3346.7370	16.5781
3348.6660	16.5590
3350.5950	16.5322
3352.5240	16.5166
3354.4530	16.5012
3356.3820	16.4914
3358.3110	16.4834
3360.2400	16.4777
3362.1690	16.4670
3364.0980	16.4560
3366.0270	16.4423
3367.9560	16.4345
3369.8850	16.4211
3371.8130	16.4084
3373.7420	16.3847
3375.6710	16.3674
3377.6000	16.3547
3379.5290	16.3559
3381.4580	16.3437
3383.3870	16.3203
3385.3160	16.3081
3387.2450	16.2971
3389.1740	16.2880
3391.1030	16.2690
3393.0320	16.2453
3394.9610	16.2346
3396.8900	16.2053
3398.8190	16.1789
3400.7480	16.1691
3402.6770	16.1460
3404.6060	16.1230
3406.5350	16.1103
3408.4640	16.0937
3410.3930	16.0747
3412.3220	16.0605
3414.2510	16.0395
3416.1800	16.0127
3418.1080	15.9775
3420.0370	15.9545
3421.9660	15.9377
3423.8950	15.9296
3425.8240	15.9067
3427.7530	15.8811
3429.6820	15.8584
3431.6110	15.8349
3433.5400	15.8164
3435.4690	15.7978
3437.3980	15.7773
3439.3270	15.7617
3441.2560	15.7382
3443.1850	15.7170
3445.1140	15.6887
3447.0430	15.6613
3448.9720	15.6369
3450.9010	15.6005
3452.8300	15.5683
3454.7590	15.5312
3456.6880	15.5019
3458.6170	15.4738
3460.5460	15.4502
3462.4750	15.4028
3464.4030	15.3371
3466.3320	15.2822
3468.2610	15.2114
3470.1900	15.1313
3472.1190	15.0537
3474.0480	14.9914
3475.9770	14.9384
3477.9060	14.8808
3479.8350	14.8256
3481.7640	14.8098
3483.6930	14.8369
3485.6220	14.8740
3487.5510	14.9336
3489.4800	14.9904
3491.4090	15.0412
3493.3380	15.0686
3495.2670	15.0608
3497.1960	15.0168
3499.1250	14.9301
3501.0540	14.7695
3502.9830	14.5102
3504.9120	14.1543
3506.8410	13.8381
3508.7700	13.8127
3510.6980	14.0957
3512.6270	14.4575
3514.5560	14.7353
3516.4850	14.9336
3518.4140	15.0976
3520.3430	15.2324
3522.2720	15.3496
3524.2010	15.4531
3526.1300	15.5422
3528.0590	15.6115
3529.9880	15.6689
3531.9170	15.7082
3533.8460	15.7412
3535.7750	15.7636
3537.7040	15.7846
3539.6330	15.8100
3541.5620	15.8283
3543.4910	15.8310
3545.4200	15.8349
3547.3490	15.8537
3549.2780	15.8720
3551.2070	15.8742
3553.1360	15.8886
3555.0650	15.8964
3556.9930	15.8837
3558.9220	15.8706
3560.8510	15.8879
3562.7800	15.8957
3564.7090	15.8762
3566.6380	15.8598
3568.5670	15.8452
3570.4960	15.8459
3572.4250	15.8535
3574.3540	15.8603
3576.2830	15.8759
3578.2120	15.8586
3580.1410	15.8479
3582.0700	15.8476
3583.9990	15.8388
3585.9280	15.8088
3587.8560	15.7912
3589.7850	15.7795
3591.7140	15.7522
3593.6430	15.7275
3595.5720	15.7070
3597.5010	15.6933
3599.4300	15.6884
3601.3590	15.6770
3603.2880	15.6601
3605.2170	15.6545
3607.1460	15.6643
3609.0750	15.6584
3611.0040	15.6601
3612.9330	15.6787
3614.8620	15.6777
3616.7910	15.6701
3618.7200	15.6572
3620.6490	15.6474
3622.5780	15.6816
3624.5070	15.7221
3626.4360	15.7270
3628.3650	15.7148
3630.2940	15.7490
3632.2230	15.8003
3634.1510	15.8110
3636.0800	15.8193
3638.0090	15.8266
3639.9380	15.8466
3641.8670	15.8715
3643.7960	15.8823
3645.7250	15.8813
3647.6540	15.8515
3649.5830	15.8491
3651.5120	15.8608
3653.4410	15.8808
3655.3700	15.8750
3657.2990	15.8574
3659.2280	15.8798
3661.1570	15.9013
3663.0860	15.9082
3665.0150	15.8901
3666.9440	15.8872
3668.8730	15.8808
3670.8020	15.8696
3672.7310	15.8769
3674.6600	15.8501
3676.5890	15.8295
3678.5180	15.8759
3680.4460	15.8784
3682.3750	15.8759
3684.3040	15.8711
3686.2330	15.8310
3688.1620	15.7929
3690.0910	15.8007
3692.0200	15.8125
3693.9490	15.8032
3695.8780	15.8022
3697.8070	15.8051
3699.7360	15.8129
3701.6650	15.8169
3703.5940	15.8281
3705.5230	15.8212
3707.4520	15.8393
3709.3810	15.8300
3711.3100	15.8066
3713.2390	15.8193
3715.1680	15.8359
3717.0970	15.8271
3719.0260	15.8149
3720.9550	15.8017
3722.8840	15.8076
3724.8130	15.8003
3726.7410	15.7768
3728.6700	15.7802
3730.5990	15.7578
3732.5280	15.7314
3734.4570	15.7172
3736.3860	15.6884
3738.3150	15.6855
3740.2440	15.7060
3742.1730	15.6938
3744.1020	15.6235
3746.0310	15.6142
3747.9600	15.6298
3749.8890	15.5835
3751.8180	15.5429
3753.7470	15.5493
3755.6760	15.5639
3757.6040	15.5449
3759.5330	15.5239
3761.4620	15.5166
3763.3910	15.4980
3765.3200	15.4560
3767.2490	15.4511
3769.1780	15.4550
3771.1070	15.4350
3773.0360	15.4243
3774.9650	15.4248
3776.8940	15.4067
3778.8230	15.3833
3780.7520	15.3754
3782.6810	15.3505
3784.6100	15.3208
3786.5390	15.2910
3788.4680	15.3042
3790.3970	15.3217
3792.3260	15.3095
3794.2550	15.3012
3796.1840	15.2695
3798.1130	15.2216
3800.0420	15.1704
3801.9710	15.1518
3803.8990	15.1508
3805.8280	15.1552
3807.7570	15.1455
3809.6860	15.1474
3811.6150	15.1289
3813.5440	15.1152
3815.4730	15.0590
3817.4020	15.0420
3819.3310	15.0478
3821.2600	15.0297
3823.1890	15.0004
3825.1180	14.9873
3827.0470	14.9795
3828.9760	14.9785
3830.9050	14.9648
3832.8340	14.9375
3834.7630	14.9082
3836.6920	14.8740
3838.6210	14.8603
3840.5500	14.8711
3842.4790	14.8603
3844.4080	14.8271
3846.3370	14.8051
3848.2660	14.8027
3850.1940	14.7968
3852.1230	14.7509
3854.0520	14.7216
3855.9810	14.7373
3857.9100	14.7480
3859.8390	14.7187
3861.7680	14.7226
3863.6970	14.7148
3865.6260	14.6601
3867.5550	14.6240
3869.4840	14.6137
3871.4130	14.6269
3873.3420	14.6386
3875.2710	14.6020
3877.2000	14.6054
3879.1290	14.5844
3881.0580	14.5512
3882.9870	14.5537
3884.9160	14.5551
3886.8450	14.5468
3888.7740	14.5254
3890.7030	14.5009
3892.6320	14.4834
3894.5610	14.4580
3896.4890	14.4531
3898.4180	14.4223
3900.3470	14.3974
3902.2760	14.3969
3904.2050	14.3945
3906.1340	14.3779
3908.0630	14.3720
3909.9920	14.3657
3911.9210	14.3603
3913.8500	14.3437
3915.7790	14.3149
3917.7080	14.2988
3919.6370	14.2837
3921.5660	14.2627
3923.4950	14.2509
3925.4240	14.2407
3927.3530	14.2617
3929.2820	14.2441
3931.2110	14.1899
3933.1400	14.1743
3935.0690	14.1709
3936.9980	14.1484
3938.9270	14.1338
3940.8560	14.1313
3942.7840	14.1113
3944.7130	14.1172
3946.6420	14.1152
3948.5710	14.1035
3950.5000	14.0825
3952.4290	14.0410
3954.3580	14.0180
3956.2870	13.9965
3958.2160	14.0195
3960.1450	14.0224
3962.0740	14.0024
3964.0030	13.9868
3965.9320	13.9785
3967.8610	13.9648
3969.7900	13.9404
3971.7190	13.9145
3973.6470	13.8911
3975.5760	13.8828
3977.5050	13.8652
3979.4340	13.8554
3981.3630	13.8696
3983.2920	13.8481
3985.2210	13.8515
3987.1500	13.8447
3989.0790	13.8349
3991.0080	13.8339
3992.9370	13.8154
3994.8660	13.7871
3996.7950	13.7656
3998.7240	13.7622
4000.6530	13.7544
4002.5820	13.7519
4004.5110	13.7275
4006.4400	13.6982
4008.3690	13.6919
4010.2980	13.7148
4012.2270	13.6958
4014.1560	13.6508
4016.0850	13.6240
4018.0140	13.6172
4019.9420	13.6367
4021.8710	13.6250
4023.8000	13.6235
4025.7290	13.5869
4027.6580	13.5683
4029.5870	13.5556
4031.5160	13.5449
4033.4450	13.5410
4035.3740	13.5146
4037.3030	13.5136
4039.2320	13.5200
4041.1610	13.4961
4043.0900	13.4751
4045.0190	13.4716
4046.9480	13.4594
4048.8770	13.4365
4050.8060	13.4297
4052.7350	13.3886
4054.6640	13.3579
4056.5930	13.3423
4058.5220	13.3637
4060.4510	13.3574
4062.3800	13.3325
4064.3090	13.3183
4066.2370	13.3232
4068.1660	13.3364
4070.0950	13.2988
4072.0240	13.2993
4073.9530	13.3027
4075.8820	13.3007
4077.8110	13.2993
4079.7400	13.2798
4081.6690	13.2505
4083.5980	13.2451
4085.5270	13.2505
4087.4560	13.2153
4089.3850	13.1899
4091.3140	13.1757
4093.2430	13.1606
4095.1720	13.1533
4097.1010	13.1587
4099.0300	13.1425
4100.9590	13.1294
4102.8880	13.1372
4104.8170	13.1450
4106.7460	13.1118
4108.6750	13.0923
4110.6040	13.0800
4112.5320	13.0610
4114.4610	13.0605
4116.3900	13.0493
4118.3190	13.0532
4120.2480	13.0532
4122.1770	13.0224
4124.1060	12.9926
4126.0350	12.9775
4127.9640	12.9673
4129.8930	12.9555
4131.8220	12.9912
4133.7510	12.9907
4135.6800	12.9355
4137.6090	12.9262
4139.5380	12.9340
4141.4670	12.9199
4143.3960	12.9082
4145.3250	12.9126
4147.2540	12.8984
4149.1830	12.8774
4151.1120	12.8847
4153.0410	12.8847
4154.9700	12.8691
4156.8990	12.8735
4158.8270	12.8593
4160.7560	12.8340
4162.6850	12.8261
4164.6140	12.8242
4166.5430	12.7968
4168.4720	12.8188
4170.4010	12.7988
4172.3300	12.7793
4174.2590	12.7754
4176.1880	12.7597
4178.1170	12.7368
4180.0460	12.7407
4181.9750	12.7148
4183.9040	12.7090
4185.8330	12.6958
4187.7620	12.6797
4189.6900	12.6958
4191.6190	12.7153
4193.5480	12.7055
4195.4770	12.6782
4197.4060	12.6621
4199.3350	12.6806
4201.2640	12.6665
4203.1930	12.6504
4205.1220	12.6406
4207.0510	12.6313
4208.9800	12.6054
4210.9090	12.5923
4212.8380	12.5981
4214.7670	12.6333
4216.6960	12.6250
4218.6250	12.5937
4220.5540	12.5727
4222.4830	12.5630
4224.4120	12.5800
4226.3410	12.5996
4228.2700	12.5830
4230.1990	12.5498
4232.1280	12.5244
4234.0570	12.5215
4235.9850	12.5156
4237.9140	12.5254
4239.8430	12.5263
4241.7720	12.5107
4243.7010	12.5088
4245.6300	12.5429
4247.5590	12.5752
4249.4880	12.5136
4251.4170	12.4873
4253.3460	12.5156
4255.2750	12.4951
4257.2040	12.4697
4259.1330	12.4560
4261.0620	12.4863
4262.9910	12.4814
4264.9200	12.4443
4266.8490	12.4472
4268.7780	12.4414
4270.7070	12.4316
4272.6360	12.4453
4274.5650	12.4384
4276.4940	12.4433
4278.4230	12.4131
4280.3520	12.4101
4282.2800	12.3906
4284.2090	12.3701
4286.1380	12.3603
4288.0670	12.4131
4289.9960	12.4179
4291.9250	12.3935
4293.8540	12.3681
4295.7830	12.3789
4297.7120	12.3720
4299.6410	12.3789
4301.5700	12.3691
4303.4990	12.3642
4305.4280	12.3711
4307.3570	12.3466
4309.2860	12.3320
4311.2150	12.3242
4313.1440	12.3388
4315.0730	12.3320
4317.0020	12.3466
4318.9310	12.3672
4320.8600	12.3418
4322.7890	12.3408
4324.7180	12.3242
4326.6470	12.2968
4328.5750	12.3222
4330.5040	12.3486
4332.4330	12.3203
4334.3620	12.2949
4336.2910	12.3076
4338.2200	12.3174
4340.1490	12.3525
4342.0780	12.3252
4344.0070	12.3174
4345.9360	12.3183
4347.8650	12.3174
4349.7940	12.2881
4351.7230	12.2705
4353.6520	12.3105
4355.5810	12.3105
4357.5100	12.2773
4359.4380	12.2773
4361.3670	12.2500
4363.2960	12.2783
4365.2250	12.2900
4367.1540	12.2539
4369.0830	12.2148
4371.0120	12.2295
4372.9410	12.2197
4374.8700	12.1953
4376.7990	12.2353
4378.7280	12.2656
4380.6570	12.2363
4382.5860	12.2129
4384.5150	12.2265
4386.4440	12.2324
4388.3730	12.2187
4390.3020	12.2031
4392.2310	12.1963
4394.1600	12.2500
4396.0890	12.2441
4398.0180	12.2256
4399.9470	12.2402
4401.8760	12.2617
4403.8050	12.2715
4405.7330	12.2402
4407.6620	12.1963
4409.5910	12.2197
4411.5200	12.2285
4413.4490	12.2168
4415.3780	12.2236
4417.3070	12.2187
4419.2360	12.1992
4421.1650	12.1816
4423.0940	12.1875
4425.0230	12.2158
4426.9520	12.1982
4428.8810	12.1621
4430.8100	12.1924
4432.7390	12.2343
4434.6680	12.2343
4436.5970	12.2070
4438.5260	12.1758
4440.4550	12.1631
4442.3840	12.1738
4444.3130	12.1953
4446.2420	12.1992
4448.1710	12.1728
4450.1000	12.1728
4452.0280	12.1689
4453.9570	12.1621
4455.8860	12.1211
4457.8150	12.1172
4459.7440	12.1220
4461.6730	12.1347
4463.6020	12.1806
4465.5310	12.1914
4467.4600	12.1992
4469.3890	12.1953
4471.3180	12.2070
4473.2470	12.2402
4475.1760	12.2158
4477.1050	12.2031
4479.0340	12.2187
4480.9630	12.2002
4482.8920	12.2070
4484.8210	12.1611
4486.7500	12.1621
4488.6790	12.1797
4490.6080	12.1533
4492.5370	12.1543
4494.4660	12.1699
4496.3950	12.1455
4498.3230	12.1582
4500.2520	12.1855
4502.1810	12.1884
4504.1100	12.1689
4506.0390	12.2109
4507.9680	12.1992
4509.8970	12.1621
4511.8260	12.1806
4513.7550	12.1924
4515.6840	12.1914
4517.6130	12.2168
4519.5420	12.2187
4521.4710	12.2060
4523.4000	12.1924
4525.3290	12.1758
4527.2580	12.2011
4529.1870	12.2168
4531.1160	12.2314
4533.0450	12.1728
4534.9740	12.1660
4536.9030	12.1679
4538.8320	12.1289
4540.7610	12.1347
4542.6900	12.2090
4544.6180	12.1963
4546.5470	12.1611
4548.4760	12.1494
4550.4050	12.1924
4552.3340	12.2011
4554.2630	12.1963
4556.1920	12.1914
4558.1210	12.1640
4560.0500	12.1406
4561.9790	12.1504
4563.9080	12.1445
4565.8370	12.1367
4567.7660	12.1875
4569.6950	12.2109
4571.6240	12.1689
4573.5530	12.1386
4575.4810	12.1679
4577.4100	12.1679
4579.3390	12.1845
4581.2680	12.2226
4583.1970	12.1855
4585.1260	12.1533
4587.0550	12.1621
4588.9840	12.1738
4590.9130	12.1650
4592.8420	12.1543
4594.7710	12.1504
4596.7000	12.1650
4598.6290	12.2011
4600.5580	12.1689
4602.4870	12.1455
4604.4160	12.1640
4606.3450	12.1611
4608.2740	12.1963
4610.2030	12.2265
4612.1320	12.2314
4614.0610	12.2402
4615.9900	12.2119
4617.9190	12.2119
4619.8480	12.1689
4621.7760	12.1836
4623.7050	12.2236
4625.6340	12.2343
4627.5630	12.1914
4629.4920	12.1933
4631.4210	12.2509
4633.3500	12.2851
4635.2790	12.2080
4637.2080	12.1816
4639.1370	12.2109
4641.0660	12.2343
4642.9950	12.2041
4644.9240	12.2031
4646.8530	12.1767
4648.7820	12.1718
4650.7110	12.1884
4652.6400	12.1621
4654.5690	12.1689
4656.4980	12.1738
4658.4270	12.1689
4660.3560	12.1211
4662.2850	12.1465
4664.2140	12.2011
4666.1430	12.2148
4668.0710	12.2363
4670.0000	12.2715
4671.9290	12.2509
4673.8580	12.2304
4675.7870	12.2226
4677.7160	12.2285
4679.6450	12.2666
4681.5740	12.2773
4683.5030	12.2539
4685.4320	12.2187
4687.3610	12.2119
4689.2900	12.2002
4691.2190	12.2080
4693.1480	12.2080
4695.0770	12.2158
4697.0060	12.2304
4698.9350	12.2500
4700.8640	12.2705
4702.7930	12.2431
4704.7220	12.2392
4706.6510	12.2588
4708.5800	12.2549
4710.5090	12.2500
4712.4380	12.2812
4714.3660	12.2968
4716.2950	12.2822
4718.2240	12.2851
4720.1530	12.2695
4722.0820	12.3242
4724.0110	12.3252
4725.9400	12.2812
4727.8690	12.2695
4729.7980	12.2900
4731.7270	12.3252
4733.6560	12.3369
4735.5850	12.2793
4737.5140	12.2597
4739.4430	12.2675
4741.3720	12.3086
4743.3010	12.3056
4745.2290	12.2978
4747.1580	12.3437
4749.0870	12.3574
4751.0160	12.3681
4752.9450	12.3613
4754.8740	12.2871
4756.8030	12.2734
4758.7320	12.3056
4760.6610	12.3095
4762.5900	12.2422
4764.5190	12.2500
4766.4480	12.2822
4768.3770	12.2705
4770.3060	12.2715
4772.2350	12.3359
4774.1640	12.3691
4776.0930	12.3730
4778.0220	12.3828
4779.9510	12.3799
4781.8800	12.3691
4783.8090	12.3632
4785.7380	12.3320
4787.6670	12.3408
4789.5960	12.3398
4791.5240	12.3564
4793.4530	12.3379
4795.3820	12.2978
4797.3110	12.2890
4799.2400	12.3291
4801.1690	12.3252
4803.0980	12.3183
4805.0270	12.3203
4806.9560	12.2968
4808.8850	12.3252


