Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
3.567896354	3.7949
3.565442448	3.7654
3.562991916	3.7358
3.560544749	3.7065
3.558100942	3.6775
3.555660487	3.6484
3.553223378	3.6196
3.550790868	3.5911
3.548360427	3.5625
3.545933311	3.5342
3.543509513	3.5056
3.541089027	3.4773
3.538671844	3.449
3.53625796	3.4211
3.533847367	3.3933
3.531440058	3.3657
3.529036026	3.3384
3.526635266	3.311
3.524237769	3.2837
3.52184353	3.2561
3.519452542	3.2288
3.517064798	3.2014
3.514680292	3.1746
3.512299017	3.1477
3.509920967	3.1213
3.507546135	3.095
3.505174514	3.0686
3.502806098	3.0422
3.500440881	3.0161
3.498078855	2.99
3.495720015	2.9639
3.493365575	2.9382
3.491013085	2.9126
3.488663762	2.8874
3.486317598	2.8625
3.483974588	2.8379
3.481634725	2.8135
3.479298003	2.7891
3.476964415	2.7649
3.474633956	2.7407
3.472306619	2.717
3.469982397	2.6934
3.467661284	2.6699
3.465343275	2.6467
3.463028363	2.6238
3.460716541	2.6013
3.458407804	2.5786
3.456102146	2.5564
3.453799559	2.5342
3.451500039	2.5122
3.449203579	2.4905
3.446910172	2.469
3.444619814	2.4477
3.442332497	2.4268
3.440048216	2.406
3.437768146	2.3855
3.435489916	2.3655
3.433214704	2.3455
3.430942504	2.3257
3.428673309	2.3061
3.426407114	2.2866
3.424143913	2.2671
3.421883699	2.2478
3.419626467	2.229
3.417372212	2.2104
3.415120926	2.1919
3.412872605	2.1738
3.410627242	2.1558
3.408384831	2.1379
3.406145367	2.1206
3.403908845	2.1033
3.401675257	2.0862
3.399444599	2.0693
3.397216864	2.0527
3.394992047	2.0361
3.392770143	2.0198
3.390551144	2.0037
3.388335047	1.9878
3.386121844	1.9724
3.383912676	1.9578
3.381705245	1.9434
3.379500692	1.9292
3.377299012	1.9153
3.375100198	1.9016
3.372904246	1.8877
3.370711149	1.874
3.368520903	1.8601
3.366333501	1.8467
3.364148938	1.8335
3.361967208	1.8206
3.359788306	1.8083
3.357612227	1.7964
3.355438965	1.7847
3.353268515	1.7732
3.35110087	1.7617
3.348937148	1.7502
3.346775098	1.739
3.344615837	1.7278
3.342459362	1.7168
3.340305665	1.7061
3.338154741	1.6953
3.336006587	1.6848
3.333861195	1.6746
3.33171856	1.6643
3.329578678	1.6545
3.327441544	1.6448
3.32530715	1.6352
3.323175494	1.626
3.321046568	1.6169
3.318920368	1.6082
3.31679689	1.5996
3.314676126	1.5911
3.312558073	1.5828
3.310442725	1.5747
3.308330077	1.5666
3.306220124	1.5583
3.304112861	1.5503
3.302008281	1.5422
3.299906382	1.5344
3.297808244	1.5266
3.295711686	1.5193
3.293617792	1.512
3.291526557	1.5049
3.289437976	1.498
3.287352045	1.4915
3.285268756	1.4849
3.283188107	1.4785
3.281110091	1.4722
3.279034705	1.4661
3.276961942	1.46
3.274891798	1.4536
3.272824267	1.4473
3.270759346	1.4412
3.268697029	1.4351
3.26663731	1.4292
3.264580186	1.4236
3.262525652	1.418
3.260473701	1.4126
3.25842433	1.407
3.256377534	1.4014
3.254333308	1.3962
3.252291646	1.3911
3.250252545	1.3865
3.248217054	1.3818
3.246183057	1.3774
3.244151606	1.3728
3.242122696	1.3682
3.240096322	1.3635
3.238072479	1.3591
3.236051163	1.3545
3.234032369	1.3503
3.232016093	1.3462
3.230002329	1.342
3.227991073	1.3381
3.22598232	1.3342
3.223976065	1.3301
3.221972305	1.3262
3.219971033	1.3223
3.217972246	1.3186
3.215975939	1.3149
3.213982108	1.3115
3.211990747	1.3079
3.210001852	1.3044
3.208015419	1.3008
3.206031443	1.2974
3.204049919	1.2939
3.202070843	1.2905
3.200095235	1.2876
3.19812104	1.2847
3.196149279	1.2815
3.194179949	1.2786
3.192213043	1.2754
3.190248559	1.2725
3.18828649	1.2693
3.186326834	1.2666
3.184369586	1.2637
3.18241474	1.261
3.180462293	1.2583
3.17851224	1.2556
3.176564577	1.2527
3.1746193	1.25
3.172676403	1.2471
3.170735883	1.2444
3.168797736	1.2417
3.166861956	1.239
3.164928541	1.2361
3.162997484	1.2332
3.161068783	1.2305
3.159142432	1.2275
3.157218427	1.2249
3.155296765	1.2224
3.153378435	1.22
3.151461443	1.2173
3.14954678	1.2148
3.147634443	1.2122
3.145724426	1.2097
3.143816726	1.2073
3.141911338	1.2048
3.140008258	1.2024
3.138107483	1.2002
3.136209007	1.1978
3.134312827	1.1953
3.132418938	1.1926
3.130527337	1.1902
3.128638019	1.1875
3.126750981	1.1853
3.124866217	1.1831
3.122984699	1.1809
3.121104471	1.179
3.119226507	1.1768
3.1173508	1.1746
3.115477349	1.1721
3.113606148	1.1702
3.111737193	1.168
3.10987048	1.166
3.108006006	1.1643
3.106143766	1.1626
3.104283756	1.1609
3.102425973	1.1592
3.100570412	1.1577
3.098717069	1.1565
3.096865941	1.155
3.095017023	1.1538
3.093170311	1.1526
3.091325802	1.1511
3.089483491	1.1499
3.087643375	1.1487
3.085805449	1.1477
3.08396971	1.1467
3.082136155	1.146
3.080304778	1.1453
3.078476524	1.1448
3.076649492	1.144
3.074824627	1.1433
3.073001926	1.1423
3.071181385	1.1416
3.069363	1.1406
3.067546766	1.1399
3.065732681	1.1394
3.06392074	1.1387
3.06211094	1.1379
3.060303276	1.1372
3.058497745	1.1365
3.056694344	1.1357
3.054893068	1.135
3.053093914	1.1343
3.051296877	1.1335
3.049501955	1.1328
3.047709144	1.1318
3.045918439	1.1309
3.044129837	1.1299
3.042343335	1.1287
3.040558928	1.1277
3.038776613	1.1267
3.036996386	1.1257
3.035219166	1.125
3.033443104	1.1243
3.031669119	1.1235
3.029897208	1.1226
3.028127367	1.1216
3.026359592	1.1208
3.02459388	1.1199
3.022830228	1.1191
3.021068631	1.1184
3.019309085	1.1174
3.017551589	1.1167
3.015796137	1.1155
3.014042726	1.1143
3.012291354	1.113
3.010542015	1.1118
3.008794707	1.1108
3.007049426	1.1099
3.005306169	1.1091
3.003564931	1.1079
3.00182571	1.1069
3.000088503	1.1055
2.998353304	1.1042
2.996620112	1.103
2.994888923	1.1018
2.993160628	1.1006
2.991433432	1.0994
2.989708228	1.0981
2.987985013	1.0969
2.986263784	1.0957
2.984544536	1.0945
2.982827267	1.093
2.981111973	1.0915
2.97939865	1.0901
2.977687296	1.0889
2.975977906	1.0876
2.974270478	1.0864
2.972565009	1.0852
2.970861493	1.084
2.96915993	1.0828
2.967460314	1.0815
2.965763522	1.0803
2.964067792	1.0791
2.962373999	1.0779
2.960682141	1.0767
2.958992215	1.0754
2.957304216	1.0745
2.955618142	1.0735
2.95393399	1.0725
2.952251756	1.0715
2.950571437	1.0703
2.94889303	1.0693
2.947216531	1.0679
2.945541937	1.0669
2.943869245	1.0659
2.942198452	1.0652
2.940529554	1.0645
2.938862549	1.0637
2.937197432	1.0627
2.935534201	1.0615
2.933872853	1.0605
2.932213384	1.0598
2.930555792	1.0588
2.928900072	1.0579
2.927246222	1.0566
2.925595095	1.0554
2.923944975	1.0542
2.922296715	1.053
2.920650312	1.052
2.919005763	1.0513
2.917363066	1.0505
2.915722216	1.0498
2.91408321	1.0491
2.912446047	1.0481
2.910810722	1.0474
2.909177232	1.0464
2.907545575	1.0457
2.905915747	1.0452
2.904287745	1.0444
2.902661566	1.0437
2.901037208	1.043
2.899414666	1.0425
2.897793938	1.0415
2.896175022	1.0408
2.894557913	1.04
2.892942609	1.0393
2.891329106	1.0386
2.889717403	1.0378
2.888107495	1.0374
2.886500214	1.0369
2.884893888	1.0364
2.883289349	1.0359
2.881686594	1.0352
2.880085619	1.0344
2.878486423	1.0337
2.876889001	1.033
2.875293352	1.032
2.873699471	1.031
2.872107357	1.03
2.870517006	1.0291
2.868928415	1.0283
2.867341582	1.0278
2.865756502	1.0273
2.864173175	1.0269
2.862591596	1.0264
2.861011762	1.0259
2.859433672	1.0251
2.857857321	1.0247
2.856282708	1.0239
2.854709829	1.0232
2.853138681	1.0222
2.851569261	1.0215
2.850001568	1.0205
2.848436408	1.0198
2.846872156	1.019
2.845309621	1.0183
2.8437488	1.0178
2.842189691	1.0171
2.840632291	1.0164
2.839076596	1.0156
2.837522604	1.0151
2.835970313	1.0146
2.834419719	1.0139
2.83287082	1.0137
2.831323613	1.0132
2.829778094	1.0127
2.828234263	1.0122
2.826692114	1.0117
2.825151647	1.011
2.823612858	1.0105
2.822075744	1.0098
2.820540303	1.0093
2.819006531	1.009
2.817474427	1.0088
2.815943987	1.0083
2.81441521	1.0081
2.812888091	1.0078
2.811363418	1.0076
2.809839609	1.0071
2.80831745	1.0066
2.806796939	1.0056
2.805278075	1.0049
2.803760853	1.0039
2.802245271	1.0034
2.800731327	1.0034
2.799219018	1.0037
2.797708341	1.0039
2.796199294	1.0039
2.794691874	1.0034
2.793186078	1.0024
2.791681905	1.0012
2.79017935	0.9995
2.788678412	0.998
2.787179865	0.9971
2.785682151	0.9963
2.784186046	0.9961
2.782691547	0.9958
2.781198652	0.9954
2.779707358	0.9946
2.778217662	0.9934
2.776729562	0.9917
2.775243056	0.9902
2.77375814	0.9888
2.772274812	0.9871
2.77079307	0.9856
2.769312911	0.9839
2.767834333	0.9824
2.766357333	0.9812
2.764881908	0.9802
2.763408056	0.979
2.761935774	0.978
2.760465061	0.9768
2.758995913	0.9756
2.757528328	0.9741
2.756062304	0.9734
2.754597837	0.9739
2.753134926	0.9751
2.751674325	0.9773
2.750214517	0.9802
2.748756257	0.9836
2.747299542	0.9866
2.74584437	0.9893
2.74439074	0.9917
2.742938647	0.9949
2.741488091	0.999
2.740039067	1.0051
2.738591575	1.0134
2.737145611	1.0234
2.735701174	1.0349
2.73425826	1.0481
2.732816867	1.062
2.731376994	1.0767
2.729938636	1.0923
2.728501793	1.1086
2.727066462	1.1257
2.72563264	1.1438
2.724200325	1.1636
2.722769514	1.1858
2.721340206	1.2107
2.719912397	1.238
2.718486086	1.2676
2.717062008	1.2978
2.715638684	1.3284
2.714216851	1.3586
2.712796505	1.3896
2.711377646	1.4219
2.709960269	1.4558
2.708544374	1.4917
2.707129958	1.529
2.705717018	1.5666
2.704305552	1.6045
2.702895558	1.6423
2.701487034	1.6799
2.700079976	1.717
2.698674384	1.7544
2.697270255	1.7913
2.695867585	1.8284
2.694466374	1.8662
2.693066619	1.9055
2.691668318	1.9458
2.690271467	1.9863
2.688876066	2.0271
2.687482111	2.0671
2.686089602	2.1064
2.684698534	2.1445
2.683309626	2.1814
2.681921436	2.2173
2.680534681	2.2529
2.679149359	2.2886
2.677765469	2.3245
2.676383008	2.3603
2.675001973	2.3965
2.673622363	2.4309
2.672244175	2.4626
2.670867407	2.4932
2.669492057	2.5249
2.668118123	2.5579
2.666745602	2.5925
2.665374493	2.6299
2.664004793	2.6689
2.6626365	2.7075
2.66127032	2.7441
2.659904834	2.7786
2.658540748	2.811
2.657178061	2.8411
2.65581677	2.8696
2.654456873	2.8982
2.653098368	2.927
2.651741253	2.956
2.650385525	2.9849
2.649031183	3.0129
2.647678224	3.0398
2.646326647	3.0657
2.644976449	3.0911
2.643627628	3.1162
2.642280182	3.1409
2.640934109	3.1655
2.639589407	3.1899
2.638246073	3.2129
2.636904106	3.2339
2.635563503	3.2529
2.634224263	3.27
2.632886383	3.2861
2.631549862	3.3017
2.630214697	3.3193
2.628881577	3.3398
2.627549117	3.3611
2.626218007	3.3821
2.624888245	3.4018
2.62355983	3.4182
2.622232758	3.4311
2.620907028	3.4421
2.619582638	3.4543
2.618259585	3.469
2.616937869	3.4849
2.615617486	3.5029
2.614298435	3.521
2.612980713	3.5366
2.61166432	3.5481
2.610349252	3.5564
2.609035507	3.5627
2.607723085	3.5688
2.606411982	3.5759
2.605102197	3.5869
2.603793727	3.602
2.602486572	3.6172
2.601180728	3.6289
2.599876194	3.6355
2.598572968	3.6372
2.597271722	3.636
2.595971105	3.6355
2.59467179	3.6406
2.593373774	3.6528
2.592077057	3.6684
2.590781636	3.6829
2.589487509	3.6941
2.588194675	3.7012
2.58690313	3.7053
2.585612874	3.7085
2.584323905	3.7131
2.58303622	3.7212
2.581749817	3.7305
2.580464695	3.7388
2.579180852	3.7458
2.577898286	3.7512
2.576616995	3.7554
2.575336976	3.759
2.574058229	3.7629
2.572780751	3.769
2.571504541	3.7764
2.570229596	3.7844
2.568955915	3.792
2.567683495	3.7983
2.566412994	3.803
2.565143091	3.8066
2.563874445	3.8105
2.562607053	3.8164
2.561340913	3.8249
2.560076024	3.8354
2.558812384	3.8469
2.55754999	3.8579
2.556288841	3.8672
2.555028936	3.875
2.553770272	3.8818
2.552512847	3.8889
2.55125666	3.897
2.550001709	3.906
2.548747991	3.9153
2.547495506	3.9246
2.546244252	3.9341
2.544994225	3.9438
2.543745426	3.9541
2.542497852	3.9651
2.5412515	3.9766
2.54000637	3.9878
2.53876246	3.9988
2.537519767	4.0095
2.536278934	4.0205
2.535038671	4.0317
2.53379962	4.0437
2.53256178	4.0564
2.531325149	4.0696
2.530089725	4.0828
2.528855506	4.0962
2.52762249	4.1094
2.526390677	4.1228
2.525160064	4.1362
2.523930648	4.1501
2.52270243	4.1643
2.521475406	4.1789
2.520249575	4.1936
2.519024936	4.2082
2.517801486	4.2231
2.516579857	4.238
2.515358781	4.2527
2.514138889	4.2678
2.512920179	4.2834
2.511702651	4.2995
2.510486301	4.3159
2.50927113	4.3325
2.508057134	4.3494
2.506844312	4.366
2.505632662	4.3823
2.504422183	4.3987
2.503212874	4.4155
2.502004731	4.4326
2.500797754	4.4499
2.499591942	4.4675
2.498387291	4.4849
2.497183801	4.5019
2.49598147	4.519
2.494780296	4.5361
2.493580278	4.5532
2.492381413	4.5703
2.491183701	4.5871
2.489987139	4.6042
2.488791726	4.6211
2.48759808	4.6379
2.486404959	4.6548
2.485212983	4.6714
2.484022149	4.6877
2.482832455	4.7043
2.4816439	4.7207
2.480456483	4.737
2.479270202	4.7532
2.478085055	4.7693
2.47690104	4.7851
2.475718156	4.8008
2.474536402	4.8164
2.473355775	4.8318
2.472176274	4.8469
2.470997898	4.8623
2.469820644	4.8777
2.468644512	4.8928
2.467469499	4.9077
2.466295604	4.9228
2.465122826	4.9382
2.463951163	4.9538
2.462780612	4.9697
2.461611174	4.9858
2.460442845	5.0024
2.45927623	5.019
2.458110116	5.0359
2.456945108	5.053
2.455781204	5.0703
2.454618401	5.0876
2.4534567	5.1052
2.452296097	5.1233
2.451136592	5.1418
2.449978183	5.1609
2.448820868	5.1807
2.447664646	5.2009
2.446509516	5.2217
2.445355475	5.2432
2.444202523	5.2654
2.443050657	5.2883
2.441899876	5.3118
2.440750179	5.3357
2.439601564	5.3601
2.43845403	5.3848
2.437307575	5.4101
2.436162197	5.4363
2.435017895	5.4631
2.433874668	5.4905
2.432732513	5.5185
2.431592022	5.5473
2.430452008	5.5766
2.429313063	5.6067
2.428175185	5.6379
2.427038372	5.6699
2.425902624	5.7029
2.424767938	5.7368
2.423634312	5.771
2.422501747	5.8056
2.421370239	5.8408
2.420239788	5.8762
2.419110392	5.9126
2.417982049	5.9497
2.416854758	5.9875
2.415728518	6.0264
2.414603328	6.0659
2.413479185	6.1059
2.412356088	6.1462
2.411234036	6.1872
2.410113027	6.2287
2.40899306	6.271
2.407874134	6.3139
2.406756246	6.3576
2.405639396	6.4018
2.40452416	6.4465
2.40340938	6.4914
2.402295634	6.5368
2.401182919	6.583
2.400071234	6.6296
2.398960578	6.6767
2.39785095	6.7243
2.396742348	6.7724
2.39563477	6.821
2.394528216	6.8699
2.393422683	6.9192
2.392318171	6.9692
2.391214677	7.0193
2.390112201	7.0693
2.389010742	7.1199
2.387910297	7.1704
2.386811435	7.2217
2.385713014	7.2734
2.384615605	7.3262
2.383519204	7.3794
2.382423811	7.4328
2.381329425	7.4861
2.380236043	7.539
2.379143665	7.592
2.37805229	7.645
2.376961915	7.6985
2.375872539	7.7527
2.374784162	7.8074
2.373696781	7.862
2.372610396	7.9167
2.371525004	7.9712
2.370440606	8.0256
2.369357198	8.0805
2.368274781	8.1355
2.367193351	8.1907
2.366112909	8.2456
2.365033453	8.3003
2.363954982	8.355
2.362877493	8.4096
2.361800987	8.4641
2.360726018	8.5185
2.35965147	8.573
2.3585779	8.6274
2.357505307	8.6811
2.356433688	8.7344
2.355363044	8.7871
2.354293372	8.8393
2.353224671	8.8908
2.35215694	8.9419
2.351090177	8.9927
2.350024382	9.0429
2.348959552	9.093
2.347895687	9.1423
2.346832785	9.1909
2.345770845	9.239
2.344709866	9.2866
2.343649846	9.3335
2.342590784	9.3801
2.341532678	9.426
2.340475528	9.4714
2.339419333	9.5156
2.33836409	9.5591
2.337309798	9.602
2.336256457	9.6443
2.335204611	9.6863
2.334153166	9.7275
2.333102667	9.7683
2.332053114	9.8083
2.331004504	9.8476
2.329956838	9.8864
2.328910112	9.9248
2.327864326	9.9624
2.32681948	9.9992
2.325775571	10.0354
2.324732598	10.0715
2.32369056	10.1072
2.322649456	10.1426
2.321609284	10.177
2.320570043	10.2107
2.319531733	10.2434
2.318494351	10.2754
2.317457897	10.3071
2.316422369	10.3384
2.315387766	10.3694
2.314354087	10.3996
2.31332133	10.4292
2.312289495	10.4582
2.31125858	10.4868
2.310229117	10.5146
2.309200038	10.5422
2.308171875	10.5691
2.307144627	10.5957
2.306118293	10.6216
2.305092872	10.6472
2.304068363	10.6726
2.303044763	10.6972
2.302022073	10.7217
2.301000291	10.7456
2.299979415	10.7688
2.298959445	10.7915
2.297940379	10.8134
2.296922216	10.8349
2.295904955	10.8564
2.294888595	10.8772
2.29387366	10.8982
2.292859097	10.9192
2.291845431	10.9402
2.29083266	10.9607
2.289820785	10.9809
2.288809803	11.0005
2.287799713	11.0195
2.286790515	11.0378
2.285782206	11.0561
2.284774786	11.0744
2.283768254	11.0927
2.282762608	11.1108
2.281757848	11.1281
2.280753972	11.145
2.279750978	11.1618
2.278748867	11.1784
2.277747636	11.195
2.276747284	11.2116
2.275747811	11.2278
2.274749215	11.2429
2.273751494	11.2571
2.272754649	11.2707
2.271758677	11.2844
2.270763578	11.2986
2.269769866	11.3134
2.268776508	11.3281
2.267784019	11.3427
2.266792398	11.3562
2.265801644	11.3686
2.264811756	11.3808
2.263822732	11.3925
2.262834571	11.4045
2.261847273	11.4165
2.260860836	11.4277
2.259875259	11.4384
2.258890541	11.4487
2.257906681	11.4585
2.256923678	11.4682
2.25594153	11.4782
2.254960236	11.4878
2.253979796	11.497
2.253000208	11.5058
2.252021471	11.5139
2.251043584	11.5217
2.250066546	11.5293
2.249090355	11.5368
2.248115012	11.5444
2.247140514	11.552
2.246167365	11.5588
2.245194554	11.5647
2.244222586	11.5705
2.243251458	11.5757
2.242281171	11.5805
2.241311723	11.5849
2.240343113	11.5893
2.23937534	11.5932
2.238408402	11.5971
2.237442299	11.6001
2.23647703	11.603
2.235512593	11.6052
2.234548988	11.6071
2.233586213	11.6091
2.232624267	11.6113
2.231663149	11.6135
2.230702859	11.6159
2.229743394	11.6174
2.228784755	11.6186
2.22782694	11.6189
2.226869947	11.6191
2.225913777	11.6194
2.224958427	11.6196
2.224003896	11.6198
2.223050679	11.6203
2.222097785	11.6203
2.221145707	11.6198
2.220194445	11.6191
2.219243997	11.6186
2.218294362	11.6179
2.21734554	11.6172
2.21639753	11.6167
2.215450329	11.6157
2.214503938	11.6137
2.213558355	11.6115
2.212613579	11.6086
2.211669609	11.6059
2.210726445	11.6032
2.209784084	11.6008
2.208842527	11.5984
2.207901771	11.5962
2.206961817	11.5935
2.206022662	11.5908
2.205084307	11.5881
2.204146749	11.5854
2.203209989	11.5827
2.202274024	11.5798
2.201338854	11.5766
2.200404963	11.573
2.199471379	11.5693
2.198538587	11.5659
2.197606587	11.5627
2.196675376	11.5593
2.195744954	11.5554
2.194815319	11.5512
2.193886472	11.5459
2.192958411	11.5403
2.192031134	11.5349
2.191104641	11.5302
2.190178931	11.5266
2.189254003	11.5237
2.188329856	11.5205
2.187406488	11.5171
2.1864839	11.5129
2.185562567	11.5083
2.184641533	11.5036
2.183721275	11.499
2.182801792	11.4941
2.181883083	11.4892
2.180965147	11.4841
2.180047983	11.4787
2.17913159	11.4734
2.178215967	11.4687
2.177301113	11.4643
2.176387028	11.4599
2.175473709	11.4553
2.174561157	11.4502
2.17364937	11.4446
2.172738348	11.4382
2.171828089	11.4321
2.170918592	11.4262
2.170009856	11.4201
2.169101881	11.414
2.168194666	11.4079
2.167288209	11.4021
2.166382509	11.3957
2.165477567	11.3891
2.16457338	11.383
2.163670416	11.3769
2.162767737	11.3703
2.161865811	11.3635
2.160964637	11.3569
2.160064214	11.3498
2.159164542	11.3423
2.158265618	11.3347
2.157367442	11.3276
2.156470014	11.321
2.155573332	11.3144
2.154677395	11.3081
2.153782203	11.3017
2.152887754	11.2949
2.151994048	11.2876
2.151101084	11.2805
2.150208861	11.2734
2.149317377	11.2666
2.148426632	11.2595
2.147536625	11.2524
2.146647355	11.2451
2.145758822	11.2375
2.144871024	11.2292
2.14398396	11.2207
2.143097629	11.2119
2.14221249	11.2038
2.141327623	11.196
2.140443487	11.1887
2.139560081	11.1816
2.138677403	11.1745
2.137795454	11.1667
2.136914232	11.1584
2.136033736	11.1496
2.135153965	11.1408
2.134274919	11.1323
2.133396596	11.1245
2.132518995	11.1169
2.131642117	11.1098
2.130765959	11.1028
2.129890521	11.0949
2.129015803	11.0864
2.128141802	11.0771
2.127268519	11.0674
2.126395952	11.0573
2.125524101	11.0476
2.124652964	11.0383
2.123782542	11.0295
2.122912832	11.0212
2.122043834	11.0127
2.121175997	11.0039
2.12030842	10.9948
2.119441553	10.9856
2.118575394	10.9753
2.117709942	10.9651
2.116845198	10.9551
2.115981159	10.945
2.115117826	10.935
2.114255197	10.925
2.113393271	10.915
2.112532047	10.9045
2.111671525	10.894
2.110811704	10.8842
2.109952583	10.875
2.109094161	10.8659
2.108236437	10.8567
2.107379855	10.8469
2.106523524	10.8359
2.105667889	10.8244
2.104812949	10.8125
2.103958703	10.801
2.103105151	10.79
2.10225229	10.78
2.101400121	10.7705
2.100548642	10.7612
2.099697853	10.7519
2.098847754	10.7426
2.097998342	10.7329
2.097149617	10.7224
2.096301579	10.7116
2.095454226	10.7011
2.094607559	10.6909
2.093761575	10.6814
2.092916274	10.6726
2.092071655	10.6643
2.091227718	10.6555
2.090384461	10.646
2.089541885	10.636
2.088699987	10.625
2.087858767	10.6145
2.08701866	10.6045
2.086178794	10.5952
2.085339604	10.5866
2.084501088	10.5783
2.083663247	10.5691
2.082826078	10.5598
2.081989583	10.55
2.081153758	10.5383
2.080318605	10.5351
2.079484122	10.5273
