Name: Leucite KAlSi2O6
Type:  Mineral
3.565442448	94.7676
3.562991916	94.7209
3.560544749	94.7461
3.558100942	94.7549
3.555660487	94.7351
3.553223378	94.751
3.550790868	94.749
3.548360427	94.7646
3.545933311	94.8049
3.543509513	94.8025
3.541089027	94.8093
3.538671844	94.7922
3.53625796	94.7842
3.533847367	94.7959
3.531440058	94.8086
3.529036026	94.8311
3.526635266	94.8604
3.524237769	94.8748
3.52184353	94.905
3.519452542	94.8962
3.517064798	94.8709
3.514680292	94.864
3.512299017	94.866
3.509920967	94.8396
3.507546135	94.7634
3.505174514	94.7585
3.502806098	94.7781
3.500440881	94.7815
3.498078855	94.8145
3.495720015	94.8418
3.493365575	94.9021
3.491013085	94.9258
3.488663762	94.9609
3.486317598	94.9929
3.483974588	95.0342
3.481634725	95.0166
3.479298003	95.0088
3.476964415	94.9932
3.474633956	94.9861
3.472306619	94.9617
3.469982397	95.0066
3.467661284	95.043
3.465343275	95.0691
3.463028363	95.0779
3.460716541	95.0811
3.458407804	95.0745
3.456102146	95.0701
3.453799559	95.0842
3.451500039	95.075
3.449203579	95.0928
3.446910172	95.0828
3.444619814	95.0579
3.442332497	95.0596
3.440048216	95.0447
3.437768146	95.0408
3.435489916	95.0029
3.433214704	94.9558
3.430942504	94.8992
3.428673309	94.8357
3.426407114	94.781
3.424143913	94.7305
3.421883699	94.7119
3.419626467	94.7068
3.417372212	94.6748
3.415120926	94.6628
3.412872605	94.6882
3.410627242	94.7022
3.408384831	94.6892
3.406145367	94.7146
3.403908845	94.7666
3.401675257	94.8044
3.399444599	94.8176
3.397216864	94.8171
3.394992047	94.8379
3.392770143	94.8147
3.390551144	94.821
3.388335047	94.7754
3.386121844	94.7058
3.383912676	94.6602
3.381705245	94.6025
3.379500692	94.5828
3.377299012	94.5801
3.375100198	94.6133
3.372904246	94.6133
3.370711149	94.6445
3.368520903	94.6523
3.366333501	94.6426
3.364148938	94.6318
3.361967208	94.6143
3.359788306	94.5313
3.357612227	94.4766
3.355438965	94.4636
3.353268515	94.448
3.35110087	94.3748
3.348937148	94.366
3.346775098	94.3867
3.344615837	94.3543
3.342459362	94.3357
3.340305665	94.3767
3.338154741	94.4297
3.336006587	94.4414
3.333861195	94.4365
3.33171856	94.4509
3.329578678	94.4424
3.327441544	94.4082
3.32530715	94.3838
3.323175494	94.366
3.321046568	94.3438
3.318920368	94.3591
3.31679689	94.3494
3.314676126	94.3337
3.312558073	94.323
3.310442725	94.2898
3.308330077	94.3174
3.306220124	94.3525
3.304112861	94.3357
3.302008281	94.3084
3.299906382	94.3054
3.297808244	94.3096
3.295711686	94.3027
3.293617792	94.323
3.291526557	94.3015
3.289437976	94.3035
3.287352045	94.3181
3.285268756	94.325
3.283188107	94.3398
3.281110091	94.365
3.279034705	94.3367
3.276961942	94.3086
3.274891798	94.2703
3.272824267	94.2617
3.270759346	94.2957
3.268697029	94.291
3.26663731	94.2937
3.264580186	94.2996
3.262525652	94.2891
3.260473701	94.3093
3.25842433	94.2625
3.256377534	94.238
3.254333308	94.2664
3.252291646	94.251
3.250252545	94.2451
3.248217054	94.2422
3.246183057	94.2549
3.244151606	94.2517
3.242122696	94.2595
3.240096322	94.2236
3.238072479	94.1804
3.236051163	94.167
3.234032369	94.1199
3.232016093	94.0977
3.230002329	94.0645
3.227991073	94.0469
3.22598232	94.0371
3.223976065	94.0232
3.221972305	93.9919
3.219971033	93.9832
3.217972246	94.0217
3.215975939	94.03
3.213982108	93.9885
3.211990747	93.9856
3.210001852	93.9968
3.208015419	93.9607
3.206031443	93.988
3.204049919	93.9919
3.202070843	94.0168
3.200095235	93.9851
3.19812104	93.9568
3.196149279	93.9338
3.194179949	93.9231
3.192213043	93.9631
3.190248559	93.9143
3.18828649	93.8923
3.186326834	93.8591
3.184369586	93.8308
3.18241474	93.8591
3.180462293	93.865
3.17851224	93.8455
3.176564577	93.8059
3.1746193	93.7703
3.172676403	93.7444
3.170735883	93.7703
3.168797736	93.7546
3.166861956	93.7268
3.164928541	93.6912
3.162997484	93.679
3.161068783	93.6438
3.159142432	93.6326
3.157218427	93.6003
3.155296765	93.5286
3.153378435	93.5085
3.151461443	93.4695
3.14954678	93.3894
3.147634443	93.3787
3.145724426	93.3562
3.143816726	93.3684
3.141911338	93.3381
3.140008258	93.2922
3.138107483	93.2556
3.136209007	93.22
3.134312827	93.1975
3.132418938	93.1585
3.130527337	93.0803
3.128638019	93.0076
3.126750981	92.948
3.124866217	92.8889
3.122984699	92.8523
3.121104471	92.8294
3.119226507	92.8206
3.1173508	92.7283
3.115477349	92.6985
3.113606148	92.7229
3.111737193	92.7429
3.10987048	92.7449
3.108006006	92.7498
3.106143766	92.7395
3.104283756	92.717
3.102425973	92.7239
3.100570412	92.7288
3.098717069	92.7366
3.096865941	92.78
3.095017023	92.7683
3.093170311	92.7307
3.091325802	92.717
3.089483491	92.7034
3.087643375	92.6682
3.085805449	92.6628
3.08396971	92.6448
3.082136155	92.5852
3.080304778	92.5857
3.078476524	92.6233
3.076649492	92.6121
3.074824627	92.5867
3.073001926	92.5584
3.071181385	92.5491
3.069363	92.4983
3.067546766	92.4622
3.065732681	92.449
3.06392074	92.4534
3.06211094	92.4031
3.060303276	92.4285
3.058497745	92.4343
3.056694344	92.4744
3.054893068	92.5115
3.053093914	92.5686
3.051296877	92.6082
3.049501955	92.6062
3.047709144	92.6702
3.045918439	92.6536
3.044129837	92.6462
3.042343335	92.6336
3.040558928	92.5974
3.038776613	92.5222
3.036996386	92.4939
3.035219166	92.4631
3.033443104	92.387
3.031669119	92.3635
3.029897208	92.4158
3.028127367	92.3386
3.026359592	92.2146
3.02459388	92.1755
3.022830228	92.1521
3.021068631	91.9978
3.019309085	91.8777
3.017551589	91.8054
3.015796137	91.7029
3.014042726	91.6375
3.012291354	91.5862
3.010542015	91.4915
3.008794707	91.4011
3.007049426	91.3308
3.005306169	91.2727
3.003564931	91.2014
3.00182571	91.1355
3.000088503	91.0466
2.998353304	90.968
2.996620112	90.8865
2.994888923	90.7981
2.993160628	90.7717
2.991433432	90.7244
2.989708228	90.5994
2.987985013	90.5198
2.986263784	90.4226
2.984544536	90.363
2.982827267	90.3006
2.981111973	90.1506
2.97939865	90.0447
2.977687296	89.9607
2.975977906	89.8093
2.974270478	89.6448
2.972565009	89.5056
2.970861493	89.3582
2.96915993	89.2039
2.967460314	89.0681
2.965763522	88.9041
2.964067792	88.7366
2.962373999	88.6287
2.960682141	88.4788
2.958992215	88.2991
2.957304216	88.1277
2.955618142	88.0139
2.95393399	87.8884
2.952251756	87.8357
2.950571437	87.7034
2.94889303	87.5921
2.947216531	87.5178
2.945541937	87.4246
2.943869245	87.3611
2.942198452	87.2073
2.940529554	87.0198
2.938862549	86.9295
2.937197432	86.823
2.935534201	86.7234
2.933872853	86.6277
2.932213384	86.5047
2.930555792	86.3928
2.928900072	86.3631
2.927246222	86.344
2.925595095	86.2776
2.923944975	86.1795
2.922296715	86.1038
2.920650312	86.0926
2.919005763	86.0589
2.917363066	86.0252
2.915722216	85.9763
2.91408321	85.9314
2.912446047	85.9607
2.910810722	85.971
2.909177232	86.0042
2.907545575	86.0105
2.905915747	86.0935
2.904287745	86.1443
2.902661566	86.2049
2.901037208	86.3015
2.899414666	86.3523
2.897793938	86.4397
2.896175022	86.4573
2.894557913	86.5213
2.892942609	86.5999
2.891329106	86.6736
2.889717403	86.781
2.888107495	86.9163
2.886500214	86.9597
2.884893888	87.0535
2.883289349	87.0506
2.881686594	87.1018
2.880085619	87.2112
2.878486423	87.2195
2.876889001	87.2517
2.875293352	87.367
2.873699471	87.4885
2.872107357	87.5476
2.870517006	87.5823
2.868928415	87.7034
2.867341582	87.7776
2.865756502	87.8709
2.864173175	87.9529
2.862591596	88.0237
2.861011762	88.0818
2.859433672	88.2127
2.857857321	88.3694
2.856282708	88.4422
2.854709829	88.4363
2.853138681	88.5017
2.851569261	88.6326
2.850001568	88.6638
2.848436408	88.7166
2.846872156	88.8206
2.845309621	88.8811
2.8437488	88.9514
2.842189691	89.0198
2.840632291	89.1023
2.839076596	89.1072
2.837522604	89.1257
2.835970313	89.1658
2.834419719	89.1521
2.83287082	89.2229
2.831323613	89.3049
2.829778094	89.3465
2.828234263	89.4304
2.826692114	89.5432
2.825151647	89.6101
2.823612858	89.656
2.822075744	89.7507
2.820540303	89.7908
2.819006531	89.8513
2.817474427	89.9353
2.815943987	89.9793
2.81441521	89.9861
2.812888091	90.0139
2.811363418	90.0623
2.809839609	90.0139
2.80831745	90.0881
2.806796939	90.2092
2.805278075	90.2107
2.803760853	90.2424
2.802245271	90.3113
2.800731327	90.3655
2.799219018	90.3396
2.797708341	90.3904
2.796199294	90.4929
2.794691874	90.5779
2.793186078	90.6736
2.791681905	90.7615
2.79017935	90.8362
2.788678412	90.949
2.787179865	91.0979
2.785682151	91.2014
2.784186046	91.2522
2.782691547	91.2888
2.781198652	91.3338
2.779707358	91.4138
2.778217662	91.5369
2.776729562	91.5569
2.775243056	91.5603
2.77375814	91.6018
2.772274812	91.697
2.77079307	91.7927
2.769312911	91.8386
2.767834333	91.9041
2.766357333	91.9631
2.764881908	92.0647
2.763408056	92.2078
2.761935774	92.324
2.760465061	92.3596
2.758995913	92.4221
2.757528328	92.5003
2.756062304	92.5901
2.754597837	92.637
2.753134926	92.6765
2.751674325	92.7976
2.750214517	92.9065
2.748756257	92.9861
2.747299542	93.1091
2.74584437	93.1306
2.74439074	93.072
2.742938647	93.1287
2.741488091	93.1384
2.740039067	93.2019
2.738591575	93.2498
2.737145611	93.301
2.735701174	93.3362
2.73425826	93.407
2.732816867	93.5315
2.731376994	93.5862
2.729938636	93.5584
2.728501793	93.5505
2.727066462	93.5667
2.72563264	93.637
2.724200325	93.6794
2.722769514	93.7581
2.721340206	93.8337
2.719912397	93.9197
2.718486086	93.8494
2.717062008	93.76
2.715638684	93.7517
2.714216851	93.741
2.712796505	93.6897
2.711377646	93.6589
2.709960269	93.6589
2.708544374	93.7537
2.707129958	93.8108
2.705717018	93.8362
2.704305552	93.8084
2.702895558	93.8049
2.701487034	93.8381
2.700079976	93.865
2.698674384	93.8962
2.697270255	93.9568
2.695867585	93.9534
2.694466374	94.0173
2.693066619	94.051
2.691668318	94.0862
2.690271467	94.1467
2.688876066	94.137
2.687482111	94.0867
2.686089602	94.0452
2.684698534	94.0471
2.683309626	94.0837
2.681921436	94.1052
2.680534681	94.0413
2.679149359	94.0647
2.677765469	94.051
2.676383008	94.0276
2.675001973	94.0115
2.673622363	93.9919
2.672244175	94.1013
2.670867407	94.1794
2.669492057	94.1702
2.668118123	94.1296
2.666745602	94.1018
2.665374493	94.1121
2.664004793	94.0627
2.6626365	93.9968
2.66127032	94.0237
2.659904834	94.0608
2.658540748	94.0979
2.657178061	94.0837
2.65581677	94.0491
2.654456873	94.0647
2.653098368	94.0144
2.651741253	93.9358
2.650385525	93.9177
2.649031183	93.9002
2.647678224	93.9099
2.646326647	93.865
2.644976449	93.8831
2.643627628	93.887
2.642280182	93.8962
2.640934109	93.9529
2.639589407	93.9377
2.638246073	93.9998
2.636904106	94.0432
2.635563503	94.0544
2.634224263	94.0686
2.632886383	94.0491
2.631549862	94.0217
2.630214697	94.0017
2.628881577	93.9041
2.627549117	93.8948
2.626218007	93.9319
2.624888245	93.9685
2.62355983	94.0256
2.622232758	94.0212
2.620907028	93.9983
2.619582638	94.0061
2.618259585	93.9827
2.616937869	93.9338
2.615617486	93.8752
2.614298435	93.8303
2.612980713	93.9177
2.61166432	93.949
2.610349252	94.0042
2.609035507	94.0232
2.607723085	93.9587
2.606411982	93.9607
2.605102197	93.9568
2.603793727	93.9177
2.602486572	93.8377
2.601180728	93.8479
2.599876194	93.8284
2.598572968	93.7756
2.597271722	93.8245
2.595971105	93.8933
2.59467179	94.0134
2.593373774	94.1052
2.592077057	94.0486
2.590781636	94.0759
2.589487509	94.0398
2.588194675	94.1638
2.58690313	94.1511
2.585612874	94.1043
2.584323905	94.1443
2.58303622	94.1316
2.581749817	94.0906
2.580464695	94.0437
2.579180852	93.9636
2.577898286	93.8513
2.576616995	93.7459
2.575336976	93.6834
2.574058229	93.6335
2.572780751	93.655
2.571504541	93.6687
2.570229596	93.6863
2.568955915	93.699
2.567683495	93.7205
2.566412994	93.7351
2.565143091	93.6834
2.563874445	93.6794
2.562607053	93.8269
2.561340913	93.8718
2.560076024	93.8777
2.558812384	93.9812
2.55754999	93.9216
2.556288841	93.8328
2.555028936	93.8494
2.553770272	93.9002
2.552512847	93.7527
2.55125666	93.8142
2.550001709	93.8015
2.548747991	93.7605
2.547495506	93.7459
2.546244252	93.78
2.544994225	93.7752
2.543745426	93.657
2.542497852	93.7087
2.5412515	93.7859
2.54000637	93.8015
2.53876246	93.7869
2.537519767	93.7322
2.536278934	93.7634
2.535038671	93.8123
2.53379962	93.8162
2.53256178	93.8025
2.531325149	93.8025
2.530089725	93.7566
2.528855506	93.7419
2.52762249	93.8123
2.526390677	93.8865
2.525160064	93.8425
2.523930648	93.8377
2.52270243	93.8005
2.521475406	93.739
2.520249575	93.7312
2.519024936	93.7664
2.517801486	93.7449
2.516579857	93.7429
2.515358781	93.7478
2.514138889	93.7234
2.512920179	93.6707
2.511702651	93.6892
2.510486301	93.6687
2.50927113	93.698
2.508057134	93.6873
2.506844312	93.7263
2.505632662	93.7351
2.504422183	93.7302
2.503212874	93.7576
2.502004731	93.739
2.500797754	93.6492
2.499591942	93.5798
2.498387291	93.613
2.497183801	93.6375
2.49598147	93.5369
2.494780296	93.5779
2.493580278	93.6736
2.492381413	93.5525
2.491183701	93.5554
2.489987139	93.5623
2.488791726	93.6267
2.48759808	93.6423
2.486404959	93.615
2.485212983	93.6814
2.484022149	93.7498
2.482832455	93.7664
2.4816439	93.8181
2.480456483	93.822
2.479270202	93.8171
2.478085055	93.8123
2.47690104	93.7703
2.475718156	93.6834
2.474536402	93.6541
2.473355775	93.5544
2.472176274	93.4832
2.470997898	93.4841
2.469820644	93.4392
2.468644512	93.3914
2.467469499	93.3689
2.466295604	93.408
2.465122826	93.4802
2.463951163	93.4587
2.462780612	93.4294
2.461611174	93.4392
2.460442845	93.4578
2.45927623	93.5681
2.458110116	93.6404
2.456945108	93.6111
2.455781204	93.5877
2.454618401	93.6003
2.4534567	93.6609
2.452296097	93.7039
2.451136592	93.7029
2.449978183	93.7
2.448820868	93.6638
2.447664646	93.5955
2.446509516	93.6287
2.445355475	93.5759
2.444202523	93.4539
2.443050657	93.531
2.441899876	93.532
2.440750179	93.5349
2.439601564	93.4978
2.43845403	93.4773
2.437307575	93.4334
2.436162197	93.4802
2.435017895	93.4919
2.433874668	93.4431
2.432732513	93.4812
2.431592022	93.4578
2.430452008	93.5369
2.429313063	93.5271
2.428175185	93.4656
2.427038372	93.4548
2.425902624	93.5164
2.424767938	93.658
2.423634312	93.6892
2.422501747	93.5828
2.421370239	93.5584
2.420239788	93.533
2.419110392	93.5544
2.417982049	93.6345
2.416854758	93.5554
2.415728518	93.5252
2.414603328	93.5349
2.413479185	93.6101
2.412356088	93.5906
2.411234036	93.572
2.410113027	93.6091
2.40899306	93.5789
2.407874134	93.5867
2.406756246	93.5242
2.405639396	93.5164
2.40452416	93.4939
2.40340938	93.4646
2.402295634	93.4851
2.401182919	93.5134
2.400071234	93.5252
2.398960578	93.5779
2.39785095	93.5837
2.396742348	93.5789
2.39563477	93.5671
2.394528216	93.5085
2.393422683	93.4138
2.392318171	93.4119
2.391214677	93.3435
2.390112201	93.3357
2.389010742	93.4695
2.387910297	93.4607
2.386811435	93.3523
2.385713014	93.325
2.384615605	93.2771
2.383519204	93.3337
2.382423811	93.2849
2.381329425	93.2752
2.380236043	93.3806
2.379143665	93.3289
2.37805229	93.3904
2.376961915	93.5232
2.375872539	93.4998
2.374784162	93.4431
2.373696781	93.4666
2.372610396	93.4607
2.371525004	93.3289
2.370440606	93.3513
2.369357198	93.3865
2.368274781	93.4031
2.367193351	93.3279
2.366112909	93.4177
2.365033453	93.3367
2.363954982	93.2586
2.362877493	93.2664
2.361800987	93.3474
2.360726018	93.3455
2.35965147	93.2966
2.3585779	93.4099
2.357505307	93.4187
2.356433688	93.3796
2.355363044	93.3992
2.354293372	93.3689
2.353224671	93.3084
2.35215694	93.3484
2.351090177	93.3591
2.350024382	93.3904
2.348959552	93.4617
2.347895687	93.4343
2.346832785	93.3679
2.345770845	93.3826
2.344709866	93.3767
2.343649846	93.3484
2.342590784	93.2478
2.341532678	93.2459
2.340475528	93.1052
2.339419333	93.1218
2.33836409	93.0701
2.337309798	92.9959
2.336256457	93.0564
2.335204611	93.0818
2.334153166	93.1091
2.333102667	93.156
2.332053114	93.114
2.331004504	93.1921
2.329956838	93.1921
2.328910112	93.0779
2.327864326	93.0271
2.32681948	93.0798
2.325775571	93.1111
2.324732598	93.0593
2.32369056	93.1336
2.322649456	93.2224
2.321609284	93.3328
2.320570043	93.3132
2.319531733	93.2927
2.318494351	93.3123
2.317457897	93.3181
2.316422369	93.3435
2.315387766	93.4187
2.314354087	93.24
2.31332133	93.2507
2.312289495	93.1228
2.31125858	93.0476
2.310229117	93.0779
2.309200038	93.0681
2.308171875	93.1365
2.307144627	93.2693
2.306118293	93.3367
2.305092872	93.4382
2.304068363	93.4109
2.303044763	93.3318
2.302022073	93.2263
2.301000291	93.2068
2.299979415	93.156
2.298959445	93.1296
2.297940379	93.0935
2.296922216	93.1345
2.295904955	93.1492
2.294888595	93.1482
2.29387366	93.1912
2.292859097	93.1521
2.291845431	93.1687
2.29083266	93.2673
2.289820785	93.2781
2.288809803	93.157
2.287799713	93.1189
2.286790515	93.1492
2.285782206	93.0916
2.284774786	93.0623
2.283768254	93.0037
2.282762608	93.0603
2.281757848	93.0164
2.280753972	92.9373
2.279750978	93.032
2.278748867	93.2078
2.277747636	93.1052
2.276747284	93.1375
2.275747811	93.2459
2.274749215	93.2429
2.273751494	93.2029
2.272754649	93.2771
2.271758677	93.3201
2.270763578	93.4109
2.269769866	93.3328
2.268776508	93.2634
2.267784019	93.2986
2.266792398	93.2429
2.265801644	93.2625
2.264811756	93.2459
2.263822732	93.1951
2.262834571	93.1336
2.261847273	93.0974
2.260860836	93.0984
2.259875259	93.0632
2.258890541	92.9578
2.257906681	93.0935
2.256923678	93.2908
2.25594153	93.3015
2.254960236	93.2781
2.253979796	93.2888
2.253000208	93.2693
2.252021471	93.1296
2.251043584	93.1521
2.250066546	93.1755
2.249090355	93.113
2.248115012	93.1921
2.247140514	93.1414
2.246167365	93.0974
2.245194554	93.0701
2.244222586	93.1414
2.243251458	93.0906
2.242281171	92.9998
2.241311723	92.9773
2.240343113	93.0134
2.23937534	93.0505
2.238408402	93.0593
2.237442299	93.0193
2.23647703	93.0623
2.235512593	93.0046
2.234548988	92.9812
2.233586213	92.9695
2.232624267	93.0349
2.231663149	92.9959
2.230702859	93.1052
2.229743394	93.1951
2.228784755	93.1873
2.22782694	93.0515
2.226869947	93.0544
2.225913777	93.1375
2.224958427	93.1648
2.224003896	93.1462
2.223050679	93.0086
2.222097785	93.0115
2.221145707	93.0037
2.220194445	93.0896
2.219243997	93.1648
2.218294362	93.239
2.21734554	93.1638
2.21639753	93.0789
2.215450329	93.1648
2.214503938	93.1531
2.213558355	92.9812
2.212613579	92.8757
2.211669609	92.9802
2.210726445	93.0125
2.209784084	92.9226
2.208842527	92.8865
2.207901771	92.8669
2.206961817	92.8474
2.206022662	92.9343
2.205084307	92.9461
2.204146749	92.8992
2.203209989	92.95
2.202274024	92.9998
2.201338854	93.0203
2.200404963	93.0632
2.199471379	92.9607
2.198538587	93.1023
2.197606587	93.1492
2.196675376	93.1794
2.195744954	93.1755
2.194815319	93.0173
2.193886472	93.0466
2.192958411	93.0896
2.192031134	93.0544
2.191104641	93.0252
2.190178931	92.9841
2.189254003	92.9939
2.188329856	92.8298
2.187406488	92.8669
2.1864839	92.8709
2.185562567	92.7576
2.184641533	92.6912
2.183721275	92.6951
2.182801792	92.8826
2.181883083	92.9509
2.180965147	92.7459
2.180047983	92.6912
2.17913159	92.8396
2.178215967	92.9998
2.177301113	93.1209
2.176387028	93.0818
2.175473709	92.8123
2.174561157	92.9685
2.17364937	93.0544
2.172738348	92.9978
2.171828089	93.0095
2.170918592	93.1384
2.170009856	93.074
2.169101881	92.9685
2.168194666	92.8884
2.167288209	92.9841
2.166382509	93.0798
2.165477567	93.1091
2.16457338	93.0037
2.163670416	93.0505
2.162767737	93.0603
2.161865811	93.0994
2.160964637	93.0154
2.160064214	92.9919
2.159164542	92.9334
2.158265618	93.0232
2.157367442	92.9392
2.156470014	92.8669
2.155573332	92.783
2.154677395	92.7791
2.153782203	92.9509
2.152887754	92.6873
2.151994048	92.5662
2.151101084	92.6267
2.150208861	92.6404
2.149317377	92.6599
2.148426632	92.6248
2.147536625	92.7732
2.146647355	92.8943
2.145758822	92.8142
2.144871024	92.988
2.14398396	93.0779
2.143097629	93.0584
2.14221249	93.0095
2.141327623	92.8923
2.140443487	92.8044
2.139560081	92.865
2.138677403	92.8923
2.137795454	92.8357
2.136914232	92.8474
2.136033736	92.6248
2.135153965	92.6111
2.134274919	92.5896
2.133396596	92.8201
2.132518995	92.9275
2.131642117	92.8552
2.130765959	92.9666
2.129890521	93.0857
2.129015803	92.9822
2.128141802	92.9568
2.127268519	93.1189
2.126395952	93.1111
2.125524101	92.9177
2.124652964	92.9373
2.123782542	93.0037
2.122912832	92.9294
2.122043834	92.9412
2.121175997	92.8689
2.12030842	92.9216
2.119441553	92.8181
2.118575394	92.8005
2.117709942	92.9177
2.116845198	92.8591
2.115981159	92.8845
2.115117826	92.7009
2.114255197	92.5603
2.113393271	92.6052
2.112532047	92.7986
2.111671525	92.9939
2.110811704	92.9294
2.109952583	92.9216
2.109094161	92.8689
2.108236437	92.8123
2.107379855	92.8904
2.106523524	93.0037
2.105667889	92.906
2.104812949	92.8025
2.103958703	92.9939
2.103105151	92.8845
2.10225229	92.7966
2.101400121	92.8181
2.100548642	92.7849
2.099697853	92.7224
2.098847754	92.7322
2.097998342	92.7361
2.097149617	92.656
2.096301579	92.7205
2.095454226	92.8162
2.094607559	92.8845
2.093761575	92.8337
2.092916274	92.9099
2.092071655	93.0115
2.091227718	93.0584
2.090384461	93.0154
2.089541885	92.8904
2.088699987	93.0173
2.087858767	93.1951
2.08701866	93.3748
2.086178794	93.2966
2.085339604	93.1189
2.084501088	93.2185
2.083663247	93.1228
2.082826078	93.0486
2.081989583	92.8826
2.081153758	92.7986
2.080318605	92.7459
2.079484122	92.8279
