Name: Leucite KAlSi2O6
Type:  Mineral
3.565442448	16.7114
3.562991916	16.7072
3.560544749	16.6965
3.558100942	16.676
3.555660487	16.6721
3.553223378	16.6511
3.550790868	16.6308
3.548360427	16.6201
3.545933311	16.6123
3.543509513	16.5937
3.541089027	16.5764
3.538671844	16.5422
3.53625796	16.5105
3.533847367	16.4931
3.531440058	16.4851
3.529036026	16.4611
3.526635266	16.4231
3.524237769	16.3903
3.52184353	16.3493
3.519452542	16.2927
3.517064798	16.236
3.514680292	16.1652
3.512299017	16.0732
3.509920967	15.9802
3.507546135	15.8982
3.505174514	15.8295
3.502806098	15.7844
3.500440881	15.7768
3.498078855	15.792
3.495720015	15.8274
3.493365575	15.8764
3.491013085	15.9116
3.488663762	15.9184
3.486317598	15.9211
3.483974588	15.9326
3.481634725	15.9331
3.479298003	15.9284
3.476964415	15.9316
3.474633956	15.9409
3.472306619	15.948
3.469982397	15.9497
3.467661284	15.9509
3.465343275	15.9453
3.463028363	15.9238
3.460716541	15.9067
3.458407804	15.893
3.456102146	15.8623
3.453799559	15.8337
3.451500039	15.8151
3.449203579	15.7854
3.446910172	15.7475
3.444619814	15.7187
3.442332497	15.6777
3.440048216	15.6247
3.437768146	15.593
3.435489916	15.5634
3.433214704	15.4941
3.430942504	15.4157
3.428673309	15.3374
3.426407114	15.2446
3.424143913	15.1611
3.421883699	15.0886
3.419626467	15.031
3.417372212	15.0017
3.415120926	15.0063
3.412872605	15.0315
3.410627242	15.0778
3.408384831	15.144
3.406145367	15.2219
3.403908845	15.2893
3.401675257	15.3598
3.399444599	15.4167
3.397216864	15.4538
3.394992047	15.4951
3.392770143	15.5249
3.390551144	15.5405
3.388335047	15.5454
3.386121844	15.5441
3.383912676	15.5285
3.381705245	15.5056
3.379500692	15.4978
3.377299012	15.5109
3.375100198	15.5285
3.372904246	15.5642
3.370711149	15.5952
3.368520903	15.6325
3.366333501	15.6726
3.364148938	15.7129
3.361967208	15.7439
3.359788306	15.7719
3.357612227	15.7827
3.355438965	15.8059
3.353268515	15.8408
3.35110087	15.8645
3.348937148	15.8733
3.346775098	15.8798
3.344615837	15.8828
3.342459362	15.8894
3.340305665	15.8964
3.338154741	15.8977
3.336006587	15.9091
3.333861195	15.9133
3.33171856	15.8989
3.329578678	15.8862
3.327441544	15.8806
3.32530715	15.8867
3.323175494	15.8754
3.321046568	15.8686
3.318920368	15.8706
3.31679689	15.8615
3.314676126	15.8628
3.312558073	15.8642
3.310442725	15.8415
3.308330077	15.832
3.306220124	15.8308
3.304112861	15.823
3.302008281	15.809
3.299906382	15.7937
3.297808244	15.7863
3.295711686	15.7888
3.293617792	15.7785
3.291526557	15.7617
3.289437976	15.7453
3.287352045	15.7356
3.285268756	15.7221
3.283188107	15.7089
3.281110091	15.7011
3.279034705	15.6989
3.276961942	15.686
3.274891798	15.6684
3.272824267	15.6594
3.270759346	15.6411
3.268697029	15.635
3.26663731	15.6247
3.264580186	15.6076
3.262525652	15.5993
3.260473701	15.5932
3.25842433	15.5669
3.256377534	15.5463
3.254333308	15.5424
3.252291646	15.5244
3.250252545	15.5105
3.248217054	15.5044
3.246183057	15.4958
3.244151606	15.4865
3.242122696	15.4775
3.240096322	15.4524
3.238072479	15.4419
3.236051163	15.425
3.234032369	15.4045
3.232016093	15.4082
3.230002329	15.3874
3.227991073	15.3703
3.22598232	15.3711
3.223976065	15.3515
3.221972305	15.3386
3.219971033	15.3278
3.217972246	15.3095
3.215975939	15.2988
3.213982108	15.2783
3.211990747	15.2558
3.210001852	15.2456
3.208015419	15.2483
3.206031443	15.2334
3.204049919	15.2168
3.202070843	15.2038
3.200095235	15.185
3.19812104	15.1735
3.196149279	15.1608
3.194179949	15.1372
3.192213043	15.112
3.190248559	15.1098
3.18828649	15.1145
3.186326834	15.0898
3.184369586	15.07
3.18241474	15.0505
3.180462293	15.0432
3.17851224	15.0332
3.176564577	15.0107
3.1746193	14.989
3.172676403	14.9741
3.170735883	14.9602
3.168797736	14.9453
3.166861956	14.9316
3.164928541	14.9204
3.162997484	14.9079
3.161068783	14.8781
3.159142432	14.863
3.157218427	14.8552
3.155296765	14.8342
3.153378435	14.8088
3.151461443	14.7741
3.14954678	14.759
3.147634443	14.7456
3.145724426	14.7285
3.143816726	14.7072
3.141911338	14.6806
3.140008258	14.6547
3.138107483	14.6359
3.136209007	14.6223
3.134312827	14.6069
3.132418938	14.5861
3.130527337	14.5678
3.128638019	14.5363
3.126750981	14.518
3.124866217	14.4968
3.122984699	14.4773
3.121104471	14.4611
3.119226507	14.4433
3.1173508	14.4145
3.115477349	14.3943
3.113606148	14.3745
3.111737193	14.3637
3.10987048	14.3466
3.108006006	14.32
3.106143766	14.2944
3.104283756	14.2617
3.102425973	14.2234
3.100570412	14.207
3.098717069	14.1948
3.096865941	14.1794
3.095017023	14.1628
3.093170311	14.1308
3.091325802	14.1189
3.089483491	14.0981
3.087643375	14.0744
3.085805449	14.0549
3.08396971	14.0493
3.082136155	14.0385
3.080304778	14.0212
3.078476524	14.0097
3.076649492	13.9924
3.074824627	13.9853
3.073001926	13.9741
3.071181385	13.9614
3.069363	13.9372
3.067546766	13.9199
3.065732681	13.9135
3.06392074	13.9008
3.06211094	13.8982
3.060303276	13.8689
3.058497745	13.8435
3.056694344	13.8422
3.054893068	13.8422
3.053093914	13.8393
3.051296877	13.8342
3.049501955	13.8191
3.047709144	13.8037
3.045918439	13.8015
3.044129837	13.7983
3.042343335	13.7776
3.040558928	13.7605
3.038776613	13.7456
3.036996386	13.7319
3.035219166	13.7241
3.033443104	13.7141
3.031669119	13.6948
3.029897208	13.6877
3.028127367	13.6838
3.026359592	13.6535
3.02459388	13.6323
3.022830228	13.6252
3.021068631	13.6108
3.019309085	13.5925
3.017551589	13.5776
3.015796137	13.5683
3.014042726	13.5385
3.012291354	13.5048
3.010542015	13.5
3.008794707	13.49
3.007049426	13.4687
3.005306169	13.4524
3.003564931	13.4399
3.00182571	13.4238
3.000088503	13.3921
2.998353304	13.386
2.996620112	13.3874
2.994888923	13.3762
2.993160628	13.3452
2.991433432	13.3259
2.989708228	13.3093
2.987985013	13.2898
2.986263784	13.2749
2.984544536	13.2685
2.982827267	13.2588
2.981111973	13.2461
2.97939865	13.2175
2.977687296	13.1923
2.975977906	13.1787
2.974270478	13.1411
2.972565009	13.1098
2.970861493	13.0988
2.96915993	13.0927
2.967460314	13.0793
2.965763522	13.0676
2.964067792	13.04
2.962373999	13.0171
2.960682141	13.0061
2.958992215	12.9948
2.957304216	12.9765
2.955618142	12.9558
2.95393399	12.9528
2.952251756	12.9475
2.950571437	12.9218
2.94889303	12.914
2.947216531	12.8967
2.945541937	12.8816
2.943869245	12.8855
2.942198452	12.8652
2.940529554	12.8462
2.938862549	12.834
2.937197432	12.8213
2.935534201	12.8005
2.933872853	12.7915
2.932213384	12.7868
2.930555792	12.7573
2.928900072	12.7402
2.927246222	12.7324
2.925595095	12.7177
2.923944975	12.7165
2.922296715	12.7046
2.920650312	12.6811
2.919005763	12.6806
2.917363066	12.6904
2.915722216	12.6667
2.91408321	12.6428
2.912446047	12.6504
2.910810722	12.6572
2.909177232	12.6572
2.907545575	12.6482
2.905915747	12.6389
2.904287745	12.6496
2.902661566	12.6411
2.901037208	12.6318
2.899414666	12.6196
2.897793938	12.6145
2.896175022	12.6098
2.894557913	12.5893
2.892942609	12.5888
2.891329106	12.5957
2.889717403	12.5937
2.888107495	12.5918
2.886500214	12.5813
2.884893888	12.5796
2.883289349	12.5927
2.881686594	12.5837
2.880085619	12.5571
2.878486423	12.542
2.876889001	12.5539
2.875293352	12.5669
2.873699471	12.5666
2.872107357	12.5471
2.870517006	12.5383
2.868928415	12.5395
2.867341582	12.5373
2.865756502	12.5434
2.864173175	12.5449
2.862591596	12.5437
2.861011762	12.5451
2.859433672	12.5459
2.857857321	12.5468
2.856282708	12.5664
2.854709829	12.5788
2.853138681	12.5752
2.851569261	12.5822
2.850001568	12.5776
2.848436408	12.5656
2.846872156	12.5603
2.845309621	12.5637
2.8437488	12.5691
2.842189691	12.5793
2.840632291	12.5732
2.839076596	12.581
2.837522604	12.583
2.835970313	12.572
2.834419719	12.5608
2.83287082	12.5634
2.831323613	12.5744
2.829778094	12.5739
2.828234263	12.5705
2.826692114	12.5688
2.825151647	12.5879
2.823612858	12.6025
2.822075744	12.5954
2.820540303	12.5881
2.819006531	12.5947
2.817474427	12.6035
2.815943987	12.6198
2.81441521	12.6245
2.812888091	12.6142
2.811363418	12.6103
2.809839609	12.6303
2.80831745	12.6338
2.806796939	12.6247
2.805278075	12.6101
2.803760853	12.6076
2.802245271	12.5945
2.800731327	12.5874
2.799219018	12.5903
2.797708341	12.5693
2.796199294	12.5276
2.794691874	12.499
2.793186078	12.4856
2.791681905	12.4734
2.79017935	12.4272
2.788678412	12.3789
2.787179865	12.3669
2.785682151	12.3613
2.784186046	12.3257
2.782691547	12.311
2.781198652	12.3137
2.779707358	12.3042
2.778217662	12.2927
2.776729562	12.282
2.775243056	12.2929
2.77375814	12.3142
2.772274812	12.3457
2.77079307	12.3611
2.769312911	12.3886
2.767834333	12.4431
2.766357333	12.4968
2.764881908	12.5454
2.763408056	12.6174
2.761935774	12.7278
2.760465061	12.8264
2.758995913	12.9138
2.757528328	13.0339
2.756062304	13.1347
2.754597837	13.2339
2.753134926	13.3667
2.751674325	13.5124
2.750214517	13.6433
2.748756257	13.7712
2.747299542	13.9077
2.74584437	14.0398
2.74439074	14.1511
2.742938647	14.2536
2.741488091	14.3615
2.740039067	14.4555
2.738591575	14.552
2.737145611	14.6552
2.735701174	14.7334
2.73425826	14.802
2.732816867	14.9082
2.731376994	14.9919
2.729938636	15.0686
2.728501793	15.1638
2.727066462	15.247
2.72563264	15.3383
2.724200325	15.4487
2.722769514	15.5539
2.721340206	15.6298
2.719912397	15.7187
2.718486086	15.7837
2.717062008	15.8496
2.715638684	15.9299
2.714216851	15.9892
2.712796505	16.0185
2.711377646	16.0483
2.709960269	16.0979
2.708544374	16.1269
2.707129958	16.1584
2.705717018	16.2275
2.704305552	16.3151
2.702895558	16.3896
2.701487034	16.4636
2.700079976	16.5424
2.698674384	16.6135
2.697270255	16.7133
2.695867585	16.8315
2.694466374	16.9204
2.693066619	16.9914
2.691668318	17.0742
2.690271467	17.1232
2.688876066	17.1704
2.687482111	17.2351
2.686089602	17.2915
2.684698534	17.3212
2.683309626	17.3554
2.681921436	17.3898
2.680534681	17.4067
2.679149359	17.4226
2.677765469	17.4653
2.676383008	17.4899
2.675001973	17.5078
2.673622363	17.5273
2.672244175	17.5556
2.670867407	17.5493
2.669492057	17.5693
2.668118123	17.5927
2.666745602	17.5859
2.665374493	17.603
2.664004793	17.6181
2.6626365	17.6181
2.66127032	17.6066
2.659904834	17.6181
2.658540748	17.6311
2.657178061	17.6152
2.65581677	17.6022
2.654456873	17.6162
2.653098368	17.6193
2.651741253	17.6313
2.650385525	17.6469
2.649031183	17.6606
2.647678224	17.6713
2.646326647	17.6628
2.644976449	17.6655
2.643627628	17.6638
2.642280182	17.6799
2.640934109	17.6811
2.639589407	17.685
2.638246073	17.6845
2.636904106	17.6965
2.635563503	17.687
2.634224263	17.675
2.632886383	17.6887
2.631549862	17.7158
2.630214697	17.7165
2.628881577	17.7097
2.627549117	17.6977
2.626218007	17.7104
2.624888245	17.746
2.62355983	17.7558
2.622232758	17.7414
2.620907028	17.7197
2.619582638	17.7238
2.618259585	17.7338
2.616937869	17.7275
2.615617486	17.706
2.614298435	17.7092
2.612980713	17.7055
2.61166432	17.7226
2.610349252	17.7434
2.609035507	17.7336
2.607723085	17.6865
2.606411982	17.6723
2.605102197	17.7028
2.603793727	17.7211
2.602486572	17.7077
2.601180728	17.7055
2.599876194	17.7324
2.598572968	17.747
2.597271722	17.7251
2.595971105	17.696
2.59467179	17.6926
2.593373774	17.7165
2.592077057	17.717
2.590781636	17.7045
2.589487509	17.7048
2.588194675	17.7002
2.58690313	17.7048
2.585612874	17.7148
2.584323905	17.6982
2.58303622	17.7058
2.581749817	17.7143
2.580464695	17.7097
2.579180852	17.7226
2.577898286	17.7309
2.576616995	17.727
2.575336976	17.7275
2.574058229	17.7099
2.572780751	17.697
2.571504541	17.6916
2.570229596	17.6911
2.568955915	17.7031
2.567683495	17.6987
2.566412994	17.6911
2.565143091	17.6894
2.563874445	17.6818
2.562607053	17.687
2.561340913	17.6684
2.560076024	17.6543
2.558812384	17.6611
2.55754999	17.6545
2.556288841	17.6618
2.555028936	17.6665
2.553770272	17.6484
2.552512847	17.6269
2.55125666	17.6264
2.550001709	17.6381
2.548747991	17.6474
2.547495506	17.646
2.546244252	17.6333
2.544994225	17.6069
2.543745426	17.6254
2.542497852	17.6486
2.5412515	17.6323
2.54000637	17.6223
2.53876246	17.6377
2.537519767	17.645
2.536278934	17.6503
2.535038671	17.6293
2.53379962	17.603
2.53256178	17.6174
2.531325149	17.5852
2.530089725	17.5991
2.528855506	17.6242
2.52762249	17.6125
2.526390677	17.6079
2.525160064	17.5971
2.523930648	17.592
2.52270243	17.5927
2.521475406	17.6013
2.520249575	17.5986
2.519024936	17.5966
2.517801486	17.5644
2.516579857	17.5705
2.515358781	17.5771
2.514138889	17.5742
2.512920179	17.5764
2.511702651	17.5874
2.510486301	17.6147
2.50927113	17.5996
2.508057134	17.5825
2.506844312	17.5817
2.505632662	17.5781
2.504422183	17.6005
2.503212874	17.5903
2.502004731	17.5642
2.500797754	17.5737
2.499591942	17.5786
2.498387291	17.5903
2.497183801	17.5966
2.49598147	17.5647
2.494780296	17.5576
2.493580278	17.5605
2.492381413	17.562
2.491183701	17.5341
2.489987139	17.5312
2.488791726	17.5402
2.48759808	17.559
2.486404959	17.5444
2.485212983	17.5317
2.484022149	17.5376
2.482832455	17.5454
2.4816439	17.519
2.480456483	17.5127
2.479270202	17.52
2.478085055	17.5293
2.47690104	17.5268
2.475718156	17.5395
2.474536402	17.5371
2.473355775	17.5532
2.472176274	17.5424
2.470997898	17.5166
2.469820644	17.5258
2.468644512	17.5097
2.467469499	17.4775
2.466295604	17.476
2.465122826	17.4902
2.463951163	17.5048
2.462780612	17.5153
2.461611174	17.5175
2.460442845	17.5134
2.45927623	17.4965
2.458110116	17.4941
2.456945108	17.5114
2.455781204	17.5146
2.454618401	17.5517
2.4534567	17.5615
2.452296097	17.5373
2.451136592	17.5288
2.449978183	17.5498
2.448820868	17.5471
2.447664646	17.5175
2.446509516	17.4985
2.445355475	17.4941
2.444202523	17.5068
2.443050657	17.5068
2.441899876	17.5293
2.440750179	17.5273
2.439601564	17.5112
2.43845403	17.5068
2.437307575	17.5127
2.436162197	17.5483
2.435017895	17.541
2.433874668	17.5234
2.432732513	17.5273
2.431592022	17.5278
2.430452008	17.5195
2.429313063	17.5166
2.428175185	17.5253
2.427038372	17.5258
2.425902624	17.5288
2.424767938	17.5278
2.423634312	17.5107
2.422501747	17.52
2.421370239	17.5356
2.420239788	17.539
2.419110392	17.5009
2.417982049	17.5068
2.416854758	17.5483
2.415728518	17.5415
2.414603328	17.5481
2.413479185	17.5537
2.412356088	17.5595
2.411234036	17.5473
2.410113027	17.5307
2.40899306	17.5483
2.407874134	17.5278
2.406756246	17.5053
2.405639396	17.5102
2.40452416	17.5473
2.40340938	17.5302
2.402295634	17.5058
2.401182919	17.5053
2.400071234	17.4956
2.398960578	17.4892
2.39785095	17.4882
2.396742348	17.4995
2.39563477	17.5019
2.394528216	17.4829
2.393422683	17.4677
2.392318171	17.436
2.391214677	17.456
2.390112201	17.498
2.389010742	17.5097
2.387910297	17.4965
2.386811435	17.4858
2.385713014	17.4575
2.384615605	17.4765
2.383519204	17.5009
2.382423811	17.4834
2.381329425	17.4926
2.380236043	17.4707
2.379143665	17.4741
2.37805229	17.4848
2.376961915	17.4663
2.375872539	17.4511
2.374784162	17.4389
2.373696781	17.4631
2.372610396	17.4606
2.371525004	17.4279
2.370440606	17.4279
2.369357198	17.4443
2.368274781	17.468
2.367193351	17.4663
2.366112909	17.4284
2.365033453	17.4079
2.363954982	17.3955
2.362877493	17.3981
2.361800987	17.4204
2.360726018	17.3964
2.35965147	17.3869
2.3585779	17.4292
2.357505307	17.4714
2.356433688	17.4541
2.355363044	17.4143
2.354293372	17.425
2.353224671	17.4233
2.35215694	17.4257
2.351090177	17.4433
2.350024382	17.4155
2.348959552	17.3842
2.347895687	17.4033
2.346832785	17.4338
2.345770845	17.4252
2.344709866	17.4047
2.343649846	17.3913
2.342590784	17.3623
2.341532678	17.3637
2.340475528	17.3696
2.339419333	17.3422
2.33836409	17.3371
2.337309798	17.3759
2.336256457	17.3696
2.335204611	17.3466
2.334153166	17.3425
2.333102667	17.3269
2.332053114	17.3178
2.331004504	17.33
2.329956838	17.3461
2.328910112	17.3305
2.327864326	17.3107
2.32681948	17.3147
2.325775571	17.3088
2.324732598	17.3107
2.32369056	17.3127
2.322649456	17.3347
2.321609284	17.3515
2.320570043	17.3371
2.319531733	17.3042
2.318494351	17.3129
2.317457897	17.3461
2.316422369	17.3339
2.315387766	17.291
2.314354087	17.2893
2.31332133	17.3161
2.312289495	17.3356
2.31125858	17.3266
2.310229117	17.3078
2.309200038	17.2988
2.308171875	17.3212
2.307144627	17.323
2.306118293	17.311
2.305092872	17.3242
2.304068363	17.3039
2.303044763	17.2727
2.302022073	17.2719
2.301000291	17.2854
2.299979415	17.3144
2.298959445	17.3369
2.297940379	17.3215
2.296922216	17.3242
2.295904955	17.3195
2.294888595	17.3037
2.29387366	17.3134
2.292859097	17.2849
2.291845431	17.2531
2.29083266	17.2685
2.289820785	17.2971
2.288809803	17.2941
2.287799713	17.2648
2.286790515	17.2883
2.285782206	17.2717
2.284774786	17.2551
2.283768254	17.2727
2.282762608	17.2644
2.281757848	17.2431
2.280753972	17.2387
2.279750978	17.217
2.278748867	17.208
2.277747636	17.2202
2.276747284	17.2192
2.275747811	17.2063
2.274749215	17.2231
2.273751494	17.2231
2.272754649	17.2304
2.271758677	17.2309
2.270763578	17.2021
2.269769866	17.1748
2.268776508	17.2077
2.267784019	17.2251
2.266792398	17.2397
2.265801644	17.2627
2.264811756	17.2085
2.263822732	17.2002
2.262834571	17.2246
2.261847273	17.2246
2.260860836	17.2119
2.259875259	17.2104
2.258890541	17.2148
2.257906681	17.2109
2.256923678	17.1992
2.25594153	17.1923
2.254960236	17.1662
2.253979796	17.1716
2.253000208	17.1816
2.252021471	17.1811
2.251043584	17.1718
2.250066546	17.1645
2.249090355	17.1506
2.248115012	17.1731
2.247140514	17.1467
2.246167365	17.1386
2.245194554	17.175
2.244222586	17.1933
2.243251458	17.1989
2.242281171	17.144
2.241311723	17.1467
2.240343113	17.207
2.23937534	17.2551
2.238408402	17.2268
2.237442299	17.1919
2.23647703	17.1879
2.235512593	17.2324
2.234548988	17.2053
2.233586213	17.2075
2.232624267	17.2124
2.231663149	17.1953
2.230702859	17.1857
2.229743394	17.1643
2.228784755	17.1567
2.22782694	17.1721
2.226869947	17.143
2.225913777	17.1259
2.224958427	17.1106
2.224003896	17.1206
2.223050679	17.134
2.222097785	17.1401
2.221145707	17.1438
2.220194445	17.1538
2.219243997	17.1386
2.218294362	17.1508
2.21734554	17.1752
2.21639753	17.1674
2.215450329	17.1301
2.214503938	17.1391
2.213558355	17.1543
2.212613579	17.1291
2.211669609	17.1269
2.210726445	17.1533
2.209784084	17.1359
2.208842527	17.1516
2.207901771	17.166
2.206961817	17.1264
2.206022662	17.1027
2.205084307	17.1098
2.204146749	17.1337
2.203209989	17.1242
2.202274024	17.1264
2.201338854	17.1311
2.200404963	17.1294
2.199471379	17.1076
2.198538587	17.1311
2.197606587	17.1655
2.196675376	17.1682
2.195744954	17.1552
2.194815319	17.1416
2.193886472	17.1401
2.192958411	17.1584
2.192031134	17.1513
2.191104641	17.1281
2.190178931	17.1113
2.189254003	17.1162
2.188329856	17.1213
2.187406488	17.1369
2.1864839	17.1337
2.185562567	17.1464
2.184641533	17.1572
2.183721275	17.1479
2.182801792	17.1298
2.181883083	17.1342
2.180965147	17.1479
2.180047983	17.1396
2.17913159	17.1076
2.178215967	17.1125
2.177301113	17.1391
2.176387028	17.1611
2.175473709	17.0947
2.174561157	17.0969
2.17364937	17.1088
2.172738348	17.1284
2.171828089	17.1513
2.170918592	17.1044
2.170009856	17.1416
2.169101881	17.174
2.168194666	17.121
2.167288209	17.1242
2.166382509	17.1508
2.165477567	17.1503
2.16457338	17.1704
2.163670416	17.1809
2.162767737	17.1811
2.161865811	17.1909
2.160964637	17.2143
2.160064214	17.1848
2.159164542	17.166
2.158265618	17.1623
2.157367442	17.1811
2.156470014	17.1779
2.155573332	17.1604
2.154677395	17.1523
2.153782203	17.1428
2.152887754	17.1162
2.151994048	17.1425
2.151101084	17.1499
2.150208861	17.1445
2.149317377	17.1584
2.148426632	17.1513
2.147536625	17.1137
2.146647355	17.1086
2.145758822	17.1418
2.144871024	17.1818
2.14398396	17.1806
2.143097629	17.1428
2.14221249	17.1474
2.141327623	17.1379
2.140443487	17.1347
2.139560081	17.1408
2.138677403	17.1611
2.137795454	17.124
2.136914232	17.1157
2.136033736	17.1643
2.135153965	17.1494
2.134274919	17.1308
2.133396596	17.1328
2.132518995	17.1535
2.131642117	17.165
2.130765959	17.1252
2.129890521	17.1215
2.129015803	17.1665
2.128141802	17.1543
2.127268519	17.1718
2.126395952	17.1926
2.125524101	17.1857
2.124652964	17.1377
2.123782542	17.1311
2.122912832	17.1828
2.122043834	17.2177
2.121175997	17.1772
2.12030842	17.1543
2.119441553	17.1975
2.118575394	17.219
2.117709942	17.185
2.116845198	17.1835
2.115981159	17.1701
2.115117826	17.1027
2.114255197	17.0991
2.113393271	17.1669
2.112532047	17.1718
2.111671525	17.1691
2.110811704	17.1897
2.109952583	17.1916
2.109094161	17.1438
2.108236437	17.1477
2.107379855	17.1801
2.106523524	17.1738
2.105667889	17.1633
2.104812949	17.1503
2.103958703	17.1352
2.103105151	17.1232
2.10225229	17.1235
2.101400121	17.1621
2.100548642	17.1582
2.099697853	17.1682
2.098847754	17.1203
2.097998342	17.1318
2.097149617	17.1894
2.096301579	17.1799
2.095454226	17.1503
2.094607559	17.1386
2.093761575	17.1799
2.092916274	17.1728
2.092071655	17.1728
2.091227718	17.2377
2.090384461	17.2363
2.089541885	17.2011
2.088699987	17.2072
2.087858767	17.2131
2.08701866	17.217
2.086178794	17.2275
2.085339604	17.2287
2.084501088	17.2258
2.083663247	17.1857
2.082826078	17.1543
2.081989583	17.1281
2.081153758	17.1416
2.080318605	17.1682
2.079484122	17.1994
