Name: Nepheline (Na,K)AlSiO4
Type:  Mineral
3.558100942	98.6194
3.555660487	98.5803
3.553223378	98.6018
3.550790868	98.594
3.548360427	98.6238
3.545933311	98.5818
3.543509513	98.5818
3.541089027	98.5564
3.538671844	98.6033
3.53625796	98.5818
3.533847367	98.5862
3.531440058	98.5823
3.529036026	98.5955
3.526635266	98.571
3.524237769	98.5613
3.52184353	98.529
3.519452542	98.5569
3.517064798	98.5398
3.514680292	98.5334
3.512299017	98.5173
3.509920967	98.508
3.507546135	98.4831
3.505174514	98.4734
3.502806098	98.4665
3.500440881	98.4807
3.498078855	98.4768
3.495720015	98.4455
3.493365575	98.4675
3.491013085	98.4924
3.488663762	98.4597
3.486317598	98.4568
3.483974588	98.4573
3.481634725	98.4685
3.479298003	98.4416
3.476964415	98.4197
3.474633956	98.4392
3.472306619	98.4455
3.469982397	98.4358
3.467661284	98.4128
3.465343275	98.4226
3.463028363	98.4158
3.460716541	98.3987
3.458407804	98.3806
3.456102146	98.3806
3.453799559	98.3689
3.451500039	98.3987
3.449203579	98.344
3.446910172	98.365
3.444619814	98.366
3.442332497	98.3796
3.440048216	98.3367
3.437768146	98.3572
3.435489916	98.3557
3.433214704	98.3396
3.430942504	98.301
3.428673309	98.3357
3.426407114	98.3049
3.424143913	98.3225
3.421883699	98.3127
3.419626467	98.3044
3.417372212	98.2776
3.415120926	98.2986
3.412872605	98.2644
3.410627242	98.2966
3.408384831	98.2712
3.406145367	98.2991
3.403908845	98.2751
3.401675257	98.3127
3.399444599	98.2976
3.397216864	98.3347
3.394992047	98.2888
3.392770143	98.323
3.390551144	98.3044
3.388335047	98.3459
3.386121844	98.281
3.383912676	98.3166
3.381705245	98.3108
3.379500692	98.3396
3.377299012	98.2908
3.375100198	98.3171
3.372904246	98.3074
3.370711149	98.3415
3.368520903	98.3083
3.366333501	98.2932
3.364148938	98.2913
3.361967208	98.3186
3.359788306	98.2839
3.357612227	98.2742
3.355438965	98.2639
3.353268515	98.2986
3.35110087	98.2595
3.348937148	98.2771
3.346775098	98.2595
3.344615837	98.2971
3.342459362	98.322
3.340305665	98.3069
3.338154741	98.2952
3.336006587	98.3064
3.333861195	98.3142
3.33171856	98.3103
3.329578678	98.3108
3.327441544	98.3381
3.32530715	98.3122
3.323175494	98.2991
3.321046568	98.3166
3.318920368	98.3108
3.31679689	98.3054
3.314676126	98.2986
3.312558073	98.2859
3.310442725	98.281
3.308330077	98.282
3.306220124	98.2366
3.304112861	98.2576
3.302008281	98.2678
3.299906382	98.2654
3.297808244	98.2126
3.295711686	98.279
3.293617792	98.2878
3.291526557	98.2888
3.289437976	98.2439
3.287352045	98.2561
3.285268756	98.2497
3.283188107	98.2624
3.281110091	98.2195
3.279034705	98.2385
3.276961942	98.2561
3.274891798	98.2869
3.272824267	98.2229
3.270759346	98.262
3.268697029	98.2556
3.26663731	98.2717
3.264580186	98.2048
3.262525652	98.2029
3.260473701	98.1995
3.25842433	98.2209
3.256377534	98.1604
3.254333308	98.1975
3.252291646	98.1838
3.250252545	98.2112
3.248217054	98.1638
3.246183057	98.1775
3.244151606	98.1721
3.242122696	98.199
3.240096322	98.1326
3.238072479	98.155
3.236051163	98.1448
3.234032369	98.1794
3.232016093	98.1174
3.230002329	98.1409
3.227991073	98.1326
3.22598232	98.1482
3.223976065	98.1077
3.221972305	98.1194
3.219971033	98.1111
3.217972246	98.1565
3.215975939	98.1042
3.213982108	98.1233
3.211990747	98.1228
3.210001852	98.1218
3.208015419	98.0901
3.206031443	98.1038
3.204049919	98.1228
3.202070843	98.1013
3.200095235	98.0705
3.19812104	98.0876
3.196149279	98.0959
3.194179949	98.1228
3.192213043	98.0803
3.190248559	98.0901
3.18828649	98.0955
3.186326834	98.1135
3.184369586	98.0974
3.18241474	98.072
3.180462293	98.0862
3.17851224	98.1091
3.176564577	98.1135
3.1746193	98.0622
3.172676403	98.0994
3.170735883	98.094
3.168797736	98.0998
3.166861956	98.0784
3.164928541	98.0959
3.162997484	98.1091
3.161068783	98.0979
3.159142432	98.0745
3.157218427	98.1111
3.155296765	98.1389
3.153378435	98.1326
3.151461443	98.0764
3.14954678	98.137
3.147634443	98.1291
3.145724426	98.137
3.143816726	98.0915
3.141911338	98.1316
3.140008258	98.1545
3.138107483	98.1702
3.136209007	98.1267
3.134312827	98.158
3.132418938	98.1482
3.130527337	98.1702
3.128638019	98.1272
3.126750981	98.1736
3.124866217	98.1872
3.122984699	98.2034
3.121104471	98.158
3.119226507	98.219
3.1173508	98.1951
3.115477349	98.2478
3.113606148	98.1912
3.111737193	98.2385
3.10987048	98.2205
3.108006006	98.2908
3.106143766	98.2639
3.104283756	98.283
3.102425973	98.2898
3.100570412	98.3005
3.098717069	98.2478
3.096865941	98.2986
3.095017023	98.3015
3.093170311	98.3259
3.091325802	98.2898
3.089483491	98.3132
3.087643375	98.3054
3.085805449	98.3181
3.08396971	98.2966
3.082136155	98.3581
3.080304778	98.3425
3.078476524	98.3689
3.076649492	98.3318
3.074824627	98.3757
3.073001926	98.3855
3.071181385	98.4109
3.069363	98.4099
3.067546766	98.3904
3.065732681	98.408
3.06392074	98.4421
3.06211094	98.4138
3.060303276	98.366
3.058497745	98.4011
3.056694344	98.4187
3.054893068	98.3913
3.053093914	98.4021
3.051296877	98.4431
3.049501955	98.4783
3.047709144	98.4363
3.045918439	98.4441
3.044129837	98.4538
3.042343335	98.4646
3.040558928	98.4529
3.038776613	98.4529
3.036996386	98.49
3.035219166	98.4919
3.033443104	98.4958
3.031669119	98.4802
3.029897208	98.5271
3.028127367	98.5437
3.026359592	98.5544
3.02459388	98.529
3.022830228	98.5788
3.021068631	98.5788
3.019309085	98.6306
3.017551589	98.6374
3.015796137	98.6892
3.014042726	98.741
3.012291354	98.738
3.010542015	98.7302
3.008794707	98.7869
3.007049426	98.8328
3.005306169	98.8904
3.003564931	98.8884
3.00182571	98.9812
3.000088503	99.0251
2.998353304	99.0701
2.996620112	99.0613
2.994888923	99.1462
2.993160628	99.2117
2.991433432	99.2673
2.989708228	99.3005
2.987985013	99.3904
2.986263784	99.4363
2.984544536	99.5369
2.982827267	99.5681
2.981111973	99.6374
2.97939865	99.7165
2.977687296	99.7781
2.975977906	99.8162
2.974270478	99.8992
2.972565009	99.9802
2.970861493	100.0847
2.96915993	100.1394
2.967460314	100.1794
2.965763522	100.2673
2.964067792	100.324
2.962373999	100.404
2.960682141	100.49
2.958992215	100.5671
2.957304216	100.6208
2.955618142	100.6374
2.95393399	100.7624
2.952251756	100.8747
2.950571437	100.8874
2.94889303	100.9734
2.947216531	101.0007
2.945541937	101.0593
2.943869245	101.1267
2.942198452	101.1872
2.940529554	101.2468
2.938862549	101.3376
2.937197432	101.4118
2.935534201	101.3796
2.933872853	101.4216
2.932213384	101.531
2.930555792	101.5935
2.928900072	101.5993
2.927246222	101.6111
2.925595095	101.6951
2.923944975	101.7615
2.922296715	101.7468
2.920650312	101.7312
2.919005763	101.781
2.917363066	101.7742
2.915722216	101.7624
2.91408321	101.7771
2.912446047	101.8171
2.910810722	101.821
2.909177232	101.821
2.907545575	101.7732
2.905915747	101.7868
2.904287745	101.7859
2.902661566	101.7771
2.901037208	101.7068
2.899414666	101.7458
2.897793938	101.7283
2.896175022	101.7165
2.894557913	101.6286
2.892942609	101.6345
2.891329106	101.6179
2.889717403	101.5701
2.888107495	101.4978
2.886500214	101.5701
2.884893888	101.4861
2.883289349	101.4577
2.881686594	101.3279
2.880085619	101.3601
2.878486423	101.3083
2.876889001	101.2507
2.875293352	101.1677
2.873699471	101.2009
2.872107357	101.1843
2.870517006	101.1169
2.868928415	101.0671
2.867341582	101.0437
2.865756502	101.0154
2.864173175	100.989
2.862591596	100.9304
2.861011762	100.9392
2.859433672	100.9079
2.857857321	100.949
2.856282708	100.8757
2.854709829	100.8904
2.853138681	100.8757
2.851569261	100.8874
2.850001568	100.8083
2.848436408	100.7742
2.846872156	100.7712
2.845309621	100.7009
2.8437488	100.6531
2.842189691	100.6257
2.840632291	100.5945
2.839076596	100.5554
2.837522604	100.4294
2.835970313	100.3962
2.834419719	100.3786
2.83287082	100.3435
2.831323613	100.2078
2.829778094	100.1247
2.828234263	100.0749
2.826692114	100.029
2.825151647	99.988
2.823612858	99.9099
2.822075744	99.8943
2.820540303	99.8494
2.819006531	99.7312
2.817474427	99.6658
2.815943987	99.6609
2.81441521	99.6023
2.812888091	99.5603
2.811363418	99.5505
2.809839609	99.5447
2.80831745	99.4968
2.806796939	99.4646
2.805278075	99.4109
2.803760853	99.4343
2.802245271	99.4031
2.800731327	99.3572
2.799219018	99.3484
2.797708341	99.3572
2.796199294	99.3298
2.794691874	99.2654
2.793186078	99.2351
2.791681905	99.2693
2.79017935	99.2283
2.788678412	99.1833
2.787179865	99.1013
2.785682151	99.1306
2.784186046	99.1169
2.782691547	99.1247
2.781198652	99.0115
2.779707358	99.0163
2.778217662	98.9763
2.776729562	98.9538
2.775243056	98.8474
2.77375814	98.8718
2.772274812	98.8288
2.77079307	98.7732
2.769312911	98.7146
2.767834333	98.7156
2.766357333	98.6892
2.764881908	98.6482
2.763408056	98.6033
2.761935774	98.6365
2.760465061	98.5915
2.758995913	98.6062
2.757528328	98.613
2.756062304	98.6101
2.754597837	98.6111
2.753134926	98.6814
2.751674325	98.6804
2.750214517	98.7507
2.748756257	98.8025
2.747299542	98.8513
2.74584437	98.8718
2.74439074	98.8913
2.742938647	98.9265
2.741488091	98.9412
2.740039067	98.906
2.738591575	98.9177
2.737145611	99.0037
2.735701174	99.071
2.73425826	99.0232
2.732816867	99.113
2.731376994	99.1023
2.729938636	99.1492
2.728501793	99.1296
2.727066462	99.1423
2.72563264	99.1443
2.724200325	99.1326
2.722769514	99.1697
2.721340206	99.2204
2.719912397	99.2165
2.718486086	99.2849
2.717062008	99.3054
2.715638684	99.3025
2.714216851	99.3513
2.712796505	99.2927
2.711377646	99.2507
2.709960269	99.1345
2.708544374	99.197
2.707129958	99.1404
2.705717018	99.0818
2.704305552	99.0124
2.702895558	99.031
2.701487034	99.0163
2.700079976	99.0037
2.698674384	98.9656
2.697270255	98.9724
2.695867585	98.906
2.694466374	98.8835
2.693066619	98.8689
2.691668318	98.9314
2.690271467	98.9343
2.688876066	98.9031
2.687482111	98.8318
2.686089602	98.8435
2.684698534	98.8669
2.683309626	98.8015
2.681921436	98.7322
2.680534681	98.8279
2.679149359	98.8015
2.677765469	98.7771
2.676383008	98.738
2.675001973	98.8513
2.673622363	98.7781
2.672244175	98.7976
2.670867407	98.6833
2.669492057	98.6882
2.668118123	98.6833
2.666745602	98.696
2.665374493	98.6101
2.664004793	98.6599
2.6626365	98.6951
2.66127032	98.6687
2.659904834	98.6365
2.658540748	98.738
2.657178061	98.7038
2.65581677	98.7107
2.654456873	98.657
2.653098368	98.6443
2.651741253	98.6482
2.650385525	98.6521
2.649031183	98.6218
2.647678224	98.6492
2.646326647	98.7009
2.644976449	98.6912
2.643627628	98.656
2.642280182	98.6755
2.640934109	98.6296
2.639589407	98.6013
2.638246073	98.5945
2.636904106	98.6208
2.635563503	98.6716
2.634224263	98.615
2.632886383	98.5994
2.631549862	98.615
2.630214697	98.5818
2.628881577	98.5476
2.627549117	98.5349
2.626218007	98.5037
2.624888245	98.5906
2.62355983	98.5867
2.622232758	98.5515
2.620907028	98.533
2.619582638	98.5632
2.618259585	98.6023
2.616937869	98.5437
2.615617486	98.5173
2.614298435	98.5622
2.612980713	98.571
2.61166432	98.5505
2.610349252	98.5193
2.609035507	98.5671
2.607723085	98.5388
2.606411982	98.5398
2.605102197	98.5349
2.603793727	98.5281
2.602486572	98.5056
2.601180728	98.4919
2.599876194	98.4919
2.598572968	98.5945
2.597271722	98.5349
2.595971105	98.488
2.59467179	98.3669
2.593373774	98.446
2.592077057	98.4773
2.590781636	98.4744
2.589487509	98.4304
2.588194675	98.4412
2.58690313	98.4734
2.585612874	98.4617
2.584323905	98.3884
2.58303622	98.4294
2.581749817	98.4343
2.580464695	98.4538
2.579180852	98.3943
2.577898286	98.4812
2.576616995	98.4099
2.575336976	98.3787
2.574058229	98.3249
2.572780751	98.3747
2.571504541	98.4294
2.570229596	98.4763
2.568955915	98.4421
2.567683495	98.4568
2.566412994	98.4529
2.565143091	98.4294
2.563874445	98.3913
2.562607053	98.4841
2.561340913	98.4412
2.560076024	98.4509
2.558812384	98.3913
2.55754999	98.4607
2.556288841	98.3953
2.555028936	98.406
2.553770272	98.3445
2.552512847	98.4851
2.55125666	98.4177
2.550001709	98.4109
2.548747991	98.3054
2.547495506	98.3562
2.546244252	98.3406
2.544994225	98.2888
2.543745426	98.3015
2.542497852	98.321
2.5412515	98.3757
2.54000637	98.3679
2.53876246	98.3337
2.537519767	98.3884
2.536278934	98.3376
2.535038671	98.3279
2.53379962	98.3064
2.53256178	98.3513
2.531325149	98.363
2.530089725	98.406
2.528855506	98.3494
2.52762249	98.3552
2.526390677	98.3884
2.525160064	98.3884
2.523930648	98.3572
2.52270243	98.3494
2.521475406	98.408
2.520249575	98.3923
2.519024936	98.3865
2.517801486	98.3122
2.516579857	98.324
2.515358781	98.3337
2.514138889	98.283
2.512920179	98.2693
2.511702651	98.2439
2.510486301	98.2185
2.50927113	98.2615
2.508057134	98.2849
2.506844312	98.2849
2.505632662	98.2654
2.504422183	98.2029
2.503212874	98.1853
2.502004731	98.2693
2.500797754	98.2205
2.499591942	98.1872
2.498387291	98.1931
2.497183801	98.2849
2.49598147	98.2478
2.494780296	98.2537
2.493580278	98.2029
2.492381413	98.2556
2.491183701	98.2576
2.489987139	98.2654
2.488791726	98.2165
2.48759808	98.324
2.486404959	98.2068
2.485212983	98.2341
2.484022149	98.1384
2.482832455	98.2068
2.4816439	98.2009
2.480456483	98.2009
2.479270202	98.1658
2.478085055	98.2107
2.47690104	98.1912
2.475718156	98.1736
2.474536402	98.1833
2.473355775	98.1716
2.472176274	98.1482
2.470997898	98.2146
2.469820644	98.1599
2.468644512	98.1619
2.467469499	98.1365
2.466295604	98.1033
2.465122826	98.0837
2.463951163	98.1501
2.462780612	98.1111
2.461611174	98.1501
2.460442845	98.1482
2.45927623	98.1619
2.458110116	98.1736
2.456945108	98.197
2.455781204	98.0662
2.454618401	98.1501
2.4534567	98.2244
2.452296097	98.1638
2.451136592	98.1736
2.449978183	98.1013
2.448820868	98.1794
2.447664646	98.0857
2.446509516	98.0427
2.445355475	98.113
2.444202523	98.1247
2.443050657	98.0955
2.441899876	98.0662
2.440750179	98.0974
2.439601564	98.1423
2.43845403	98.0896
2.437307575	98.1736
2.436162197	98.1247
2.435017895	98.2224
2.433874668	98.1794
2.432732513	98.1345
2.431592022	98.0896
2.430452008	98.0642
2.429313063	98.1052
2.428175185	98.1052
2.427038372	98.0642
2.425902624	98.0662
2.424767938	98.0701
2.423634312	98.1091
2.422501747	98.0583
2.421370239	98.1638
2.420239788	98.1033
2.419110392	98.0583
2.417982049	98.0154
2.416854758	98.1208
2.415728518	97.9919
2.414603328	98.0076
2.413479185	97.9646
2.412356088	97.9763
2.411234036	97.9919
2.410113027	97.9372
2.40899306	97.9763
2.407874134	98.0232
2.406756246	98.0408
2.405639396	98.0642
2.40452416	97.947
2.40340938	98.0525
2.402295634	97.9705
2.401182919	97.988
2.400071234	97.9939
2.398960578	98.1345
2.39785095	98.0681
2.396742348	97.9646
2.39563477	97.9724
2.394528216	98.0251
2.393422683	98.0388
2.392318171	97.988
2.391214677	97.9705
2.390112201	98.0115
2.389010742	97.9841
2.387910297	97.9548
2.386811435	97.8591
2.385713014	98.0154
2.384615605	98.0466
2.383519204	98.0154
2.382423811	97.9529
2.381329425	97.9685
2.380236043	97.9724
2.379143665	97.9451
2.37805229	97.9529
2.376961915	97.908
2.375872539	97.9548
2.374784162	97.9646
2.373696781	97.988
2.372610396	97.9451
2.371525004	97.9138
2.370440606	97.9392
2.369357198	97.9626
2.368274781	97.9548
2.367193351	97.9333
2.366112909	97.9861
2.365033453	97.9314
2.363954982	97.9314
2.362877493	97.9861
2.361800987	97.9783
2.360726018	97.9919
2.35965147	98.074
2.3585779	98.0388
2.357505307	98.0349
2.356433688	98.0349
2.355363044	98.031
2.354293372	98.0271
2.353224671	98.072
2.35215694	98.0544
2.351090177	97.949
2.350024382	97.9861
2.348959552	97.9333
2.347895687	97.9724
2.346832785	98.0173
2.345770845	98.0486
2.344709866	97.9607
2.343649846	97.9255
2.342590784	97.9529
2.341532678	98.0173
2.340475528	98.0095
2.339419333	97.9841
2.33836409	97.9216
2.337309798	97.9705
2.336256457	97.8923
2.335204611	97.8904
2.334153166	97.9314
2.333102667	97.947
2.332053114	97.9314
2.331004504	97.9216
2.329956838	98.0154
2.328910112	98.0349
2.327864326	97.9724
2.32681948	97.9529
2.325775571	97.9548
2.324732598	98.0251
2.32369056	97.9685
2.322649456	98.031
2.321609284	97.9958
2.320570043	97.9529
2.319531733	97.9294
2.318494351	97.9607
2.317457897	97.9451
2.316422369	98.0271
2.315387766	97.9236
2.314354087	97.9626
2.31332133	97.9001
2.312289495	97.9451
2.31125858	97.9216
2.310229117	97.8904
2.309200038	97.8376
2.308171875	97.8669
2.307144627	97.8787
2.306118293	97.9001
2.305092872	97.8455
2.304068363	97.9939
2.303044763	97.9626
2.302022073	97.9451
2.301000291	97.9021
2.299979415	97.9607
2.298959445	97.9763
2.297940379	97.9861
2.296922216	98.0388
2.295904955	97.9919
2.294888595	97.9939
2.29387366	98.0076
2.292859097	97.9626
2.291845431	98.0115
2.29083266	98.0408
2.289820785	97.9412
2.288809803	97.9294
2.287799713	98.0349
2.286790515	98.1189
2.285782206	97.9216
2.284774786	97.8845
2.283768254	97.9451
2.282762608	97.9548
2.281757848	97.9021
2.280753972	97.9314
2.279750978	97.947
2.278748867	97.9763
2.277747636	97.9783
2.276747284	97.9939
2.275747811	98.0173
2.274749215	98.0642
2.273751494	98.0798
2.272754649	97.9705
2.271758677	97.9841
2.270763578	97.9997
2.269769866	97.9763
2.268776508	97.9138
2.267784019	97.9138
2.266792398	98.0154
2.265801644	97.9919
2.264811756	98.0642
2.263822732	97.9939
2.262834571	98.0408
2.261847273	98.0115
2.260860836	98.0408
2.259875259	97.9392
2.258890541	98.0173
2.257906681	97.9861
2.256923678	98.0154
2.25594153	97.8904
2.254960236	97.9392
2.253979796	97.9939
2.253000208	97.9451
2.252021471	97.9763
2.251043584	98.0662
2.250066546	97.9451
2.249090355	97.9685
2.248115012	97.9997
2.247140514	97.9548
2.246167365	97.9451
2.245194554	98.0154
2.244222586	97.9392
2.243251458	98.0095
2.242281171	97.9529
2.241311723	97.9548
2.240343113	97.9529
2.23937534	98.1111
2.238408402	97.9919
2.237442299	98.031
2.23647703	98.0701
2.235512593	98.0173
2.234548988	98.0154
2.233586213	97.947
2.232624267	98.072
2.231663149	98.0857
2.230702859	98.0173
2.229743394	98.1111
2.228784755	98.0486
2.22782694	98.0408
2.226869947	98.0798
2.225913777	98.1345
2.224958427	98.0779
2.224003896	98.1501
2.223050679	98.2068
2.222097785	98.0642
2.221145707	97.9724
2.220194445	98.0466
2.219243997	98.0955
2.218294362	98.0935
2.21734554	98.0622
2.21639753	98.0935
2.215450329	98.2126
2.214503938	98.1247
2.213558355	98.0388
2.212613579	98.0486
2.211669609	98.1501
2.210726445	98.1482
2.209784084	98.1326
2.208842527	98.0408
2.207901771	98.1326
2.206961817	98.1892
2.206022662	98.1267
2.205084307	98.1404
2.204146749	98.2595
2.203209989	98.2654
2.202274024	98.283
2.201338854	98.2185
2.200404963	98.2986
2.199471379	98.2263
2.198538587	98.197
2.197606587	98.0876
2.196675376	98.2361
2.195744954	98.156
2.194815319	98.0779
2.193886472	98.0544
2.192958411	98.1501
2.192031134	98.1345
2.191104641	98.2205
2.190178931	98.1501
2.189254003	98.1052
2.188329856	98.2126
2.187406488	98.1736
2.1864839	98.158
2.185562567	98.2205
2.184641533	98.1814
2.183721275	98.1423
2.182801792	98.1755
2.181883083	98.1638
2.180965147	98.0955
2.180047983	98.1267
2.17913159	98.0642
2.178215967	98.1638
2.177301113	98.2185
2.176387028	98.2419
2.175473709	98.1345
2.174561157	98.281
2.17364937	98.2673
2.172738348	98.2673
2.171828089	98.3279
2.170918592	98.2654
2.170009856	98.2341
2.169101881	98.2419
2.168194666	98.2341
2.167288209	98.2751
2.166382509	98.322
2.165477567	98.2263
2.16457338	98.2126
2.163670416	98.281
2.162767737	98.2888
2.161865811	98.1716
2.160964637	98.1872
2.160064214	98.2107
2.159164542	98.1755
2.158265618	98.1677
2.157367442	98.2224
2.156470014	98.2615
2.155573332	98.3279
2.154677395	98.3044
2.153782203	98.2693
2.152887754	98.3279
2.151994048	98.3083
2.151101084	98.2615
2.150208861	98.1833
2.149317377	98.3162
2.148426632	98.3044
2.147536625	98.363
2.146647355	98.3083
2.145758822	98.3513
2.144871024	98.3005
2.14398396	98.4138
2.143097629	98.281
2.14221249	98.2849
2.141327623	98.3826
2.140443487	98.4177
2.139560081	98.3708
2.138677403	98.4255
2.137795454	98.3982
2.136914232	98.3669
2.136033736	98.3044
2.135153965	98.3201
2.134274919	98.3708
2.133396596	98.3162
2.132518995	98.2302
2.131642117	98.281
2.130765959	98.3943
2.129890521	98.3982
2.129015803	98.3279
2.128141802	98.363
2.127268519	98.5271
2.126395952	98.4099
2.125524101	98.3904
2.124652964	98.3044
2.123782542	98.2888
2.122912832	98.2849
2.122043834	98.3904
2.121175997	98.4919
2.12030842	98.2966
2.119441553	98.3826
2.118575394	98.4333
2.117709942	98.488
2.116845198	98.4568
2.115981159	98.5662
2.115117826	98.5271
2.114255197	98.6052
2.113393271	98.5662
2.112532047	98.4568
2.111671525	98.4724
2.110811704	98.4529
2.109952583	98.4333
2.109094161	98.3787
2.108236437	98.2576
2.107379855	98.363
2.106523524	98.4607
2.105667889	98.4099
2.104812949	98.363
2.103958703	98.4333
2.103105151	98.4294
2.10225229	98.3787
2.101400121	98.5818
2.100548642	98.4919
2.099697853	98.5622
2.098847754	98.4372
2.097998342	98.3747
2.097149617	98.3982
2.096301579	98.363
2.095454226	98.4997
2.094607559	98.4724
2.093761575	98.3474
2.092916274	98.5583
2.092071655	98.5701
2.091227718	98.5388
2.090384461	98.5935
2.089541885	98.5701
2.088699987	98.574
2.087858767	98.4685
2.08701866	98.3982
2.086178794	98.4451
2.085339604	98.4412
2.084501088	98.4294
2.083663247	98.5037
2.082826078	98.5505
2.081989583	98.4997
2.081153758	98.4997
2.080318605	98.4685
2.079484122	98.5974
