Name:  Clinoptilolite (Na,K,Ca)2-3Al3(Al,Si)2Si13O36.12H2O 
3.2442	3.2156
3.2421	3.1816
3.2401	3.1494
3.2381	3.1230
3.2361	3.0867
3.2340	3.0510
3.2320	3.0215
3.2300	2.9873
3.2280	2.9536
3.2260	2.9233
3.2240	2.8948
3.2220	2.8691
3.2200	2.8381
3.2180	2.8018
3.2160	2.7712
3.2140	2.7439
3.2120	2.7090
3.2100	2.6787
3.2080	2.6487
3.2060	2.6250
3.2040	2.5962
3.2021	2.5605
3.2001	2.5295
3.1981	2.5049
3.1961	2.4790
3.1942	2.4582
3.1922	2.4292
3.1902	2.3997
3.1883	2.3708
3.1863	2.3406
3.1844	2.3166
3.1824	2.2888
3.1805	2.2661
3.1785	2.2439
3.1766	2.2075
3.1746	2.1758
3.1727	2.1584
3.1707	2.1382
3.1688	2.1118
3.1669	2.0945
3.1649	2.0613
3.1630	2.0273
3.1611	2.0061
3.1591	1.9897
3.1572	1.9612
3.1553	1.9360
3.1534	1.9209
3.1515	1.8975
3.1495	1.8699
3.1476	1.8530
3.1457	1.8369
3.1438	1.8101
3.1419	1.7873
3.1400	1.7624
3.1381	1.7419
3.1362	1.7253
3.1343	1.7082
3.1324	1.6858
3.1305	1.6650
3.1286	1.6531
3.1268	1.6318
3.1249	1.6108
3.1230	1.5937
3.1211	1.5803
3.1192	1.5547
3.1174	1.5308
3.1155	1.5176
3.1136	1.5061
3.1117	1.4985
3.1099	1.4878
3.1080	1.4665
3.1061	1.4478
3.1043	1.4329
3.1024	1.4216
3.1006	1.4143
3.0987	1.4028
3.0969	1.3914
3.0950	1.3752
3.0932	1.3667
3.0913	1.3645
3.0895	1.3569
3.0876	1.3459
3.0858	1.3362
3.0840	1.3254
3.0821	1.3208
3.0803	1.3274
3.0785	1.3247
3.0766	1.3184
3.0748	1.3108
3.0730	1.2998
3.0712	1.2964
3.0694	1.2978
3.0675	1.2991
3.0657	1.2976
3.0639	1.3018
3.0621	1.3047
3.0603	1.2983
3.0585	1.2864
3.0567	1.2812
3.0549	1.3000
3.0531	1.3083
3.0513	1.2900
3.0495	1.2800
3.0477	1.2786
3.0459	1.2783
3.0441	1.2761
3.0423	1.2700
3.0406	1.2688
3.0388	1.2686
3.0370	1.2664
3.0352	1.2568
3.0334	1.2363
3.0317	1.2366
3.0299	1.2368
3.0281	1.2371
3.0264	1.2280
3.0246	1.2224
3.0228	1.2192
3.0211	1.2063
3.0193	1.2063
3.0176	1.2021
3.0158	1.1914
3.0140	1.1814
3.0123	1.1728
3.0105	1.1645
3.0088	1.1506
3.0070	1.1396
3.0053	1.1387
3.0036	1.1392
3.0018	1.1270
3.0001	1.1130
2.9984	1.1086
2.9966	1.1072
2.9949	1.1011
2.9932	1.0894
2.9914	1.0818
2.9897	1.0767
2.9880	1.0674
2.9863	1.0613
2.9845	1.0457
2.9828	1.0417
2.9811	1.0478
2.9794	1.0369
2.9777	1.0215
2.9760	1.0117
2.9743	1.0159
2.9726	1.0183
2.9709	1.0061
2.9692	0.99440
2.9675	0.99020
2.9658	0.98360
2.9641	0.98140
2.9624	0.98100
2.9607	0.97660
2.9590	0.96700
2.9573	0.96360
2.9556	0.96220
2.9539	0.95730
2.9523	0.94560
2.9506	0.94210
2.9489	0.95140
2.9472	0.94410
2.9455	0.93800
2.9439	0.93650
2.9422	0.93310
2.9405	0.92550
2.9389	0.91630
2.9372	0.91970
2.9355	0.92110
2.9339	0.91670
2.9322	0.91450
2.9306	0.91160
2.9289	0.91190
2.9272	0.91040
2.9256	0.89820
2.9239	0.89870
2.9223	0.90720
2.9207	0.90650
2.9190	0.89620
2.9174	0.88570
2.9157	0.88600
2.9141	0.88720
2.9124	0.88280
2.9108	0.88180
2.9092	0.88570
2.9075	0.88260
2.9059	0.87910
2.9043	0.87620
2.9027	0.87280
2.9010	0.86790
2.8994	0.87600
2.8978	0.88230
2.8962	0.88160
2.8946	0.87940
2.8929	0.87400
2.8913	0.87010
2.8897	0.86600
2.8881	0.86180
2.8865	0.86060
2.8849	0.85300
2.8833	0.85520
2.8817	0.86010
2.8801	0.85620
2.8785	0.85110
2.8769	0.85350
2.8753	0.84690
2.8737	0.83910
2.8721	0.83400
2.8705	0.83470
2.8689	0.84810
2.8673	0.84500
2.8658	0.83910
2.8642	0.84790
2.8626	0.85380
2.8610	0.85400
2.8594	0.84130
2.8579	0.83500
2.8563	0.84180
2.8547	0.84330
2.8531	0.84330
2.8516	0.82930
2.8500	0.81980
2.8484	0.82350
2.8469	0.82320
2.8453	0.82280
2.8437	0.81840
2.8422	0.81080
2.8406	0.81320
2.8391	0.81350
2.8375	0.81250
2.8360	0.80540
2.8344	0.80100
2.8329	0.80690
2.8313	0.80100
2.8298	0.79610
2.8282	0.80270
2.8267	0.80180
2.8252	0.78150
2.8236	0.77490
2.8221	0.78120
2.8205	0.76860
2.8190	0.76510
2.8175	0.77000
2.8159	0.76680
2.8144	0.76390
2.8129	0.76170
2.8114	0.75020
2.8098	0.74340
2.8083	0.74120
2.8068	0.74490
2.8053	0.74490
2.8038	0.74000
2.8022	0.74100
2.8007	0.74150
2.7992	0.74150
2.7977	0.72950
2.7962	0.72510
2.7947	0.73660
2.7932	0.73530
2.7917	0.72580
2.7902	0.71850
2.7887	0.72610
2.7872	0.73320
2.7857	0.72290
2.7842	0.72020
2.7827	0.72190
2.7812	0.72220
2.7797	0.72140
2.7782	0.71800
2.7767	0.71830
2.7752	0.70360
2.7738	0.69560
2.7723	0.70170
2.7708	0.70680
2.7693	0.70480
2.7678	0.70120
2.7664	0.70360
2.7649	0.70210
2.7634	0.70530
2.7619	0.72340
2.7605	0.73290
2.7590	0.73490
2.7575	0.73880
2.7561	0.74880
2.7546	0.75830
2.7531	0.76370
2.7517	0.76880
2.7502	0.78760
2.7488	0.80710
2.7473	0.82100
2.7458	0.85330
2.7444	0.88530
2.7429	0.91160
2.7415	0.93700
2.7400	0.96140
2.7386	0.98070
2.7371	1.0249
2.7357	1.0781
2.7343	1.1291
2.7328	1.1716
2.7314	1.2222
2.7299	1.2839
2.7285	1.3535
2.7271	1.4216
2.7256	1.4775
2.7242	1.5493
2.7228	1.6411
2.7213	1.7209
2.7199	1.8186
2.7185	1.9241
2.7171	2.0293
2.7156	2.1394
2.7142	2.2610
2.7128	2.3940
2.7114	2.5342
2.7100	2.6780
2.7085	2.8108
2.7071	2.9538
2.7057	3.1018
2.7043	3.2385
2.7029	3.3833
2.7015	3.5210
2.7001	3.6572
2.6987	3.7869
2.6973	3.9062
2.6959	4.0288
2.6945	4.1543
2.6931	4.2756
2.6917	4.4011
2.6903	4.5212
2.6889	4.6194
2.6875	4.7121
2.6861	4.8176
2.6847	4.9023
2.6833	4.9814
2.6819	5.0681
2.6805	5.1330
2.6791	5.1904
2.6778	5.2622
2.6764	5.3347
2.6750	5.3979
2.6736	5.4656
2.6722	5.5456
2.6709	5.6252
2.6695	5.7576
2.6681	5.9267
2.6667	6.0464
2.6654	6.1257
2.6640	6.2139
2.6626	6.2886
2.6613	6.3457
2.6599	6.4065
2.6585	6.4651
2.6572	6.5239
2.6558	6.5754
2.6545	6.6262
2.6531	6.6767
2.6517	6.7256
2.6504	6.7739
2.6490	6.8071
2.6477	6.8484
2.6463	6.9045
2.6450	6.9443
2.6436	6.9678
2.6423	7.0100
2.6409	7.0503
2.6396	7.0862
2.6382	7.1206
2.6369	7.1589
2.6356	7.1892
2.6342	7.2143
2.6329	7.2427
2.6315	7.2534
2.6302	7.2632
2.6289	7.2944
2.6275	7.3354
2.6262	7.3572
2.6249	7.3801
2.6236	7.4177
2.6222	7.4358
2.6209	7.4448
2.6196	7.4682
2.6183	7.4822
2.6169	7.4868
2.6156	7.5134
2.6143	7.5327
2.6130	7.5456
2.6117	7.5674
2.6103	7.5762
2.6090	7.5720
2.6077	7.5891
2.6064	7.5996
2.6051	7.6028
2.6038	7.6299
2.6025	7.6328
2.6012	7.6435
2.5999	7.6777
2.5986	7.6858
2.5973	7.6855
2.5960	7.6826
2.5947	7.6750
2.5934	7.7014
2.5921	7.7273
2.5908	7.7441
2.5895	7.7500
2.5882	7.7329
2.5869	7.7422
2.5856	7.7634
2.5843	7.7615
2.5830	7.7737
2.5817	7.7851
2.5805	7.7956
2.5792	7.7908
2.5779	7.7783
2.5766	7.7829
2.5753	7.7964
2.5741	7.8076
2.5728	7.7966
2.5715	7.8056
2.5702	7.8147
2.5690	7.8345
2.5677	7.8330
2.5664	7.8262
2.5651	7.8222
2.5639	7.8266
2.5626	7.8450
2.5613	7.8291
2.5601	7.8305
2.5588	7.8486
2.5575	7.8589
2.5563	7.8650
2.5550	7.8725
2.5538	7.8774
2.5525	7.8948
2.5513	7.9082
2.5500	7.9116
2.5487	7.9170
2.5475	7.9143
2.5462	7.9328
2.5450	7.9604
2.5437	7.9653
2.5425	7.9702
2.5413	7.9841
2.5400	7.9848
2.5388	7.9951
2.5375	8.0234
2.5363	8.0288
2.5350	8.0207
2.5338	8.0354
2.5326	8.0417
2.5313	8.0556
2.5301	8.0752
2.5289	8.0920
2.5276	8.1137
2.5264	8.1142
2.5252	8.1123
2.5239	8.1396
2.5227	8.1565
2.5215	8.1706
2.5202	8.1701
2.5190	8.1704
2.5178	8.1809
2.5166	8.2075
2.5154	8.2170
2.5141	8.2246
2.5129	8.2683
2.5117	8.2881
2.5105	8.2881
2.5093	8.3144
2.5081	8.3296
2.5068	8.3318
2.5056	8.3537
2.5044	8.3733
2.5032	8.3689
2.5020	8.3840
2.5008	8.4136
2.4996	8.4328
2.4984	8.4370
2.4972	8.4490
2.4960	8.4612
2.4948	8.4770
2.4936	8.4851
2.4924	8.5005
2.4912	8.5234
2.4900	8.5510
2.4888	8.5652
2.4876	8.5813
2.4864	8.6040
2.4852	8.6260
2.4840	8.6355
2.4828	8.6499
2.4816	8.6736
2.4805	8.6994
2.4793	8.7080
2.4781	8.7146
2.4769	8.7436
2.4757	8.7639
2.4745	8.7822
2.4734	8.8032
2.4722	8.8227
2.4710	8.8327
2.4698	8.8388
2.4686	8.8637
2.4675	8.8872
2.4663	8.8994
2.4651	8.9277
2.4640	8.9607
2.4628	8.9873
2.4616	9.0129
2.4604	9.0390
2.4593	9.0488
2.4581	9.0576
2.4569	9.0791
2.4558	9.1208
2.4546	9.1518
2.4535	9.1704
2.4523	9.1970
2.4511	9.2285
2.4500	9.2478
2.4488	9.2612
2.4477	9.2995
2.4465	9.3347
2.4454	9.3559
2.4442	9.3789
2.4431	9.4153
2.4419	9.4419
2.4408	9.4619
2.4396	9.4844
2.4385	9.5146
2.4373	9.5444
2.4362	9.5783
2.4350	9.5996
2.4339	9.6128
2.4327	9.6418
2.4316	9.6811
2.4305	9.7119
2.4293	9.7458
2.4282	9.7629
2.4270	9.7763
2.4259	9.7856
2.4248	9.8169
2.4236	9.8711
2.4225	9.9165
2.4214	9.9367
2.4202	9.9499
2.4191	9.9770
2.4180	10.007
2.4169	10.046
2.4157	10.072
2.4146	10.090
2.4135	10.133
2.4124	10.158
2.4112	10.151
2.4101	10.180
2.4090	10.231
2.4079	10.248
2.4068	10.254
2.4056	10.278
2.4045	10.305
2.4034	10.315
2.4023	10.333
2.4012	10.379
2.4001	10.391
2.3990	10.411
2.3979	10.428
2.3967	10.449
2.3956	10.472
2.3945	10.509
2.3934	10.522
2.3923	10.530
2.3912	10.565
2.3901	10.602
2.3890	10.626
2.3879	10.642
2.3868	10.676
2.3857	10.709
2.3846	10.726
2.3835	10.747
2.3824	10.787
2.3813	10.819
2.3802	10.844
2.3791	10.869
2.3781	10.898
2.3770	10.912
2.3759	10.931
2.3748	10.979
2.3737	11.013
2.3726	11.012
2.3715	11.011
2.3704	11.063
2.3694	11.118
2.3683	11.137
2.3672	11.159
2.3661	11.172
2.3650	11.213
2.3640	11.243
2.3629	11.261
2.3618	11.298
2.3607	11.328
2.3597	11.347
2.3586	11.381
2.3575	11.406
2.3564	11.428
2.3554	11.454
2.3543	11.490
2.3532	11.517
2.3522	11.556
2.3511	11.577
2.3500	11.615
2.3490	11.637
2.3479	11.644
2.3468	11.663
2.3458	11.686
2.3447	11.715
2.3436	11.739
2.3426	11.771
2.3415	11.781
2.3405	11.799
2.3394	11.847
2.3384	11.869
2.3373	11.867
2.3363	11.885
2.3352	11.906
2.3342	11.931
2.3331	11.970
2.3321	11.983
2.3310	11.998
2.3300	11.995
2.3289	12.023
2.3279	12.040
2.3268	12.076
2.3258	12.085
2.3247	12.102
2.3237	12.111
2.3226	12.119
2.3216	12.142
2.3206	12.136
2.3195	12.156
2.3185	12.164
2.3175	12.166
2.3164	12.163
2.3154	12.188
2.3144	12.177
2.3133	12.175
2.3123	12.197
2.3113	12.186
2.3102	12.194
2.3092	12.203
2.3082	12.199
2.3071	12.193
2.3061	12.213
2.3051	12.214
2.3041	12.201
2.3030	12.212
2.3020	12.243
2.3010	12.250
2.3000	12.255
2.2990	12.233
2.2979	12.244
2.2969	12.263
2.2959	12.267
2.2949	12.257
2.2939	12.251
2.2929	12.288
2.2918	12.324
2.2908	12.328
2.2898	12.332
2.2888	12.368
2.2878	12.363
2.2868	12.360
2.2858	12.394
2.2848	12.440
2.2838	12.465
2.2828	12.469
2.2818	12.487
2.2808	12.517
2.2798	12.545
2.2787	12.554
2.2777	12.565
2.2767	12.591
2.2757	12.611
2.2747	12.620
2.2738	12.652
2.2728	12.677
2.2718	12.674
2.2708	12.683
2.2698	12.700
2.2688	12.737
2.2678	12.735
2.2668	12.757
2.2658	12.784
2.2648	12.809
2.2638	12.836
2.2628	12.852
2.2618	12.847
2.2609	12.859
2.2599	12.871
2.2589	12.845
2.2579	12.851
2.2569	12.856
2.2559	12.900
2.2550	12.915
2.2540	12.902
2.2530	12.896
2.2520	12.903
2.2510	12.902
2.2501	12.924
2.2491	12.943
2.2481	12.924
2.2471	12.902
2.2462	12.909
2.2452	12.898
2.2442	12.894
2.2433	12.927
2.2423	12.932
2.2413	12.947
2.2403	12.959
2.2394	12.960
2.2384	12.953
2.2374	12.948
2.2365	12.971
2.2355	12.992
2.2345	12.988
2.2336	12.974
2.2326	12.975
2.2317	12.990
2.2307	12.999
2.2297	12.984
2.2288	12.996
2.2278	12.992
2.2269	13.000
2.2259	12.977
2.2250	12.969
2.2240	12.998
2.2231	13.022
2.2221	13.017
2.2211	13.004
2.2202	13.022
2.2192	13.043
2.2183	13.042
2.2173	13.025
2.2164	13.056
2.2155	13.049
2.2145	13.040
2.2136	13.042
2.2126	13.057
2.2117	13.060
2.2107	13.051
2.2098	13.052
2.2088	13.065
2.2079	13.069
2.2070	13.048
2.2060	13.046
2.2051	13.050
2.2041	13.052
2.2032	13.071
2.2023	13.079
2.2013	13.071
2.2004	13.068
2.1995	13.071
2.1985	13.073
2.1976	13.066
2.1967	13.069
2.1957	13.073
2.1948	13.057
2.1939	13.077
2.1930	13.123
2.1920	13.093
2.1911	13.095
2.1902	13.075
2.1893	13.090
2.1883	13.086
2.1874	13.059
2.1865	13.092
2.1856	13.120
2.1846	13.128
2.1837	13.107
2.1828	13.101
2.1819	13.101
2.1810	13.081
2.1800	13.095
2.1791	13.122
2.1782	13.142
2.1773	13.144
2.1764	13.115
2.1755	13.126
2.1746	13.154
2.1736	13.163
2.1727	13.158
2.1718	13.163
2.1709	13.175
2.1700	13.180
2.1691	13.190
2.1682	13.211
2.1673	13.196
2.1664	13.194
2.1655	13.227
2.1646	13.223
2.1637	13.222
2.1628	13.235
2.1619	13.230
2.1610	13.254
2.1601	13.266
2.1592	13.243
2.1583	13.244
2.1574	13.259
2.1565	13.254
2.1556	13.249
2.1547	13.244
2.1538	13.229
2.1529	13.226
2.1520	13.198
2.1511	13.207
2.1502	13.241
2.1493	13.224
2.1484	13.189
2.1475	13.196
2.1466	13.203
2.1458	13.197
2.1449	13.195
2.1440	13.177
2.1431	13.197
2.1422	13.210
2.1413	13.195
2.1404	13.207
2.1396	13.209
2.1387	13.226
2.1378	13.213
2.1369	13.192
2.1360	13.196
2.1352	13.196
2.1343	13.186
2.1334	13.203
2.1325	13.203
2.1316	13.201
2.1308	13.183
2.1299	13.189
2.1290	13.171
2.1281	13.165
2.1273	13.181
2.1264	13.180
2.1255	13.177
2.1247	13.153
2.1238	13.173
2.1229	13.183
2.1220	13.138
2.1212	13.131
2.1203	13.124
2.1194	13.126
2.1186	13.128
2.1177	13.141
2.1168	13.138
2.1160	13.123
2.1151	13.123
2.1143	13.121
2.1134	13.104
2.1125	13.092
2.1117	13.103
2.1108	13.100
2.1100	13.090
2.1091	13.078
2.1082	13.072
2.1074	13.074
2.1065	13.080
2.1057	13.067
2.1048	13.067
2.1040	13.061
2.1031	13.047
2.1023	13.061
2.1014	13.055
2.1005	13.045
2.0997	13.047
2.0988	13.029
2.0980	13.035
2.0971	13.059
2.0963	13.075
2.0955	13.081
2.0946	13.078
2.0938	13.058
2.0929	13.060
2.0921	13.082
2.0912	13.060
2.0904	13.051
2.0895	13.068
2.0887	13.060
2.0879	13.050
2.0870	13.047
2.0862	13.031
2.0853	13.043
2.0845	13.017
2.0837	13.017
2.0828	13.026
2.0820	13.019
2.0812	13.006
2.0803	13.029
2.0795	13.026
