Name:  Chabazite CaAl2Si4O12.6H2O 
3.555660487	5.1382
3.553223378	5.1062
3.550790868	5.0774
3.548360427	5.039
3.545933311	5.0017
3.543509513	4.9722
3.541089027	4.9353
3.538671844	4.8982
3.53625796	4.8613
3.533847367	4.8245
3.531440058	4.7861
3.529036026	4.7534
3.526635266	4.7231
3.524237769	4.6814
3.52184353	4.6418
3.519452542	4.6081
3.517064798	4.5693
3.514680292	4.5264
3.512299017	4.4941
3.509920967	4.4636
3.507546135	4.426
3.505174514	4.3874
3.502806098	4.3503
3.500440881	4.3122
3.498078855	4.2773
3.495720015	4.2475
3.493365575	4.2134
3.491013085	4.1824
3.488663762	4.1548
3.486317598	4.1133
3.483974588	4.0737
3.481634725	4.0505
3.479298003	4.0098
3.476964415	3.969
3.474633956	3.9394
3.472306619	3.9084
3.469982397	3.8723
3.467661284	3.8332
3.465343275	3.791
3.463028363	3.7634
3.460716541	3.7368
3.458407804	3.6987
3.456102146	3.6565
3.453799559	3.626
3.451500039	3.5969
3.449203579	3.5657
3.446910172	3.5288
3.444619814	3.4839
3.442332497	3.4519
3.440048216	3.4228
3.437768146	3.3816
3.435489916	3.3413
3.433214704	3.3093
3.430942504	3.2864
3.428673309	3.2595
3.426407114	3.2239
3.424143913	3.1885
3.421883699	3.1548
3.419626467	3.1228
3.417372212	3.092
3.415120926	3.0608
3.412872605	3.0288
3.410627242	2.9973
3.408384831	2.9687
3.406145367	2.9404
3.403908845	2.9075
3.401675257	2.8738
3.399444599	2.8518
3.397216864	2.8225
3.394992047	2.7915
3.392770143	2.7624
3.390551144	2.7371
3.388335047	2.7104
3.386121844	2.6763
3.383912676	2.6518
3.381705245	2.6262
3.379500692	2.5891
3.377299012	2.5605
3.375100198	2.5388
3.372904246	2.5115
3.370711149	2.4788
3.368520903	2.4592
3.366333501	2.4387
3.364148938	2.4089
3.361967208	2.3855
3.359788306	2.3589
3.357612227	2.3279
3.355438965	2.2971
3.353268515	2.2815
3.35110087	2.26
3.348937148	2.2302
3.346775098	2.2021
3.344615837	2.1799
3.342459362	2.1558
3.340305665	2.1311
3.338154741	2.1103
3.336006587	2.0901
3.333861195	2.0671
3.33171856	2.0425
3.329578678	2.0156
3.327441544	1.9922
3.32530715	1.9756
3.323175494	1.9473
3.321046568	1.9316
3.318920368	1.9182
3.31679689	1.8926
3.314676126	1.8704
3.312558073	1.8503
3.310442725	1.832
3.308330077	1.8154
3.306220124	1.7944
3.304112861	1.7649
3.302008281	1.7412
3.299906382	1.7227
3.297808244	1.7114
3.295711686	1.698
3.293617792	1.6775
3.291526557	1.6553
3.289437976	1.6348
3.287352045	1.6218
3.285268756	1.6086
3.283188107	1.5918
3.281110091	1.5732
3.279034705	1.5513
3.276961942	1.5366
3.274891798	1.5181
3.272824267	1.4961
3.270759346	1.4802
3.268697029	1.4592
3.26663731	1.4397
3.264580186	1.4333
3.262525652	1.426
3.260473701	1.4048
3.25842433	1.3892
3.256377534	1.3769
3.254333308	1.3557
3.252291646	1.3411
3.250252545	1.324
3.248217054	1.3088
3.246183057	1.3005
3.244151606	1.2939
3.242122696	1.2732
3.240096322	1.2493
3.238072479	1.2476
3.236051163	1.239
3.234032369	1.2161
3.232016093	1.1973
3.230002329	1.1807
3.227991073	1.1746
3.22598232	1.1694
3.223976065	1.1562
3.221972305	1.1428
3.219971033	1.1257
3.217972246	1.1162
3.215975939	1.1108
3.213982108	1.1011
3.211990747	1.0925
3.210001852	1.0828
3.208015419	1.0703
3.206031443	1.053
3.204049919	1.0476
3.202070843	1.0312
3.200095235	1.0095
3.19812104	1.0022
3.196149279	0.9919
3.194179949	0.9856
3.192213043	0.978
3.190248559	0.9761
3.18828649	0.9653
3.186326834	0.948
3.184369586	0.938
3.18241474	0.9404
3.180462293	0.9331
3.17851224	0.9155
3.176564577	0.9006
3.1746193	0.8916
3.172676403	0.8892
3.170735883	0.8806
3.168797736	0.8674
3.166861956	0.8662
3.164928541	0.8599
3.162997484	0.8491
3.161068783	0.8477
3.159142432	0.8396
3.157218427	0.8293
3.155296765	0.812
3.153378435	0.8037
3.151461443	0.7964
3.14954678	0.7895
3.147634443	0.7964
3.145724426	0.7788
3.143816726	0.7607
3.141911338	0.761
3.140008258	0.7595
3.138107483	0.7539
3.136209007	0.7488
3.134312827	0.7441
3.132418938	0.7375
3.130527337	0.7268
3.128638019	0.7141
3.126750981	0.7117
3.124866217	0.7126
3.122984699	0.7024
3.121104471	0.6958
3.119226507	0.6907
3.1173508	0.6863
3.115477349	0.6748
3.113606148	0.668
3.111737193	0.6621
3.10987048	0.6599
3.108006006	0.6599
3.106143766	0.6616
3.104283756	0.658
3.102425973	0.6416
3.100570412	0.6326
3.098717069	0.6365
3.096865941	0.6338
3.095017023	0.6267
3.093170311	0.6165
3.091325802	0.613
3.089483491	0.6086
3.087643375	0.6067
3.085805449	0.6118
3.08396971	0.6067
3.082136155	0.5964
3.080304778	0.5928
3.078476524	0.5969
3.076649492	0.5999
3.074824627	0.5942
3.073001926	0.5815
3.071181385	0.5811
3.069363	0.583
3.067546766	0.574
3.065732681	0.572
3.06392074	0.5786
3.06211094	0.5857
3.060303276	0.5803
3.058497745	0.5776
3.056694344	0.5747
3.054893068	0.5691
3.053093914	0.5659
3.051296877	0.5613
3.049501955	0.5627
3.047709144	0.5623
3.045918439	0.5552
3.044129837	0.5532
3.042343335	0.5562
3.040558928	0.561
3.038776613	0.5488
3.036996386	0.543
3.035219166	0.5493
3.033443104	0.5503
3.031669119	0.5491
3.029897208	0.5437
3.028127367	0.5422
3.026359592	0.5503
3.02459388	0.5503
3.022830228	0.5395
3.021068631	0.5332
3.019309085	0.5354
3.017551589	0.5444
3.015796137	0.5344
3.014042726	0.5234
3.012291354	0.5212
3.010542015	0.5234
3.008794707	0.521
3.007049426	0.5205
3.005306169	0.5156
3.003564931	0.5066
3.00182571	0.5159
3.000088503	0.519
2.998353304	0.5046
2.996620112	0.5029
2.994888923	0.5081
2.993160628	0.5095
2.991433432	0.502
2.989708228	0.4951
2.987985013	0.5032
2.986263784	0.502
2.984544536	0.4961
2.982827267	0.4905
2.981111973	0.4851
2.97939865	0.4802
2.977687296	0.4814
2.975977906	0.4783
2.974270478	0.479
2.972565009	0.4839
2.970861493	0.4734
2.96915993	0.4607
2.967460314	0.4658
2.965763522	0.4744
2.964067792	0.4744
2.962373999	0.468
2.960682141	0.4592
2.958992215	0.4524
2.957304216	0.4575
2.955618142	0.4668
2.95393399	0.4553
2.952251756	0.4492
2.950571437	0.4448
2.94889303	0.447
2.947216531	0.4468
2.945541937	0.4446
2.943869245	0.4438
2.942198452	0.4468
2.940529554	0.438
2.938862549	0.4312
2.937197432	0.4346
2.935534201	0.4426
2.933872853	0.439
2.932213384	0.4329
2.930555792	0.4346
2.928900072	0.4312
2.927246222	0.4282
2.925595095	0.4333
2.923944975	0.4419
2.922296715	0.437
2.920650312	0.4348
2.919005763	0.4297
2.917363066	0.4316
2.915722216	0.4402
2.91408321	0.4392
2.912446047	0.4226
2.910810722	0.4165
2.909177232	0.425
2.907545575	0.4314
2.905915747	0.427
2.904287745	0.4214
2.902661566	0.4253
2.901037208	0.4221
2.899414666	0.4182
2.897793938	0.4202
2.896175022	0.4207
2.894557913	0.4197
2.892942609	0.4163
2.891329106	0.4229
2.889717403	0.4258
2.888107495	0.4202
2.886500214	0.4231
2.884893888	0.4185
2.883289349	0.4204
2.881686594	0.427
2.880085619	0.418
2.878486423	0.4165
2.876889001	0.4268
2.875293352	0.429
2.873699471	0.4324
2.872107357	0.4285
2.870517006	0.4187
2.868928415	0.4221
2.867341582	0.4243
2.865756502	0.427
2.864173175	0.4229
2.862591596	0.4265
2.861011762	0.4268
2.859433672	0.4243
2.857857321	0.4353
2.856282708	0.4304
2.854709829	0.4182
2.853138681	0.4229
2.851569261	0.4309
2.850001568	0.4336
2.848436408	0.4272
2.846872156	0.4285
2.845309621	0.4314
2.8437488	0.4253
2.842189691	0.4268
2.840632291	0.4246
2.839076596	0.4119
2.837522604	0.4114
2.835970313	0.4211
2.834419719	0.4199
2.83287082	0.4214
2.831323613	0.4214
2.829778094	0.4209
2.828234263	0.4346
2.826692114	0.4321
2.825151647	0.4221
2.823612858	0.4268
2.822075744	0.437
2.820540303	0.427
2.819006531	0.4182
2.817474427	0.4285
2.815943987	0.4265
2.81441521	0.4226
2.812888091	0.426
2.811363418	0.4275
2.809839609	0.4272
2.80831745	0.4346
2.806796939	0.4368
2.805278075	0.4363
2.803760853	0.4326
2.802245271	0.4375
2.800731327	0.4397
2.799219018	0.4385
2.797708341	0.4402
2.796199294	0.4407
2.794691874	0.4336
2.793186078	0.4397
2.791681905	0.459
2.79017935	0.4617
2.788678412	0.4495
2.787179865	0.4485
2.785682151	0.4583
2.784186046	0.4597
2.782691547	0.467
2.781198652	0.4729
2.779707358	0.47
2.778217662	0.47
2.776729562	0.4849
2.775243056	0.4946
2.77375814	0.5032
2.772274812	0.5112
2.77079307	0.5183
2.769312911	0.521
2.767834333	0.5276
2.766357333	0.5449
2.764881908	0.5479
2.763408056	0.5559
2.761935774	0.5679
2.760465061	0.5886
2.758995913	0.6057
2.757528328	0.6172
2.756062304	0.6389
2.754597837	0.6672
2.753134926	0.6885
2.751674325	0.7029
2.750214517	0.7256
2.748756257	0.7537
2.747299542	0.7815
2.74584437	0.8257
2.74439074	0.8657
2.742938647	0.9045
2.741488091	0.9502
2.740039067	1.0022
2.738591575	1.0632
2.737145611	1.1184
2.735701174	1.178
2.73425826	1.2595
2.732816867	1.3354
2.731376994	1.4221
2.729938636	1.5051
2.728501793	1.5896
2.727066462	1.6831
2.72563264	1.779
2.724200325	1.8701
2.722769514	1.9746
2.721340206	2.0691
2.719912397	2.1475
2.718486086	2.259
2.717062008	2.3835
2.715638684	2.4888
2.714216851	2.5847
2.712796505	2.6936
2.711377646	2.7991
2.709960269	2.9065
2.708544374	3.0085
2.707129958	3.1118
2.705717018	3.2187
2.704305552	3.3037
2.702895558	3.3923
2.701487034	3.4946
2.700079976	3.5962
2.698674384	3.6719
2.697270255	3.7651
2.695867585	3.8577
2.694466374	3.9216
2.693066619	4.0166
2.691668318	4.1177
2.690271467	4.1858
2.688876066	4.2534
2.687482111	4.3352
2.686089602	4.4094
2.684698534	4.4739
2.683309626	4.5395
2.681921436	4.5964
2.680534681	4.6516
2.679149359	4.7139
2.677765469	4.7773
2.676383008	4.8391
2.675001973	4.9136
2.673622363	4.9665
2.672244175	5.0041
2.670867407	5.0564
2.669492057	5.1169
2.668118123	5.157
2.666745602	5.1772
2.665374493	5.2361
2.664004793	5.2942
2.6626365	5.3459
2.66127032	5.383
2.659904834	5.4243
2.658540748	5.4692
2.657178061	5.5093
2.65581677	5.5381
2.654456873	5.5776
2.653098368	5.624
2.651741253	5.6538
2.650385525	5.6853
2.649031183	5.7287
2.647678224	5.7515
2.646326647	5.78
2.644976449	5.8181
2.643627628	5.8572
2.642280182	5.8894
2.640934109	5.9162
2.639589407	5.9304
2.638246073	5.9585
2.636904106	6
2.635563503	6.0112
2.634224263	6.0163
2.632886383	6.0454
2.631549862	6.0788
2.630214697	6.0801
2.628881577	6.1001
2.627549117	6.1174
2.626218007	6.1289
2.624888245	6.1738
2.62355983	6.2012
2.622232758	6.2043
2.620907028	6.2038
2.619582638	6.2182
2.618259585	6.2356
2.616937869	6.24
2.615617486	6.2761
2.614298435	6.3083
2.612980713	6.3015
2.61166432	6.3088
2.610349252	6.3291
2.609035507	6.3389
2.607723085	6.3498
2.606411982	6.3476
2.605102197	6.3364
2.603793727	6.3606
2.602486572	6.3755
2.601180728	6.3789
2.599876194	6.3918
2.598572968	6.4055
2.597271722	6.4126
2.595971105	6.4035
2.59467179	6.3882
2.593373774	6.4192
2.592077057	6.4519
2.590781636	6.4538
2.589487509	6.4526
2.588194675	6.4641
2.58690313	6.4709
2.585612874	6.4743
2.584323905	6.4743
2.58303622	6.4787
2.581749817	6.4824
2.580464695	6.4885
2.579180852	6.5122
2.577898286	6.5124
2.576616995	6.4944
2.575336976	6.487
2.574058229	6.5027
2.572780751	6.5283
2.571504541	6.5373
2.570229596	6.5137
2.568955915	6.5102
2.567683495	6.5337
2.566412994	6.5439
2.565143091	6.5237
2.563874445	6.5283
2.562607053	6.532
2.561340913	6.5256
2.560076024	6.5271
2.558812384	6.5442
2.55754999	6.5522
2.556288841	6.5608
2.555028936	6.5608
2.553770272	6.5618
2.552512847	6.5727
2.55125666	6.5605
2.550001709	6.5679
2.548747991	6.5974
2.547495506	6.6123
2.546244252	6.5979
2.544994225	6.5903
2.543745426	6.6069
2.542497852	6.6216
2.5412515	6.6328
2.54000637	6.6311
2.53876246	6.6138
2.537519767	6.6267
2.536278934	6.6426
2.535038671	6.6572
2.53379962	6.6514
2.53256178	6.6423
2.531325149	6.6474
2.530089725	6.6587
2.528855506	6.6701
2.52762249	6.6775
2.526390677	6.685
2.525160064	6.6868
2.523930648	6.6941
2.52270243	6.6843
2.521475406	6.7024
2.520249575	6.749
2.519024936	6.7605
2.517801486	6.7634
2.516579857	6.7778
2.515358781	6.7763
2.514138889	6.7895
2.512920179	6.8284
2.511702651	6.8542
2.510486301	6.8574
2.50927113	6.8725
2.508057134	6.8821
2.506844312	6.8972
2.505632662	6.9292
2.504422183	6.9346
2.503212874	6.938
2.502004731	6.9595
2.500797754	6.9848
2.499591942	7.0034
2.498387291	7.0171
2.497183801	7.0293
2.49598147	7.0491
2.494780296	7.0732
2.493580278	7.1001
2.492381413	7.1089
2.491183701	7.1138
2.489987139	7.1382
2.488791726	7.1506
2.48759808	7.1697
2.486404959	7.1936
2.485212983	7.2212
2.484022149	7.251
2.482832455	7.2549
2.4816439	7.2783
2.480456483	7.2964
2.479270202	7.3157
2.478085055	7.344
2.47690104	7.3586
2.475718156	7.3806
2.474536402	7.3974
2.473355775	7.4201
2.472176274	7.445
2.470997898	7.4407
2.469820644	7.4641
2.468644512	7.4846
2.467469499	7.5093
2.466295604	7.5307
2.465122826	7.5349
2.463951163	7.5732
2.462780612	7.6128
2.461611174	7.6345
2.460442845	7.6496
2.45927623	7.6767
2.458110116	7.6994
2.456945108	7.7175
2.455781204	7.7331
2.454618401	7.7602
2.4534567	7.7761
2.452296097	7.789
2.451136592	7.824
2.449978183	7.8464
2.448820868	7.8542
2.447664646	7.8764
2.446509516	7.8796
2.445355475	7.8996
2.444202523	7.9297
2.443050657	7.9512
2.441899876	7.9756
2.440750179	7.9961
2.439601564	8.0119
2.43845403	8.0429
2.437307575	8.0718
2.436162197	8.0857
2.435017895	8.1037
2.433874668	8.1391
2.432732513	8.1728
2.431592022	8.1853
2.430452008	8.2175
2.429313063	8.2529
2.428175185	8.2788
2.427038372	8.3191
2.425902624	8.3476
2.424767938	8.363
2.423634312	8.3755
2.422501747	8.4136
2.421370239	8.456
2.420239788	8.4931
2.419110392	8.5154
2.417982049	8.5466
2.416854758	8.5888
2.415728518	8.5964
2.414603328	8.6206
2.413479185	8.6677
2.412356088	8.6999
2.411234036	8.7324
2.410113027	8.7878
2.40899306	8.8323
2.407874134	8.8562
2.406756246	8.8701
2.405639396	8.9006
2.40452416	8.9197
2.40340938	8.946
2.402295634	9.0012
2.401182919	9.0483
2.400071234	9.0512
2.398960578	9.0676
2.39785095	9.1201
2.396742348	9.1616
2.39563477	9.1836
2.394528216	9.2033
2.393422683	9.2639
2.392318171	9.3127
2.391214677	9.3398
2.390112201	9.3784
2.389010742	9.4204
2.387910297	9.4385
2.386811435	9.4768
2.385713014	9.5193
2.384615605	9.5564
2.383519204	9.6086
2.382423811	9.6526
2.381329425	9.6736
2.380236043	9.718
2.379143665	9.7361
2.37805229	9.7566
2.376961915	9.7885
2.375872539	9.8242
2.374784162	9.8708
2.373696781	9.9236
2.372610396	9.9529
2.371525004	9.9848
2.370440606	10.019
2.369357198	10.0305
2.368274781	10.0681
2.367193351	10.1118
2.366112909	10.1347
2.365033453	10.1633
2.363954982	10.1916
2.362877493	10.2231
2.361800987	10.2468
2.360726018	10.2707
2.35965147	10.2939
2.3585779	10.3288
2.357505307	10.3491
2.356433688	10.3725
2.355363044	10.4184
2.354293372	10.4436
2.353224671	10.4736
2.35215694	10.5012
2.351090177	10.5454
2.350024382	10.5874
2.348959552	10.601
2.347895687	10.6216
2.346832785	10.6372
2.345770845	10.643
2.344709866	10.6843
2.343649846	10.7155
2.342590784	10.7263
2.341532678	10.7509
2.340475528	10.77
2.339419333	10.7812
2.33836409	10.7927
2.337309798	10.8257
2.336256457	10.8501
2.335204611	10.8669
2.334153166	10.8767
2.333102667	10.9096
2.332053114	10.927
2.331004504	10.9204
2.329956838	10.9582
2.328910112	11.0034
2.327864326	11.0022
2.32681948	11.0224
2.325775571	11.0515
2.324732598	11.0591
2.32369056	11.0842
2.322649456	11.093
2.321609284	11.092
2.320570043	11.1157
2.319531733	11.1313
2.318494351	11.1484
2.317457897	11.1787
2.316422369	11.1833
2.315387766	11.1928
2.314354087	11.2121
2.31332133	11.2329
2.312289495	11.2675
2.31125858	11.2744
2.310229117	11.2824
2.309200038	11.2986
2.308171875	11.3152
2.307144627	11.3259
2.306118293	11.3393
2.305092872	11.3547
2.304068363	11.385
2.303044763	11.3908
2.302022073	11.3996
2.301000291	11.4094
2.299979415	11.4138
2.298959445	11.4221
2.297940379	11.4441
2.296922216	11.446
2.295904955	11.455
2.294888595	11.4782
2.29387366	11.4797
2.292859097	11.5053
2.291845431	11.5266
2.29083266	11.5346
2.289820785	11.5544
2.288809803	11.5583
2.287799713	11.5664
2.286790515	11.562
2.285782206	11.584
2.284774786	11.625
2.283768254	11.5891
2.282762608	11.5598
2.281757848	11.5871
2.280753972	11.5864
2.279750978	11.604
2.278748867	11.6443
2.277747636	11.6609
2.276747284	11.6345
2.275747811	11.6338
2.274749215	11.6706
2.273751494	11.6767
2.272754649	11.6709
2.271758677	11.6845
2.270763578	11.676
2.269769866	11.6782
2.268776508	11.6836
2.267784019	11.6826
2.266792398	11.7085
2.265801644	11.7343
2.264811756	11.7275
2.263822732	11.7263
2.262834571	11.768
2.261847273	11.7773
2.260860836	11.7817
2.259875259	11.7888
2.258890541	11.7949
2.257906681	11.7732
2.256923678	11.7903
2.25594153	11.802
2.254960236	11.7912
2.253979796	11.7954
2.253000208	11.8159
2.252021471	11.7995
2.251043584	11.7861
2.250066546	11.7986
2.249090355	11.8025
2.248115012	11.7949
2.247140514	11.7837
2.246167365	11.7666
2.245194554	11.7937
2.244222586	11.8205
2.243251458	11.7888
2.242281171	11.7912
2.241311723	11.7976
2.240343113	11.8056
2.23937534	11.8056
2.238408402	11.8054
2.237442299	11.8259
2.23647703	11.8352
2.235512593	11.821
2.234548988	11.8132
2.233586213	11.8366
2.232624267	11.8474
2.231663149	11.7922
2.230702859	11.7829
2.229743394	11.8073
2.228784755	11.8244
2.22782694	11.8181
2.226869947	11.8242
2.225913777	11.8203
2.224958427	11.8144
2.224003896	11.8134
2.223050679	11.7993
2.222097785	11.8127
2.221145707	11.843
2.220194445	11.8337
2.219243997	11.8137
2.218294362	11.8142
2.21734554	11.8242
2.21639753	11.8178
2.215450329	11.8225
2.214503938	11.8208
2.213558355	11.8142
2.212613579	11.7973
2.211669609	11.8205
2.210726445	11.851
2.209784084	11.8486
2.208842527	11.8283
2.207901771	11.8174
2.206961817	11.8337
2.206022662	11.8425
2.205084307	11.8315
2.204146749	11.8056
2.203209989	11.8081
2.202274024	11.7995
2.201338854	11.8112
2.200404963	11.801
2.199471379	11.791
2.198538587	11.8093
2.197606587	11.8186
2.196675376	11.8044
2.195744954	11.8164
2.194815319	11.8271
2.193886472	11.8193
2.192958411	11.8281
2.192031134	11.8222
2.191104641	11.8022
2.190178931	11.8066
2.189254003	11.8125
2.188329856	11.7993
2.187406488	11.8061
2.1864839	11.7961
2.185562567	11.791
2.184641533	11.8042
2.183721275	11.8044
2.182801792	11.7915
2.181883083	11.7705
2.180965147	11.7553
2.180047983	11.7654
2.17913159	11.7644
2.178215967	11.7671
2.177301113	11.768
2.176387028	11.7727
2.175473709	11.7658
2.174561157	11.7773
2.17364937	11.7866
2.172738348	11.78
2.171828089	11.7832
2.170918592	11.7578
2.170009856	11.7275
2.169101881	11.7373
2.168194666	11.7783
2.167288209	11.782
2.166382509	11.7683
2.165477567	11.7785
2.16457338	11.7666
2.163670416	11.7409
2.162767737	11.7485
2.161865811	11.7719
2.160964637	11.7392
2.160064214	11.7221
2.159164542	11.7148
2.158265618	11.7185
2.157367442	11.7448
2.156470014	11.7329
2.155573332	11.6965
2.154677395	11.6931
2.153782203	11.716
2.152887754	11.7165
2.151994048	11.6582
2.151101084	11.644
2.150208861	11.6587
2.149317377	11.6474
2.148426632	11.624
2.147536625	11.6255
2.146647355	11.6196
2.145758822	11.6235
2.144871024	11.6291
2.14398396	11.644
2.143097629	11.6423
2.14221249	11.645
2.141327623	11.6233
2.140443487	11.581
2.139560081	11.6206
2.138677403	11.6469
2.137795454	11.6059
2.136914232	11.6037
2.136033736	11.625
2.135153965	11.6023
2.134274919	11.584
2.133396596	11.5876
2.132518995	11.5893
2.131642117	11.5962
2.130765959	11.583
2.129890521	11.551
2.129015803	11.54
2.128141802	11.5456
2.127268519	11.5554
2.126395952	11.5742
2.125524101	11.5573
2.124652964	11.5598
2.123782542	11.562
2.122912832	11.5315
2.122043834	11.4961
2.121175997	11.51
2.12030842	11.5376
2.119441553	11.5173
2.118575394	11.4941
2.117709942	11.4831
2.116845198	11.4848
2.115981159	11.4902
2.115117826	11.4751
2.114255197	11.4663
2.113393271	11.4533
2.112532047	11.4384
2.111671525	11.4829
2.110811704	11.4629
2.109952583	11.4096
2.109094161	11.4038
2.108236437	11.3879
2.107379855	11.3867
2.106523524	11.3967
2.105667889	11.3977
2.104812949	11.3938
2.103958703	11.4016
2.103105151	11.3711
2.10225229	11.372
2.101400121	11.3874
2.100548642	11.3916
2.099697853	11.395
2.098847754	11.3818
2.097998342	11.3669
2.097149617	11.3354
2.096301579	11.3261
2.095454226	11.3269
2.094607559	11.3178
2.093761575	11.3286
2.092916274	11.3447
2.092071655	11.3296
2.091227718	11.2888
2.090384461	11.2788
2.089541885	11.3025
2.088699987	11.301
2.087858767	11.2964
2.08701866	11.2531
2.086178794	11.2197
2.085339604	11.2551
2.084501088	11.2627
2.083663247	11.229
2.082826078	11.2207
2.081989583	11.2114
2.081153758	11.2114
2.080318605	11.209
2.079484122	11.1948
