Name:  Labradorite (Na,Ca)Al(Al,Si)Si2O8
3.582691017	17.9394
3.580216725	17.9367
3.577745848	17.9296
3.57527838	17.9157
3.572814313	17.9064
3.57035364	17.8991
3.567896354	17.8864
3.565442448	17.8772
3.562991916	17.8718
3.560544749	17.8601
3.558100942	17.8518
3.555660487	17.8393
3.553223378	17.8186
3.550790868	17.8164
3.548360427	17.8225
3.545933311	17.8027
3.543509513	17.7797
3.541089027	17.7688
3.538671844	17.7551
3.53625796	17.7282
3.533847367	17.7009
3.531440058	17.6794
3.529036026	17.6623
3.526635266	17.6269
3.524237769	17.58
3.52184353	17.5258
3.519452542	17.4619
3.517064798	17.3708
3.514680292	17.2678
3.512299017	17.1486
3.509920967	17.0214
3.507546135	16.903
3.505174514	16.8032
3.502806098	16.7512
3.500440881	16.7539
3.498078855	16.7949
3.495720015	16.8523
3.493365575	16.9223
3.491013085	16.9731
3.488663762	17.0131
3.486317598	17.0334
3.483974588	17.0305
3.481634725	17.0473
3.479298003	17.0629
3.476964415	17.0761
3.474633956	17.0964
3.472306619	17.104
3.469982397	17.1181
3.467661284	17.1359
3.465343275	17.1362
3.463028363	17.1132
3.460716541	17.0922
3.458407804	17.0722
3.456102146	17.0293
3.453799559	16.9826
3.451500039	16.9465
3.449203579	16.906
3.446910172	16.8689
3.444619814	16.8327
3.442332497	16.7815
3.440048216	16.7163
3.437768146	16.6594
3.435489916	16.5874
3.433214704	16.4943
3.430942504	16.3938
3.428673309	16.2829
3.426407114	16.1623
3.424143913	16.0395
3.421883699	15.9392
3.419626467	15.8671
3.417372212	15.8376
3.415120926	15.8481
3.412872605	15.8918
3.410627242	15.9548
3.408384831	16.0363
3.406145367	16.1301
3.403908845	16.2304
3.401675257	16.3357
3.399444599	16.426
3.397216864	16.5026
3.394992047	16.5671
3.392770143	16.6201
3.390551144	16.6428
3.388335047	16.6555
3.386121844	16.6469
3.383912676	16.6279
3.381705245	16.6115
3.379500692	16.6118
3.377299012	16.633
3.375100198	16.666
3.372904246	16.7207
3.370711149	16.7766
3.368520903	16.8452
3.366333501	16.9194
3.364148938	16.987
3.361967208	17.0432
3.359788306	17.0981
3.357612227	17.1467
3.355438965	17.2006
3.353268515	17.2387
3.35110087	17.2661
3.348937148	17.3022
3.346775098	17.3364
3.344615837	17.3664
3.342459362	17.3774
3.340305665	17.392
3.338154741	17.4104
3.336006587	17.4323
3.333861195	17.447
3.33171856	17.4453
3.329578678	17.4458
3.327441544	17.455
3.32530715	17.4548
3.323175494	17.4558
3.321046568	17.4658
3.318920368	17.4733
3.31679689	17.4858
3.314676126	17.499
3.312558073	17.4963
3.310442725	17.4968
3.308330077	17.508
3.306220124	17.5107
3.304112861	17.5102
3.302008281	17.5168
3.299906382	17.531
3.297808244	17.5312
3.295711686	17.5275
3.293617792	17.5158
3.291526557	17.5178
3.289437976	17.5148
3.287352045	17.5009
3.285268756	17.4973
3.283188107	17.5036
3.281110091	17.5043
3.279034705	17.4895
3.276961942	17.4863
3.274891798	17.4797
3.272824267	17.4812
3.270759346	17.4843
3.268697029	17.455
3.26663731	17.4548
3.264580186	17.4526
3.262525652	17.4436
3.260473701	17.4423
3.25842433	17.4357
3.256377534	17.4223
3.254333308	17.4108
3.252291646	17.4099
3.250252545	17.4077
3.248217054	17.4062
3.246183057	17.3989
3.244151606	17.392
3.242122696	17.395
3.240096322	17.3872
3.238072479	17.3772
3.236051163	17.3825
3.234032369	17.3708
3.232016093	17.363
3.230002329	17.3645
3.227991073	17.3657
3.22598232	17.3615
3.223976065	17.3623
3.221972305	17.3442
3.219971033	17.3398
3.217972246	17.3327
3.215975939	17.3293
3.213982108	17.3193
3.211990747	17.3103
3.210001852	17.3005
3.208015419	17.2934
3.206031443	17.2937
3.204049919	17.2981
3.202070843	17.291
3.200095235	17.2771
3.19812104	17.2661
3.196149279	17.2636
3.194179949	17.2578
3.192213043	17.2497
3.190248559	17.2392
3.18828649	17.2424
3.186326834	17.2465
3.184369586	17.2382
3.18241474	17.2282
3.180462293	17.2307
3.17851224	17.2192
3.176564577	17.2023
3.1746193	17.1919
3.172676403	17.1867
3.170735883	17.1904
3.168797736	17.1833
3.166861956	17.1838
3.164928541	17.1774
3.162997484	17.1626
3.161068783	17.1589
3.159142432	17.1528
3.157218427	17.1401
3.155296765	17.1259
3.153378435	17.1208
3.151461443	17.111
3.14954678	17.0964
3.147634443	17.0996
3.145724426	17.0947
3.143816726	17.082
3.141911338	17.0776
3.140008258	17.0686
3.138107483	17.0559
3.136209007	17.0351
3.134312827	17.0334
3.132418938	17.0417
3.130527337	17.0288
3.128638019	17.0195
3.126750981	17.0107
3.124866217	16.9958
3.122984699	16.9917
3.121104471	16.9899
3.119226507	16.9838
3.1173508	16.9787
3.115477349	16.9746
3.113606148	16.9743
3.111737193	16.9733
3.10987048	16.9707
3.108006006	16.9692
3.106143766	16.9619
3.104283756	16.9531
3.102425973	16.9563
3.100570412	16.9511
3.098717069	16.9311
3.096865941	16.9182
3.095017023	16.9177
3.093170311	16.9228
3.091325802	16.9209
3.089483491	16.9111
3.087643375	16.9003
3.085805449	16.8996
3.08396971	16.8908
3.082136155	16.8764
3.080304778	16.8811
3.078476524	16.8803
3.076649492	16.8706
3.074824627	16.8501
3.073001926	16.8374
3.071181385	16.8459
3.069363	16.8569
3.067546766	16.8339
3.065732681	16.8259
3.06392074	16.8171
3.06211094	16.811
3.060303276	16.7983
3.058497745	16.7756
3.056694344	16.7775
3.054893068	16.7885
3.053093914	16.7919
3.051296877	16.779
3.049501955	16.7741
3.047709144	16.771
3.045918439	16.7646
3.044129837	16.7544
3.042343335	16.7431
3.040558928	16.7431
3.038776613	16.7475
3.036996386	16.7482
3.035219166	16.7475
3.033443104	16.7419
3.031669119	16.7387
3.029897208	16.7248
3.028127367	16.736
3.026359592	16.7338
3.02459388	16.7255
3.022830228	16.7177
3.021068631	16.7121
3.019309085	16.7119
3.017551589	16.7026
3.015796137	16.6906
3.014042726	16.6887
3.012291354	16.6838
3.010542015	16.6738
3.008794707	16.6782
3.007049426	16.6562
3.005306169	16.6374
3.003564931	16.645
3.00182571	16.6562
3.000088503	16.645
2.998353304	16.6345
2.996620112	16.6445
2.994888923	16.6552
2.993160628	16.6506
2.991433432	16.6435
2.989708228	16.6484
2.987985013	16.6489
2.986263784	16.6357
2.984544536	16.6355
2.982827267	16.6494
2.981111973	16.6482
2.97939865	16.632
2.977687296	16.6211
2.975977906	16.625
2.974270478	16.6225
2.972565009	16.6279
2.970861493	16.6281
2.96915993	16.611
2.967460314	16.6123
2.965763522	16.6147
2.964067792	16.6118
2.962373999	16.6157
2.960682141	16.6128
2.958992215	16.5976
2.957304216	16.6159
2.955618142	16.623
2.95393399	16.6098
2.952251756	16.6128
2.950571437	16.6215
2.94889303	16.6176
2.947216531	16.6176
2.945541937	16.6218
2.943869245	16.625
2.942198452	16.6303
2.940529554	16.6377
2.938862549	16.6337
2.937197432	16.6337
2.935534201	16.6289
2.933872853	16.6274
2.932213384	16.6342
2.930555792	16.6335
2.928900072	16.6242
2.927246222	16.6179
2.925595095	16.6337
2.923944975	16.6484
2.922296715	16.6508
2.920650312	16.653
2.919005763	16.6435
2.917363066	16.6477
2.915722216	16.6704
2.91408321	16.6777
2.912446047	16.6792
2.910810722	16.6796
2.909177232	16.6914
2.907545575	16.7011
2.905915747	16.6997
2.904287745	16.7099
2.902661566	16.7192
2.901037208	16.7153
2.899414666	16.7265
2.897793938	16.7387
2.896175022	16.7436
2.894557913	16.7592
2.892942609	16.749
2.891329106	16.7597
2.889717403	16.77
2.888107495	16.7824
2.886500214	16.7851
2.884893888	16.7866
2.883289349	16.8061
2.881686594	16.8002
2.880085619	16.7949
2.878486423	16.7951
2.876889001	16.8027
2.875293352	16.8212
2.873699471	16.8278
2.872107357	16.8247
2.870517006	16.83
2.868928415	16.841
2.867341582	16.8515
2.865756502	16.8642
2.864173175	16.8911
2.862591596	16.9135
2.861011762	16.9174
2.859433672	16.9199
2.857857321	16.9199
2.856282708	16.9336
2.854709829	16.9548
2.853138681	16.9594
2.851569261	16.9741
2.850001568	16.9975
2.848436408	16.9926
2.846872156	17.0004
2.845309621	17.0251
2.8437488	17.019
2.842189691	17.0151
2.840632291	17.0322
2.839076596	17.0449
2.837522604	17.0512
2.835970313	17.0502
2.834419719	17.0556
2.83287082	17.062
2.831323613	17.0642
2.829778094	17.0669
2.828234263	17.0786
2.826692114	17.0903
2.825151647	17.0976
2.823612858	17.1074
2.822075744	17.1108
2.820540303	17.1145
2.819006531	17.1508
2.817474427	17.1738
2.815943987	17.1777
2.81441521	17.1899
2.812888091	17.1984
2.811363418	17.2065
2.809839609	17.2299
2.80831745	17.2377
2.806796939	17.2456
2.805278075	17.2514
2.803760853	17.2519
2.802245271	17.27
2.800731327	17.289
2.799219018	17.299
2.797708341	17.3203
2.796199294	17.3232
2.794691874	17.3369
2.793186078	17.3532
2.791681905	17.3625
2.79017935	17.3798
2.788678412	17.3806
2.787179865	17.3852
2.785682151	17.4028
2.784186046	17.4211
2.782691547	17.4389
2.781198652	17.4499
2.779707358	17.4619
2.778217662	17.4599
2.776729562	17.4834
2.775243056	17.518
2.77375814	17.5195
2.772274812	17.518
2.77079307	17.5231
2.769312911	17.5522
2.767834333	17.5756
2.766357333	17.5776
2.764881908	17.5737
2.763408056	17.5918
2.761935774	17.612
2.760465061	17.6315
2.758995913	17.6518
2.757528328	17.6638
2.756062304	17.6865
2.754597837	17.7216
2.753134926	17.7324
2.751674325	17.7439
2.750214517	17.7524
2.748756257	17.7793
2.747299542	17.809
2.74584437	17.8095
2.74439074	17.833
2.742938647	17.8593
2.741488091	17.8642
2.740039067	17.872
2.738591575	17.8662
2.737145611	17.8569
2.735701174	17.8579
2.73425826	17.8977
2.732816867	17.9111
2.731376994	17.9296
2.729938636	17.9555
2.728501793	17.9555
2.727066462	17.936
2.72563264	17.9423
2.724200325	17.9741
2.722769514	17.9809
2.721340206	17.9697
2.719912397	17.9897
2.718486086	18.0141
2.717062008	18.0795
2.715638684	18.1342
2.714216851	18.1635
2.712796505	18.1928
2.711377646	18.1899
2.709960269	18.1943
2.708544374	18.2119
2.707129958	18.2192
2.705717018	18.2231
2.704305552	18.2192
2.702895558	18.2309
2.701487034	18.2597
2.700079976	18.2836
2.698674384	18.3188
2.697270255	18.3374
2.695867585	18.3232
2.694466374	18.3603
2.693066619	18.3969
2.691668318	18.4233
2.690271467	18.4331
2.688876066	18.4375
2.687482111	18.458
2.686089602	18.4838
2.684698534	18.4868
2.683309626	18.5029
2.681921436	18.5166
2.680534681	18.5522
2.679149359	18.5625
2.677765469	18.5327
2.676383008	18.5429
2.675001973	18.5869
2.673622363	18.6001
2.672244175	18.582
2.670867407	18.5693
2.669492057	18.5925
2.668118123	18.5834
2.666745602	18.5874
2.665374493	18.6101
2.664004793	18.604
2.6626365	18.5935
2.66127032	18.5993
2.659904834	18.6084
2.658540748	18.6084
2.657178061	18.6062
2.65581677	18.6057
2.654456873	18.6027
2.653098368	18.5942
2.651741253	18.6105
2.650385525	18.6252
2.649031183	18.6152
2.647678224	18.6074
2.646326647	18.6069
2.644976449	18.5993
2.643627628	18.5976
2.642280182	18.6057
2.640934109	18.6062
2.639589407	18.5905
2.638246073	18.5832
2.636904106	18.601
2.635563503	18.6047
2.634224263	18.611
2.632886383	18.6047
2.631549862	18.5979
2.630214697	18.5971
2.628881577	18.5891
2.627549117	18.5874
2.626218007	18.6105
2.624888245	18.6335
2.62355983	18.6064
2.622232758	18.5734
2.620907028	18.5566
2.619582638	18.5776
2.618259585	18.5805
2.616937869	18.5751
2.615617486	18.5793
2.614298435	18.5813
2.612980713	18.581
2.61166432	18.5717
2.610349252	18.5822
2.609035507	18.5886
2.607723085	18.5639
2.606411982	18.5551
2.605102197	18.5656
2.603793727	18.5507
2.602486572	18.5612
2.601180728	18.5871
2.599876194	18.5766
2.598572968	18.572
2.597271722	18.5578
2.595971105	18.5507
2.59467179	18.5466
2.593373774	18.5559
2.592077057	18.5678
2.590781636	18.5578
2.589487509	18.5639
2.588194675	18.5683
2.58690313	18.5678
2.585612874	18.583
2.584323905	18.5661
2.58303622	18.5815
2.581749817	18.5803
2.580464695	18.5759
2.579180852	18.5791
2.577898286	18.5571
2.576616995	18.5629
2.575336976	18.5429
2.574058229	18.5532
2.572780751	18.5498
2.571504541	18.5366
2.570229596	18.5471
2.568955915	18.5571
2.567683495	18.5529
2.566412994	18.5412
2.565143091	18.5512
2.563874445	18.549
2.562607053	18.5278
2.561340913	18.5468
2.560076024	18.5449
2.558812384	18.5109
2.55754999	18.5119
2.556288841	18.531
2.555028936	18.5078
2.553770272	18.5207
2.552512847	18.5192
2.55125666	18.5175
2.550001709	18.5151
2.548747991	18.5288
2.547495506	18.5214
2.546244252	18.5239
2.544994225	18.5258
2.543745426	18.5012
2.542497852	18.4892
2.5412515	18.4895
2.54000637	18.5139
2.53876246	18.5151
2.537519767	18.5009
2.536278934	18.5087
2.535038671	18.5117
2.53379962	18.5078
2.53256178	18.4987
2.531325149	18.4936
2.530089725	18.4834
2.528855506	18.4931
2.52762249	18.4575
2.526390677	18.4394
2.525160064	18.4453
2.523930648	18.4751
2.52270243	18.4589
2.521475406	18.4448
2.520249575	18.4384
2.519024936	18.4326
2.517801486	18.4377
2.516579857	18.4389
2.515358781	18.4191
2.514138889	18.4113
2.512920179	18.4055
2.511702651	18.415
2.510486301	18.426
2.50927113	18.4497
2.508057134	18.4555
2.506844312	18.4267
2.505632662	18.4331
2.504422183	18.4492
2.503212874	18.4563
2.502004731	18.4482
2.500797754	18.4243
2.499591942	18.4316
2.498387291	18.4221
2.497183801	18.4023
2.49598147	18.4082
2.494780296	18.4045
2.493580278	18.385
2.492381413	18.3781
2.491183701	18.385
2.489987139	18.3974
2.488791726	18.384
2.48759808	18.385
2.486404959	18.3789
2.485212983	18.3647
2.484022149	18.371
2.482832455	18.3693
2.4816439	18.3525
2.480456483	18.3662
2.479270202	18.3898
2.478085055	18.4008
2.47690104	18.3872
2.475718156	18.3632
2.474536402	18.3461
2.473355775	18.3469
2.472176274	18.3334
2.470997898	18.3159
2.469820644	18.3127
2.468644512	18.3295
2.467469499	18.3313
2.466295604	18.3117
2.465122826	18.3125
2.463951163	18.2885
2.462780612	18.2666
2.461611174	18.3049
2.460442845	18.3186
2.45927623	18.3286
2.458110116	18.3129
2.456945108	18.3188
2.455781204	18.3374
2.454618401	18.3439
2.4534567	18.3471
2.452296097	18.3413
2.451136592	18.3266
2.449978183	18.2949
2.448820868	18.2832
2.447664646	18.2983
2.446509516	18.2697
2.445355475	18.2587
2.444202523	18.2551
2.443050657	18.2561
2.441899876	18.26
2.440750179	18.2587
2.439601564	18.2607
2.43845403	18.2568
2.437307575	18.2629
2.436162197	18.2871
2.435017895	18.2763
2.433874668	18.2578
2.432732513	18.2441
2.431592022	18.2707
2.430452008	18.2583
2.429313063	18.2431
2.428175185	18.2512
2.427038372	18.2529
2.425902624	18.2346
2.424767938	18.2324
2.423634312	18.228
2.422501747	18.2285
2.421370239	18.2314
2.420239788	18.2385
2.419110392	18.2441
2.417982049	18.2531
2.416854758	18.2543
2.415728518	18.2392
2.414603328	18.2373
2.413479185	18.2275
2.412356088	18.2236
2.411234036	18.2248
2.410113027	18.227
2.40899306	18.2109
2.407874134	18.1953
2.406756246	18.2304
2.405639396	18.2463
2.40452416	18.217
2.40340938	18.1926
2.402295634	18.1972
2.401182919	18.2014
2.400071234	18.1777
2.398960578	18.1762
2.39785095	18.1711
2.396742348	18.1691
2.39563477	18.1799
2.394528216	18.1567
2.393422683	18.1291
2.392318171	18.1435
2.391214677	18.1535
2.390112201	18.1469
2.389010742	18.1396
2.387910297	18.1181
2.386811435	18.1269
2.385713014	18.1543
2.384615605	18.1079
2.383519204	18.102
2.382423811	18.1435
2.381329425	18.1503
2.380236043	18.1438
2.379143665	18.1435
2.37805229	18.1259
2.376961915	18.1027
2.375872539	18.0957
2.374784162	18.1213
2.373696781	18.1298
2.372610396	18.0988
2.371525004	18.1213
2.370440606	18.135
2.369357198	18.1293
2.368274781	18.124
2.367193351	18.1145
2.366112909	18.1015
2.365033453	18.0832
2.363954982	18.0927
2.362877493	18.1132
2.361800987	18.092
2.360726018	18.0764
2.35965147	18.083
2.3585779	18.0832
2.357505307	18.0744
2.356433688	18.0595
2.355363044	18.0556
2.354293372	18.0644
2.353224671	18.0722
2.35215694	18.0517
2.351090177	18.0459
2.350024382	18.0422
2.348959552	18.048
2.347895687	18.0588
2.346832785	18.0449
2.345770845	18.0529
2.344709866	18.051
2.343649846	18.0361
2.342590784	18.0419
2.341532678	17.9921
2.340475528	18.0117
2.339419333	18.0227
2.33836409	18.0078
2.337309798	18.0332
2.336256457	18.0224
2.335204611	17.9697
2.334153166	17.9689
2.333102667	18.0012
2.332053114	17.9836
2.331004504	17.9794
2.329956838	17.9951
2.328910112	17.9697
2.327864326	17.9824
2.32681948	17.9648
2.325775571	17.9443
2.324732598	17.9641
2.32369056	17.9628
2.322649456	17.9182
2.321609284	17.9384
2.320570043	17.957
2.319531733	17.956
2.318494351	17.9306
2.317457897	17.9277
2.316422369	17.9309
2.315387766	17.8881
2.314354087	17.8906
2.31332133	17.9221
2.312289495	17.924
2.31125858	17.8986
2.310229117	17.923
2.309200038	17.923
2.308171875	17.8872
2.307144627	17.8916
2.306118293	17.8925
2.305092872	17.9074
2.304068363	17.8916
2.303044763	17.8955
2.302022073	17.9143
2.301000291	17.9111
2.299979415	17.9062
2.298959445	17.9006
2.297940379	17.9035
2.296922216	17.923
2.295904955	17.924
2.294888595	17.9152
2.29387366	17.924
2.292859097	17.9365
2.291845431	17.9338
2.29083266	17.9111
2.289820785	17.8906
2.288809803	17.8742
2.287799713	17.8867
2.286790515	17.8605
2.285782206	17.8876
2.284774786	17.8999
2.283768254	17.8803
2.282762608	17.8501
2.281757848	17.852
2.280753972	17.8569
2.279750978	17.8608
2.278748867	17.8286
2.277747636	17.8335
2.276747284	17.875
2.275747811	17.8798
2.274749215	17.8413
2.273751494	17.8427
2.272754649	17.8305
2.271758677	17.8413
2.270763578	17.8618
2.269769866	17.8579
2.268776508	17.8418
2.267784019	17.8584
2.266792398	17.8671
2.265801644	17.8608
2.264811756	17.8491
2.263822732	17.8496
2.262834571	17.8671
2.261847273	17.8305
2.260860836	17.7915
2.259875259	17.8022
2.258890541	17.8505
2.257906681	17.8378
2.256923678	17.8256
2.25594153	17.8286
2.254960236	17.8281
2.253979796	17.7895
2.253000208	17.8017
2.252021471	17.8261
2.251043584	17.7915
2.250066546	17.7666
2.249090355	17.768
2.248115012	17.7734
2.247140514	17.8115
2.246167365	17.7661
2.245194554	17.7363
2.244222586	17.7744
2.243251458	17.7714
2.242281171	17.7519
2.241311723	17.7666
2.240343113	17.7851
2.23937534	17.8051
2.238408402	17.7905
2.237442299	17.771
2.23647703	17.8046
2.235512593	17.8266
2.234548988	17.8383
2.233586213	17.7968
2.232624267	17.7817
2.231663149	17.7846
2.230702859	17.7563
2.229743394	17.7534
2.228784755	17.7695
2.22782694	17.7797
2.226869947	17.7319
2.225913777	17.7246
2.224958427	17.7465
2.224003896	17.7504
2.223050679	17.7373
2.222097785	17.7631
2.221145707	17.7617
2.220194445	17.768
2.219243997	17.7773
2.218294362	17.77
2.21734554	17.7602
2.21639753	17.75
2.215450329	17.7539
2.214503938	17.7314
2.213558355	17.7172
2.212613579	17.728
2.211669609	17.7631
2.210726445	17.7412
2.209784084	17.7251
2.208842527	17.7128
2.207901771	17.706
2.206961817	17.7353
2.206022662	17.7265
2.205084307	17.7197
2.204146749	17.7314
2.203209989	17.7099
2.202274024	17.7421
2.201338854	17.7431
2.200404963	17.7138
2.199471379	17.6938
2.198538587	17.7089
2.197606587	17.7255
2.196675376	17.7543
2.195744954	17.767
2.194815319	17.7324
2.193886472	17.7021
2.192958411	17.6982
2.192031134	17.707
2.191104641	17.6923
2.190178931	17.6884
2.189254003	17.6977
2.188329856	17.7314
2.187406488	17.7236
2.1864839	17.6914
2.185562567	17.6923
2.184641533	17.7016
2.183721275	17.7255
2.182801792	17.708
2.181883083	17.6953
2.180965147	17.6645
2.180047983	17.6884
2.17913159	17.705
2.178215967	17.6816
2.177301113	17.6865
2.176387028	17.6899
2.175473709	17.6948
2.174561157	17.6772
2.17364937	17.6601
2.172738348	17.664
2.171828089	17.665
2.170918592	17.6738
2.170009856	17.6958
2.169101881	17.708
2.168194666	17.7099
2.167288209	17.6796
2.166382509	17.7036
2.165477567	17.7622
2.16457338	17.7744
2.163670416	17.7446
2.162767737	17.6875
2.161865811	17.7275
2.160964637	17.7294
2.160064214	17.7314
2.159164542	17.729
2.158265618	17.7255
2.157367442	17.7373
2.156470014	17.7353
2.155573332	17.747
2.154677395	17.7441
2.153782203	17.7226
2.152887754	17.6787
2.151994048	17.6547
2.151101084	17.663
2.150208861	17.6728
2.149317377	17.6552
2.148426632	17.6084
2.147536625	17.5976
2.146647355	17.6303
2.145758822	17.685
2.144871024	17.6762
2.14398396	17.664
2.143097629	17.6367
2.14221249	17.6347
2.141327623	17.6616
2.140443487	17.6762
2.139560081	17.6591
2.138677403	17.6547
2.137795454	17.7075
2.136914232	17.6904
2.136033736	17.7207
2.135153965	17.706
2.134274919	17.7216
2.133396596	17.684
2.132518995	17.6845
2.131642117	17.6801
2.130765959	17.6835
2.129890521	17.6523
2.129015803	17.6386
2.128141802	17.6796
2.127268519	17.6997
2.126395952	17.6938
2.125524101	17.6821
2.124652964	17.663
2.123782542	17.6489
2.122912832	17.6709
2.122043834	17.6899
2.121175997	17.6777
2.12030842	17.6621
2.119441553	17.706
2.118575394	17.7368
2.117709942	17.6743
2.116845198	17.6435
2.115981159	17.6782
2.115117826	17.6718
2.114255197	17.6709
2.113393271	17.6743
2.112532047	17.6621
2.111671525	17.645
2.110811704	17.6689
2.109952583	17.6669
2.109094161	17.6372
2.108236437	17.621
2.107379855	17.621
2.106523524	17.6494
2.105667889	17.6645
2.104812949	17.6743
2.103958703	17.7211
2.103105151	17.6992
2.10225229	17.664
2.101400121	17.6333
2.100548642	17.6757
2.099697853	17.621
2.098847754	17.621
2.097998342	17.6406
2.097149617	17.6801
2.096301579	17.7011
2.095454226	17.6977
2.094607559	17.7036
2.093761575	17.7148
2.092916274	17.7128
2.092071655	17.7314
2.091227718	17.7431
2.090384461	17.7211
2.089541885	17.7207
2.088699987	17.7988
2.087858767	17.7558
2.08701866	17.7226
2.086178794	17.6777
2.085339604	17.6972
2.084501088	17.706
2.083663247	17.7192
2.082826078	17.6962
2.081989583	17.6606
2.081153758	17.6352
2.080318605	17.664
2.079484122	17.6665
