Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
3.57527838	10.5176
3.572814313	10.5105
3.57035364	10.5
3.567896354	10.498
3.565442448	10.5085
3.562991916	10.498
3.560544749	10.4778
3.558100942	10.4712
3.555660487	10.4704
3.553223378	10.4648
3.550790868	10.4631
3.548360427	10.456
3.545933311	10.4363
3.543509513	10.4199
3.541089027	10.404
3.538671844	10.3977
3.53625796	10.3945
3.533847367	10.3794
3.531440058	10.3618
3.529036026	10.3452
3.526635266	10.3252
3.524237769	10.2966
3.52184353	10.2658
3.519452542	10.2077
3.517064798	10.1465
3.514680292	10.0727
3.512299017	9.9846
3.509920967	9.8911
3.507546135	9.8095
3.505174514	9.7463
3.502806098	9.7146
3.500440881	9.7187
3.498078855	9.7561
3.495720015	9.8054
3.493365575	9.8564
3.491013085	9.9033
3.488663762	9.9355
3.486317598	9.9597
3.483974588	9.9809
3.481634725	9.9861
3.479298003	9.9787
3.476964415	9.978
3.474633956	9.99
3.472306619	10.0041
3.469982397	10.0083
3.467661284	10.0185
3.465343275	10.0154
3.463028363	10.0019
3.460716541	9.9856
3.458407804	9.9531
3.456102146	9.917
3.453799559	9.8879
3.451500039	9.8664
3.449203579	9.8432
3.446910172	9.81
3.444619814	9.7683
3.442332497	9.7397
3.440048216	9.7087
3.437768146	9.6633
3.435489916	9.6062
3.433214704	9.5349
3.430942504	9.4533
3.428673309	9.374
3.426407114	9.289
3.424143913	9.2016
3.421883699	9.1308
3.419626467	9.0844
3.417372212	9.0715
3.415120926	9.0906
3.412872605	9.1306
3.410627242	9.1863
3.408384831	9.2556
3.406145367	9.3357
3.403908845	9.4121
3.401675257	9.4702
3.399444599	9.5312
3.397216864	9.5871
3.394992047	9.6262
3.392770143	9.6501
3.390551144	9.6623
3.388335047	9.6535
3.386121844	9.636
3.383912676	9.6164
3.381705245	9.5896
3.379500692	9.5786
3.377299012	9.5947
3.375100198	9.6098
3.372904246	9.634
3.370711149	9.674
3.368520903	9.7297
3.366333501	9.7912
3.364148938	9.8386
3.361967208	9.8742
3.359788306	9.9104
3.357612227	9.9319
3.355438965	9.9441
3.353268515	9.9658
3.35110087	9.9819
3.348937148	9.9951
3.346775098	9.9992
3.344615837	10.0051
3.342459362	10.0173
3.340305665	10.0195
3.338154741	10.0161
3.336006587	10.0119
3.333861195	10.018
3.33171856	10.0237
3.329578678	10.0237
3.327441544	10.0205
3.32530715	10.0127
3.323175494	10.008
3.321046568	10.0193
3.318920368	10.0307
3.31679689	10.0215
3.314676126	10.0095
3.312558073	10.0073
3.310442725	10.0117
3.308330077	10.0156
3.306220124	10.0117
3.304112861	10.0007
3.302008281	10.0012
3.299906382	10.0051
3.297808244	9.9941
3.295711686	9.998
3.293617792	9.9905
3.291526557	9.9743
3.289437976	9.9709
3.287352045	9.9641
3.285268756	9.9624
3.283188107	9.9695
3.281110091	9.9641
3.279034705	9.9511
3.276961942	9.9465
3.274891798	9.9529
3.272824267	9.938
3.270759346	9.9289
3.268697029	9.9341
3.26663731	9.9294
3.264580186	9.9206
3.262525652	9.9145
3.260473701	9.9096
3.25842433	9.9033
3.256377534	9.9092
3.254333308	9.9028
3.252291646	9.8845
3.250252545	9.8864
3.248217054	9.8918
3.246183057	9.8825
3.244151606	9.8615
3.242122696	9.8508
3.240096322	9.8589
3.238072479	9.8564
3.236051163	9.841
3.234032369	9.8362
3.232016093	9.8281
3.230002329	9.8196
3.227991073	9.8132
3.22598232	9.8088
3.223976065	9.8012
3.221972305	9.7949
3.219971033	9.7883
3.217972246	9.7883
3.215975939	9.7927
3.213982108	9.7942
3.211990747	9.7888
3.210001852	9.7729
3.208015419	9.7712
3.206031443	9.7688
3.204049919	9.7551
3.202070843	9.7473
3.200095235	9.739
3.19812104	9.7258
3.196149279	9.7346
3.194179949	9.7292
3.192213043	9.7182
3.190248559	9.7004
3.18828649	9.6892
3.186326834	9.6811
3.184369586	9.678
3.18241474	9.6709
3.180462293	9.6604
3.17851224	9.665
3.176564577	9.6621
3.1746193	9.6487
3.172676403	9.6384
3.170735883	9.6289
3.168797736	9.6362
3.166861956	9.6291
3.164928541	9.605
3.162997484	9.5971
3.161068783	9.6045
3.159142432	9.5974
3.157218427	9.5884
3.155296765	9.5769
3.153378435	9.5578
3.151461443	9.5578
3.14954678	9.5552
3.147634443	9.539
3.145724426	9.5437
3.143816726	9.5459
3.141911338	9.5222
3.140008258	9.5141
3.138107483	9.5119
3.136209007	9.4985
3.134312827	9.4953
3.132418938	9.4875
3.130527337	9.4721
3.128638019	9.466
3.126750981	9.4629
3.124866217	9.4643
3.122984699	9.4472
3.121104471	9.4448
3.119226507	9.4377
3.1173508	9.428
3.115477349	9.4277
3.113606148	9.4353
3.111737193	9.4299
3.10987048	9.4099
3.108006006	9.3906
3.106143766	9.3874
3.104283756	9.3869
3.102425973	9.3838
3.100570412	9.3755
3.098717069	9.3713
3.096865941	9.3691
3.095017023	9.3603
3.093170311	9.3576
3.091325802	9.3552
3.089483491	9.3401
3.087643375	9.3325
3.085805449	9.3288
3.08396971	9.3323
3.082136155	9.3349
3.080304778	9.3303
3.078476524	9.3178
3.076649492	9.3059
3.074824627	9.302
3.073001926	9.2939
3.071181385	9.2793
3.069363	9.2788
3.067546766	9.2849
3.065732681	9.2829
3.06392074	9.2739
3.06211094	9.2649
3.060303276	9.2605
3.058497745	9.2585
3.056694344	9.2468
3.054893068	9.2324
3.053093914	9.229
3.051296877	9.218
3.049501955	9.2077
3.047709144	9.2126
3.045918439	9.206
3.044129837	9.2085
3.042343335	9.2063
3.040558928	9.2014
3.038776613	9.1938
3.036996386	9.1802
3.035219166	9.1699
3.033443104	9.177
3.031669119	9.167
3.029897208	9.1567
3.028127367	9.1487
3.026359592	9.1506
3.02459388	9.1506
3.022830228	9.1357
3.021068631	9.1362
3.019309085	9.1289
3.017551589	9.1174
3.015796137	9.1069
3.014042726	9.0998
3.012291354	9.0884
3.010542015	9.0786
3.008794707	9.0752
3.007049426	9.072
3.005306169	9.0661
3.003564931	9.0544
3.00182571	9.0476
3.000088503	9.0422
2.998353304	9.0407
2.996620112	9.0398
2.994888923	9.0342
2.993160628	9.0398
2.991433432	9.0368
2.989708228	9.0193
2.987985013	9.0127
2.986263784	9.0176
2.984544536	9.0149
2.982827267	8.9931
2.981111973	8.9704
2.97939865	8.9761
2.977687296	8.9775
2.975977906	8.9702
2.974270478	8.9602
2.972565009	8.9524
2.970861493	8.948
2.96915993	8.9509
2.967460314	8.9526
2.965763522	8.9465
2.964067792	8.9497
2.962373999	8.9433
2.960682141	8.9416
2.958992215	8.9365
2.957304216	8.9292
2.955618142	8.9363
2.95393399	8.9287
2.952251756	8.9187
2.950571437	8.9123
2.94889303	8.9223
2.947216531	8.9182
2.945541937	8.9136
2.943869245	8.9133
2.942198452	8.9082
2.940529554	8.8989
2.938862549	8.8938
2.937197432	8.8918
2.935534201	8.9016
2.933872853	8.9194
2.932213384	8.9087
2.930555792	8.9001
2.928900072	8.8979
2.927246222	8.8952
2.925595095	8.8896
2.923944975	8.884
2.922296715	8.8877
2.920650312	8.8908
2.919005763	8.885
2.917363066	8.886
2.915722216	8.8847
2.91408321	8.8857
2.912446047	8.8794
2.910810722	8.8718
2.909177232	8.8606
2.907545575	8.8625
2.905915747	8.8659
2.904287745	8.8579
2.902661566	8.8564
2.901037208	8.8574
2.899414666	8.864
2.897793938	8.8747
2.896175022	8.8677
2.894557913	8.8584
2.892942609	8.865
2.891329106	8.8647
2.889717403	8.8645
2.888107495	8.8703
2.886500214	8.8635
2.884893888	8.8513
2.883289349	8.8557
2.881686594	8.8635
2.880085619	8.8481
2.878486423	8.8528
2.876889001	8.8584
2.875293352	8.8511
2.873699471	8.8413
2.872107357	8.8508
2.870517006	8.8594
2.868928415	8.8594
2.867341582	8.8576
2.865756502	8.8594
2.864173175	8.8647
2.862591596	8.8667
2.861011762	8.8738
2.859433672	8.8877
2.857857321	8.8882
2.856282708	8.8808
2.854709829	8.8835
2.853138681	8.8847
2.851569261	8.8886
2.850001568	8.8813
2.848436408	8.8862
2.846872156	8.9126
2.845309621	8.9101
2.8437488	8.9143
2.842189691	8.9309
2.840632291	8.9355
2.839076596	8.9377
2.837522604	8.9402
2.835970313	8.9414
2.834419719	8.9485
2.83287082	8.9646
2.831323613	8.9751
2.829778094	8.9641
2.828234263	8.9609
2.826692114	8.9648
2.825151647	8.9634
2.823612858	8.9612
2.822075744	8.969
2.820540303	8.9734
2.819006531	8.9927
2.817474427	9.0029
2.815943987	8.9963
2.81441521	9.0007
2.812888091	9.0171
2.811363418	9.0202
2.809839609	9.0027
2.80831745	9.0141
2.806796939	9.0317
2.805278075	9.0322
2.803760853	9.0439
2.802245271	9.0552
2.800731327	9.0527
2.799219018	9.0451
2.797708341	9.0412
2.796199294	9.0561
2.794691874	9.0591
2.793186078	9.0486
2.791681905	9.0591
2.79017935	9.0783
2.788678412	9.0991
2.787179865	9.1054
2.785682151	9.1074
2.784186046	9.1181
2.782691547	9.1255
2.781198652	9.1308
2.779707358	9.1369
2.778217662	9.1526
2.776729562	9.1631
2.775243056	9.1728
2.77375814	9.1811
2.772274812	9.185
2.77079307	9.1921
2.769312911	9.1992
2.767834333	9.2011
2.766357333	9.2168
2.764881908	9.2314
2.763408056	9.2302
2.761935774	9.2422
2.760465061	9.2529
2.758995913	9.2666
2.757528328	9.2778
2.756062304	9.3047
2.754597837	9.3335
2.753134926	9.344
2.751674325	9.3547
2.750214517	9.3589
2.748756257	9.365
2.747299542	9.383
2.74584437	9.3945
2.74439074	9.3969
2.742938647	9.4172
2.741488091	9.4399
2.740039067	9.4699
2.738591575	9.4887
2.737145611	9.4844
2.735701174	9.4919
2.73425826	9.5168
2.732816867	9.5288
2.731376994	9.5349
2.729938636	9.5527
2.728501793	9.5747
2.727066462	9.5964
2.72563264	9.6057
2.724200325	9.6123
2.722769514	9.6396
2.721340206	9.6579
2.719912397	9.6892
2.718486086	9.7073
2.717062008	9.7141
2.715638684	9.7256
2.714216851	9.7407
2.712796505	9.7568
2.711377646	9.792
2.709960269	9.8083
2.708544374	9.8198
2.707129958	9.8469
2.705717018	9.8725
2.704305552	9.8794
2.702895558	9.8923
2.701487034	9.9192
2.700079976	9.9458
2.698674384	9.9865
2.697270255	10.0356
2.695867585	10.0649
2.694466374	10.0918
2.693066619	10.1181
2.691668318	10.1296
2.690271467	10.1472
2.688876066	10.1692
2.687482111	10.1899
2.686089602	10.2129
2.684698534	10.2343
2.683309626	10.2483
2.681921436	10.239
2.680534681	10.2458
2.679149359	10.2676
2.677765469	10.2878
2.676383008	10.2947
2.675001973	10.3027
2.673622363	10.2993
2.672244175	10.2827
2.670867407	10.2883
2.669492057	10.3039
2.668118123	10.3076
2.666745602	10.3183
2.665374493	10.3147
2.664004793	10.313
2.6626365	10.3005
2.66127032	10.2915
2.659904834	10.2822
2.658540748	10.2739
2.657178061	10.2697
2.65581677	10.2732
2.654456873	10.2688
2.653098368	10.2575
2.651741253	10.261
2.650385525	10.2773
2.649031183	10.2761
2.647678224	10.2776
2.646326647	10.2673
2.644976449	10.2512
2.643627628	10.2424
2.642280182	10.2458
2.640934109	10.2588
2.639589407	10.2741
2.638246073	10.2712
2.636904106	10.2619
2.635563503	10.2578
2.634224263	10.2553
2.632886383	10.2563
2.631549862	10.2551
2.630214697	10.2602
2.628881577	10.2507
2.627549117	10.2461
2.626218007	10.2466
2.624888245	10.2422
2.62355983	10.2475
2.622232758	10.2373
2.620907028	10.2356
2.619582638	10.2553
2.618259585	10.2505
2.616937869	10.2307
2.615617486	10.2346
2.614298435	10.2339
2.612980713	10.2273
2.61166432	10.2326
2.610349252	10.2292
2.609035507	10.2187
2.607723085	10.2136
2.606411982	10.2136
2.605102197	10.2383
2.603793727	10.2497
2.602486572	10.2365
2.601180728	10.2334
2.599876194	10.2322
2.598572968	10.23
2.597271722	10.2219
2.595971105	10.2402
2.59467179	10.251
2.593373774	10.2402
2.592077057	10.2229
2.590781636	10.2116
2.589487509	10.2011
2.588194675	10.2029
2.58690313	10.2212
2.585612874	10.2265
2.584323905	10.2136
2.58303622	10.2248
2.581749817	10.2229
2.580464695	10.2202
2.579180852	10.208
2.577898286	10.1906
2.576616995	10.1919
2.575336976	10.1848
2.574058229	10.174
2.572780751	10.1833
2.571504541	10.1753
2.570229596	10.174
2.568955915	10.1711
2.567683495	10.1587
2.566412994	10.1477
2.565143091	10.1435
2.563874445	10.1447
2.562607053	10.1548
2.561340913	10.1535
2.560076024	10.1616
2.558812384	10.1384
2.55754999	10.1245
2.556288841	10.1352
2.555028936	10.1206
2.553770272	10.1045
2.552512847	10.0906
2.55125666	10.1115
2.550001709	10.1364
2.548747991	10.1279
2.547495506	10.1137
2.546244252	10.1062
2.544994225	10.1118
2.543745426	10.1152
2.542497852	10.1352
2.5412515	10.1389
2.54000637	10.1306
2.53876246	10.1162
2.537519767	10.0993
2.536278934	10.0835
2.535038671	10.0896
2.53379962	10.0962
2.53256178	10.0898
2.531325149	10.0862
2.530089725	10.063
2.528855506	10.0559
2.52762249	10.0779
2.526390677	10.0859
2.525160064	10.071
2.523930648	10.0688
2.52270243	10.0774
2.521475406	10.0796
2.520249575	10.0722
2.519024936	10.0659
2.517801486	10.0635
2.516579857	10.0639
2.515358781	10.0508
2.514138889	10.0405
2.512920179	10.0283
2.511702651	10.0361
2.510486301	10.0552
2.50927113	10.0456
2.508057134	10.0427
2.506844312	10.039
2.505632662	10.0205
2.504422183	10.0329
2.503212874	10.0456
2.502004731	10.0464
2.500797754	10.0385
2.499591942	10.0581
2.498387291	10.0591
2.497183801	10.042
2.49598147	10.0281
2.494780296	10.0512
2.493580278	10.0415
2.492381413	10.0161
2.491183701	10.0093
2.489987139	10.0053
2.488791726	10.0207
2.48759808	10.0061
2.486404959	10.001
2.485212983	10.0322
2.484022149	10.0376
2.482832455	10.019
2.4816439	10.0158
2.480456483	10.0046
2.479270202	9.998
2.478085055	9.998
2.47690104	9.9941
2.475718156	10.0139
2.474536402	10.0078
2.473355775	9.976
2.472176274	9.9773
2.470997898	9.9931
2.469820644	9.9992
2.468644512	10.0044
2.467469499	9.9961
2.466295604	9.9953
2.465122826	10.0166
2.463951163	10.0002
2.462780612	9.9909
2.461611174	9.9948
2.460442845	9.9892
2.45927623	9.9922
2.458110116	9.9836
2.456945108	9.9646
2.455781204	9.9516
2.454618401	9.9555
2.4534567	9.9526
2.452296097	9.9533
2.451136592	9.9721
2.449978183	9.9756
2.448820868	9.9702
2.447664646	9.9829
2.446509516	9.9863
2.445355475	9.9756
2.444202523	9.9619
2.443050657	9.9685
2.441899876	9.9746
2.440750179	9.9587
2.439601564	9.9568
2.43845403	9.9677
2.437307575	9.9563
2.436162197	9.9375
2.435017895	9.9438
2.433874668	9.937
2.432732513	9.9201
2.431592022	9.8987
2.430452008	9.9082
2.429313063	9.9258
2.428175185	9.9031
2.427038372	9.8869
2.425902624	9.8696
2.424767938	9.875
2.423634312	9.8869
2.422501747	9.9018
2.421370239	9.9143
2.420239788	9.9045
2.419110392	9.9077
2.417982049	9.9294
2.416854758	9.9199
2.415728518	9.9004
2.414603328	9.8886
2.413479185	9.9126
2.412356088	9.9106
2.411234036	9.9135
2.410113027	9.9072
2.40899306	9.9258
2.407874134	9.9199
2.406756246	9.8987
2.405639396	9.8994
2.40452416	9.8896
2.40340938	9.8867
2.402295634	9.896
2.401182919	9.9023
2.400071234	9.8862
2.398960578	9.8718
2.39785095	9.8708
2.396742348	9.8833
2.39563477	9.8845
2.394528216	9.8738
2.393422683	9.8791
2.392318171	9.8838
2.391214677	9.9057
2.390112201	9.8926
2.389010742	9.8696
2.387910297	9.8745
2.386811435	9.8723
2.385713014	9.8725
2.384615605	9.893
2.383519204	9.8769
2.382423811	9.8515
2.381329425	9.8515
2.380236043	9.852
2.379143665	9.8613
2.37805229	9.8501
2.376961915	9.8286
2.375872539	9.8418
2.374784162	9.8398
2.373696781	9.8471
2.372610396	9.8364
2.371525004	9.8159
2.370440606	9.8467
2.369357198	9.8471
2.368274781	9.8252
2.367193351	9.8325
2.366112909	9.8408
2.365033453	9.841
2.363954982	9.8384
2.362877493	9.8369
2.361800987	9.8425
2.360726018	9.8354
2.35965147	9.844
2.3585779	9.832
2.357505307	9.855
2.356433688	9.8535
2.355363044	9.8467
2.354293372	9.8669
2.353224671	9.8637
2.35215694	9.855
2.351090177	9.8569
2.350024382	9.8584
2.348959552	9.8344
2.347895687	9.8388
2.346832785	9.8337
2.345770845	9.8291
2.344709866	9.8227
2.343649846	9.811
2.342590784	9.8042
2.341532678	9.8325
2.340475528	9.8354
2.339419333	9.8203
2.33836409	9.8115
2.337309798	9.7929
2.336256457	9.8008
2.335204611	9.8213
2.334153166	9.8291
2.333102667	9.8332
2.332053114	9.8237
2.331004504	9.8203
2.329956838	9.8305
2.328910112	9.8237
2.327864326	9.7988
2.32681948	9.8208
2.325775571	9.8237
2.324732598	9.8247
2.32369056	9.8252
2.322649456	9.8462
2.321609284	9.8393
2.320570043	9.8061
2.319531733	9.8047
2.318494351	9.832
2.317457897	9.8169
2.316422369	9.7895
2.315387766	9.7915
2.314354087	9.7988
2.31332133	9.8056
2.312289495	9.8261
2.31125858	9.8359
2.310229117	9.832
2.309200038	9.8423
2.308171875	9.8183
2.307144627	9.8042
2.306118293	9.8061
2.305092872	9.8244
2.304068363	9.8242
2.303044763	9.8359
2.302022073	9.8413
2.301000291	9.831
2.299979415	9.8247
2.298959445	9.8247
2.297940379	9.8076
2.296922216	9.8066
2.295904955	9.8213
2.294888595	9.8325
2.29387366	9.8486
2.292859097	9.8486
2.291845431	9.8437
2.29083266	9.8598
2.289820785	9.8471
2.288809803	9.8188
2.287799713	9.8335
2.286790515	9.8305
2.285782206	9.8193
2.284774786	9.831
2.283768254	9.8266
2.282762608	9.8144
2.281757848	9.8193
2.280753972	9.833
2.279750978	9.8296
2.278748867	9.831
2.277747636	9.8325
2.276747284	9.8467
2.275747811	9.8193
2.274749215	9.8115
2.273751494	9.8242
2.272754649	9.8613
2.271758677	9.8608
2.270763578	9.8398
2.269769866	9.8398
2.268776508	9.8486
2.267784019	9.8398
2.266792398	9.8178
2.265801644	9.8091
2.264811756	9.8042
2.263822732	9.8078
2.262834571	9.8086
2.261847273	9.823
2.260860836	9.8344
2.259875259	9.8635
2.258890541	9.8508
2.257906681	9.8369
2.256923678	9.8279
2.25594153	9.8303
2.254960236	9.8296
2.253979796	9.8344
2.253000208	9.8344
2.252021471	9.8432
2.251043584	9.8608
2.250066546	9.8469
2.249090355	9.8315
2.248115012	9.8318
2.247140514	9.843
2.246167365	9.8352
2.245194554	9.8459
2.244222586	9.8462
2.243251458	9.8528
2.242281171	9.8525
2.241311723	9.8464
2.240343113	9.8611
2.23937534	9.8608
2.238408402	9.8388
2.237442299	9.8227
2.23647703	9.8452
2.235512593	9.8491
2.234548988	9.8413
2.233586213	9.8376
2.232624267	9.8464
2.231663149	9.8535
2.230702859	9.842
2.229743394	9.81
2.228784755	9.8225
2.22782694	9.8537
2.226869947	9.844
2.225913777	9.8266
2.224958427	9.8286
2.224003896	9.8227
2.223050679	9.8166
2.222097785	9.8122
2.221145707	9.8266
2.220194445	9.8584
2.219243997	9.851
2.218294362	9.8264
2.21734554	9.8274
2.21639753	9.844
2.215450329	9.8662
2.214503938	9.851
2.213558355	9.8484
2.212613579	9.8254
2.211669609	9.8261
2.210726445	9.8567
2.209784084	9.8489
2.208842527	9.8169
2.207901771	9.8159
2.206961817	9.8095
2.206022662	9.8169
2.205084307	9.8222
2.204146749	9.8301
2.203209989	9.8281
2.202274024	9.8349
2.201338854	9.854
2.200404963	9.8276
2.199471379	9.8359
2.198538587	9.8545
2.197606587	9.8581
2.196675376	9.8332
2.195744954	9.851
2.194815319	9.8501
2.193886472	9.8344
2.192958411	9.8423
2.192031134	9.8713
2.191104641	9.8706
2.190178931	9.8789
2.189254003	9.8789
2.188329856	9.8591
2.187406488	9.8498
2.1864839	9.8659
2.185562567	9.8615
2.184641533	9.873
2.183721275	9.9114
2.182801792	9.8989
2.181883083	9.8967
2.180965147	9.8962
2.180047983	9.9001
2.17913159	9.8908
2.178215967	9.8684
2.177301113	9.8552
2.176387028	9.844
2.175473709	9.8469
2.174561157	9.8508
2.17364937	9.8476
2.172738348	9.8344
2.171828089	9.8325
2.170918592	9.8381
2.170009856	9.8664
2.169101881	9.8945
2.168194666	9.8994
2.167288209	9.9184
2.166382509	9.9211
2.165477567	9.9096
2.16457338	9.9155
2.163670416	9.9084
2.162767737	9.8801
2.161865811	9.8923
2.160964637	9.8921
2.160064214	9.8867
2.159164542	9.9197
2.158265618	9.9101
2.157367442	9.8772
2.156470014	9.8735
2.155573332	9.8899
2.154677395	9.9184
2.153782203	9.8838
2.152887754	9.8684
2.151994048	9.8889
2.151101084	9.8945
2.150208861	9.9218
2.149317377	9.9165
2.148426632	9.9084
2.147536625	9.8882
2.146647355	9.8833
2.145758822	9.8801
2.144871024	9.8808
2.14398396	9.8801
2.143097629	9.884
2.14221249	9.8955
2.141327623	9.9096
2.140443487	9.9184
2.139560081	9.8899
2.138677403	9.8957
2.137795454	9.917
2.136914232	9.9282
2.136033736	9.9299
2.135153965	9.935
2.134274919	9.9411
2.133396596	9.907
2.132518995	9.9045
2.131642117	9.9084
2.130765959	9.9223
2.129890521	9.9135
2.129015803	9.8974
2.128141802	9.9287
2.127268519	9.9482
2.126395952	9.9612
2.125524101	9.9682
2.124652964	9.9487
2.123782542	9.9328
2.122912832	9.9712
2.122043834	9.9934
2.121175997	9.9897
2.12030842	9.9641
2.119441553	9.9551
2.118575394	9.9599
2.117709942	9.9765
2.116845198	9.9697
2.115981159	9.9504
2.115117826	9.9514
2.114255197	9.9533
2.113393271	9.946
2.112532047	9.9448
2.111671525	9.9614
2.110811704	9.9909
2.109952583	9.9736
2.109094161	9.9472
2.108236437	9.9504
2.107379855	9.9433
2.106523524	9.967
2.105667889	9.9638
2.104812949	9.9541
2.103958703	9.976
2.103105151	9.9941
2.10225229	9.976
2.101400121	9.9707
2.100548642	9.9839
2.099697853	10.0259
2.098847754	10.0283
2.097998342	10.0256
2.097149617	10.0205
2.096301579	9.9944
2.095454226	9.9809
2.094607559	9.9992
2.093761575	10.0012
2.092916274	10.0229
2.092071655	10.0442
2.091227718	10.0285
2.090384461	10.0215
2.089541885	10.0324
2.088699987	10.0425
2.087858767	10.0278
2.08701866	10.0322
2.086178794	10.0288
2.085339604	10.0298
2.084501088	10.0483
2.083663247	10.0439
2.082826078	10.0058
2.081989583	9.9966
2.081153758	10.0298
2.080318605	10.0434
2.079484122	10.0527
