Name: Andalusite Al2SiO5
Type:  Mineral 
3.595113953	12.7446
3.592622478	12.7519
3.590134454	12.7514
3.587649874	12.7514
3.585168731	12.7585
3.582691017	12.7573
3.580216725	12.7612
3.577745848	12.7768
3.57527838	12.7778
3.572814313	12.7778
3.57035364	12.7773
3.567896354	12.7680
3.565442448	12.7732
3.562991916	12.7827
3.560544749	12.7776
3.558100942	12.7715
3.555660487	12.7680
3.553223378	12.7673
3.550790868	12.7641
3.548360427	12.7590
3.545933311	12.7558
3.543509513	12.7534
3.541089027	12.7505
3.538671844	12.7451
3.53625796	12.7375
3.533847367	12.7334
3.531440058	12.7299
3.529036026	12.7258
3.526635266	12.7190
3.524237769	12.7199
3.52184353	12.7148
3.519452542	12.6880
3.517064798	12.6572
3.514680292	12.6291
3.512299017	12.5962
3.509920967	12.5403
3.507546135	12.4934
3.505174514	12.4558
3.502806098	12.4204
3.500440881	12.4026
3.498078855	12.4226
3.495720015	12.4533
3.493365575	12.4846
3.491013085	12.5149
3.488663762	12.5456
3.486317598	12.5539
3.483974588	12.5547
3.481634725	12.5644
3.479298003	12.5656
3.476964415	12.5661
3.474633956	12.5752
3.472306619	12.5798
3.469982397	12.5864
3.467661284	12.5905
3.465343275	12.5957
3.463028363	12.6030
3.460716541	12.5998
3.458407804	12.5793
3.456102146	12.5661
3.453799559	12.5564
3.451500039	12.5398
3.449203579	12.5276
3.446910172	12.5124
3.444619814	12.4990
3.442332497	12.4795
3.440048216	12.4619
3.437768146	12.4528
3.435489916	12.4218
3.433214704	12.3847
3.430942504	12.3435
3.428673309	12.2927
3.426407114	12.2392
3.424143913	12.1875
3.421883699	12.1425
3.419626467	12.0864
3.417372212	12.0486
3.415120926	12.0495
3.412872605	12.0700
3.410627242	12.1018
3.408384831	12.1435
3.406145367	12.1762
3.403908845	12.2146
3.401675257	12.2588
3.399444599	12.2993
3.397216864	12.3264
3.394992047	12.3669
3.392770143	12.3952
3.390551144	12.4048
3.388335047	12.4030
3.386121844	12.4089
3.383912676	12.4089
3.381705245	12.3918
3.379500692	12.3774
3.377299012	12.3779
3.375100198	12.3777
3.372904246	12.3899
3.370711149	12.4072
3.368520903	12.4153
3.366333501	12.4382
3.364148938	12.4685
3.361967208	12.4904
3.359788306	12.5078
3.357612227	12.5349
3.355438965	12.5483
3.353268515	12.5571
3.35110087	12.5659
3.348937148	12.5744
3.346775098	12.5847
3.344615837	12.5976
3.342459362	12.6132
3.340305665	12.6142
3.338154741	12.6147
3.336006587	12.6303
3.333861195	12.6369
3.33171856	12.6240
3.329578678	12.6184
3.327441544	12.6154
3.32530715	12.6181
3.323175494	12.6181
3.321046568	12.6111
3.318920368	12.6113
3.31679689	12.6113
3.314676126	12.6125
3.312558073	12.6059
3.310442725	12.5981
3.308330077	12.5930
3.306220124	12.6052
3.304112861	12.6025
3.302008281	12.6013
3.299906382	12.6067
3.297808244	12.6059
3.295711686	12.5945
3.293617792	12.5835
3.291526557	12.5820
3.289437976	12.5847
3.287352045	12.5827
3.285268756	12.5735
3.283188107	12.5654
3.281110091	12.5549
3.279034705	12.5490
3.276961942	12.5466
3.274891798	12.5446
3.272824267	12.5449
3.270759346	12.5500
3.268697029	12.5368
3.26663731	12.5295
3.264580186	12.5376
3.262525652	12.5324
3.260473701	12.5280
3.25842433	12.5283
3.256377534	12.5149
3.254333308	12.4953
3.252291646	12.4985
3.250252545	12.4978
3.248217054	12.4804
3.246183057	12.4856
3.244151606	12.5007
3.242122696	12.4953
3.240096322	12.4795
3.238072479	12.4702
3.236051163	12.4673
3.234032369	12.4614
3.232016093	12.4643
3.230002329	12.4690
3.227991073	12.4585
3.22598232	12.4367
3.223976065	12.4377
3.221972305	12.4428
3.219971033	12.4392
3.217972246	12.4277
3.215975939	12.4245
3.213982108	12.4270
3.211990747	12.4231
3.210001852	12.4016
3.208015419	12.3874
3.206031443	12.3911
3.204049919	12.4048
3.202070843	12.3935
3.200095235	12.3828
3.19812104	12.3879
3.196149279	12.3811
3.194179949	12.3676
3.192213043	12.3662
3.190248559	12.3725
3.18828649	12.3711
3.186326834	12.3689
3.184369586	12.3711
3.18241474	12.3742
3.180462293	12.3606
3.17851224	12.3481
3.176564577	12.3523
3.1746193	12.3413
3.172676403	12.3408
3.170735883	12.3303
3.168797736	12.3274
3.166861956	12.3403
3.164928541	12.3420
3.162997484	12.3364
3.161068783	12.3305
3.159142432	12.3274
3.157218427	12.3200
3.155296765	12.3000
3.153378435	12.2912
3.151461443	12.2929
3.14954678	12.2927
3.147634443	12.2849
3.145724426	12.2783
3.143816726	12.2668
3.141911338	12.2607
3.140008258	12.2556
3.138107483	12.2487
3.136209007	12.2466
3.134312827	12.2317
3.132418938	12.2307
3.130527337	12.2290
3.128638019	12.2204
3.126750981	12.2141
3.124866217	12.2085
3.122984699	12.1933
3.121104471	12.1904
3.119226507	12.1955
3.1173508	12.1916
3.115477349	12.1758
3.113606148	12.1792
3.111737193	12.1924
3.10987048	12.1860
3.108006006	12.1789
3.106143766	12.1758
3.104283756	12.1626
3.102425973	12.1567
3.100570412	12.1574
3.098717069	12.1403
3.096865941	12.1333
3.095017023	12.1340
3.093170311	12.1062
3.091325802	12.0869
3.089483491	12.0781
3.087643375	12.0586
3.085805449	12.0403
3.08396971	12.0254
3.082136155	12.0175
3.080304778	12.0058
3.078476524	11.9931
3.076649492	11.9875
3.074824627	11.9716
3.073001926	11.9629
3.071181385	11.9541
3.069363	11.9350
3.067546766	11.9162
3.065732681	11.8896
3.06392074	11.8615
3.06211094	11.8401
3.060303276	11.8259
3.058497745	11.8195
3.056694344	11.8291
3.054893068	11.8225
3.053093914	11.8259
3.051296877	11.8518
3.049501955	11.8652
3.047709144	11.8706
3.045918439	11.8943
3.044129837	11.9245
3.042343335	11.9394
3.040558928	11.9431
3.038776613	11.9345
3.036996386	11.9392
3.035219166	11.9709
3.033443104	11.9880
3.031669119	11.9846
3.029897208	11.9829
3.028127367	11.9826
3.026359592	11.9729
3.02459388	11.9695
3.022830228	11.9621
3.021068631	11.9633
3.019309085	11.9719
3.017551589	11.9641
3.015796137	11.9563
3.014042726	11.9614
3.012291354	11.9455
3.010542015	11.9394
3.008794707	11.9538
3.007049426	11.9436
3.005306169	11.9326
3.003564931	11.9289
3.00182571	11.9287
3.000088503	11.9424
2.998353304	11.9389
2.996620112	11.9321
2.994888923	11.9397
2.993160628	11.9333
2.991433432	11.9328
2.989708228	11.9421
2.987985013	11.9331
2.986263784	11.9272
2.984544536	11.9353
2.982827267	11.9387
2.981111973	11.9336
2.97939865	11.9199
2.977687296	11.9177
2.975977906	11.9140
2.974270478	11.8945
2.972565009	11.8925
2.970861493	11.9018
2.96915993	11.8825
2.967460314	11.8879
2.965763522	11.8921
2.964067792	11.8728
2.962373999	11.8855
2.960682141	11.8847
2.958992215	11.8576
2.957304216	11.8540
2.955618142	11.8581
2.95393399	11.8576
2.952251756	11.8481
2.950571437	11.8508
2.94889303	11.8464
2.947216531	11.8237
2.945541937	11.8154
2.943869245	11.8164
2.942198452	11.8069
2.940529554	11.7807
2.938862549	11.7661
2.937197432	11.7509
2.935534201	11.7209
2.933872853	11.6911
2.932213384	11.6596
2.930555792	11.6054
2.928900072	11.5466
2.927246222	11.4912
2.925595095	11.4128
2.923944975	11.3481
2.922296715	11.2900
2.920650312	11.2319
2.919005763	11.1655
2.917363066	11.0571
2.915722216	10.9123
2.91408321	10.7346
2.912446047	10.5254
2.910810722	10.3520
2.909177232	10.2551
2.907545575	10.2702
2.905915747	10.4074
2.904287745	10.6047
2.902661566	10.7944
2.901037208	10.9260
2.899414666	11.0141
2.897793938	11.0412
2.896175022	10.9992
2.894557913	10.9033
2.892942609	10.7383
2.891329106	10.5256
2.889717403	10.3647
2.888107495	10.3593
2.886500214	10.5017
2.884893888	10.7429
2.883289349	11.0036
2.881686594	11.2177
2.880085619	11.3474
2.878486423	11.4214
2.876889001	11.4775
2.875293352	11.5080
2.873699471	11.5141
2.872107357	11.5361
2.870517006	11.5864
2.868928415	11.6357
2.867341582	11.6941
2.865756502	11.7505
2.864173175	11.7788
2.862591596	11.8010
2.861011762	11.8181
2.859433672	11.8249
2.857857321	11.8405
2.856282708	11.8435
2.854709829	11.8142
2.853138681	11.7697
2.851569261	11.7177
2.850001568	11.6345
2.848436408	11.5051
2.846872156	11.3022
2.845309621	11.0840
2.8437488	10.9358
2.842189691	10.9692
2.840632291	11.0774
2.839076596	10.9900
2.837522604	10.5905
2.835970313	10.0166
2.834419719	9.9121
2.83287082	10.5173
2.831323613	11.1606
2.829778094	11.5156
2.828234263	11.6919
2.826692114	11.8130
2.825151647	11.9008
2.823612858	11.9624
2.822075744	11.9948
2.820540303	12.0146
2.819006531	12.0329
2.817474427	12.0564
2.815943987	12.0551
2.81441521	12.0495
2.812888091	12.0686
2.811363418	12.0852
2.809839609	12.0810
2.80831745	12.0918
2.806796939	12.1091
2.805278075	12.1277
2.803760853	12.1169
2.802245271	12.1176
2.800731327	12.1320
2.799219018	12.1450
2.797708341	12.1338
2.796199294	12.1418
2.794691874	12.1516
2.793186078	12.1289
2.791681905	12.1147
2.79017935	12.1255
2.788678412	12.1150
2.787179865	12.0840
2.785682151	12.0371
2.784186046	11.9370
2.782691547	11.6921
2.781198652	11.2282
2.779707358	10.7517
2.778217662	10.9316
2.776729562	11.5276
2.775243056	11.8637
2.77375814	11.9966
2.772274812	12.0378
2.77079307	12.0503
2.769312911	12.0564
2.767834333	12.0403
2.766357333	11.9926
2.764881908	11.9057
2.763408056	11.7964
2.761935774	11.7495
2.760465061	11.7922
2.758995913	11.8725
2.757528328	11.9372
2.756062304	11.9824
2.754597837	12.0232
2.753134926	12.0869
2.751674325	12.1374
2.750214517	12.1535
2.748756257	12.1457
2.747299542	12.1469
2.74584437	12.1413
2.74439074	12.1220
2.742938647	12.0849
2.741488091	12.0244
2.740039067	11.9289
2.738591575	11.7417
2.737145611	11.5105
2.735701174	11.5669
2.73425826	11.8679
2.732816867	12.0959
2.731376994	12.1999
2.729938636	12.2519
2.728501793	12.2734
2.727066462	12.2946
2.72563264	12.3098
2.724200325	12.3237
2.722769514	12.3716
2.721340206	12.3884
2.719912397	12.4021
2.718486086	12.4392
2.717062008	12.4453
2.715638684	12.4404
2.714216851	12.4243
2.712796505	12.3735
2.711377646	12.2949
2.709960269	12.2373
2.708544374	12.1902
2.707129958	12.1504
2.705717018	12.1264
2.704305552	12.1279
2.702895558	12.1823
2.701487034	12.2807
2.700079976	12.4099
2.698674384	12.5446
2.697270255	12.6631
2.695867585	12.7414
2.694466374	12.8029
2.693066619	12.8637
2.691668318	12.9372
2.690271467	12.9760
2.688876066	13.0254
2.687482111	13.0761
2.686089602	13.1098
2.684698534	13.1381
2.683309626	13.1572
2.681921436	13.1906
2.680534681	13.2185
2.679149359	13.2292
2.677765469	13.2434
2.676383008	13.2483
2.675001973	13.2771
2.673622363	13.3088
2.672244175	13.3134
2.670867407	13.2837
2.669492057	13.3029
2.668118123	13.3318
2.666745602	13.3235
2.665374493	13.3354
2.664004793	13.3457
2.6626365	13.3676
2.66127032	13.3447
2.659904834	13.3454
2.658540748	13.3601
2.657178061	13.3745
2.65581677	13.3823
2.654456873	13.3816
2.653098368	13.3762
2.651741253	13.3950
2.650385525	13.4028
2.649031183	13.4238
2.647678224	13.4238
2.646326647	13.4082
2.644976449	13.4131
2.643627628	13.4177
2.642280182	13.4091
2.640934109	13.4233
2.639589407	13.4223
2.638246073	13.4116
2.636904106	13.4135
2.635563503	13.4109
2.634224263	13.4043
2.632886383	13.4160
2.631549862	13.3916
2.630214697	13.3681
2.628881577	13.4008
2.627549117	13.4282
2.626218007	13.4343
2.624888245	13.4311
2.62355983	13.4121
2.622232758	13.4033
2.620907028	13.3769
2.619582638	13.3667
2.618259585	13.3652
2.616937869	13.3630
2.615617486	13.3881
2.614298435	13.3962
2.612980713	13.3994
2.61166432	13.4116
2.610349252	13.4101
2.609035507	13.4057
2.607723085	13.4072
2.606411982	13.3725
2.605102197	13.3720
2.603793727	13.4008
2.602486572	13.3845
2.601180728	13.3750
2.599876194	13.3925
2.598572968	13.3916
2.597271722	13.3867
2.595971105	13.3454
2.59467179	13.3300
2.593373774	13.3906
2.592077057	13.3999
2.590781636	13.3974
2.589487509	13.3916
2.588194675	13.3755
2.58690313	13.3913
2.585612874	13.3886
2.584323905	13.3520
2.58303622	13.3584
2.581749817	13.3940
2.580464695	13.4006
2.579180852	13.4013
2.577898286	13.3996
2.576616995	13.3921
2.575336976	13.4135
2.574058229	13.4128
2.572780751	13.3962
2.571504541	13.3877
2.570229596	13.3725
2.568955915	13.3774
2.567683495	13.3935
2.566412994	13.4116
2.565143091	13.3962
2.563874445	13.3833
2.562607053	13.3691
2.561340913	13.3794
2.560076024	13.4035
2.558812384	13.3813
2.55754999	13.3755
2.556288841	13.3943
2.555028936	13.3813
2.553770272	13.3657
2.552512847	13.3745
2.55125666	13.3637
2.550001709	13.3479
2.548747991	13.3603
2.547495506	13.3725
2.546244252	13.3711
2.544994225	13.3523
2.543745426	13.3452
2.542497852	13.3496
2.5412515	13.3501
2.54000637	13.3574
2.53876246	13.3737
2.537519767	13.3703
2.536278934	13.3586
2.535038671	13.3628
2.53379962	13.3579
2.53256178	13.3593
2.531325149	13.3564
2.530089725	13.3369
2.528855506	13.3337
2.52762249	13.3398
2.526390677	13.3496
2.525160064	13.3359
2.523930648	13.3276
2.52270243	13.3342
2.521475406	13.3315
2.520249575	13.3291
2.519024936	13.3171
2.517801486	13.3230
2.516579857	13.3447
2.515358781	13.3379
2.514138889	13.3313
2.512920179	13.3369
2.511702651	13.3286
2.510486301	13.3244
2.50927113	13.3188
2.508057134	13.3486
2.506844312	13.3842
2.505632662	13.3501
2.504422183	13.3108
2.503212874	13.3237
2.502004731	13.3369
2.500797754	13.3296
2.499591942	13.3193
2.498387291	13.3198
2.497183801	13.3313
2.49598147	13.3130
2.494780296	13.3032
2.493580278	13.2827
2.492381413	13.2771
2.491183701	13.2929
2.489987139	13.2822
2.488791726	13.2749
2.48759808	13.2675
2.486404959	13.2663
2.485212983	13.2939
2.484022149	13.3088
2.482832455	13.3056
2.4816439	13.3049
2.480456483	13.3134
2.479270202	13.3049
2.478085055	13.2988
2.47690104	13.2856
2.475718156	13.2968
2.474536402	13.2998
2.473355775	13.2788
2.472176274	13.2570
2.470997898	13.2697
2.469820644	13.2795
2.468644512	13.2695
2.467469499	13.2519
2.466295604	13.2358
2.465122826	13.2309
2.463951163	13.2168
2.462780612	13.2280
2.461611174	13.2219
2.460442845	13.2219
2.45927623	13.2387
2.458110116	13.2309
2.456945108	13.2155
2.455781204	13.2236
2.454618401	13.2202
2.4534567	13.2241
2.452296097	13.2326
2.451136592	13.2365
2.449978183	13.2524
2.448820868	13.2375
2.447664646	13.2207
2.446509516	13.2053
2.445355475	13.1797
2.444202523	13.1679
2.443050657	13.1762
2.441899876	13.1958
2.440750179	13.2026
2.439601564	13.2028
2.43845403	13.2028
2.437307575	13.2046
2.436162197	13.1889
2.435017895	13.2046
2.433874668	13.2368
2.432732513	13.2055
2.431592022	13.1992
2.430452008	13.1850
2.429313063	13.1845
2.428175185	13.2104
2.427038372	13.1921
2.425902624	13.1884
2.424767938	13.2094
2.423634312	13.1899
2.422501747	13.1811
2.421370239	13.1850
2.420239788	13.2090
2.419110392	13.2021
2.417982049	13.1855
2.416854758	13.1909
2.415728518	13.1894
2.414603328	13.1787
2.413479185	13.1635
2.412356088	13.1806
2.411234036	13.1958
2.410113027	13.2002
2.40899306	13.2085
2.407874134	13.1938
2.406756246	13.1870
2.405639396	13.1801
2.40452416	13.1621
2.40340938	13.1596
2.402295634	13.1670
2.401182919	13.1511
2.400071234	13.1616
2.398960578	13.1753
2.39785095	13.1665
2.396742348	13.1303
2.39563477	13.1298
2.394528216	13.1494
2.393422683	13.1318
2.392318171	13.1318
2.391214677	13.1206
2.390112201	13.1071
2.389010742	13.1159
2.387910297	13.1045
2.386811435	13.1152
2.385713014	13.1313
2.384615605	13.1181
2.383519204	13.1352
2.382423811	13.1362
2.381329425	13.1298
2.380236043	13.1269
2.379143665	13.0932
2.37805229	13.0981
2.376961915	13.0986
2.375872539	13.0752
2.374784162	13.0991
2.373696781	13.1215
2.372610396	13.1167
2.371525004	13.1064
2.370440606	13.1023
2.369357198	13.1010
2.368274781	13.0893
2.367193351	13.0927
2.366112909	13.1118
2.365033453	13.1001
2.363954982	13.0835
2.362877493	13.0830
2.361800987	13.0776
2.360726018	13.0815
2.35965147	13.0737
2.3585779	13.0615
2.357505307	13.0615
2.356433688	13.0708
2.355363044	13.0678
2.354293372	13.0464
2.353224671	13.0302
2.35215694	13.0586
2.351090177	13.0693
2.350024382	13.0630
2.348959552	13.0644
2.347895687	13.0688
2.346832785	13.0749
2.345770845	13.0898
2.344709866	13.0786
2.343649846	13.0786
2.342590784	13.0715
2.341532678	13.0793
2.340475528	13.0986
2.339419333	13.0954
2.33836409	13.0822
2.337309798	13.0595
2.336256457	13.0444
2.335204611	13.0559
2.334153166	13.0713
2.333102667	13.0822
2.332053114	13.0835
2.331004504	13.0979
2.329956838	13.0796
2.328910112	13.0649
2.327864326	13.0608
2.32681948	13.0659
2.325775571	13.0647
2.324732598	13.0713
2.32369056	13.0715
2.322649456	13.0637
2.321609284	13.0813
2.320570043	13.0852
2.319531733	13.0796
2.318494351	13.0644
2.317457897	13.0739
2.316422369	13.0722
2.315387766	13.0644
2.314354087	13.0761
2.31332133	13.0837
2.312289495	13.0735
2.31125858	13.0720
2.310229117	13.0573
2.309200038	13.0356
2.308171875	13.0349
2.307144627	13.0280
2.306118293	13.0053
2.305092872	13.0339
2.304068363	13.0610
2.303044763	13.0720
2.302022073	13.0713
2.301000291	13.0639
2.299979415	13.0539
2.298959445	13.0605
2.297940379	13.0644
2.296922216	13.0676
2.295904955	13.0424
2.294888595	13.0359
2.29387366	13.0495
2.292859097	13.0571
2.291845431	13.0471
2.29083266	13.0334
2.289820785	13.0319
2.288809803	13.0151
2.287799713	13.0161
2.286790515	13.0298
2.285782206	13.0576
2.284774786	13.0239
2.283768254	13.0158
2.282762608	13.0136
2.281757848	13.0034
2.280753972	12.9948
2.279750978	12.9868
2.278748867	12.9758
2.277747636	12.9926
2.276747284	13.0195
2.275747811	13.0212
2.274749215	13.0171
2.273751494	13.0080
2.272754649	13.0012
2.271758677	12.9834
2.270763578	12.9922
2.269769866	12.9995
2.268776508	13.0088
2.267784019	13.0019
2.266792398	13.0183
2.265801644	13.0222
2.264811756	13.0075
2.263822732	13.0251
2.262834571	13.0381
2.261847273	13.0195
2.260860836	13.0190
2.259875259	13.0232
2.258890541	13.0051
2.257906681	12.9846
2.256923678	12.9807
2.25594153	12.9953
2.254960236	12.9692
2.253979796	12.9609
2.253000208	12.9702
2.252021471	12.9878
2.251043584	13.0175
2.250066546	13.0058
2.249090355	12.9436
2.248115012	12.9443
2.247140514	12.9668
2.246167365	12.9839
2.245194554	12.9787
2.244222586	12.9709
2.243251458	12.9609
2.242281171	12.9414
2.241311723	12.9448
2.240343113	12.9746
2.23937534	12.9631
2.238408402	12.9531
2.237442299	12.9795
2.23647703	12.9892
2.235512593	13.0012
2.234548988	13.0031
2.233586213	13.0029
2.232624267	12.9985
2.231663149	13.0000
2.230702859	12.9670
2.229743394	12.9502
2.228784755	12.9465
2.22782694	12.9504
2.226869947	12.9372
2.225913777	12.9150
2.224958427	12.9331
2.224003896	12.9221
2.223050679	12.9228
2.222097785	12.9602
2.221145707	12.9716
2.220194445	12.9848
2.219243997	12.9922
2.218294362	12.9690
2.21734554	12.9546
2.21639753	12.9726
2.215450329	12.9663
2.214503938	12.9485
2.213558355	12.9331
2.212613579	12.9370
2.211669609	12.9492
2.210726445	12.9218
2.209784084	12.9260
2.208842527	12.9204
2.207901771	12.9194
2.206961817	12.9297
2.206022662	12.9253
2.205084307	12.9338
2.204146749	12.9497
2.203209989	12.9702
2.202274024	12.9621
2.201338854	12.9590
2.200404963	12.9277
2.199471379	12.9436
2.198538587	12.9843
2.197606587	12.9836
2.196675376	12.9619
2.195744954	12.9487
2.194815319	12.9680
2.193886472	12.9963
2.192958411	13.0100
2.192031134	13.0185
2.191104641	13.0151
2.190178931	13.0246
2.189254003	12.9873
2.188329856	12.9604
2.187406488	12.9819
2.1864839	13.0048
2.185562567	12.9712
2.184641533	12.9633
2.183721275	12.9892
2.182801792	12.9582
2.181883083	12.9941
2.180965147	12.9914
2.180047983	12.9526
2.17913159	12.9475
2.178215967	12.9882
2.177301113	12.9834
2.176387028	13.0090
2.175473709	13.0337
2.174561157	13.0422
2.17364937	13.0244
2.172738348	13.0034
2.171828089	12.9944
2.170918592	13.0090
2.170009856	12.9983
2.169101881	13.0424
2.168194666	13.0617
2.167288209	13.0366
2.166382509	13.0205
2.165477567	13.0354
2.16457338	13.0207
2.163670416	13.0256
2.162767737	13.0500
2.161865811	13.0547
2.160964637	13.0537
2.160064214	13.0796
2.159164542	13.0771
2.158265618	13.0468
2.157367442	13.0424
2.156470014	13.0361
2.155573332	13.0278
2.154677395	13.0276
2.153782203	13.0363
2.152887754	13.0012
2.151994048	12.9543
2.151101084	12.9682
2.150208861	13.0132
2.149317377	13.0019
2.148426632	13.0061
2.147536625	13.0224
2.146647355	12.9885
2.145758822	12.9731
2.144871024	12.9865
2.14398396	12.9975
2.143097629	13.0295
2.14221249	13.0442
2.141327623	13.0507
2.140443487	13.0454
2.139560081	13.0229
2.138677403	13.0002
2.137795454	13.0273
2.136914232	13.0442
2.136033736	13.0576
2.135153965	13.0090
2.134274919	12.9819
2.133396596	12.9824
2.132518995	12.9809
2.131642117	13.0224
2.130765959	13.0305
2.129890521	13.0188
2.129015803	12.9922
2.128141802	13.0112
2.127268519	13.0549
2.126395952	13.0559
2.125524101	13.0307
2.124652964	13.0315
2.123782542	13.0539
2.122912832	13.0986
2.122043834	13.1242
2.121175997	13.0881
2.12030842	13.1018
2.119441553	13.1025
2.118575394	13.0673
2.117709942	13.0429
2.116845198	13.0376
2.115981159	13.0949
2.115117826	13.0959
2.114255197	13.0527
2.113393271	13.0771
2.112532047	13.0764
2.111671525	13.0617
2.110811704	13.0415
2.109952583	13.0500
2.109094161	13.0774
2.108236437	13.0822
2.107379855	13.0783
2.106523524	13.0605
2.105667889	13.0551
2.104812949	13.0810
2.103958703	13.0976
2.103105151	13.0625
2.10225229	13.0239
2.101400121	13.0471
2.100548642	13.0412
2.099697853	13.0322
2.098847754	13.0647
2.097998342	13.0998
2.097149617	13.1057
2.096301579	13.0830
2.095454226	13.0869
2.094607559	13.1172
2.093761575	13.1250
2.092916274	13.0813
2.092071655	13.0920
2.091227718	13.0962
2.090384461	13.0898
2.089541885	13.1184
2.088699987	13.1174
2.087858767	13.0676
2.08701866	13.0771
2.086178794	13.0998
2.085339604	13.0783
2.084501088	13.0832
2.083663247	13.0979
2.082826078	13.0566
2.081989583	13.0539
2.081153758	13.0461
2.080318605	13.0381
2.079484122	13.0783


