Name:  Olivine (Fo60) (Fe+2,Mg)2SiO4
3.580216725	7.6472
3.577745848	7.6406
3.57527838	7.6377
3.572814313	7.6506
3.57035364	7.6518
3.567896354	7.6472
3.565442448	7.6457
3.562991916	7.6501
3.560544749	7.6516
3.558100942	7.6462
3.555660487	7.6391
3.553223378	7.6387
3.550790868	7.6365
3.548360427	7.6369
3.545933311	7.6433
3.543509513	7.6387
3.541089027	7.6301
3.538671844	7.6279
3.53625796	7.6245
3.533847367	7.6223
3.531440058	7.6206
3.529036026	7.6089
3.526635266	7.5998
3.524237769	7.5825
3.52184353	7.5664
3.519452542	7.5522
3.517064798	7.5273
3.514680292	7.4963
3.512299017	7.4668
3.509920967	7.4365
3.507546135	7.4082
3.505174514	7.3821
3.502806098	7.3681
3.500440881	7.3606
3.498078855	7.375
3.495720015	7.3987
3.493365575	7.4263
3.491013085	7.4468
3.488663762	7.4577
3.486317598	7.4656
3.483974588	7.4746
3.481634725	7.4746
3.479298003	7.4729
3.476964415	7.4773
3.474633956	7.4873
3.472306619	7.4917
3.469982397	7.4873
3.467661284	7.4856
3.465343275	7.4902
3.463028363	7.4909
3.460716541	7.4787
3.458407804	7.4646
3.456102146	7.4563
3.453799559	7.4492
3.451500039	7.4358
3.449203579	7.4194
3.446910172	7.4106
3.444619814	7.4004
3.442332497	7.3845
3.440048216	7.3708
3.437768146	7.3564
3.435489916	7.3408
3.433214704	7.3149
3.430942504	7.271
3.428673309	7.2358
3.426407114	7.2055
3.424143913	7.1692
3.421883699	7.1372
3.419626467	7.1123
3.417372212	7.0989
3.415120926	7.1011
3.412872605	7.1133
3.410627242	7.1404
3.408384831	7.1719
3.406145367	7.1941
3.403908845	7.2314
3.401675257	7.2683
3.399444599	7.2937
3.397216864	7.313
3.394992047	7.3286
3.392770143	7.3469
3.390551144	7.3598
3.388335047	7.3591
3.386121844	7.3464
3.383912676	7.3376
3.381705245	7.3386
3.379500692	7.3332
3.377299012	7.3379
3.375100198	7.3464
3.372904246	7.3638
3.370711149	7.3828
3.368520903	7.3967
3.366333501	7.4184
3.364148938	7.446
3.361967208	7.4636
3.359788306	7.4758
3.357612227	7.4848
3.355438965	7.5014
3.353268515	7.5163
3.35110087	7.5149
3.348937148	7.5158
3.346775098	7.5212
3.344615837	7.5293
3.342459362	7.5276
3.340305665	7.5268
3.338154741	7.5256
3.336006587	7.5261
3.333861195	7.5242
3.33171856	7.5244
3.329578678	7.5271
3.327441544	7.5273
3.32530715	7.5251
3.323175494	7.5205
3.321046568	7.5215
3.318920368	7.5254
3.31679689	7.5178
3.314676126	7.5071
3.312558073	7.5007
3.310442725	7.4897
3.308330077	7.4873
3.306220124	7.4819
3.304112861	7.478
3.302008281	7.478
3.299906382	7.4787
3.297808244	7.479
3.295711686	7.4819
3.293617792	7.4765
3.291526557	7.4717
3.289437976	7.4756
3.287352045	7.4778
3.285268756	7.4773
3.283188107	7.4646
3.281110091	7.4538
3.279034705	7.4548
3.276961942	7.4587
3.274891798	7.4502
3.272824267	7.4297
3.270759346	7.4182
3.268697029	7.4226
3.26663731	7.4245
3.264580186	7.4145
3.262525652	7.4099
3.260473701	7.4158
3.25842433	7.4128
3.256377534	7.4018
3.254333308	7.3935
3.252291646	7.3877
3.250252545	7.3838
3.248217054	7.383
3.246183057	7.3767
3.244151606	7.3628
3.242122696	7.3608
3.240096322	7.365
3.238072479	7.3594
3.236051163	7.3508
3.234032369	7.3459
3.232016093	7.3384
3.230002329	7.3352
3.227991073	7.3298
3.22598232	7.3284
3.223976065	7.321
3.221972305	7.3098
3.219971033	7.3064
3.217972246	7.3025
3.215975939	7.2947
3.213982108	7.2905
3.211990747	7.2895
3.210001852	7.2932
3.208015419	7.2781
3.206031443	7.2619
3.204049919	7.2595
3.202070843	7.2541
3.200095235	7.2473
3.19812104	7.2419
3.196149279	7.2344
3.194179949	7.2268
3.192213043	7.2134
3.190248559	7.2014
3.18828649	7.2058
3.186326834	7.2095
3.184369586	7.1946
3.18241474	7.1797
3.180462293	7.176
3.17851224	7.1706
3.176564577	7.1714
3.1746193	7.1511
3.172676403	7.1306
3.170735883	7.1301
3.168797736	7.1286
3.166861956	7.1123
3.164928541	7.1067
3.162997484	7.1008
3.161068783	7.0989
3.159142432	7.0923
3.157218427	7.0781
3.155296765	7.0718
3.153378435	7.0588
3.151461443	7.0444
3.14954678	7.0417
3.147634443	7.0447
3.145724426	7.0371
3.143816726	7.0176
3.141911338	7.0014
3.140008258	6.9944
3.138107483	6.9902
3.136209007	6.9763
3.134312827	6.9673
3.132418938	6.9529
3.130527337	6.9502
3.128638019	6.9455
3.126750981	6.9394
3.124866217	6.9297
3.122984699	6.915
3.121104471	6.9101
3.119226507	6.904
3.1173508	6.8845
3.115477349	6.8796
3.113606148	6.8777
3.111737193	6.8772
3.10987048	6.8721
3.108006006	6.8523
3.106143766	6.8425
3.104283756	6.8425
3.102425973	6.834
3.100570412	6.8242
3.098717069	6.8152
3.096865941	6.8025
3.095017023	6.7905
3.093170311	6.7861
3.091325802	6.772
3.089483491	6.7595
3.087643375	6.748
3.085805449	6.7468
3.08396971	6.7444
3.082136155	6.7429
3.080304778	6.7329
3.078476524	6.7202
3.076649492	6.7112
3.074824627	6.7068
3.073001926	6.6863
3.071181385	6.6782
3.069363	6.6765
3.067546766	6.6636
3.065732681	6.6557
3.06392074	6.6452
3.06211094	6.634
3.060303276	6.6294
3.058497745	6.6213
3.056694344	6.6047
3.054893068	6.5998
3.053093914	6.5886
3.051296877	6.5784
3.049501955	6.5798
3.047709144	6.5669
3.045918439	6.5503
3.044129837	6.5478
3.042343335	6.5325
3.040558928	6.5173
3.038776613	6.5161
3.036996386	6.5078
3.035219166	6.4997
3.033443104	6.4846
3.031669119	6.4675
3.029897208	6.4707
3.028127367	6.4653
3.026359592	6.4494
3.02459388	6.4302
3.022830228	6.4272
3.021068631	6.4258
3.019309085	6.4177
3.017551589	6.4038
3.015796137	6.3923
3.014042726	6.3911
3.012291354	6.3833
3.010542015	6.3647
3.008794707	6.3552
3.007049426	6.3467
3.005306169	6.3533
3.003564931	6.352
3.00182571	6.3303
3.000088503	6.3291
2.998353304	6.3349
2.996620112	6.3196
2.994888923	6.3132
2.993160628	6.3164
2.991433432	6.3069
2.989708228	6.2973
2.987985013	6.293
2.986263784	6.2949
2.984544536	6.2895
2.982827267	6.2832
2.981111973	6.2969
2.97939865	6.3027
2.977687296	6.2991
2.975977906	6.2903
2.974270478	6.2837
2.972565009	6.2873
2.970861493	6.2888
2.96915993	6.2815
2.967460314	6.2751
2.965763522	6.2803
2.964067792	6.2881
2.962373999	6.2915
2.960682141	6.2959
2.958992215	6.2991
2.957304216	6.2888
2.955618142	6.28
2.95393399	6.2817
2.952251756	6.2903
2.950571437	6.3032
2.94889303	6.3125
2.947216531	6.293
2.945541937	6.2925
2.943869245	6.2951
2.942198452	6.2905
2.940529554	6.289
2.938862549	6.2878
2.937197432	6.2939
2.935534201	6.2949
2.933872853	6.2949
2.932213384	6.2954
2.930555792	6.2937
2.928900072	6.3015
2.927246222	6.2959
2.925595095	6.2788
2.923944975	6.2873
2.922296715	6.2864
2.920650312	6.2727
2.919005763	6.2702
2.917363066	6.2722
2.915722216	6.2683
2.91408321	6.2583
2.912446047	6.2524
2.910810722	6.2554
2.909177232	6.2502
2.907545575	6.2554
2.905915747	6.2554
2.904287745	6.2378
2.902661566	6.2129
2.901037208	6.198
2.899414666	6.1953
2.897793938	6.1846
2.896175022	6.1726
2.894557913	6.1636
2.892942609	6.1604
2.891329106	6.1538
2.889717403	6.1416
2.888107495	6.1286
2.886500214	6.125
2.884893888	6.1152
2.883289349	6.0991
2.881686594	6.0871
2.880085619	6.0764
2.878486423	6.0705
2.876889001	6.0491
2.875293352	6.0273
2.873699471	6.0215
2.872107357	6.0137
2.870517006	6.0007
2.868928415	5.9787
2.867341582	5.9624
2.865756502	5.9651
2.864173175	5.9599
2.862591596	5.9531
2.861011762	5.9411
2.859433672	5.9299
2.857857321	5.9194
2.856282708	5.9121
2.854709829	5.8989
2.853138681	5.8879
2.851569261	5.8762
2.850001568	5.8696
2.848436408	5.863
2.846872156	5.8664
2.845309621	5.8589
2.8437488	5.854
2.842189691	5.8537
2.840632291	5.8445
2.839076596	5.8335
2.837522604	5.8406
2.835970313	5.8423
2.834419719	5.8393
2.83287082	5.8489
2.831323613	5.8557
2.829778094	5.8518
2.828234263	5.8423
2.826692114	5.8425
2.825151647	5.8476
2.823612858	5.8518
2.822075744	5.841
2.820540303	5.8371
2.819006531	5.8533
2.817474427	5.8618
2.815943987	5.8574
2.81441521	5.8677
2.812888091	5.8662
2.811363418	5.8613
2.809839609	5.8491
2.80831745	5.8442
2.806796939	5.8503
2.805278075	5.8393
2.803760853	5.8347
2.802245271	5.842
2.800731327	5.831
2.799219018	5.8301
2.797708341	5.8293
2.796199294	5.8166
2.794691874	5.803
2.793186078	5.7952
2.791681905	5.7954
2.79017935	5.7878
2.788678412	5.7807
2.787179865	5.7959
2.785682151	5.7934
2.784186046	5.7856
2.782691547	5.791
2.781198652	5.7912
2.779707358	5.8008
2.778217662	5.8008
2.776729562	5.7925
2.775243056	5.7961
2.77375814	5.8005
2.772274812	5.8052
2.77079307	5.8122
2.769312911	5.8166
2.767834333	5.8257
2.766357333	5.8303
2.764881908	5.8157
2.763408056	5.8076
2.761935774	5.8122
2.760465061	5.8281
2.758995913	5.8403
2.757528328	5.8379
2.756062304	5.8706
2.754597837	5.8965
2.753134926	5.8764
2.751674325	5.8723
2.750214517	5.8789
2.748756257	5.8909
2.747299542	5.8957
2.74584437	5.8928
2.74439074	5.8857
2.742938647	5.8862
2.741488091	5.9231
2.740039067	5.957
2.738591575	5.9614
2.737145611	5.9609
2.735701174	5.9797
2.73425826	6.0181
2.732816867	6.0293
2.731376994	6.0329
2.729938636	6.0498
2.728501793	6.0774
2.727066462	6.1174
2.72563264	6.1684
2.724200325	6.2153
2.722769514	6.2334
2.721340206	6.2434
2.719912397	6.2868
2.718486086	6.2993
2.717062008	6.3078
2.715638684	6.3323
2.714216851	6.3669
2.712796505	6.4394
2.711377646	6.5366
2.709960269	6.6394
2.708544374	6.7458
2.707129958	6.8694
2.705717018	6.9892
2.704305552	7.0913
2.702895558	7.1875
2.701487034	7.3015
2.700079976	7.4172
2.698674384	7.5339
2.697270255	7.6711
2.695867585	7.8083
2.694466374	7.9199
2.693066619	8.0049
2.691668318	8.0483
2.690271467	8.0766
2.688876066	8.133
2.687482111	8.1914
2.686089602	8.2322
2.684698534	8.2685
2.683309626	8.3047
2.681921436	8.322
2.680534681	8.3379
2.679149359	8.3803
2.677765469	8.4123
2.676383008	8.428
2.675001973	8.4365
2.673622363	8.4345
2.672244175	8.4414
2.670867407	8.4897
2.669492057	8.5193
2.668118123	8.4844
2.666745602	8.4934
2.665374493	8.5063
2.664004793	8.5053
2.6626365	8.4768
2.66127032	8.4638
2.659904834	8.4787
2.658540748	8.4858
2.657178061	8.4609
2.65581677	8.4692
2.654456873	8.4917
2.653098368	8.5063
2.651741253	8.5075
2.650385525	8.478
2.649031183	8.4621
2.647678224	8.4743
2.646326647	8.467
2.644976449	8.4624
2.643627628	8.4729
2.642280182	8.4812
2.640934109	8.48
2.639589407	8.4699
2.638246073	8.4726
2.636904106	8.4787
2.635563503	8.4668
2.634224263	8.4773
2.632886383	8.4756
2.631549862	8.4782
2.630214697	8.5095
2.628881577	8.5014
2.627549117	8.4848
2.626218007	8.5012
2.624888245	8.4826
2.62355983	8.4592
2.622232758	8.4516
2.620907028	8.4782
2.619582638	8.4983
2.618259585	8.4846
2.616937869	8.4995
2.615617486	8.5102
2.614298435	8.4692
2.612980713	8.4494
2.61166432	8.4485
2.610349252	8.4531
2.609035507	8.4616
2.607723085	8.4746
2.606411982	8.4963
2.605102197	8.5154
2.603793727	8.4743
2.602486572	8.4428
2.601180728	8.4468
2.599876194	8.4553
2.598572968	8.4614
2.597271722	8.4587
2.595971105	8.488
2.59467179	8.5595
2.593373774	8.5383
2.592077057	8.4636
2.590781636	8.4407
2.589487509	8.448
2.588194675	8.4514
2.58690313	8.468
2.585612874	8.4595
2.584323905	8.4785
2.58303622	8.4929
2.581749817	8.469
2.580464695	8.4575
2.579180852	8.4328
2.577898286	8.4267
2.576616995	8.4348
2.575336976	8.4255
2.574058229	8.4529
2.572780751	8.4817
2.571504541	8.4443
2.570229596	8.4341
2.568955915	8.4262
2.567683495	8.3987
2.566412994	8.3967
2.565143091	8.416
2.563874445	8.4138
2.562607053	8.4116
2.561340913	8.4243
2.560076024	8.4201
2.558812384	8.3982
2.55754999	8.3906
2.556288841	8.3774
2.555028936	8.3747
2.553770272	8.3799
2.552512847	8.3718
2.55125666	8.3845
2.550001709	8.3938
2.548747991	8.3967
2.547495506	8.384
2.546244252	8.3642
2.544994225	8.3767
2.543745426	8.3996
2.542497852	8.3991
2.5412515	8.3811
2.54000637	8.3767
2.53876246	8.3789
2.537519767	8.3718
2.536278934	8.3735
2.535038671	8.3584
2.53379962	8.3572
2.53256178	8.3723
2.531325149	8.3635
2.530089725	8.354
2.528855506	8.3513
2.52762249	8.3471
2.526390677	8.3486
2.525160064	8.3401
2.523930648	8.3293
2.52270243	8.3423
2.521475406	8.3533
2.520249575	8.3449
2.519024936	8.3467
2.517801486	8.3327
2.516579857	8.3271
2.515358781	8.3323
2.514138889	8.3262
2.512920179	8.3266
2.511702651	8.3249
2.510486301	8.3274
2.50927113	8.3093
2.508057134	8.3015
2.506844312	8.3095
2.505632662	8.3027
2.504422183	8.3003
2.503212874	8.3078
2.502004731	8.3174
2.500797754	8.3152
2.499591942	8.3152
2.498387291	8.3169
2.497183801	8.3039
2.49598147	8.2859
2.494780296	8.289
2.493580278	8.3135
2.492381413	8.3054
2.491183701	8.2854
2.489987139	8.29
2.488791726	8.2905
2.48759808	8.2868
2.486404959	8.281
2.485212983	8.2683
2.484022149	8.2783
2.482832455	8.2861
2.4816439	8.2871
2.480456483	8.2944
2.479270202	8.2961
2.478085055	8.2893
2.47690104	8.2788
2.475718156	8.2751
2.474536402	8.2671
2.473355775	8.2617
2.472176274	8.2702
2.470997898	8.2756
2.469820644	8.2737
2.468644512	8.2905
2.467469499	8.289
2.466295604	8.2717
2.465122826	8.26
2.463951163	8.2646
2.462780612	8.2615
2.461611174	8.2661
2.460442845	8.2712
2.45927623	8.2451
2.458110116	8.2436
2.456945108	8.2583
2.455781204	8.2671
2.454618401	8.2622
2.4534567	8.2412
2.452296097	8.2378
2.451136592	8.2395
2.449978183	8.2431
2.448820868	8.2422
2.447664646	8.2339
2.446509516	8.2383
2.445355475	8.2561
2.444202523	8.2556
2.443050657	8.2409
2.441899876	8.2385
2.440750179	8.2461
2.439601564	8.2385
2.43845403	8.24
2.437307575	8.2429
2.436162197	8.2324
2.435017895	8.2239
2.433874668	8.2307
2.432732513	8.2185
2.431592022	8.2148
2.430452008	8.2278
2.429313063	8.2322
2.428175185	8.2273
2.427038372	8.2248
2.425902624	8.237
2.424767938	8.2409
2.423634312	8.2138
2.422501747	8.2014
2.421370239	8.2046
2.420239788	8.219
2.419110392	8.2085
2.417982049	8.2007
2.416854758	8.218
2.415728518	8.2309
2.414603328	8.2256
2.413479185	8.209
2.412356088	8.199
2.411234036	8.199
2.410113027	8.2107
2.40899306	8.2095
2.407874134	8.2129
2.406756246	8.2322
2.405639396	8.2307
2.40452416	8.2197
2.40340938	8.208
2.402295634	8.2043
2.401182919	8.1985
2.400071234	8.2021
2.398960578	8.2053
2.39785095	8.1875
2.396742348	8.1858
2.39563477	8.197
2.394528216	8.1921
2.393422683	8.1872
2.392318171	8.1885
2.391214677	8.1821
2.390112201	8.1609
2.389010742	8.1577
2.387910297	8.1787
2.386811435	8.1694
2.385713014	8.1594
2.384615605	8.1682
2.383519204	8.1623
2.382423811	8.1579
2.381329425	8.1557
2.380236043	8.1452
2.379143665	8.1574
2.37805229	8.1748
2.376961915	8.166
2.375872539	8.1479
2.374784162	8.1694
2.373696781	8.1777
2.372610396	8.1711
2.371525004	8.1565
2.370440606	8.1445
2.369357198	8.1301
2.368274781	8.1316
2.367193351	8.1421
2.366112909	8.1462
2.365033453	8.125
2.363954982	8.1301
2.362877493	8.1543
2.361800987	8.133
2.360726018	8.1267
2.35965147	8.1255
2.3585779	8.1238
2.357505307	8.1355
2.356433688	8.1509
2.355363044	8.1533
2.354293372	8.143
2.353224671	8.1467
2.35215694	8.1548
2.351090177	8.1511
2.350024382	8.1384
2.348959552	8.1374
2.347895687	8.1426
2.346832785	8.1247
2.345770845	8.1142
2.344709866	8.1164
2.343649846	8.1394
2.342590784	8.133
2.341532678	8.1242
2.340475528	8.1257
2.339419333	8.1301
2.33836409	8.126
2.337309798	8.1108
2.336256457	8.1008
2.335204611	8.1152
2.334153166	8.1159
2.333102667	8.1147
2.332053114	8.1272
2.331004504	8.1372
2.329956838	8.1206
2.328910112	8.1157
2.327864326	8.1242
2.32681948	8.1289
2.325775571	8.1301
2.324732598	8.1435
2.32369056	8.1247
2.322649456	8.1035
2.321609284	8.1006
2.320570043	8.1199
2.319531733	8.1465
2.318494351	8.1421
2.317457897	8.1391
2.316422369	8.1284
2.315387766	8.1255
2.314354087	8.1284
2.31332133	8.1264
2.312289495	8.1325
2.31125858	8.1406
2.310229117	8.1333
2.309200038	8.1186
2.308171875	8.1186
2.307144627	8.1272
2.306118293	8.145
2.305092872	8.1218
2.304068363	8.1408
2.303044763	8.1343
2.302022073	8.1167
2.301000291	8.1074
2.299979415	8.1081
2.298959445	8.1045
2.297940379	8.1101
2.296922216	8.1328
2.295904955	8.1316
2.294888595	8.1235
2.29387366	8.1262
2.292859097	8.1377
2.291845431	8.1501
2.29083266	8.1506
2.289820785	8.1369
2.288809803	8.1177
2.287799713	8.1235
2.286790515	8.1418
2.285782206	8.1291
2.284774786	8.112
2.283768254	8.125
2.282762608	8.1452
2.281757848	8.1448
2.280753972	8.1216
2.279750978	8.1242
2.278748867	8.1455
2.277747636	8.1435
2.276747284	8.1457
2.275747811	8.1543
2.274749215	8.1645
2.273751494	8.1562
2.272754649	8.1467
2.271758677	8.1557
2.270763578	8.175
2.269769866	8.1579
2.268776508	8.1245
2.267784019	8.102
2.266792398	8.1206
2.265801644	8.1374
2.264811756	8.1467
2.263822732	8.1479
2.262834571	8.1465
2.261847273	8.1426
2.260860836	8.1367
2.259875259	8.1384
2.258890541	8.1448
2.257906681	8.1523
2.256923678	8.1596
2.25594153	8.157
2.254960236	8.1594
2.253979796	8.1648
2.253000208	8.1513
2.252021471	8.1438
2.251043584	8.1372
2.250066546	8.1435
2.249090355	8.1428
2.248115012	8.155
2.247140514	8.1421
2.246167365	8.1233
2.245194554	8.1228
2.244222586	8.1269
2.243251458	8.1201
2.242281171	8.1228
2.241311723	8.1621
2.240343113	8.1889
2.23937534	8.1675
2.238408402	8.1543
2.237442299	8.147
2.23647703	8.1357
2.235512593	8.1137
2.234548988	8.1389
2.233586213	8.1435
2.232624267	8.1294
2.231663149	8.1352
2.230702859	8.1521
2.229743394	8.1587
2.228784755	8.1545
2.22782694	8.1343
2.226869947	8.1272
2.225913777	8.1164
2.224958427	8.1174
2.224003896	8.126
2.223050679	8.1367
2.222097785	8.1269
2.221145707	8.1201
2.220194445	8.1316
2.219243997	8.1531
2.218294362	8.1518
2.21734554	8.1448
2.21639753	8.1658
2.215450329	8.1435
2.214503938	8.1467
2.213558355	8.1406
2.212613579	8.1416
2.211669609	8.1394
2.210726445	8.1169
2.209784084	8.1028
2.208842527	8.1094
2.207901771	8.1247
2.206961817	8.1235
2.206022662	8.103
2.205084307	8.1042
2.204146749	8.1116
2.203209989	8.1218
2.202274024	8.1382
2.201338854	8.1245
2.200404963	8.0906
2.199471379	8.1101
2.198538587	8.1345
2.197606587	8.1404
2.196675376	8.1443
2.195744954	8.1565
2.194815319	8.1731
2.193886472	8.1587
2.192958411	8.1357
2.192031134	8.134
2.191104641	8.1374
2.190178931	8.1548
2.189254003	8.1845
2.188329856	8.1841
2.187406488	8.1533
2.1864839	8.1535
2.185562567	8.1738
2.184641533	8.1626
2.183721275	8.1701
2.182801792	8.1867
2.181883083	8.1574
2.180965147	8.1247
2.180047983	8.1601
2.17913159	8.1907
2.178215967	8.1963
2.177301113	8.167
2.176387028	8.1572
2.175473709	8.1482
2.174561157	8.1604
2.17364937	8.167
2.172738348	8.1365
2.171828089	8.1174
2.170918592	8.1438
2.170009856	8.166
2.169101881	8.1582
2.168194666	8.1521
2.167288209	8.1838
2.166382509	8.2009
2.165477567	8.2012
2.16457338	8.1999
2.163670416	8.1797
2.162767737	8.1755
2.161865811	8.1865
2.160964637	8.1814
2.160064214	8.1545
2.159164542	8.1601
2.158265618	8.1797
2.157367442	8.1836
2.156470014	8.1665
2.155573332	8.1548
2.154677395	8.1697
2.153782203	8.1963
2.152887754	8.2007
2.151994048	8.1457
2.151101084	8.1567
2.150208861	8.2031
2.149317377	8.206
2.148426632	8.177
2.147536625	8.1626
2.146647355	8.1765
2.145758822	8.1968
2.144871024	8.1824
2.14398396	8.1833
2.143097629	8.1904
2.14221249	8.1794
2.141327623	8.1824
2.140443487	8.1792
2.139560081	8.1799
2.138677403	8.198
2.137795454	8.2129
2.136914232	8.2192
2.136033736	8.2412
2.135153965	8.2148
2.134274919	8.1745
2.133396596	8.1699
2.132518995	8.1899
2.131642117	8.1963
2.130765959	8.2114
2.129890521	8.2265
2.129015803	8.2263
2.128141802	8.2165
2.127268519	8.2185
2.126395952	8.2395
2.125524101	8.2241
2.124652964	8.178
2.123782542	8.2012
2.122912832	8.2329
2.122043834	8.2444
2.121175997	8.2532
2.12030842	8.2356
2.119441553	8.2265
2.118575394	8.2409
2.117709942	8.2217
2.116845198	8.1838
2.115981159	8.1963
2.115117826	8.217
2.114255197	8.2251
2.113393271	8.1985
2.112532047	8.2234
2.111671525	8.2622
2.110811704	8.259
2.109952583	8.2178
2.109094161	8.1748
2.108236437	8.1562
2.107379855	8.1938
2.106523524	8.2297
2.105667889	8.2055
2.104812949	8.2121
2.103958703	8.2373
2.103105151	8.2146
2.10225229	8.2158
2.101400121	8.2153
2.100548642	8.2053
2.099697853	8.206
2.098847754	8.2295
2.097998342	8.2634
2.097149617	8.2761
2.096301579	8.2534
2.095454226	8.2265
2.094607559	8.2546
2.093761575	8.2722
2.092916274	8.251
2.092071655	8.2373
2.091227718	8.2717
2.090384461	8.301
2.089541885	8.2886
2.088699987	8.2661
2.087858767	8.3
2.08701866	8.2812
2.086178794	8.2514
2.085339604	8.2553
2.084501088	8.2497
2.083663247	8.2751
2.082826078	8.2927
2.081989583	8.2539
2.081153758	8.2556
2.080318605	8.2712
2.079484122	8.2788
