Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
3.57035364	13.6401
3.567896354	13.6425
3.565442448	13.6452
3.562991916	13.6462
3.560544749	13.6496
3.558100942	13.653
3.555660487	13.6569
3.553223378	13.6618
3.550790868	13.6645
3.548360427	13.6701
3.545933311	13.6745
3.543509513	13.6787
3.541089027	13.6848
3.538671844	13.6867
3.53625796	13.6899
3.533847367	13.6931
3.531440058	13.6955
3.529036026	13.7026
3.526635266	13.7089
3.524237769	13.7119
3.52184353	13.7097
3.519452542	13.7021
3.517064798	13.6843
3.514680292	13.6548
3.512299017	13.6142
3.509920967	13.5778
3.507546135	13.5581
3.505174514	13.5522
3.502806098	13.5515
3.500440881	13.5605
3.498078855	13.5783
3.495720015	13.6081
3.493365575	13.6394
3.491013085	13.6677
3.488663762	13.6892
3.486317598	13.7053
3.483974588	13.7185
3.481634725	13.7295
3.479298003	13.7378
3.476964415	13.7492
3.474633956	13.759
3.472306619	13.7673
3.469982397	13.779
3.467661284	13.7912
3.465343275	13.801
3.463028363	13.8068
3.460716541	13.809
3.458407804	13.8076
3.456102146	13.8042
3.453799559	13.8005
3.451500039	13.7944
3.449203579	13.7866
3.446910172	13.7788
3.444619814	13.7678
3.442332497	13.7556
3.440048216	13.7434
3.437768146	13.7265
3.435489916	13.7016
3.433214704	13.6674
3.430942504	13.6252
3.428673309	13.5866
3.426407114	13.5571
3.424143913	13.5334
3.421883699	13.5119
3.419626467	13.4951
3.417372212	13.4878
3.415120926	13.4931
3.412872605	13.509
3.410627242	13.5344
3.408384831	13.5622
3.406145367	13.5935
3.403908845	13.6237
3.401675257	13.6545
3.399444599	13.6831
3.397216864	13.7089
3.394992047	13.7321
3.392770143	13.75
3.390551144	13.7614
3.388335047	13.7646
3.386121844	13.7629
3.383912676	13.7592
3.381705245	13.7558
3.379500692	13.7541
3.377299012	13.7595
3.375100198	13.7695
3.372904246	13.7868
3.370711149	13.8078
3.368520903	13.833
3.366333501	13.861
3.364148938	13.8903
3.361967208	13.9187
3.359788306	13.9406
3.357612227	13.9614
3.355438965	13.979
3.353268515	13.9951
3.35110087	14.0073
3.348937148	14.0163
3.346775098	14.0244
3.344615837	14.0293
3.342459362	14.0332
3.340305665	14.0317
3.338154741	14.0288
3.336006587	14.0234
3.333861195	14.0156
3.33171856	14.0114
3.329578678	14.007
3.327441544	14.0026
3.32530715	14
3.323175494	13.999
3.321046568	13.9961
3.318920368	13.9917
3.31679689	13.9863
3.314676126	13.9843
3.312558073	13.9792
3.310442725	13.9743
3.308330077	13.968
3.306220124	13.9604
3.304112861	13.9521
3.302008281	13.9465
3.299906382	13.9414
3.297808244	13.9372
3.295711686	13.9323
3.293617792	13.9311
3.291526557	13.9289
3.289437976	13.9262
3.287352045	13.9238
3.285268756	13.9221
3.283188107	13.9184
3.281110091	13.9123
3.279034705	13.904
3.276961942	13.8935
3.274891798	13.8811
3.272824267	13.8684
3.270759346	13.8547
3.268697029	13.8405
3.26663731	13.8259
3.264580186	13.8144
3.262525652	13.8042
3.260473701	13.7905
3.25842433	13.7768
3.256377534	13.7636
3.254333308	13.7492
3.252291646	13.7307
3.250252545	13.7143
3.248217054	13.7004
3.246183057	13.6882
3.244151606	13.6804
3.242122696	13.6753
3.240096322	13.6718
3.238072479	13.6706
3.236051163	13.6699
3.234032369	13.6721
3.232016093	13.6723
3.230002329	13.6682
3.227991073	13.6633
3.22598232	13.6594
3.223976065	13.655
3.221972305	13.6486
3.219971033	13.6416
3.217972246	13.6308
3.215975939	13.6176
3.213982108	13.6013
3.211990747	13.5849
3.210001852	13.5681
3.208015419	13.5544
3.206031443	13.542
3.204049919	13.5329
3.202070843	13.5202
3.200095235	13.5075
3.19812104	13.4924
3.196149279	13.4758
3.194179949	13.4629
3.192213043	13.4482
3.190248559	13.4343
3.18828649	13.4214
3.186326834	13.4055
3.184369586	13.3869
3.18241474	13.3654
3.180462293	13.3405
3.17851224	13.3117
3.176564577	13.2785
3.1746193	13.2463
3.172676403	13.2158
3.170735883	13.1909
3.168797736	13.1709
3.166861956	13.1557
3.164928541	13.1452
3.162997484	13.1357
3.161068783	13.1308
3.159142432	13.1269
3.157218427	13.1262
3.155296765	13.124
3.153378435	13.1223
3.151461443	13.1196
3.14954678	13.1135
3.147634443	13.1101
3.145724426	13.1064
3.143816726	13.0976
3.141911338	13.0893
3.140008258	13.0781
3.138107483	13.0671
3.136209007	13.0583
3.134312827	13.0539
3.132418938	13.0515
3.130527337	13.0534
3.128638019	13.0539
3.126750981	13.0512
3.124866217	13.0385
3.122984699	13.0188
3.121104471	12.9919
3.119226507	12.959
3.1173508	12.9221
3.115477349	12.886
3.113606148	12.8537
3.111737193	12.8252
3.10987048	12.7949
3.108006006	12.7585
3.106143766	12.717
3.104283756	12.675
3.102425973	12.6281
3.100570412	12.5749
3.098717069	12.5202
3.096865941	12.4655
3.095017023	12.4135
3.093170311	12.3625
3.091325802	12.3139
3.089483491	12.2693
3.087643375	12.226
3.085805449	12.1831
3.08396971	12.1391
3.082136155	12.0966
3.080304778	12.0561
3.078476524	12.0175
3.076649492	11.9841
3.074824627	11.9575
3.073001926	11.9333
3.071181385	11.9109
3.069363	11.8842
3.067546766	11.8501
3.065732681	11.8098
3.06392074	11.7646
3.06211094	11.7114
3.060303276	11.646
3.058497745	11.5725
3.056694344	11.4912
3.054893068	11.4052
3.053093914	11.3174
3.051296877	11.24
3.049501955	11.1709
3.047709144	11.101
3.045918439	11.0239
3.044129837	10.9316
3.042343335	10.8298
3.040558928	10.7207
3.038776613	10.6155
3.036996386	10.5232
3.035219166	10.4487
3.033443104	10.3911
3.031669119	10.3479
3.029897208	10.3073
3.028127367	10.2676
3.026359592	10.2219
3.02459388	10.1638
3.022830228	10.0971
3.021068631	10.0161
3.019309085	9.9189
3.017551589	9.8059
3.015796137	9.6811
3.014042726	9.551
3.012291354	9.4184
3.010542015	9.2886
3.008794707	9.1758
3.007049426	9.0857
3.005306169	9.0212
3.003564931	8.9768
3.00182571	8.9421
3.000088503	8.9033
2.998353304	8.8594
2.996620112	8.8054
2.994888923	8.7356
2.993160628	8.6484
2.991433432	8.5459
2.989708228	8.4394
2.987985013	8.3442
2.986263784	8.2685
2.984544536	8.2202
2.982827267	8.1909
2.981111973	8.1809
2.97939865	8.1885
2.977687296	8.216
2.975977906	8.2492
2.974270478	8.2673
2.972565009	8.2578
2.970861493	8.2319
2.96915993	8.208
2.967460314	8.2051
2.965763522	8.2383
2.964067792	8.3037
2.962373999	8.3816
2.960682141	8.468
2.958992215	8.5617
2.957304216	8.6587
2.955618142	8.7619
2.95393399	8.8708
2.952251756	8.9885
2.950571437	9.1028
2.94889303	9.2002
2.947216531	9.2671
2.945541937	9.311
2.943869245	9.352
2.942198452	9.4074
2.940529554	9.4763
2.938862549	9.5403
2.937197432	9.5832
2.935534201	9.605
2.933872853	9.6135
2.932213384	9.6208
2.930555792	9.6343
2.928900072	9.6413
2.927246222	9.6345
2.925595095	9.6177
2.923944975	9.6101
2.922296715	9.6177
2.920650312	9.6181
2.919005763	9.5915
2.917363066	9.5195
2.915722216	9.396
2.91408321	9.239
2.912446047	9.0678
2.910810722	8.9216
2.909177232	8.8681
2.907545575	8.9028
2.905915747	8.927
2.904287745	8.8872
2.902661566	8.7868
2.901037208	8.676
2.899414666	8.6015
2.897793938	8.5647
2.896175022	8.5593
2.894557913	8.5796
2.892942609	8.615
2.891329106	8.6499
2.889717403	8.675
2.888107495	8.6872
2.886500214	8.6867
2.884893888	8.6755
2.883289349	8.6582
2.881686594	8.6306
2.880085619	8.5915
2.878486423	8.5456
2.876889001	8.5032
2.875293352	8.4736
2.873699471	8.4734
2.872107357	8.5032
2.870517006	8.5574
2.868928415	8.636
2.867341582	8.7446
2.865756502	8.8857
2.864173175	9.051
2.862591596	9.2212
2.861011762	9.3784
2.859433672	9.5185
2.857857321	9.6455
2.856282708	9.7568
2.854709829	9.8564
2.853138681	9.9441
2.851569261	10.0207
2.850001568	10.0818
2.848436408	10.1355
2.846872156	10.1828
2.845309621	10.2212
2.8437488	10.251
2.842189691	10.2656
2.840632291	10.2715
2.839076596	10.2661
2.837522604	10.2439
2.835970313	10.2038
2.834419719	10.1411
2.83287082	10.0583
2.831323613	9.9563
2.829778094	9.8618
2.828234263	9.7876
2.826692114	9.7412
2.825151647	9.719
2.823612858	9.7046
2.822075744	9.6865
2.820540303	9.6633
2.819006531	9.6394
2.817474427	9.6115
2.815943987	9.5749
2.81441521	9.5263
2.812888091	9.4653
2.811363418	9.3904
2.809839609	9.3073
2.80831745	9.2163
2.806796939	9.1184
2.805278075	9.0163
2.803760853	8.916
2.802245271	8.8095
2.800731327	8.6919
2.799219018	8.5671
2.797708341	8.4375
2.796199294	8.3032
2.794691874	8.1711
2.793186078	8.04
2.791681905	7.9104
2.79017935	7.7888
2.788678412	7.6741
2.787179865	7.5574
2.785682151	7.4324
2.784186046	7.2966
2.782691547	7.1584
2.781198652	7.0312
2.779707358	6.9128
2.778217662	6.7693
2.776729562	6.5781
2.775243056	6.3432
2.77375814	6.0886
2.772274812	5.841
2.77079307	5.5842
2.769312911	5.2829
2.767834333	4.9307
2.766357333	4.5393
2.764881908	4.1335
2.763408056	3.7322
2.761935774	3.3406
2.760465061	2.946
2.758995913	2.5298
2.757528328	2.0889
2.756062304	1.6606
2.754597837	1.3083
2.753134926	1.0757
2.751674325	0.9419
2.750214517	0.8738
2.748756257	0.8406
2.747299542	0.823
2.74584437	0.8076
2.74439074	0.7874
2.742938647	0.7659
2.741488091	0.7397
2.740039067	0.7051
2.738591575	0.6882
2.737145611	0.7083
2.735701174	0.7854
2.73425826	0.9448
2.732816867	1.2024
2.731376994	1.5461
2.729938636	1.9463
2.728501793	2.3879
2.727066462	2.854
2.72563264	3.3328
2.724200325	3.8103
2.722769514	4.271
2.721340206	4.7197
2.719912397	5.1518
2.718486086	5.5537
2.717062008	5.9397
2.715638684	6.3042
2.714216851	6.6474
2.712796505	6.9656
2.711377646	7.2629
2.709960269	7.5356
2.708544374	7.7864
2.707129958	8.0212
2.705717018	8.2422
2.704305552	8.4499
2.702895558	8.6438
2.701487034	8.8293
2.700079976	9.0046
2.698674384	9.1736
2.697270255	9.3376
2.695867585	9.4985
2.694466374	9.6435
2.693066619	9.7737
2.691668318	9.8933
2.690271467	10.0012
2.688876066	10.1047
2.687482111	10.1989
2.686089602	10.2885
2.684698534	10.3713
2.683309626	10.4507
2.681921436	10.5207
2.680534681	10.5901
2.679149359	10.6555
2.677765469	10.7121
2.676383008	10.7649
2.675001973	10.8056
2.673622363	10.8423
2.672244175	10.884
2.670867407	10.924
2.669492057	10.9441
2.668118123	10.9616
2.666745602	10.9841
2.665374493	11
2.664004793	11.0068
2.6626365	11.0102
2.66127032	11.019
2.659904834	11.0234
2.658540748	11.0212
2.657178061	11.019
2.65581677	11.0134
2.654456873	11.0036
2.653098368	10.9934
2.651741253	10.9748
2.650385525	10.9538
2.649031183	10.9265
2.647678224	10.9009
2.646326647	10.8701
2.644976449	10.8359
2.643627628	10.7961
2.642280182	10.7512
2.640934109	10.7036
2.639589407	10.654
2.638246073	10.5967
2.636904106	10.5329
2.635563503	10.4621
2.634224263	10.3791
2.632886383	10.2785
2.631549862	10.1677
2.630214697	10.0342
2.628881577	9.8757
2.627549117	9.7156
2.626218007	9.5495
2.624888245	9.3755
2.62355983	9.2104
2.622232758	9.0681
2.620907028	8.9717
2.619582638	8.9175
2.618259585	8.9226
2.616937869	8.978
2.615617486	9.0454
2.614298435	9.105
2.612980713	9.1365
2.61166432	9.1269
2.610349252	9.0903
2.609035507	9.0422
2.607723085	8.9844
2.606411982	8.9199
2.605102197	8.8496
2.603793727	8.7815
2.602486572	8.727
2.601180728	8.7038
2.599876194	8.7339
2.598572968	8.8196
2.597271722	8.9411
2.595971105	9.0796
2.59467179	9.1985
2.593373774	9.2683
2.592077057	9.301
2.590781636	9.3152
2.589487509	9.3159
2.588194675	9.3242
2.58690313	9.362
2.585612874	9.4402
2.584323905	9.5405
2.58303622	9.6113
2.581749817	9.6191
2.580464695	9.5556
2.579180852	9.4333
2.577898286	9.2834
2.576616995	9.1157
2.575336976	8.9416
2.574058229	8.7732
2.572780751	8.6184
2.571504541	8.4829
2.570229596	8.3669
2.568955915	8.2568
2.567683495	8.1365
2.566412994	8.0002
2.565143091	7.8476
2.563874445	7.7029
2.562607053	7.5803
2.561340913	7.4682
2.560076024	7.3423
2.558812384	7.1833
2.55754999	6.9941
2.556288841	6.7959
2.555028936	6.6118
2.553770272	6.4617
2.552512847	6.341
2.55125666	6.2485
2.550001709	6.1894
2.548747991	6.1494
2.547495506	6.1301
2.546244252	6.1404
2.544994225	6.1885
2.543745426	6.2632
2.542497852	6.3354
2.5412515	6.3706
2.54000637	6.3564
2.53876246	6.302
2.537519767	6.2334
2.536278934	6.1819
2.535038671	6.1562
2.53379962	6.1501
2.53256178	6.1672
2.531325149	6.2114
2.530089725	6.2905
2.528855506	6.395
2.52762249	6.5007
2.526390677	6.5859
2.525160064	6.6413
2.523930648	6.6748
2.52270243	6.6994
2.521475406	6.73
2.520249575	6.7746
2.519024936	6.8476
2.517801486	6.9651
2.516579857	7.1318
2.515358781	7.3327
2.514138889	7.5334
2.512920179	7.7019
2.511702651	7.8364
2.510486301	7.9409
2.50927113	8.0132
2.508057134	8.0603
2.506844312	8.0815
2.505632662	8.0901
2.504422183	8.1062
2.503212874	8.135
2.502004731	8.1758
2.500797754	8.2375
2.499591942	8.3264
2.498387291	8.4514
2.497183801	8.6128
2.49598147	8.8034
2.494780296	9.0007
2.493580278	9.1797
2.492381413	9.3218
2.491183701	9.4245
2.489987139	9.4958
2.488791726	9.552
2.48759808	9.6128
2.486404959	9.687
2.485212983	9.782
2.484022149	9.8857
2.482832455	9.9834
2.4816439	10.0588
2.480456483	10.1103
2.479270202	10.1382
2.478085055	10.1513
2.47690104	10.1567
2.475718156	10.1574
2.474536402	10.1543
2.473355775	10.1482
2.472176274	10.1509
2.470997898	10.1687
2.469820644	10.2058
2.468644512	10.2563
2.467469499	10.3196
2.466295604	10.3935
2.465122826	10.4712
2.463951163	10.5493
2.462780612	10.6338
2.461611174	10.7234
2.460442845	10.8178
2.45927623	10.9209
2.458110116	11.0327
2.456945108	11.1462
2.455781204	11.2583
2.454618401	11.3601
2.4534567	11.4502
2.452296097	11.5278
2.451136592	11.5954
2.449978183	11.6538
2.448820868	11.7046
2.447664646	11.7553
2.446509516	11.8134
2.445355475	11.8833
2.444202523	11.9629
2.443050657	12.0341
2.441899876	12.0859
2.440750179	12.1064
2.439601564	12.0984
2.43845403	12.0659
2.437307575	12.0136
2.436162197	11.9612
2.435017895	11.9148
2.433874668	11.8842
2.432732513	11.874
2.431592022	11.8711
2.430452008	11.875
2.429313063	11.8742
2.428175185	11.8674
2.427038372	11.8567
2.425902624	11.8493
2.424767938	11.8559
2.423634312	11.8676
2.422501747	11.8808
2.421370239	11.8882
2.420239788	11.895
2.419110392	11.9067
2.417982049	11.9245
2.416854758	11.9509
2.415728518	11.9843
2.414603328	12.0234
2.413479185	12.0803
2.412356088	12.1538
2.411234036	12.24
2.410113027	12.3303
2.40899306	12.417
2.407874134	12.49
2.406756246	12.5407
2.405639396	12.5713
2.40452416	12.5971
2.40340938	12.6135
2.402295634	12.6279
2.401182919	12.6372
2.400071234	12.6508
2.398960578	12.6665
2.39785095	12.6899
2.396742348	12.7182
2.39563477	12.747
2.394528216	12.7715
2.393422683	12.7937
2.392318171	12.8152
2.391214677	12.8423
2.390112201	12.874
2.389010742	12.9079
2.387910297	12.9438
2.386811435	12.9704
2.385713014	12.9799
2.384615605	12.9817
2.383519204	12.9694
2.382423811	12.9582
2.381329425	12.9516
2.380236043	12.9467
2.379143665	12.9394
2.37805229	12.925
2.376961915	12.9135
2.375872539	12.9033
2.374784162	12.8996
2.373696781	12.9087
2.372610396	12.9275
2.371525004	12.9594
2.370440606	12.997
2.369357198	13.0385
2.368274781	13.0722
2.367193351	13.104
2.366112909	13.1279
2.365033453	13.1504
2.363954982	13.1672
2.362877493	13.1865
2.361800987	13.2111
2.360726018	13.2334
2.35965147	13.2631
2.3585779	13.2949
2.357505307	13.3281
2.356433688	13.3589
2.355363044	13.3779
2.354293372	13.3925
2.353224671	13.395
2.35215694	13.3891
2.351090177	13.372
2.350024382	13.3513
2.348959552	13.3291
2.347895687	13.3022
2.346832785	13.2849
2.345770845	13.2734
2.344709866	13.2658
2.343649846	13.2619
2.342590784	13.2653
2.341532678	13.2712
2.340475528	13.2822
2.339419333	13.2934
2.33836409	13.3066
2.337309798	13.3169
2.336256457	13.3252
2.335204611	13.3288
2.334153166	13.3291
2.333102667	13.3291
2.332053114	13.3256
2.331004504	13.3247
2.329956838	13.3208
2.328910112	13.3193
2.327864326	13.3244
2.32681948	13.3344
2.325775571	13.3579
2.324732598	13.3867
2.32369056	13.4267
2.322649456	13.4785
2.321609284	13.5393
2.320570043	13.5971
2.319531733	13.6513
2.318494351	13.6975
2.317457897	13.7341
2.316422369	13.7671
2.315387766	13.7924
2.314354087	13.8161
2.31332133	13.8381
2.312289495	13.8637
2.31125858	13.8891
2.310229117	13.9131
2.309200038	13.9392
2.308171875	13.9614
2.307144627	13.977
2.306118293	13.999
2.305092872	14.019
2.304068363	14.04
2.303044763	14.0595
2.302022073	14.092
2.301000291	14.1284
2.299979415	14.166
2.298959445	14.2099
2.297940379	14.2583
2.296922216	14.3159
2.295904955	14.3728
2.294888595	14.4294
2.29387366	14.4897
2.292859097	14.5454
2.291845431	14.5981
2.29083266	14.643
2.289820785	14.6855
2.288809803	14.7202
2.287799713	14.7553
2.286790515	14.7797
2.285782206	14.8034
2.284774786	14.8225
2.283768254	14.831
2.282762608	14.8393
2.281757848	14.8476
2.280753972	14.8462
2.279750978	14.8491
2.278748867	14.8476
2.277747636	14.8393
2.276747284	14.8252
2.275747811	14.809
2.274749215	14.7856
2.273751494	14.7544
2.272754649	14.7182
2.271758677	14.6704
2.270763578	14.6137
2.269769866	14.5432
2.268776508	14.4619
2.267784019	14.3745
2.266792398	14.2719
2.265801644	14.1655
2.264811756	14.0464
2.263822732	13.9253
2.262834571	13.8198
2.261847273	13.7534
2.260860836	13.7607
2.259875259	13.8545
2.258890541	14.0131
2.257906681	14.2002
2.256923678	14.3872
2.25594153	14.5488
2.254960236	14.6811
2.253979796	14.7802
2.253000208	14.8501
2.252021471	14.905
2.251043584	14.9428
2.250066546	14.9672
2.249090355	14.9853
2.248115012	14.9985
2.247140514	15.0127
2.246167365	15.0244
2.245194554	15.0302
2.244222586	15.0371
2.243251458	15.0424
2.242281171	15.0415
2.241311723	15.0424
2.240343113	15.0405
2.23937534	15.041
2.238408402	15.0371
2.237442299	15.0376
2.23647703	15.0317
2.235512593	15.0258
2.234548988	15.0205
2.233586213	15.01
2.232624267	15.0009
2.231663149	14.9936
2.230702859	14.9785
2.229743394	14.9589
2.228784755	14.938
2.22782694	14.9121
2.226869947	14.8847
2.225913777	14.8486
2.224958427	14.8051
2.224003896	14.7553
2.223050679	14.7016
2.222097785	14.646
2.221145707	14.5776
2.220194445	14.5048
2.219243997	14.4321
2.218294362	14.3584
2.21734554	14.2949
2.21639753	14.2392
2.215450329	14.1953
2.214503938	14.1601
2.213558355	14.1352
2.212613579	14.1206
2.211669609	14.1181
2.210726445	14.123
2.209784084	14.1303
2.208842527	14.1401
2.207901771	14.1499
2.206961817	14.1572
2.206022662	14.1535
2.205084307	14.1513
2.204146749	14.1469
2.203209989	14.1484
2.202274024	14.1552
2.201338854	14.1701
2.200404963	14.1919
2.199471379	14.2265
2.198538587	14.2551
2.197606587	14.2861
2.196675376	14.3115
2.195744954	14.3413
2.194815319	14.3735
2.193886472	14.4008
2.192958411	14.416
2.192031134	14.4365
2.191104641	14.4463
2.190178931	14.4526
2.189254003	14.4492
2.188329856	14.4448
2.187406488	14.4297
2.1864839	14.4038
2.185562567	14.3706
2.184641533	14.3398
2.183721275	14.2985
2.182801792	14.2636
2.181883083	14.2319
2.180965147	14.1967
2.180047983	14.1635
2.17913159	14.1294
2.178215967	14.0996
2.177301113	14.0693
2.176387028	14.0341
2.175473709	13.9961
2.174561157	13.9658
2.17364937	13.9331
2.172738348	13.9135
2.171828089	13.9028
2.170918592	13.8974
2.170009856	13.9008
2.169101881	13.9028
2.168194666	13.9043
2.167288209	13.9057
2.166382509	13.8955
2.165477567	13.8774
2.16457338	13.851
2.163670416	13.8061
2.162767737	13.7456
2.161865811	13.6728
2.160964637	13.5883
2.160064214	13.4995
2.159164542	13.4179
2.158265618	13.3344
2.157367442	13.2473
2.156470014	13.1784
2.155573332	13.1111
2.154677395	13.0571
2.153782203	13.0285
2.152887754	13.018
2.151994048	13.0324
2.151101084	13.0647
2.150208861	13.1081
2.149317377	13.1684
2.148426632	13.2314
2.147536625	13.2944
2.146647355	13.3532
2.145758822	13.4018
2.144871024	13.4406
2.14398396	13.4658
2.143097629	13.4887
2.14221249	13.518
2.141327623	13.5542
2.140443487	13.6045
2.139560081	13.6684
2.138677403	13.7475
2.137795454	13.8318
2.136914232	13.9272
2.136033736	14.0229
2.135153965	14.1211
2.134274919	14.218
2.133396596	14.3115
2.132518995	14.4013
2.131642117	14.4809
2.130765959	14.5522
2.129890521	14.6142
2.129015803	14.6645
2.128141802	14.7114
2.127268519	14.7439
2.126395952	14.7746
2.125524101	14.7968
2.124652964	14.8134
2.123782542	14.8186
2.122912832	14.8286
2.122043834	14.833
2.121175997	14.8271
2.12030842	14.8264
2.119441553	14.8193
2.118575394	14.801
2.117709942	14.7834
2.116845198	14.7639
2.115981159	14.7475
2.115117826	14.728
2.114255197	14.6984
2.113393271	14.6601
2.112532047	14.6255
2.111671525	14.5886
2.110811704	14.5471
2.109952583	14.4907
2.109094161	14.4458
2.108236437	14.3889
2.107379855	14.3281
2.106523524	14.258
2.105667889	14.184
2.104812949	14.1003
2.103958703	14.0246
2.103105151	13.9333
2.10225229	13.8193
2.101400121	13.697
2.100548642	13.5581
2.099697853	13.4004
2.098847754	13.2214
2.097998342	13.018
2.097149617	12.7907
2.096301579	12.5258
2.095454226	12.2163
2.094607559	11.8674
2.093761575	11.4599
2.092916274	10.9951
2.092071655	10.4636
2.091227718	9.8706
2.090384461	9.2226
2.089541885	8.5266
2.088699987	7.7983
2.087858767	7.0627
2.08701866	6.3484
2.086178794	5.6643
2.085339604	5.0557
2.084501088	4.5659
2.083663247	4.2434
2.082826078	4.1487
2.081989583	4.3054
2.081153758	4.7217
2.080318605	5.3486
2.079484122	6.0962
