Name: Andalusite Al2SiO5
Type:  Mineral 
3.597608885	19.5371
3.595113953	19.5107
3.592622478	19.5205
3.590134454	19.5283
3.587649874	19.5156
3.585168731	19.5312
3.582691017	19.5258
3.580216725	19.5112
3.577745848	19.5249
3.57527838	19.5336
3.572814313	19.5346
3.57035364	19.5346
3.567896354	19.5400
3.565442448	19.5375
3.562991916	19.5239
3.560544749	19.5258
3.558100942	19.5268
3.555660487	19.5312
3.553223378	19.5397
3.550790868	19.5483
3.548360427	19.5244
3.545933311	19.5170
3.543509513	19.5366
3.541089027	19.5312
3.538671844	19.5336
3.53625796	19.5385
3.533847367	19.5478
3.531440058	19.5273
3.529036026	19.5151
3.526635266	19.5263
3.524237769	19.5458
3.52184353	19.5483
3.519452542	19.5581
3.517064798	19.5869
3.514680292	19.5886
3.512299017	19.5852
3.509920967	19.6030
3.507546135	19.6101
3.505174514	19.5822
3.502806098	19.5632
3.500440881	19.5554
3.498078855	19.5424
3.495720015	19.5566
3.493365575	19.5461
3.491013085	19.5302
3.488663762	19.5532
3.486317598	19.5732
3.483974588	19.5500
3.481634725	19.5388
3.479298003	19.5451
3.476964415	19.5422
3.474633956	19.5432
3.472306619	19.5332
3.469982397	19.5375
3.467661284	19.5517
3.465343275	19.5520
3.463028363	19.5485
3.460716541	19.5390
3.458407804	19.5463
3.456102146	19.5676
3.453799559	19.5502
3.451500039	19.5385
3.449203579	19.5483
3.446910172	19.5498
3.444619814	19.5461
3.442332497	19.5488
3.440048216	19.5666
3.437768146	19.5673
3.435489916	19.5744
3.433214704	19.5883
3.430942504	19.5944
3.428673309	19.6047
3.426407114	19.6223
3.424143913	19.6333
3.421883699	19.6147
3.419626467	19.5834
3.417372212	19.5830
3.415120926	19.5737
3.412872605	19.5559
3.410627242	19.5373
3.408384831	19.5170
3.406145367	19.5178
3.403908845	19.5246
3.401675257	19.5139
3.399444599	19.4755
3.397216864	19.4699
3.394992047	19.4956
3.392770143	19.4763
3.390551144	19.4750
3.388335047	19.5007
3.386121844	19.4765
3.383912676	19.4621
3.381705245	19.4626
3.379500692	19.4682
3.377299012	19.4501
3.375100198	19.4482
3.372904246	19.4689
3.370711149	19.4711
3.368520903	19.4433
3.366333501	19.4230
3.364148938	19.4228
3.361967208	19.4150
3.359788306	19.4121
3.357612227	19.4125
3.355438965	19.4101
3.353268515	19.4143
3.35110087	19.4160
3.348937148	19.4028
3.346775098	19.4094
3.344615837	19.4011
3.342459362	19.3859
3.340305665	19.3945
3.338154741	19.3850
3.336006587	19.3720
3.333861195	19.3791
3.33171856	19.3850
3.329578678	19.3874
3.327441544	19.3701
3.32530715	19.3701
3.323175494	19.3754
3.321046568	19.3339
3.318920368	19.3181
3.31679689	19.3500
3.314676126	19.3515
3.312558073	19.3281
3.310442725	19.3273
3.308330077	19.3425
3.306220124	19.3254
3.304112861	19.3249
3.302008281	19.3359
3.299906382	19.3454
3.297808244	19.3315
3.295711686	19.3422
3.293617792	19.3598
3.291526557	19.3420
3.289437976	19.3256
3.287352045	19.3283
3.285268756	19.3359
3.283188107	19.3261
3.281110091	19.3103
3.279034705	19.3071
3.276961942	19.3215
3.274891798	19.3168
3.272824267	19.3029
3.270759346	19.3100
3.268697029	19.3059
3.26663731	19.3095
3.264580186	19.3234
3.262525652	19.3002
3.260473701	19.2795
3.25842433	19.2802
3.256377534	19.2951
3.254333308	19.2875
3.252291646	19.2641
3.250252545	19.2702
3.248217054	19.3017
3.246183057	19.2941
3.244151606	19.2812
3.242122696	19.2768
3.240096322	19.2749
3.238072479	19.2814
3.236051163	19.2609
3.234032369	19.2343
3.232016093	19.2480
3.230002329	19.2661
3.227991073	19.2834
3.22598232	19.2519
3.223976065	19.2426
3.221972305	19.2475
3.219971033	19.2490
3.217972246	19.2607
3.215975939	19.2412
3.213982108	19.2268
3.211990747	19.2265
3.210001852	19.2265
3.208015419	19.2277
3.206031443	19.2250
3.204049919	19.2358
3.202070843	19.2443
3.200095235	19.2407
3.19812104	19.2290
3.196149279	19.2551
3.194179949	19.2526
3.192213043	19.2180
3.190248559	19.2033
3.18828649	19.2141
3.186326834	19.2431
3.184369586	19.2197
3.18241474	19.2023
3.180462293	19.2055
3.17851224	19.2109
3.176564577	19.2241
3.1746193	19.2358
3.172676403	19.2246
3.170735883	19.1958
3.168797736	19.1801
3.166861956	19.2065
3.164928541	19.2277
3.162997484	19.2392
3.161068783	19.2539
3.159142432	19.2192
3.157218427	19.1811
3.155296765	19.1796
3.153378435	19.1855
3.151461443	19.1821
3.14954678	19.2023
3.147634443	19.1875
3.145724426	19.1855
3.143816726	19.1928
3.141911338	19.2014
3.140008258	19.2102
3.138107483	19.2216
3.136209007	19.2128
3.134312827	19.1992
3.132418938	19.1860
3.130527337	19.2001
3.128638019	19.2172
3.126750981	19.2036
3.124866217	19.2014
3.122984699	19.1987
3.121104471	19.2053
3.119226507	19.1818
3.1173508	19.1577
3.115477349	19.1604
3.113606148	19.1767
3.111737193	19.2001
3.10987048	19.1909
3.108006006	19.1787
3.106143766	19.1977
3.104283756	19.1945
3.102425973	19.1850
3.100570412	19.1877
3.098717069	19.1733
3.096865941	19.1562
3.095017023	19.1506
3.093170311	19.1411
3.091325802	19.1518
3.089483491	19.1611
3.087643375	19.1645
3.085805449	19.1621
3.08396971	19.1684
3.082136155	19.1708
3.080304778	19.1699
3.078476524	19.1401
3.076649492	19.1406
3.074824627	19.1633
3.073001926	19.1682
3.071181385	19.1811
3.069363	19.1740
3.067546766	19.1699
3.065732681	19.1679
3.06392074	19.1767
3.06211094	19.1801
3.060303276	19.1643
3.058497745	19.1406
3.056694344	19.1533
3.054893068	19.1669
3.053093914	19.1311
3.051296877	19.1069
3.049501955	19.1191
3.047709144	19.1411
3.045918439	19.1621
3.044129837	19.1665
3.042343335	19.1582
3.040558928	19.1430
3.038776613	19.1252
3.036996386	19.1186
3.035219166	19.1030
3.033443104	19.0998
3.031669119	19.1240
3.029897208	19.1279
3.028127367	19.1083
3.026359592	19.1000
3.02459388	19.0947
3.022830228	19.0627
3.021068631	19.0822
3.019309085	19.1005
3.017551589	19.0620
3.015796137	19.0712
3.014042726	19.0952
3.012291354	19.0695
3.010542015	19.0971
3.008794707	19.1369
3.007049426	19.1254
3.005306169	19.1054
3.003564931	19.1164
3.00182571	19.1015
3.000088503	19.0715
2.998353304	19.0317
2.996620112	19.0410
2.994888923	19.0581
2.993160628	19.0551
2.991433432	19.0444
2.989708228	19.0371
2.987985013	19.0295
2.986263784	19.0236
2.984544536	19.0246
2.982827267	19.0158
2.981111973	19.0224
2.97939865	19.0195
2.977687296	18.9973
2.975977906	19.0188
2.974270478	19.0424
2.972565009	19.0263
2.970861493	19.0107
2.96915993	19.0227
2.967460314	18.9875
2.965763522	18.9455
2.964067792	18.9609
2.962373999	18.9824
2.960682141	18.9814
2.958992215	18.9721
2.957304216	18.9741
2.955618142	18.9926
2.95393399	18.9726
2.952251756	18.9484
2.950571437	18.9252
2.94889303	18.9162
2.947216531	18.9221
2.945541937	18.9230
2.943869245	18.9106
2.942198452	18.9045
2.940529554	18.9209
2.938862549	18.9230
2.937197432	18.9113
2.935534201	18.9074
2.933872853	18.8994
2.932213384	18.8830
2.930555792	18.8664
2.928900072	18.8859
2.927246222	18.9028
2.925595095	18.8925
2.923944975	18.8779
2.922296715	18.8750
2.920650312	18.8623
2.919005763	18.8564
2.917363066	18.8588
2.915722216	18.8449
2.91408321	18.8369
2.912446047	18.8469
2.910810722	18.8378
2.909177232	18.8225
2.907545575	18.8154
2.905915747	18.8266
2.904287745	18.8498
2.902661566	18.8701
2.901037208	18.8723
2.899414666	18.8505
2.897793938	18.8032
2.896175022	18.8203
2.894557913	18.8156
2.892942609	18.8115
2.891329106	18.8134
2.889717403	18.7929
2.888107495	18.7744
2.886500214	18.7993
2.884893888	18.8107
2.883289349	18.7851
2.881686594	18.7880
2.880085619	18.8371
2.878486423	18.8205
2.876889001	18.7873
2.875293352	18.7563
2.873699471	18.7558
2.872107357	18.7705
2.870517006	18.7893
2.868928415	18.7541
2.867341582	18.7426
2.865756502	18.7561
2.864173175	18.7617
2.862591596	18.7192
2.861011762	18.7187
2.859433672	18.7734
2.857857321	18.7629
2.856282708	18.7343
2.854709829	18.7167
2.853138681	18.7148
2.851569261	18.7209
2.850001568	18.7021
2.848436408	18.7124
2.846872156	18.6923
2.845309621	18.6748
2.8437488	18.7275
2.842189691	18.7402
2.840632291	18.7148
2.839076596	18.6870
2.837522604	18.6953
2.835970313	18.7666
2.834419719	18.7612
2.83287082	18.6967
2.831323613	18.7001
2.829778094	18.7121
2.828234263	18.6669
2.826692114	18.6713
2.825151647	18.6757
2.823612858	18.6564
2.822075744	18.6108
2.820540303	18.6084
2.819006531	18.6313
2.817474427	18.6582
2.815943987	18.6586
2.81441521	18.6455
2.812888091	18.6508
2.811363418	18.6328
2.809839609	18.6269
2.80831745	18.6118
2.806796939	18.6201
2.805278075	18.6494
2.803760853	18.5859
2.802245271	18.5688
2.800731327	18.6289
2.799219018	18.6240
2.797708341	18.6054
2.796199294	18.6064
2.794691874	18.5727
2.793186078	18.5751
2.791681905	18.5966
2.79017935	18.6098
2.788678412	18.5908
2.787179865	18.4809
2.785682151	18.4980
2.784186046	18.5322
2.782691547	18.5400
2.781198652	18.5610
2.779707358	18.5302
2.778217662	18.4970
2.776729562	18.4619
2.775243056	18.5234
2.77375814	18.5590
2.772274812	18.5615
2.77079307	18.5805
2.769312911	18.6157
2.767834333	18.5888
2.766357333	18.6093
2.764881908	18.6435
2.763408056	18.5703
2.761935774	18.5024
2.760465061	18.4575
2.758995913	18.4379
2.757528328	18.4980
2.756062304	18.4765
2.754597837	18.4472
2.753134926	18.4790
2.751674325	18.4384
2.750214517	18.4399
2.748756257	18.4277
2.747299542	18.4765
2.74584437	18.4877
2.74439074	18.5629
2.742938647	18.6093
2.741488091	18.5947
2.740039067	18.5751
2.738591575	18.5429
2.737145611	18.6035
2.735701174	18.5341
2.73425826	18.4873
2.732816867	18.5146
2.731376994	18.4809
2.729938636	18.4257
2.728501793	18.4497
2.727066462	18.4809
2.72563264	18.4091
2.724200325	18.3847
2.722769514	18.5747
2.721340206	18.5234
2.719912397	18.3173
2.718486086	18.3603
2.717062008	18.4072
2.715638684	18.4375
2.714216851	18.4619
2.712796505	18.5200
2.711377646	18.5488
2.709960269	18.5292
2.708544374	18.4179
2.707129958	18.4106
2.705717018	18.3935
2.704305552	18.3872
2.702895558	18.3564
2.701487034	18.2856
2.700079976	18.1914
2.698674384	18.2045
2.697270255	18.2446
2.695867585	18.3300
2.694466374	18.3574
2.693066619	18.2451
2.691668318	18.2265
2.690271467	18.2451
2.688876066	18.2387
2.687482111	18.2231
2.686089602	18.1738
2.684698534	18.1845
2.683309626	18.1840
2.681921436	18.1748
2.680534681	18.1914
2.679149359	18.2460
2.677765469	18.3173
2.676383008	18.2011
2.675001973	18.1494
2.673622363	18.2207
2.672244175	18.3383
2.670867407	18.3134
2.669492057	18.3554
2.668118123	18.4189
2.666745602	18.4150
2.665374493	18.4375
2.664004793	18.3564
2.6626365	18.3012
2.66127032	18.3183
2.659904834	18.3144
2.658540748	18.3032
2.657178061	18.3818
2.65581677	18.3535
2.654456873	18.3427
2.653098368	18.3203
2.651741253	18.2876
2.650385525	18.2841
2.649031183	18.3369
2.647678224	18.3647
2.646326647	18.3227
2.644976449	18.2666
2.643627628	18.3408
2.642280182	18.3671
2.640934109	18.3603
2.639589407	18.3203
2.638246073	18.3481
2.636904106	18.3618
2.635563503	18.3867
2.634224263	18.3906
2.632886383	18.3867
2.631549862	18.4082
2.630214697	18.3955
2.628881577	18.3710
2.627549117	18.3066
2.626218007	18.2158
2.624888245	18.3027
2.62355983	18.3247
2.622232758	18.3403
2.620907028	18.3208
2.619582638	18.3339
2.618259585	18.3476
2.616937869	18.2353
2.615617486	18.2207
2.614298435	18.3540
2.612980713	18.3559
2.61166432	18.3398
2.610349252	18.3305
2.609035507	18.4067
2.607723085	18.4335
2.606411982	18.3994
2.605102197	18.3886
2.603793727	18.3837
2.602486572	18.3632
2.601180728	18.2954
2.599876194	18.2880
2.598572968	18.2739
2.597271722	18.3481
2.595971105	18.5039
2.59467179	18.4921
2.593373774	18.2695
2.592077057	18.2734
2.590781636	18.3129
2.589487509	18.3320
2.588194675	18.3203
2.58690313	18.2939
2.585612874	18.3457
2.584323905	18.3457
2.58303622	18.4111
2.581749817	18.2929
2.580464695	18.2656
2.579180852	18.3496
2.577898286	18.3012
2.576616995	18.2226
2.575336976	18.2324
2.574058229	18.2177
2.572780751	18.2382
2.571504541	18.2705
2.570229596	18.2402
2.568955915	18.1845
2.567683495	18.2285
2.566412994	18.2744
2.565143091	18.3266
2.563874445	18.3427
2.562607053	18.3671
2.561340913	18.3164
2.560076024	18.2187
2.558812384	18.2265
2.55754999	18.2109
2.556288841	18.2080
2.555028936	18.2607
2.553770272	18.3076
2.552512847	18.3066
2.55125666	18.2441
2.550001709	18.2251
2.548747991	18.2334
2.547495506	18.2094
2.546244252	18.2504
2.544994225	18.2504
2.543745426	18.2700
2.542497852	18.2724
2.5412515	18.2055
2.54000637	18.1679
2.53876246	18.2368
2.537519767	18.2978
2.536278934	18.2626
2.535038671	18.2724
2.53379962	18.2675
2.53256178	18.2324
2.531325149	18.2055
2.530089725	18.2348
2.528855506	18.2504
2.52762249	18.2622
2.526390677	18.2753
2.525160064	18.2275
2.523930648	18.2075
2.52270243	18.2412
2.521475406	18.2661
2.520249575	18.2876
2.519024936	18.2880
2.517801486	18.2661
2.516579857	18.2529
2.515358781	18.2334
2.514138889	18.2509
2.512920179	18.2578
2.511702651	18.2207
2.510486301	18.2231
2.50927113	18.2900
2.508057134	18.2587
2.506844312	18.2392
2.505632662	18.2480
2.504422183	18.2641
2.503212874	18.2343
2.502004731	18.2089
2.500797754	18.2290
2.499591942	18.2470
2.498387291	18.2509
2.497183801	18.2426
2.49598147	18.2465
2.494780296	18.2329
2.493580278	18.2758
2.492381413	18.2783
2.491183701	18.2348
2.489987139	18.1958
2.488791726	18.2148
2.48759808	18.2470
2.486404959	18.2675
2.485212983	18.2773
2.484022149	18.2617
2.482832455	18.1997
2.4816439	18.1777
2.480456483	18.2529
2.479270202	18.2939
2.478085055	18.2763
2.47690104	18.2656
2.475718156	18.2915
2.474536402	18.2519
2.473355775	18.2441
2.472176274	18.2275
2.470997898	18.2373
2.469820644	18.2968
2.468644512	18.3095
2.467469499	18.2758
2.466295604	18.2597
2.465122826	18.2617
2.463951163	18.2871
2.462780612	18.3129
2.461611174	18.3320
2.460442845	18.2895
2.45927623	18.2128
2.458110116	18.2187
2.456945108	18.2812
2.455781204	18.2793
2.454618401	18.2753
2.4534567	18.2558
2.452296097	18.2568
2.451136592	18.2251
2.449978183	18.2133
2.448820868	18.2226
2.447664646	18.2387
2.446509516	18.2622
2.445355475	18.2368
2.444202523	18.1923
2.443050657	18.1679
2.441899876	18.2128
2.440750179	18.2797
2.439601564	18.2753
2.43845403	18.2602
2.437307575	18.2695
2.436162197	18.2485
2.435017895	18.1875
2.433874668	18.2402
2.432732513	18.2744
2.431592022	18.2685
2.430452008	18.2441
2.429313063	18.2587
2.428175185	18.2382
2.427038372	18.2421
2.425902624	18.2348
2.424767938	18.2500
2.423634312	18.2636
2.422501747	18.2519
2.421370239	18.1665
2.420239788	18.2094
2.419110392	18.2543
2.417982049	18.2793
2.416854758	18.2675
2.415728518	18.2602
2.414603328	18.3208
2.413479185	18.2602
2.412356088	18.2231
2.411234036	18.2329
2.410113027	18.2402
2.40899306	18.2480
2.407874134	18.2636
2.406756246	18.2617
2.405639396	18.2285
2.40452416	18.2255
2.40340938	18.1723
2.402295634	18.1699
2.401182919	18.2485
2.400071234	18.3208
2.398960578	18.2583
2.39785095	18.2133
2.396742348	18.2675
2.39563477	18.2602
2.394528216	18.1582
2.393422683	18.2036
2.392318171	18.2148
2.391214677	18.2089
2.390112201	18.2524
2.389010742	18.2973
2.387910297	18.2739
2.386811435	18.2329
2.385713014	18.2368
2.384615605	18.2172
2.383519204	18.1718
2.382423811	18.1601
2.381329425	18.2753
2.380236043	18.2656
2.379143665	18.1718
2.37805229	18.2324
2.376961915	18.2851
2.375872539	18.2753
2.374784162	18.2871
2.373696781	18.2187
2.372610396	18.1972
2.371525004	18.2602
2.370440606	18.2441
2.369357198	18.1875
2.368274781	18.1738
2.367193351	18.2426
2.366112909	18.2441
2.365033453	18.2089
2.363954982	18.2753
2.362877493	18.2783
2.361800987	18.2500
2.360726018	18.2617
2.35965147	18.2021
2.3585779	18.2373
2.357505307	18.2773
2.356433688	18.2783
2.355363044	18.2470
2.354293372	18.2763
2.353224671	18.2441
2.35215694	18.2509
2.351090177	18.2480
2.350024382	18.2480
2.348959552	18.2675
2.347895687	18.1855
2.346832785	18.1806
2.345770845	18.2031
2.344709866	18.2578
2.343649846	18.2558
2.342590784	18.2246
2.341532678	18.2119
2.340475528	18.3125
2.339419333	18.3671
2.33836409	18.3105
2.337309798	18.3027
2.336256457	18.3193
2.335204611	18.3183
2.334153166	18.3066
2.333102667	18.2998
2.332053114	18.2539
2.331004504	18.1865
2.329956838	18.1933
2.328910112	18.2099
2.327864326	18.2402
2.32681948	18.2968
2.325775571	18.2793
2.324732598	18.2626
2.32369056	18.2275
2.322649456	18.2392
2.321609284	18.2773
2.320570043	18.3037
2.319531733	18.3203
2.318494351	18.2558
2.317457897	18.2578
2.316422369	18.3066
2.315387766	18.3632
2.314354087	18.3203
2.31332133	18.2265
2.312289495	18.2412
2.31125858	18.2714
2.310229117	18.2480
2.309200038	18.2773
2.308171875	18.2558
2.307144627	18.2382
2.306118293	18.3535
2.305092872	18.4033
2.304068363	18.3242
2.303044763	18.2265
2.302022073	18.2451
2.301000291	18.3173
2.299979415	18.3535
2.298959445	18.3271
2.297940379	18.3320
2.296922216	18.3281
2.295904955	18.3193
2.294888595	18.3330
2.29387366	18.3457
2.292859097	18.3359
2.291845431	18.3398
2.29083266	18.3974
2.289820785	18.4121
2.288809803	18.3515
2.287799713	18.3671
2.286790515	18.4003
2.285782206	18.3876
2.284774786	18.3955
2.283768254	18.3281
2.282762608	18.2421
2.281757848	18.2568
2.280753972	18.2929
2.279750978	18.2587
2.278748867	18.2929
2.277747636	18.3144
2.276747284	18.3369
2.275747811	18.3574
2.274749215	18.3398
2.273751494	18.3544
2.272754649	18.3554
2.271758677	18.3632
2.270763578	18.3125
2.269769866	18.2460
2.268776508	18.3085
2.267784019	18.3652
2.266792398	18.3789
2.265801644	18.3027
2.264811756	18.3046
2.263822732	18.3906
2.262834571	18.3574
2.261847273	18.3671
2.260860836	18.3095
2.259875259	18.2421
2.258890541	18.3173
2.257906681	18.3066
2.256923678	18.2783
2.25594153	18.3378
2.254960236	18.3535
2.253979796	18.3486
2.253000208	18.3085
2.252021471	18.3310
2.251043584	18.3681
2.250066546	18.3183
2.249090355	18.3505
2.248115012	18.2783
2.247140514	18.2480
2.246167365	18.3056
2.245194554	18.3437
2.244222586	18.2714
2.243251458	18.3515
2.242281171	18.3925
2.241311723	18.3593
2.240343113	18.3632
2.23937534	18.2949
2.238408402	18.2314
2.237442299	18.2519
2.23647703	18.3105
2.235512593	18.3720
2.234548988	18.3437
2.233586213	18.2753
2.232624267	18.2168
2.231663149	18.2539
2.230702859	18.3525
2.229743394	18.3173
2.228784755	18.3330
2.22782694	18.4375
2.226869947	18.4257
2.225913777	18.3984
2.224958427	18.4062
2.224003896	18.3798
2.223050679	18.4140
2.222097785	18.4501
2.221145707	18.3906
2.220194445	18.3056
2.219243997	18.1923
2.218294362	18.2119
2.21734554	18.2548
2.21639753	18.2548
2.215450329	18.2773
2.214503938	18.3320
2.213558355	18.3525
2.212613579	18.3798
2.211669609	18.4033
2.210726445	18.3798
2.209784084	18.2734
2.208842527	18.2949
2.207901771	18.3789
2.206961817	18.3574
2.206022662	18.3203
2.205084307	18.3017
2.204146749	18.2890
2.203209989	18.3066
2.202274024	18.3447
2.201338854	18.3593
2.200404963	18.3105
2.199471379	18.2324
2.198538587	18.2968
2.197606587	18.3486
2.196675376	18.3173
2.195744954	18.2734
2.194815319	18.2158
2.193886472	18.2363
2.192958411	18.3007
2.192031134	18.2988
2.191104641	18.3535
2.190178931	18.3837
2.189254003	18.3632
2.188329856	18.3183
2.187406488	18.3339
2.1864839	18.2744
2.185562567	18.3095
2.184641533	18.4042
2.183721275	18.3134
2.182801792	18.2148
2.181883083	18.2783
2.180965147	18.4296
2.180047983	18.4140
2.17913159	18.3945
2.178215967	18.2861
2.177301113	18.2128
2.176387028	18.3203
2.175473709	18.3828
2.174561157	18.3222
2.17364937	18.2861
2.172738348	18.3417
2.171828089	18.3808
2.170918592	18.3906
2.170009856	18.2480
2.169101881	18.2783
2.168194666	18.3339
2.167288209	18.3056
2.166382509	18.3632
2.165477567	18.3095
2.16457338	18.3125
2.163670416	18.3173
2.162767737	18.3027
2.161865811	18.2744
2.160964637	18.3164
2.160064214	18.3203
2.159164542	18.3261
2.158265618	18.3759
2.157367442	18.3046
2.156470014	18.2246
2.155573332	18.3095
2.154677395	18.3066
2.153782203	18.2343
2.152887754	18.3085
2.151994048	18.3945
2.151101084	18.4375
2.150208861	18.3330
2.149317377	18.2050
2.148426632	18.2519
2.147536625	18.2910
2.146647355	18.2773
2.145758822	18.3095
2.144871024	18.3183
2.14398396	18.2968
2.143097629	18.3408
2.14221249	18.3564
2.141327623	18.2705
2.140443487	18.2666
2.139560081	18.4335
2.138677403	18.6152
2.137795454	18.4882
2.136914232	18.3603
2.136033736	18.3134
2.135153965	18.1972
2.134274919	18.3027
2.133396596	18.3691
2.132518995	18.3535
2.131642117	18.3164
2.130765959	18.3125
2.129890521	18.3632
2.129015803	18.3642
2.128141802	18.2470
2.127268519	18.2744
2.126395952	18.4023
2.125524101	18.3750
2.124652964	18.3291
2.123782542	18.3925
2.122912832	18.4306
2.122043834	18.3554
2.121175997	18.3066
2.12030842	18.3691
2.119441553	18.4462
2.118575394	18.4228
2.117709942	18.3789
2.116845198	18.3398
2.115981159	18.3173
2.115117826	18.2695
2.114255197	18.2822
2.113393271	18.3457
2.112532047	18.3593
2.111671525	18.3046
2.110811704	18.3320
2.109952583	18.4277
2.109094161	18.3691
2.108236437	18.2714
2.107379855	18.3046
2.106523524	18.3789
2.105667889	18.2900
2.104812949	18.2597
2.103958703	18.3164
2.103105151	18.3173
2.10225229	18.3222
2.101400121	18.2968
2.100548642	18.3759
2.099697853	18.4306
2.098847754	18.4667
2.097998342	18.3789
2.097149617	18.2548
2.096301579	18.2402
2.095454226	18.2734
2.094607559	18.3164
2.093761575	18.3085
2.092916274	18.2773
2.092071655	18.3496
2.091227718	18.4111
2.090384461	18.2832
2.089541885	18.2890
2.088699987	18.3330
2.087858767	18.1884
2.08701866	18.2617
2.086178794	18.4726
2.085339604	18.3994
2.084501088	18.3144
2.083663247	18.1835
2.082826078	18.3017
2.081989583	18.3134
2.081153758	18.1767
2.080318605	18.2246
2.079484122	18.2871


