Name:  Olivine (Fo41) (Fe+2,Mg)2SiO4
3.585168731	5.1611
3.582691017	5.1619
3.580216725	5.1628
3.577745848	5.1653
3.57527838	5.1689
3.572814313	5.1738
3.57035364	5.1797
3.567896354	5.1848
3.565442448	5.1875
3.562991916	5.1885
3.560544749	5.1892
3.558100942	5.1907
3.555660487	5.1924
3.553223378	5.1963
3.550790868	5.1997
3.548360427	5.2009
3.545933311	5.2007
3.543509513	5.2034
3.541089027	5.208
3.538671844	5.2129
3.53625796	5.2178
3.533847367	5.2224
3.531440058	5.2246
3.529036026	5.2234
3.526635266	5.2222
3.524237769	5.2236
3.52184353	5.2256
3.519452542	5.2261
3.517064798	5.2268
3.514680292	5.2265
3.512299017	5.2234
3.509920967	5.2175
3.507546135	5.2131
3.505174514	5.2129
3.502806098	5.2136
3.500440881	5.2168
3.498078855	5.2251
3.495720015	5.2348
3.493365575	5.2424
3.491013085	5.2475
3.488663762	5.2519
3.486317598	5.2561
3.483974588	5.2578
3.481634725	5.2598
3.479298003	5.2634
3.476964415	5.2663
3.474633956	5.2681
3.472306619	5.2688
3.469982397	5.2705
3.467661284	5.2732
3.465343275	5.2754
3.463028363	5.2761
3.460716541	5.2773
3.458407804	5.2773
3.456102146	5.2764
3.453799559	5.2756
3.451500039	5.2756
3.449203579	5.2756
3.446910172	5.2746
3.444619814	5.2749
3.442332497	5.2771
3.440048216	5.2781
3.437768146	5.2766
3.435489916	5.2749
3.433214704	5.2724
3.430942504	5.2681
3.428673309	5.2634
3.426407114	5.26
3.424143913	5.2573
3.421883699	5.2554
3.419626467	5.2544
3.417372212	5.2554
3.415120926	5.2578
3.412872605	5.2627
3.410627242	5.2712
3.408384831	5.2812
3.406145367	5.2898
3.403908845	5.2981
3.401675257	5.3064
3.399444599	5.3127
3.397216864	5.3152
3.394992047	5.3166
3.392770143	5.3201
3.390551144	5.323
3.388335047	5.3235
3.386121844	5.3252
3.383912676	5.3276
3.381705245	5.3274
3.379500692	5.3266
3.377299012	5.3284
3.375100198	5.332
3.372904246	5.3369
3.370711149	5.343
3.368520903	5.3503
3.366333501	5.3552
3.364148938	5.3577
3.361967208	5.3616
3.359788306	5.3667
3.357612227	5.3711
3.355438965	5.3765
3.353268515	5.3808
3.35110087	5.3838
3.348937148	5.3855
3.346775098	5.3874
3.344615837	5.3896
3.342459362	5.3933
3.340305665	5.3979
3.338154741	5.4023
3.336006587	5.4043
3.333861195	5.4043
3.33171856	5.404
3.329578678	5.4043
3.327441544	5.404
3.32530715	5.4045
3.323175494	5.4055
3.321046568	5.4062
3.318920368	5.4062
3.31679689	5.4053
3.314676126	5.405
3.312558073	5.4062
3.310442725	5.4077
3.308330077	5.407
3.306220124	5.4067
3.304112861	5.4075
3.302008281	5.4062
3.299906382	5.4048
3.297808244	5.405
3.295711686	5.4065
3.293617792	5.4077
3.291526557	5.4077
3.289437976	5.4075
3.287352045	5.407
3.285268756	5.4023
3.283188107	5.3992
3.281110091	5.3977
3.279034705	5.3962
3.276961942	5.3957
3.274891798	5.3955
3.272824267	5.3952
3.270759346	5.3952
3.268697029	5.3943
3.26663731	5.3935
3.264580186	5.3913
3.262525652	5.3889
3.260473701	5.3874
3.25842433	5.3855
3.256377534	5.384
3.254333308	5.3826
3.252291646	5.3801
3.250252545	5.3772
3.248217054	5.374
3.246183057	5.3728
3.244151606	5.373
3.242122696	5.373
3.240096322	5.3711
3.238072479	5.3677
3.236051163	5.3638
3.234032369	5.3596
3.232016093	5.3562
3.230002329	5.3537
3.227991073	5.3523
3.22598232	5.3506
3.223976065	5.3479
3.221972305	5.3442
3.219971033	5.3428
3.217972246	5.3406
3.215975939	5.3367
3.213982108	5.3357
3.211990747	5.3364
3.210001852	5.3352
3.208015419	5.332
3.206031443	5.3279
3.204049919	5.3266
3.202070843	5.3235
3.200095235	5.3181
3.19812104	5.3174
3.196149279	5.3183
3.194179949	5.3166
3.192213043	5.3118
3.190248559	5.3059
3.18828649	5.3005
3.186326834	5.2937
3.184369586	5.2871
3.18241474	5.2834
3.180462293	5.2832
3.17851224	5.2839
3.176564577	5.2832
3.1746193	5.2834
3.172676403	5.282
3.170735883	5.279
3.168797736	5.2749
3.166861956	5.2693
3.164928541	5.2644
3.162997484	5.2598
3.161068783	5.2558
3.159142432	5.2541
3.157218427	5.2512
3.155296765	5.2456
3.153378435	5.2392
3.151461443	5.2327
3.14954678	5.2275
3.147634443	5.2236
3.145724426	5.2224
3.143816726	5.2231
3.141911338	5.2217
3.140008258	5.2163
3.138107483	5.2131
3.136209007	5.2126
3.134312827	5.2119
3.132418938	5.209
3.130527337	5.2068
3.128638019	5.2063
3.126750981	5.2038
3.124866217	5.1997
3.122984699	5.1997
3.121104471	5.2024
3.119226507	5.2012
3.1173508	5.1973
3.115477349	5.1946
3.113606148	5.1938
3.111737193	5.1933
3.10987048	5.1914
3.108006006	5.1882
3.106143766	5.1868
3.104283756	5.1853
3.102425973	5.1826
3.100570412	5.1819
3.098717069	5.1833
3.096865941	5.1838
3.095017023	5.1794
3.093170311	5.1728
3.091325802	5.1697
3.089483491	5.1682
3.087643375	5.1648
3.085805449	5.1626
3.08396971	5.1623
3.082136155	5.1606
3.080304778	5.1582
3.078476524	5.1567
3.076649492	5.157
3.074824627	5.156
3.073001926	5.1538
3.071181385	5.1511
3.069363	5.1487
3.067546766	5.145
3.065732681	5.1409
3.06392074	5.1396
3.06211094	5.1404
3.060303276	5.1409
3.058497745	5.1416
3.056694344	5.1426
3.054893068	5.1433
3.053093914	5.1428
3.051296877	5.1413
3.049501955	5.1399
3.047709144	5.1384
3.045918439	5.136
3.044129837	5.1326
3.042343335	5.1311
3.040558928	5.1308
3.038776613	5.1299
3.036996386	5.1289
3.035219166	5.1279
3.033443104	5.126
3.031669119	5.1238
3.029897208	5.1213
3.028127367	5.1194
3.026359592	5.1152
3.02459388	5.1091
3.022830228	5.1062
3.021068631	5.1055
3.019309085	5.1037
3.017551589	5.1023
3.015796137	5.1015
3.014042726	5.1013
3.012291354	5.0984
3.010542015	5.0947
3.008794707	5.0918
3.007049426	5.0874
3.005306169	5.0828
3.003564931	5.0801
3.00182571	5.0801
3.000088503	5.082
2.998353304	5.0835
2.996620112	5.0842
2.994888923	5.0835
2.993160628	5.0786
2.991433432	5.0749
2.989708228	5.0735
2.987985013	5.0698
2.986263784	5.0666
2.984544536	5.0652
2.982827267	5.0659
2.981111973	5.0649
2.97939865	5.0627
2.977687296	5.0627
2.975977906	5.0596
2.974270478	5.052
2.972565009	5.0464
2.970861493	5.0434
2.96915993	5.042
2.967460314	5.04
2.965763522	5.0408
2.964067792	5.0434
2.962373999	5.043
2.960682141	5.042
2.958992215	5.0415
2.957304216	5.0405
2.955618142	5.0381
2.95393399	5.0344
2.952251756	5.0322
2.950571437	5.0327
2.94889303	5.032
2.947216531	5.0303
2.945541937	5.0278
2.943869245	5.0259
2.942198452	5.0246
2.940529554	5.0254
2.938862549	5.0273
2.937197432	5.0298
2.935534201	5.029
2.933872853	5.0264
2.932213384	5.0249
2.930555792	5.0244
2.928900072	5.0256
2.927246222	5.0278
2.925595095	5.0293
2.923944975	5.0283
2.922296715	5.0261
2.920650312	5.0251
2.919005763	5.0259
2.917363066	5.0266
2.915722216	5.0293
2.91408321	5.0315
2.912446047	5.032
2.910810722	5.0322
2.909177232	5.0327
2.907545575	5.0329
2.905915747	5.0334
2.904287745	5.0344
2.902661566	5.0361
2.901037208	5.0369
2.899414666	5.0386
2.897793938	5.0417
2.896175022	5.0444
2.894557913	5.0447
2.892942609	5.0439
2.891329106	5.0439
2.889717403	5.042
2.888107495	5.039
2.886500214	5.0373
2.884893888	5.0366
2.883289349	5.0364
2.881686594	5.0356
2.880085619	5.0361
2.878486423	5.0408
2.876889001	5.0452
2.875293352	5.0471
2.873699471	5.0488
2.872107357	5.0503
2.870517006	5.0498
2.868928415	5.0486
2.867341582	5.0478
2.865756502	5.0495
2.864173175	5.052
2.862591596	5.052
2.861011762	5.0527
2.859433672	5.0527
2.857857321	5.0503
2.856282708	5.0478
2.854709829	5.0439
2.853138681	5.041
2.851569261	5.0395
2.850001568	5.039
2.848436408	5.0403
2.846872156	5.039
2.845309621	5.0359
2.8437488	5.0312
2.842189691	5.0229
2.840632291	5.0144
2.839076596	5.0095
2.837522604	5.0078
2.835970313	5.0061
2.834419719	5.0034
2.83287082	5
2.831323613	4.9966
2.829778094	4.9919
2.828234263	4.9863
2.826692114	4.9797
2.825151647	4.9729
2.823612858	4.9651
2.822075744	4.9585
2.820540303	4.9541
2.819006531	4.9529
2.817474427	4.9524
2.815943987	4.9507
2.81441521	4.9455
2.812888091	4.9397
2.811363418	4.9341
2.809839609	4.9289
2.80831745	4.9267
2.806796939	4.9258
2.805278075	4.9236
2.803760853	4.9209
2.802245271	4.917
2.800731327	4.9116
2.799219018	4.9057
2.797708341	4.9018
2.796199294	4.9006
2.794691874	4.9006
2.793186078	4.9018
2.791681905	4.9036
2.79017935	4.9067
2.788678412	4.9075
2.787179865	4.9077
2.785682151	4.9104
2.784186046	4.9128
2.782691547	4.9133
2.781198652	4.9111
2.779707358	4.9067
2.778217662	4.9011
2.776729562	4.8943
2.775243056	4.8909
2.77375814	4.8918
2.772274812	4.8938
2.77079307	4.8938
2.769312911	4.8928
2.767834333	4.8904
2.766357333	4.8874
2.764881908	4.8843
2.763408056	4.8813
2.761935774	4.8794
2.760465061	4.8791
2.758995913	4.8804
2.757528328	4.883
2.756062304	4.8852
2.754597837	4.8872
2.753134926	4.8874
2.751674325	4.8867
2.750214517	4.8877
2.748756257	4.8909
2.747299542	4.8945
2.74584437	4.8999
2.74439074	4.906
2.742938647	4.9126
2.741488091	4.9197
2.740039067	4.9263
2.738591575	4.9338
2.737145611	4.9385
2.735701174	4.9385
2.73425826	4.9387
2.732816867	4.9421
2.731376994	4.9512
2.729938636	4.9641
2.728501793	4.9814
2.727066462	5.0056
2.72563264	5.0312
2.724200325	5.0578
2.722769514	5.0835
2.721340206	5.1079
2.719912397	5.1321
2.718486086	5.1562
2.717062008	5.1828
2.715638684	5.2192
2.714216851	5.2734
2.712796505	5.3494
2.711377646	5.4382
2.709960269	5.5327
2.708544374	5.6269
2.707129958	5.7126
2.705717018	5.7871
2.704305552	5.8508
2.702895558	5.9092
2.701487034	5.966
2.700079976	6.0198
2.698674384	6.0701
2.697270255	6.1155
2.695867585	6.154
2.694466374	6.1843
2.693066619	6.2056
2.691668318	6.2217
2.690271467	6.2366
2.688876066	6.2507
2.687482111	6.2671
2.686089602	6.2832
2.684698534	6.2942
2.683309626	6.3017
2.681921436	6.3071
2.680534681	6.3157
2.679149359	6.3254
2.677765469	6.334
2.676383008	6.3425
2.675001973	6.3496
2.673622363	6.3586
2.672244175	6.3662
2.670867407	6.3699
2.669492057	6.3743
2.668118123	6.3796
2.666745602	6.3826
2.665374493	6.3806
2.664004793	6.3774
2.6626365	6.3767
2.66127032	6.3723
2.659904834	6.366
2.658540748	6.362
2.657178061	6.3642
2.65581677	6.3708
2.654456873	6.3769
2.653098368	6.3808
2.651741253	6.3813
2.650385525	6.3777
2.649031183	6.3716
2.647678224	6.365
2.646326647	6.3611
2.644976449	6.3633
2.643627628	6.3664
2.642280182	6.3694
2.640934109	6.3738
2.639589407	6.3764
2.638246073	6.3745
2.636904106	6.3703
2.635563503	6.3667
2.634224263	6.3679
2.632886383	6.3681
2.631549862	6.3679
2.630214697	6.3745
2.628881577	6.3782
2.627549117	6.3782
2.626218007	6.3769
2.624888245	6.3745
2.62355983	6.3764
2.622232758	6.376
2.620907028	6.3735
2.619582638	6.3762
2.618259585	6.3755
2.616937869	6.3725
2.615617486	6.366
2.614298435	6.3584
2.612980713	6.3586
2.61166432	6.3598
2.610349252	6.3601
2.609035507	6.3664
2.607723085	6.3738
2.606411982	6.3774
2.605102197	6.3747
2.603793727	6.3716
2.602486572	6.3706
2.601180728	6.3677
2.599876194	6.3623
2.598572968	6.3647
2.597271722	6.373
2.595971105	6.3755
2.59467179	6.3721
2.593373774	6.3662
2.592077057	6.3574
2.590781636	6.3491
2.589487509	6.3413
2.588194675	6.3389
2.58690313	6.3432
2.585612874	6.3469
2.584323905	6.3503
2.58303622	6.3479
2.581749817	6.3396
2.580464695	6.334
2.579180852	6.3291
2.577898286	6.3262
2.576616995	6.3308
2.575336976	6.3384
2.574058229	6.3454
2.572780751	6.3464
2.571504541	6.342
2.570229596	6.3374
2.568955915	6.3306
2.567683495	6.3242
2.566412994	6.3222
2.565143091	6.3201
2.563874445	6.3176
2.562607053	6.3169
2.561340913	6.3142
2.560076024	6.3108
2.558812384	6.3039
2.55754999	6.2971
2.556288841	6.2947
2.555028936	6.2937
2.553770272	6.2927
2.552512847	6.2947
2.55125666	6.3022
2.550001709	6.3093
2.548747991	6.3083
2.547495506	6.3047
2.546244252	6.3025
2.544994225	6.3013
2.543745426	6.2991
2.542497852	6.301
2.5412515	6.3093
2.54000637	6.3139
2.53876246	6.3113
2.537519767	6.3056
2.536278934	6.2995
2.535038671	6.2976
2.53379962	6.2954
2.53256178	6.2932
2.531325149	6.2951
2.530089725	6.2961
2.528855506	6.2922
2.52762249	6.2861
2.526390677	6.2817
2.525160064	6.2803
2.523930648	6.2785
2.52270243	6.2785
2.521475406	6.2803
2.520249575	6.2773
2.519024936	6.2683
2.517801486	6.26
2.516579857	6.2563
2.515358781	6.2554
2.514138889	6.2563
2.512920179	6.2607
2.511702651	6.2637
2.510486301	6.2644
2.50927113	6.2634
2.508057134	6.2617
2.506844312	6.2615
2.505632662	6.2585
2.504422183	6.25
2.503212874	6.2453
2.502004731	6.2439
2.500797754	6.2439
2.499591942	6.2446
2.498387291	6.2434
2.497183801	6.2441
2.49598147	6.2441
2.494780296	6.2405
2.493580278	6.241
2.492381413	6.2434
2.491183701	6.2451
2.489987139	6.2456
2.488791726	6.2439
2.48759808	6.2422
2.486404959	6.2402
2.485212983	6.2363
2.484022149	6.2346
2.482832455	6.2388
2.4816439	6.2458
2.480456483	6.25
2.479270202	6.2502
2.478085055	6.2473
2.47690104	6.2412
2.475718156	6.2353
2.474536402	6.2339
2.473355775	6.2348
2.472176274	6.2351
2.470997898	6.2351
2.469820644	6.2356
2.468644512	6.2375
2.467469499	6.2383
2.466295604	6.2388
2.465122826	6.2375
2.463951163	6.2314
2.462780612	6.2239
2.461611174	6.2212
2.460442845	6.2229
2.45927623	6.229
2.458110116	6.2319
2.456945108	6.2312
2.455781204	6.2265
2.454618401	6.2192
2.4534567	6.2121
2.452296097	6.2119
2.451136592	6.2175
2.449978183	6.2229
2.448820868	6.2231
2.447664646	6.2212
2.446509516	6.219
2.445355475	6.2163
2.444202523	6.2173
2.443050657	6.2202
2.441899876	6.2214
2.440750179	6.2182
2.439601564	6.2141
2.43845403	6.2099
2.437307575	6.2099
2.436162197	6.2129
2.435017895	6.2156
2.433874668	6.2158
2.432732513	6.2153
2.431592022	6.2163
2.430452008	6.2146
2.429313063	6.208
2.428175185	6.2036
2.427038372	6.1985
2.425902624	6.1943
2.424767938	6.1887
2.423634312	6.1863
2.422501747	6.1882
2.421370239	6.1887
2.420239788	6.1872
2.419110392	6.185
2.417982049	6.1846
2.416854758	6.188
2.415728518	6.1892
2.414603328	6.1924
2.413479185	6.196
2.412356088	6.2016
2.411234036	6.2082
2.410113027	6.2097
2.40899306	6.2097
2.407874134	6.2095
2.406756246	6.2068
2.405639396	6.2038
2.40452416	6.1987
2.40340938	6.1977
2.402295634	6.1982
2.401182919	6.1936
2.400071234	6.1858
2.398960578	6.1789
2.39785095	6.1745
2.396742348	6.1697
2.39563477	6.1672
2.394528216	6.1682
2.393422683	6.1682
2.392318171	6.167
2.391214677	6.1667
2.390112201	6.1667
2.389010742	6.167
2.387910297	6.1643
2.386811435	6.1616
2.385713014	6.1587
2.384615605	6.1565
2.383519204	6.1575
2.382423811	6.1597
2.381329425	6.1616
2.380236043	6.1648
2.379143665	6.164
2.37805229	6.1579
2.376961915	6.1528
2.375872539	6.1506
2.374784162	6.1509
2.373696781	6.1496
2.372610396	6.1499
2.371525004	6.1514
2.370440606	6.1514
2.369357198	6.1482
2.368274781	6.1457
2.367193351	6.1462
2.366112909	6.1509
2.365033453	6.1526
2.363954982	6.1531
2.362877493	6.1575
2.361800987	6.1628
2.360726018	6.164
2.35965147	6.1604
2.3585779	6.1572
2.357505307	6.156
2.356433688	6.1518
2.355363044	6.1477
2.354293372	6.1487
2.353224671	6.1477
2.35215694	6.1455
2.351090177	6.1435
2.350024382	6.1421
2.348959552	6.1389
2.347895687	6.135
2.346832785	6.136
2.345770845	6.1347
2.344709866	6.1306
2.343649846	6.1282
2.342590784	6.1262
2.341532678	6.1221
2.340475528	6.1155
2.339419333	6.1125
2.33836409	6.1101
2.337309798	6.1018
2.336256457	6.0952
2.335204611	6.0974
2.334153166	6.1025
2.333102667	6.102
2.332053114	6.1008
2.331004504	6.1023
2.329956838	6.0996
2.328910112	6.0969
2.327864326	6.0976
2.32681948	6.1013
2.325775571	6.1057
2.324732598	6.1059
2.32369056	6.1045
2.322649456	6.105
2.321609284	6.1079
2.320570043	6.1147
2.319531733	6.1225
2.318494351	6.1257
2.317457897	6.1304
2.316422369	6.1374
2.315387766	6.1382
2.314354087	6.133
2.31332133	6.1291
2.312289495	6.1262
2.31125858	6.1218
2.310229117	6.1191
2.309200038	6.1199
2.308171875	6.1199
2.307144627	6.1186
2.306118293	6.1179
2.305092872	6.1194
2.304068363	6.1194
2.303044763	6.1167
2.302022073	6.116
2.301000291	6.1118
2.299979415	6.1089
2.298959445	6.112
2.297940379	6.1164
2.296922216	6.1194
2.295904955	6.1203
2.294888595	6.1184
2.29387366	6.1169
2.292859097	6.1169
2.291845431	6.1208
2.29083266	6.1252
2.289820785	6.1255
2.288809803	6.1221
2.287799713	6.1191
2.286790515	6.1152
2.285782206	6.1113
2.284774786	6.1069
2.283768254	6.1023
2.282762608	6.0964
2.281757848	6.0925
2.280753972	6.093
2.279750978	6.1028
2.278748867	6.1172
2.277747636	6.1311
2.276747284	6.1411
2.275747811	6.1457
2.274749215	6.1428
2.273751494	6.1389
2.272754649	6.1355
2.271758677	6.1306
2.270763578	6.1252
2.269769866	6.1216
2.268776508	6.1203
2.267784019	6.1225
2.266792398	6.1294
2.265801644	6.1404
2.264811756	6.1499
2.263822732	6.1509
2.262834571	6.1457
2.261847273	6.1345
2.260860836	6.1257
2.259875259	6.1223
2.258890541	6.126
2.257906681	6.135
2.256923678	6.1423
2.25594153	6.1465
2.254960236	6.1455
2.253979796	6.1394
2.253000208	6.1347
2.252021471	6.1347
2.251043584	6.1374
2.250066546	6.1396
2.249090355	6.1409
2.248115012	6.1426
2.247140514	6.1438
2.246167365	6.1452
2.245194554	6.1435
2.244222586	6.1428
2.243251458	6.1435
2.242281171	6.1487
2.241311723	6.1526
2.240343113	6.1528
2.23937534	6.1545
2.238408402	6.1594
2.237442299	6.1599
2.23647703	6.1543
2.235512593	6.1472
2.234548988	6.1472
2.233586213	6.144
2.232624267	6.1355
2.231663149	6.1316
2.230702859	6.1372
2.229743394	6.1462
2.228784755	6.1528
2.22782694	6.1538
2.226869947	6.1523
2.225913777	6.1472
2.224958427	6.1399
2.224003896	6.1294
2.223050679	6.123
2.222097785	6.1274
2.221145707	6.1362
2.220194445	6.1394
2.219243997	6.1362
2.218294362	6.136
2.21734554	6.1379
2.21639753	6.135
2.215450329	6.1335
2.214503938	6.1389
2.213558355	6.144
2.212613579	6.1467
2.211669609	6.146
2.210726445	6.1409
2.209784084	6.1328
2.208842527	6.1286
2.207901771	6.1284
2.206961817	6.1328
2.206022662	6.1409
2.205084307	6.1494
2.204146749	6.1482
2.203209989	6.1391
2.202274024	6.1291
2.201338854	6.126
2.200404963	6.1296
2.199471379	6.1355
2.198538587	6.1377
2.197606587	6.1387
2.196675376	6.1345
2.195744954	6.1296
2.194815319	6.1277
2.193886472	6.1335
2.192958411	6.1426
2.192031134	6.1482
2.191104641	6.1445
2.190178931	6.1409
2.189254003	6.1394
2.188329856	6.1423
2.187406488	6.1474
2.1864839	6.154
2.185562567	6.1531
2.184641533	6.1531
2.183721275	6.1494
2.182801792	6.1431
2.181883083	6.1387
2.180965147	6.1401
2.180047983	6.1418
2.17913159	6.1387
2.178215967	6.1326
2.177301113	6.1379
2.176387028	6.1443
2.175473709	6.1435
2.174561157	6.1355
2.17364937	6.1308
2.172738348	6.1247
2.171828089	6.1169
2.170918592	6.1116
2.170009856	6.1138
2.169101881	6.1269
2.168194666	6.1377
2.167288209	6.1462
2.166382509	6.1589
2.165477567	6.1643
2.16457338	6.1643
2.163670416	6.1618
2.162767737	6.1557
2.161865811	6.1614
2.160964637	6.1653
2.160064214	6.1675
2.159164542	6.1699
2.158265618	6.1687
2.157367442	6.1667
2.156470014	6.164
2.155573332	6.1636
2.154677395	6.1655
2.153782203	6.1579
2.152887754	6.1499
2.151994048	6.1482
2.151101084	6.1457
2.150208861	6.1438
2.149317377	6.1426
2.148426632	6.1506
2.147536625	6.1553
2.146647355	6.1575
2.145758822	6.1662
2.144871024	6.1741
2.14398396	6.1738
2.143097629	6.1721
2.14221249	6.1675
2.141327623	6.1618
2.140443487	6.1565
2.139560081	6.1521
2.138677403	6.1511
2.137795454	6.1535
2.136914232	6.1562
2.136033736	6.1582
2.135153965	6.1565
2.134274919	6.1535
2.133396596	6.1567
2.132518995	6.157
2.131642117	6.1592
2.130765959	6.1638
2.129890521	6.1667
2.129015803	6.1658
2.128141802	6.1648
2.127268519	6.1667
2.126395952	6.166
2.125524101	6.1594
2.124652964	6.1521
2.123782542	6.1511
2.122912832	6.1504
2.122043834	6.1543
2.121175997	6.1687
2.12030842	6.1824
2.119441553	6.1833
2.118575394	6.1738
2.117709942	6.1628
2.116845198	6.1643
2.115981159	6.1662
2.115117826	6.1719
2.114255197	6.1897
2.113393271	6.2082
2.112532047	6.2112
2.111671525	6.2009
2.110811704	6.1897
2.109952583	6.1816
2.109094161	6.1714
2.108236437	6.157
2.107379855	6.1548
2.106523524	6.1706
2.105667889	6.1848
2.104812949	6.1987
2.103958703	6.2087
2.103105151	6.207
2.10225229	6.1972
2.101400121	6.1802
2.100548642	6.1694
2.099697853	6.175
2.098847754	6.1882
2.097998342	6.2056
2.097149617	6.218
2.096301579	6.2226
2.095454226	6.2236
2.094607559	6.2207
2.093761575	6.2163
2.092916274	6.2158
2.092071655	6.217
2.091227718	6.2178
2.090384461	6.2151
2.089541885	6.2095
2.088699987	6.2073
2.087858767	6.2075
2.08701866	6.2085
2.086178794	6.2134
2.085339604	6.2148
2.084501088	6.2124
2.083663247	6.2092
2.082826078	6.2126
2.081989583	6.2056
2.081153758	6.2278
2.080318605	6.2456
2.079484122	6.2256
