Name:  Spessartine Mn3Al2 (SiO4)3
3.57035364	10.5456
3.567896354	10.5554
3.565442448	10.5642
3.562991916	10.5744
3.560544749	10.5849
3.558100942	10.5915
3.555660487	10.5969
3.553223378	10.6059
3.550790868	10.615
3.548360427	10.6179
3.545933311	10.6198
3.543509513	10.6338
3.541089027	10.6428
3.538671844	10.6494
3.53625796	10.6567
3.533847367	10.6579
3.531440058	10.6609
3.529036026	10.6697
3.526635266	10.6799
3.524237769	10.6948
3.52184353	10.6987
3.519452542	10.7041
3.517064798	10.709
3.514680292	10.7087
3.512299017	10.7114
3.509920967	10.7148
3.507546135	10.7185
3.505174514	10.7241
3.502806098	10.7322
3.500440881	10.7392
3.498078855	10.7448
3.495720015	10.7551
3.493365575	10.7614
3.491013085	10.77
3.488663762	10.7756
3.486317598	10.7807
3.483974588	10.7883
3.481634725	10.7956
3.479298003	10.803
3.476964415	10.8091
3.474633956	10.81
3.472306619	10.8178
3.469982397	10.8225
3.467661284	10.8266
3.465343275	10.8376
3.463028363	10.8445
3.460716541	10.8437
3.458407804	10.8423
3.456102146	10.851
3.453799559	10.8657
3.451500039	10.8642
3.449203579	10.8674
3.446910172	10.8742
3.444619814	10.8755
3.442332497	10.8769
3.440048216	10.8852
3.437768146	10.8911
3.435489916	10.8877
3.433214704	10.893
3.430942504	10.8982
3.428673309	10.9018
3.426407114	10.9006
3.424143913	10.8991
3.421883699	10.8955
3.419626467	10.8935
3.417372212	10.9011
3.415120926	10.905
3.412872605	10.9077
3.410627242	10.9082
3.408384831	10.915
3.406145367	10.9236
3.403908845	10.9336
3.401675257	10.9411
3.399444599	10.9404
3.397216864	10.9441
3.394992047	10.9536
3.392770143	10.9629
3.390551144	10.9685
3.388335047	10.9726
3.386121844	10.977
3.383912676	10.9807
3.381705245	10.9887
3.379500692	10.9848
3.377299012	10.9856
3.375100198	10.9885
3.372904246	10.9926
3.370711149	10.9985
3.368520903	11.0009
3.366333501	11.0071
3.364148938	11.0107
3.361967208	11.0029
3.359788306	11.0034
3.357612227	11.0139
3.355438965	11.0166
3.353268515	11.0202
3.35110087	11.0244
3.348937148	11.018
3.346775098	11.0207
3.344615837	11.0312
3.342459362	11.0383
3.340305665	11.042
3.338154741	11.0471
3.336006587	11.0508
3.333861195	11.0549
3.33171856	11.05
3.329578678	11.0473
3.327441544	11.0522
3.32530715	11.0559
3.323175494	11.0581
3.321046568	11.0659
3.318920368	11.0627
3.31679689	11.061
3.314676126	11.0737
3.312558073	11.0744
3.310442725	11.0608
3.308330077	11.0642
3.306220124	11.0747
3.304112861	11.0708
3.302008281	11.0691
3.299906382	11.0774
3.297808244	11.0771
3.295711686	11.0727
3.293617792	11.0757
3.291526557	11.0727
3.289437976	11.071
3.287352045	11.0791
3.285268756	11.0813
3.283188107	11.0786
3.281110091	11.0747
3.279034705	11.0754
3.276961942	11.0852
3.274891798	11.0818
3.272824267	11.0791
3.270759346	11.0808
3.268697029	11.0842
3.26663731	11.0813
3.264580186	11.0681
3.262525652	11.0666
3.260473701	11.0808
3.25842433	11.0825
3.256377534	11.0764
3.254333308	11.0735
3.252291646	11.0759
3.250252545	11.0747
3.248217054	11.0717
3.246183057	11.0617
3.244151606	11.0634
3.242122696	11.0634
3.240096322	11.0554
3.238072479	11.0613
3.236051163	11.063
3.234032369	11.0608
3.232016093	11.0615
3.230002329	11.0595
3.227991073	11.0608
3.22598232	11.0549
3.223976065	11.0446
3.221972305	11.0493
3.219971033	11.0495
3.217972246	11.0403
3.215975939	11.0351
3.213982108	11.0405
3.211990747	11.0349
3.210001852	11.0268
3.208015419	11.0249
3.206031443	11.0171
3.204049919	11.0166
3.202070843	11.0202
3.200095235	11.0117
3.19812104	11.0092
3.196149279	11.0058
3.194179949	10.9983
3.192213043	10.9956
3.190248559	11.0056
3.18828649	11.0051
3.186326834	11.0009
3.184369586	11.0046
3.18241474	11.0017
3.180462293	10.9843
3.17851224	10.9812
3.176564577	10.9765
3.1746193	10.9697
3.172676403	10.966
3.170735883	10.9604
3.168797736	10.9541
3.166861956	10.9436
3.164928541	10.9424
3.162997484	10.9409
3.161068783	10.9367
3.159142432	10.9345
3.157218427	10.9343
3.155296765	10.9253
3.153378435	10.9192
3.151461443	10.9133
3.14954678	10.9082
3.147634443	10.9074
3.145724426	10.8969
3.143816726	10.8855
3.141911338	10.8828
3.140008258	10.8857
3.138107483	10.8681
3.136209007	10.8615
3.134312827	10.8728
3.132418938	10.8679
3.130527337	10.8515
3.128638019	10.8445
3.126750981	10.8447
3.124866217	10.8398
3.122984699	10.8349
3.121104471	10.8235
3.119226507	10.8149
3.1173508	10.8166
3.115477349	10.8113
3.113606148	10.7983
3.111737193	10.7917
3.10987048	10.7839
3.108006006	10.7759
3.106143766	10.7707
3.104283756	10.7729
3.102425973	10.7629
3.100570412	10.7551
3.098717069	10.7573
3.096865941	10.7524
3.095017023	10.7461
3.093170311	10.7395
3.091325802	10.7363
3.089483491	10.7263
3.087643375	10.7124
3.085805449	10.7146
3.08396971	10.7209
3.082136155	10.7175
3.080304778	10.6989
3.078476524	10.687
3.076649492	10.6845
3.074824627	10.6863
3.073001926	10.6731
3.071181385	10.6628
3.069363	10.6609
3.067546766	10.6562
3.065732681	10.654
3.06392074	10.6496
3.06211094	10.6399
3.060303276	10.6267
3.058497745	10.6203
3.056694344	10.6191
3.054893068	10.6208
3.053093914	10.615
3.051296877	10.6086
3.049501955	10.5903
3.047709144	10.5752
3.045918439	10.5818
3.044129837	10.5786
3.042343335	10.5661
3.040558928	10.5547
3.038776613	10.5444
3.036996386	10.542
3.035219166	10.5327
3.033443104	10.5185
3.031669119	10.5154
3.029897208	10.5102
3.028127367	10.4961
3.026359592	10.4905
3.02459388	10.4856
3.022830228	10.4697
3.021068631	10.4516
3.019309085	10.4465
3.017551589	10.437
3.015796137	10.4201
3.014042726	10.4084
3.012291354	10.4009
3.010542015	10.3947
3.008794707	10.393
3.007049426	10.3808
3.005306169	10.3608
3.003564931	10.3454
3.00182571	10.3362
3.000088503	10.3239
2.998353304	10.3115
2.996620112	10.3054
2.994888923	10.3008
2.993160628	10.2944
2.991433432	10.2734
2.989708228	10.261
2.987985013	10.2507
2.986263784	10.2353
2.984544536	10.2356
2.982827267	10.237
2.981111973	10.2182
2.97939865	10.1987
2.977687296	10.1833
2.975977906	10.1635
2.974270478	10.1509
2.972565009	10.1321
2.970861493	10.1152
2.96915993	10.1018
2.967460314	10.0876
2.965763522	10.0803
2.964067792	10.0678
2.962373999	10.0505
2.960682141	10.0359
2.958992215	10.0193
2.957304216	10.01
2.955618142	10.0132
2.95393399	10.0002
2.952251756	9.9773
2.950571437	9.9546
2.94889303	9.9492
2.947216531	9.9345
2.945541937	9.9114
2.943869245	9.9004
2.942198452	9.895
2.940529554	9.8679
2.938862549	9.8496
2.937197432	9.8364
2.935534201	9.8144
2.933872853	9.7947
2.932213384	9.779
2.930555792	9.7605
2.928900072	9.7463
2.927246222	9.7173
2.925595095	9.6916
2.923944975	9.6816
2.922296715	9.6579
2.920650312	9.625
2.919005763	9.6086
2.917363066	9.6013
2.915722216	9.583
2.91408321	9.5659
2.912446047	9.5493
2.910810722	9.5254
2.909177232	9.51
2.907545575	9.4988
2.905915747	9.4851
2.904287745	9.4729
2.902661566	9.4472
2.901037208	9.4248
2.899414666	9.4172
2.897793938	9.4126
2.896175022	9.3886
2.894557913	9.3618
2.892942609	9.3491
2.891329106	9.3301
2.889717403	9.3034
2.888107495	9.28
2.886500214	9.2622
2.884893888	9.2439
2.883289349	9.2221
2.881686594	9.2048
2.880085619	9.1792
2.878486423	9.1548
2.876889001	9.1428
2.875293352	9.126
2.873699471	9.1069
2.872107357	9.0835
2.870517006	9.0666
2.868928415	9.0569
2.867341582	9.0386
2.865756502	9.0244
2.864173175	9.0093
2.862591596	8.9695
2.861011762	8.9262
2.859433672	8.8916
2.857857321	8.8464
2.856282708	8.79
2.854709829	8.7273
2.853138681	8.6562
2.851569261	8.5947
2.850001568	8.5305
2.848436408	8.4746
2.846872156	8.436
2.845309621	8.3989
2.8437488	8.365
2.842189691	8.3528
2.840632291	8.3335
2.839076596	8.3042
2.837522604	8.2729
2.835970313	8.2422
2.834419719	8.1958
2.83287082	8.1257
2.831323613	8.0317
2.829778094	7.9214
2.828234263	7.8027
2.826692114	7.6492
2.825151647	7.4846
2.823612858	7.3139
2.822075744	7.1199
2.820540303	6.9338
2.819006531	6.7651
2.817474427	6.6106
2.815943987	6.4575
2.81441521	6.3205
2.812888091	6.1877
2.811363418	6.0554
2.809839609	5.9084
2.80831745	5.7558
2.806796939	5.6003
2.805278075	5.4226
2.803760853	5.2065
2.802245271	4.9541
2.800731327	4.6775
2.799219018	4.3655
2.797708341	4.0498
2.796199294	3.7764
2.794691874	3.5442
2.793186078	3.3354
2.791681905	3.1689
2.79017935	3.0476
2.788678412	2.9592
2.787179865	2.8674
2.785682151	2.7683
2.784186046	2.6877
2.782691547	2.6509
2.781198652	2.7036
2.779707358	2.8503
2.778217662	3.052
2.776729562	3.2634
2.775243056	3.4468
2.77375814	3.5674
2.772274812	3.6177
2.77079307	3.6145
2.769312911	3.5691
2.767834333	3.5146
2.766357333	3.4956
2.764881908	3.5105
2.763408056	3.5308
2.761935774	3.5454
2.760465061	3.5298
2.758995913	3.4968
2.757528328	3.4768
2.756062304	3.479
2.754597837	3.5137
2.753134926	3.5371
2.751674325	3.5505
2.750214517	3.5718
2.748756257	3.5539
2.747299542	3.5168
2.74584437	3.4944
2.74439074	3.5156
2.742938647	3.5598
2.741488091	3.6413
2.740039067	3.8413
2.738591575	4.2361
2.737145611	4.865
2.735701174	5.6047
2.73425826	6.269
2.732816867	6.7825
2.731376994	7.1289
2.729938636	7.4031
2.728501793	7.6794
2.727066462	7.9346
2.72563264	8.1621
2.724200325	8.385
2.722769514	8.5954
2.721340206	8.7602
2.719912397	8.9206
2.718486086	9.0552
2.717062008	9.1238
2.715638684	9.1667
2.714216851	9.2177
2.712796505	9.25
2.711377646	9.2346
2.709960269	9.2339
2.708544374	9.2719
2.707129958	9.2969
2.705717018	9.3005
2.704305552	9.3105
2.702895558	9.3086
2.701487034	9.3008
2.700079976	9.3071
2.698674384	9.3171
2.697270255	9.3066
2.695867585	9.2947
2.694466374	9.2886
2.693066619	9.2868
2.691668318	9.3034
2.690271467	9.3166
2.688876066	9.3291
2.687482111	9.3161
2.686089602	9.2998
2.684698534	9.3076
2.683309626	9.3188
2.681921436	9.3139
2.680534681	9.3037
2.679149359	9.2783
2.677765469	9.2646
2.676383008	9.2585
2.675001973	9.2734
2.673622363	9.2849
2.672244175	9.2727
2.670867407	9.2278
2.669492057	9.2107
2.668118123	9.2353
2.666745602	9.2126
2.665374493	9.1999
2.664004793	9.2138
2.6626365	9.238
2.66127032	9.2309
2.659904834	9.2304
2.658540748	9.2436
2.657178061	9.2505
2.65581677	9.2392
2.654456873	9.2434
2.653098368	9.2251
2.651741253	9.2177
2.650385525	9.2195
2.649031183	9.2241
2.647678224	9.2168
2.646326647	9.2021
2.644976449	9.2014
2.643627628	9.2087
2.642280182	9.1963
2.640934109	9.1997
2.639589407	9.2031
2.638246073	9.1985
2.636904106	9.1816
2.635563503	9.1877
2.634224263	9.186
2.632886383	9.1833
2.631549862	9.1606
2.630214697	9.1396
2.628881577	9.1413
2.627549117	9.1433
2.626218007	9.1211
2.624888245	9.1296
2.62355983	9.1347
2.622232758	9.1306
2.620907028	9.1098
2.619582638	9.0923
2.618259585	9.0915
2.616937869	9.0805
2.615617486	9.0901
2.614298435	9.0942
2.612980713	9.0881
2.61166432	9.0688
2.610349252	9.0715
2.609035507	9.072
2.607723085	9.052
2.606411982	9.0329
2.605102197	9.0193
2.603793727	9.0295
2.602486572	9.032
2.601180728	9.0278
2.599876194	9.0283
2.598572968	9.0149
2.597271722	8.9975
2.595971105	8.9804
2.59467179	8.9658
2.593373774	8.9873
2.592077057	9.0141
2.590781636	9.0132
2.589487509	9.0066
2.588194675	8.9953
2.58690313	8.9902
2.585612874	8.9902
2.584323905	8.9726
2.58303622	8.9551
2.581749817	8.9643
2.580464695	8.9597
2.579180852	8.9573
2.577898286	8.9448
2.576616995	8.9275
2.575336976	8.9333
2.574058229	8.9162
2.572780751	8.9116
2.571504541	8.9172
2.570229596	8.9065
2.568955915	8.9038
2.567683495	8.9077
2.566412994	8.905
2.565143091	8.8825
2.563874445	8.8708
2.562607053	8.8784
2.561340913	8.8767
2.560076024	8.8718
2.558812384	8.8723
2.55754999	8.8696
2.556288841	8.8564
2.555028936	8.8528
2.553770272	8.8523
2.552512847	8.8489
2.55125666	8.8296
2.550001709	8.8264
2.548747991	8.8384
2.547495506	8.8135
2.546244252	8.8078
2.544994225	8.8244
2.543745426	8.831
2.542497852	8.8252
2.5412515	8.8213
2.54000637	8.8205
2.53876246	8.8152
2.537519767	8.8022
2.536278934	8.7973
2.535038671	8.7886
2.53379962	8.7861
2.53256178	8.7881
2.531325149	8.7959
2.530089725	8.7727
2.528855506	8.7541
2.52762249	8.7595
2.526390677	8.7563
2.525160064	8.7319
2.523930648	8.7131
2.52270243	8.6999
2.521475406	8.7073
2.520249575	8.7138
2.519024936	8.7136
2.517801486	8.7185
2.516579857	8.706
2.515358781	8.6914
2.514138889	8.6938
2.512920179	8.6875
2.511702651	8.6877
2.510486301	8.6894
2.50927113	8.6909
2.508057134	8.7014
2.506844312	8.6877
2.505632662	8.6741
2.504422183	8.6782
2.503212874	8.6653
2.502004731	8.6531
2.500797754	8.6545
2.499591942	8.6684
2.498387291	8.6372
2.497183801	8.6289
2.49598147	8.6291
2.494780296	8.6116
2.493580278	8.6042
2.492381413	8.6238
2.491183701	8.6299
2.489987139	8.633
2.488791726	8.6345
2.48759808	8.6357
2.486404959	8.6367
2.485212983	8.635
2.484022149	8.6262
2.482832455	8.634
2.4816439	8.644
2.480456483	8.6372
2.479270202	8.6289
2.478085055	8.6343
2.47690104	8.6401
2.475718156	8.6426
2.474536402	8.6272
2.473355775	8.614
2.472176274	8.6218
2.470997898	8.6325
2.469820644	8.6211
2.468644512	8.6321
2.467469499	8.6264
2.466295604	8.6216
2.465122826	8.6199
2.463951163	8.6282
2.462780612	8.6379
2.461611174	8.6313
2.460442845	8.6257
2.45927623	8.6277
2.458110116	8.6301
2.456945108	8.6255
2.455781204	8.6184
2.454618401	8.6216
2.4534567	8.6318
2.452296097	8.6294
2.451136592	8.6191
2.449978183	8.6128
2.448820868	8.6184
2.447664646	8.6125
2.446509516	8.5984
2.445355475	8.6118
2.444202523	8.6172
2.443050657	8.6096
2.441899876	8.5971
2.440750179	8.5886
2.439601564	8.5942
2.43845403	8.5986
2.437307575	8.5979
2.436162197	8.5898
2.435017895	8.5786
2.433874668	8.5864
2.432732513	8.5854
2.431592022	8.5866
2.430452008	8.5832
2.429313063	8.5801
2.428175185	8.5732
2.427038372	8.5737
2.425902624	8.5827
2.424767938	8.5891
2.423634312	8.5774
2.422501747	8.5842
2.421370239	8.603
2.420239788	8.5937
2.419110392	8.5808
2.417982049	8.5686
2.416854758	8.5825
2.415728518	8.5903
2.414603328	8.5727
2.413479185	8.5688
2.412356088	8.5774
2.411234036	8.5776
2.410113027	8.5896
2.40899306	8.5869
2.407874134	8.5835
2.406756246	8.581
2.405639396	8.5854
2.40452416	8.5859
2.40340938	8.5793
2.402295634	8.5808
2.401182919	8.5718
2.400071234	8.5505
2.398960578	8.5657
2.39785095	8.574
2.396742348	8.5849
2.39563477	8.5845
2.394528216	8.591
2.393422683	8.5842
2.392318171	8.5864
2.391214677	8.602
2.390112201	8.6045
2.389010742	8.5864
2.387910297	8.5805
2.386811435	8.5725
2.385713014	8.571
2.384615605	8.5791
2.383519204	8.583
2.382423811	8.5871
2.381329425	8.581
2.380236043	8.5715
2.379143665	8.5703
2.37805229	8.5705
2.376961915	8.5774
2.375872539	8.5862
2.374784162	8.5864
2.373696781	8.5888
2.372610396	8.5891
2.371525004	8.571
2.370440606	8.5642
2.369357198	8.5693
2.368274781	8.5771
2.367193351	8.5793
2.366112909	8.5747
2.365033453	8.5669
2.363954982	8.5703
2.362877493	8.5771
2.361800987	8.5649
2.360726018	8.5376
2.35965147	8.5537
2.3585779	8.5586
2.357505307	8.539
2.356433688	8.5451
2.355363044	8.5444
2.354293372	8.54
2.353224671	8.539
2.35215694	8.5386
2.351090177	8.5405
2.350024382	8.5381
2.348959552	8.5364
2.347895687	8.5393
2.346832785	8.5332
2.345770845	8.5403
2.344709866	8.539
2.343649846	8.5307
2.342590784	8.5376
2.341532678	8.5244
2.340475528	8.5053
2.339419333	8.4997
2.33836409	8.4934
2.337309798	8.4804
2.336256457	8.49
2.335204611	8.4863
2.334153166	8.4387
2.333102667	8.4126
2.332053114	8.3926
2.331004504	8.3728
2.329956838	8.3701
2.328910112	8.3095
2.327864326	8.2741
2.32681948	8.291
2.325775571	8.3174
2.324732598	8.3083
2.32369056	8.3244
2.322649456	8.3857
2.321609284	8.4255
2.320570043	8.4477
2.319531733	8.4651
2.318494351	8.489
2.317457897	8.5151
2.316422369	8.5447
2.315387766	8.5508
2.314354087	8.5864
2.31332133	8.6089
2.312289495	8.6245
2.31125858	8.6426
2.310229117	8.6596
2.309200038	8.6704
2.308171875	8.6885
2.307144627	8.7041
2.306118293	8.7241
2.305092872	8.7221
2.304068363	8.7292
2.303044763	8.7446
2.302022073	8.7627
2.301000291	8.7773
2.299979415	8.7773
2.298959445	8.771
2.297940379	8.7812
2.296922216	8.7842
2.295904955	8.7944
2.294888595	8.7978
2.29387366	8.812
2.292859097	8.8188
2.291845431	8.8164
2.29083266	8.8178
2.289820785	8.8305
2.288809803	8.8462
2.287799713	8.8247
2.286790515	8.8432
2.285782206	8.8486
2.284774786	8.813
2.283768254	8.8105
2.282762608	8.8357
2.281757848	8.8374
2.280753972	8.8213
2.279750978	8.8266
2.278748867	8.8398
2.277747636	8.8428
2.276747284	8.8354
2.275747811	8.8305
2.274749215	8.8274
2.273751494	8.8379
2.272754649	8.8462
2.271758677	8.8281
2.270763578	8.8227
2.269769866	8.8298
2.268776508	8.8147
2.267784019	8.8164
2.266792398	8.8247
2.265801644	8.8281
2.264811756	8.8286
2.263822732	8.8305
2.262834571	8.8125
2.261847273	8.7983
2.260860836	8.7959
2.259875259	8.769
2.258890541	8.7817
2.257906681	8.7514
2.256923678	8.7385
2.25594153	8.7463
2.254960236	8.7402
2.253979796	8.7173
2.253000208	8.7314
2.252021471	8.748
2.251043584	8.7182
2.250066546	8.7246
2.249090355	8.7627
2.248115012	8.79
2.247140514	8.7754
2.246167365	8.7715
2.245194554	8.7773
2.244222586	8.7788
2.243251458	8.7861
2.242281171	8.7763
2.241311723	8.7624
2.240343113	8.7741
2.23937534	8.792
2.238408402	8.8076
2.237442299	8.7925
2.23647703	8.7763
2.235512593	8.7959
2.234548988	8.8462
2.233586213	8.8633
2.232624267	8.8835
2.231663149	8.8935
2.230702859	8.8764
2.229743394	8.8725
2.228784755	8.8969
2.22782694	8.893
2.226869947	8.8867
2.225913777	8.9067
2.224958427	8.9345
2.224003896	8.9018
2.223050679	8.8935
2.222097785	8.9038
2.221145707	8.9385
2.220194445	8.9482
2.219243997	8.9492
2.218294362	8.9653
2.21734554	8.9712
2.21639753	8.9858
2.215450329	8.997
2.214503938	9.0039
2.213558355	9.0005
2.212613579	9.0019
2.211669609	9.0083
2.210726445	8.9927
2.209784084	9.0097
2.208842527	9.0234
2.207901771	9.0198
2.206961817	9.0259
2.206022662	9.0229
2.205084307	9.0268
2.204146749	9.0312
2.203209989	9.0378
2.202274024	9.0405
2.201338854	9.04
2.200404963	9.0508
2.199471379	9.0664
2.198538587	9.0537
2.197606587	9.0327
2.196675376	9.06
2.195744954	9.0708
2.194815319	9.0532
2.193886472	9.0642
2.192958411	9.0942
2.192031134	9.1013
2.191104641	9.0625
2.190178931	9.0644
2.189254003	9.0854
2.188329856	9.0788
2.187406488	9.084
2.1864839	9.104
2.185562567	9.0925
2.184641533	9.1035
2.183721275	9.1167
2.182801792	9.1416
2.181883083	9.1377
2.180965147	9.124
2.180047983	9.1181
2.17913159	9.1162
2.178215967	9.1152
2.177301113	9.1001
2.176387028	9.1279
2.175473709	9.1552
2.174561157	9.1655
2.17364937	9.1621
2.172738348	9.1723
2.171828089	9.1841
2.170918592	9.1728
2.170009856	9.1719
2.169101881	9.1914
2.168194666	9.1938
2.167288209	9.1855
2.166382509	9.1772
2.165477567	9.1899
2.16457338	9.2026
2.163670416	9.2226
2.162767737	9.2104
2.161865811	9.1948
2.160964637	9.2285
2.160064214	9.2461
2.159164542	9.2324
2.158265618	9.2431
2.157367442	9.2275
2.156470014	9.1963
2.155573332	9.2182
2.154677395	9.2314
2.153782203	9.2275
2.152887754	9.2563
2.151994048	9.2593
2.151101084	9.2395
2.150208861	9.2485
2.149317377	9.2346
2.148426632	9.2263
2.147536625	9.2087
2.146647355	9.2275
2.145758822	9.2553
2.144871024	9.2817
2.14398396	9.3059
2.143097629	9.2746
2.14221249	9.2629
2.141327623	9.2751
2.140443487	9.299
2.139560081	9.3042
2.138677403	9.3066
2.137795454	9.2932
2.136914232	9.2788
2.136033736	9.2934
2.135153965	9.312
2.134274919	9.3474
2.133396596	9.3486
2.132518995	9.3403
2.131642117	9.3296
2.130765959	9.3132
2.129890521	9.3381
2.129015803	9.3501
2.128141802	9.3518
2.127268519	9.3489
2.126395952	9.355
2.125524101	9.3535
2.124652964	9.3696
2.123782542	9.3816
2.122912832	9.393
2.122043834	9.3784
2.121175997	9.3835
2.12030842	9.3896
2.119441553	9.3801
2.118575394	9.3769
2.117709942	9.3781
2.116845198	9.3764
2.115981159	9.3928
2.115117826	9.3994
2.114255197	9.3828
2.113393271	9.3825
2.112532047	9.3989
2.111671525	9.4238
2.110811704	9.4187
2.109952583	9.4109
2.109094161	9.4121
2.108236437	9.4172
2.107379855	9.4079
2.106523524	9.4133
2.105667889	9.4302
2.104812949	9.4214
2.103958703	9.4175
2.103105151	9.4289
2.10225229	9.4336
2.101400121	9.4238
2.100548642	9.4419
2.099697853	9.4485
2.098847754	9.4485
2.097998342	9.4663
2.097149617	9.4726
2.096301579	9.4658
2.095454226	9.4717
2.094607559	9.4612
2.093761575	9.4746
2.092916274	9.4775
2.092071655	9.4702
2.091227718	9.4619
2.090384461	9.5053
2.089541885	9.5305
2.088699987	9.5346
2.087858767	9.5046
2.08701866	9.4707
2.086178794	9.4856
2.085339604	9.5007
2.084501088	9.4782
2.083663247	9.4782
2.082826078	9.4914
2.081989583	9.5073
2.081153758	9.5039
2.080318605	9.4936
2.079484122	9.4905
