Name:  Olivine (Fo41) (Fe+2,Mg)2SiO4
3.577745848	5.165
3.57527838	5.1667
3.572814313	5.1724
3.57035364	5.1807
3.567896354	5.185
3.565442448	5.1919
3.562991916	5.1902
3.560544749	5.1865
3.558100942	5.1865
3.555660487	5.1933
3.553223378	5.1987
3.550790868	5.2004
3.548360427	5.2014
3.545933311	5.2034
3.543509513	5.2009
3.541089027	5.2019
3.538671844	5.2131
3.53625796	5.2251
3.533847367	5.2239
3.531440058	5.2207
3.529036026	5.2239
3.526635266	5.2239
3.524237769	5.2226
3.52184353	5.2214
3.519452542	5.2283
3.517064798	5.2307
3.514680292	5.2256
3.512299017	5.2219
3.509920967	5.2214
3.507546135	5.2139
3.505174514	5.208
3.502806098	5.2104
3.500440881	5.2207
3.498078855	5.228
3.495720015	5.2283
3.493365575	5.2422
3.491013085	5.2549
3.488663762	5.2544
3.486317598	5.2517
3.483974588	5.2541
3.481634725	5.2617
3.479298003	5.2654
3.476964415	5.2666
3.474633956	5.2678
3.472306619	5.2695
3.469982397	5.2688
3.467661284	5.2727
3.465343275	5.2756
3.463028363	5.2783
3.460716541	5.2795
3.458407804	5.2744
3.456102146	5.2746
3.453799559	5.2788
3.451500039	5.2759
3.449203579	5.2737
3.446910172	5.2764
3.444619814	5.2761
3.442332497	5.2729
3.440048216	5.2766
3.437768146	5.2825
3.435489916	5.2776
3.433214704	5.2693
3.430942504	5.2644
3.428673309	5.2659
3.426407114	5.2624
3.424143913	5.2568
3.421883699	5.2549
3.419626467	5.2532
3.417372212	5.2544
3.415120926	5.2605
3.412872605	5.2639
3.410627242	5.2676
3.408384831	5.2771
3.406145367	5.293
3.403908845	5.3047
3.401675257	5.3061
3.399444599	5.3054
3.397216864	5.3157
3.394992047	5.3235
3.392770143	5.3215
3.390551144	5.3152
3.388335047	5.323
3.386121844	5.3306
3.383912676	5.3271
3.381705245	5.3266
3.379500692	5.331
3.377299012	5.3249
3.375100198	5.3247
3.372904246	5.3415
3.370711149	5.3476
3.368520903	5.3472
3.366333501	5.3559
3.364148938	5.3594
3.361967208	5.3613
3.359788306	5.3642
3.357612227	5.3708
3.355438965	5.3777
3.353268515	5.3818
3.35110087	5.3855
3.348937148	5.3865
3.346775098	5.385
3.344615837	5.3889
3.342459362	5.3933
3.340305665	5.3987
3.338154741	5.4009
3.336006587	5.407
3.333861195	5.4067
3.33171856	5.4036
3.329578678	5.4006
3.327441544	5.4023
3.32530715	5.4079
3.323175494	5.4079
3.321046568	5.4048
3.318920368	5.404
3.31679689	5.407
3.314676126	5.4057
3.312558073	5.407
3.310442725	5.4048
3.308330077	5.4067
3.306220124	5.4116
3.304112861	5.4075
3.302008281	5.4014
3.299906382	5.4072
3.297808244	5.4089
3.295711686	5.3994
3.293617792	5.4084
3.291526557	5.4131
3.289437976	5.406
3.287352045	5.4057
3.285268756	5.4048
3.283188107	5.3992
3.281110091	5.3962
3.279034705	5.3933
3.276961942	5.3987
3.274891798	5.3965
3.272824267	5.396
3.270759346	5.3943
3.268697029	5.3913
3.26663731	5.3952
3.264580186	5.3943
3.262525652	5.3901
3.260473701	5.3855
3.25842433	5.3811
3.256377534	5.385
3.254333308	5.3872
3.252291646	5.3811
3.250252545	5.3765
3.248217054	5.3723
3.246183057	5.3706
3.244151606	5.3728
3.242122696	5.3755
3.240096322	5.3738
3.238072479	5.3682
3.236051163	5.3625
3.234032369	5.3559
3.232016093	5.3574
3.230002329	5.3574
3.227991073	5.3511
3.22598232	5.3489
3.223976065	5.3479
3.221972305	5.3469
3.219971033	5.3428
3.217972246	5.3391
3.215975939	5.3352
3.213982108	5.3408
3.211990747	5.332
3.210001852	5.3298
3.208015419	5.3425
3.206031443	5.3325
3.204049919	5.3181
3.202070843	5.3186
3.200095235	5.3227
3.19812104	5.3237
3.196149279	5.3137
3.194179949	5.3108
3.192213043	5.3164
3.190248559	5.3125
3.18828649	5.3003
3.186326834	5.2873
3.184369586	5.2871
3.18241474	5.2847
3.180462293	5.2837
3.17851224	5.2832
3.176564577	5.2837
3.1746193	5.2844
3.172676403	5.2815
3.170735883	5.2793
3.168797736	5.2776
3.166861956	5.2685
3.164928541	5.2634
3.162997484	5.2588
3.161068783	5.2546
3.159142432	5.2556
3.157218427	5.2505
3.155296765	5.2478
3.153378435	5.2436
3.151461443	5.2297
3.14954678	5.2224
3.147634443	5.2256
3.145724426	5.2236
3.143816726	5.2229
3.141911338	5.2214
3.140008258	5.2212
3.138107483	5.2141
3.136209007	5.207
3.134312827	5.2041
3.132418938	5.2175
3.130527337	5.2173
3.128638019	5.2009
3.126750981	5.1926
3.124866217	5.2034
3.122984699	5.2073
3.121104471	5.198
3.119226507	5.1994
3.1173508	5.2026
3.115477349	5.1955
3.113606148	5.1875
3.111737193	5.1924
3.10987048	5.1933
3.108006006	5.1933
3.106143766	5.1909
3.104283756	5.1765
3.102425973	5.176
3.100570412	5.1911
3.098717069	5.1868
3.096865941	5.1763
3.095017023	5.1833
3.093170311	5.1792
3.091325802	5.1648
3.089483491	5.1628
3.087643375	5.1655
3.085805449	5.1682
3.08396971	5.1653
3.082136155	5.1562
3.080304778	5.1555
3.078476524	5.1592
3.076649492	5.1572
3.074824627	5.156
3.073001926	5.1565
3.071181385	5.1509
3.069363	5.1443
3.067546766	5.1472
3.065732681	5.1453
3.06392074	5.1384
3.06211094	5.1355
3.060303276	5.1384
3.058497745	5.147
3.056694344	5.1472
3.054893068	5.1406
3.053093914	5.1389
3.051296877	5.1411
3.049501955	5.1433
3.047709144	5.1411
3.045918439	5.1348
3.044129837	5.1299
3.042343335	5.1306
3.040558928	5.1308
3.038776613	5.1299
3.036996386	5.134
3.035219166	5.1265
3.033443104	5.1206
3.031669119	5.1262
3.029897208	5.125
3.028127367	5.1172
3.026359592	5.1152
3.02459388	5.1125
3.022830228	5.1055
3.021068631	5.0991
3.019309085	5.104
3.017551589	5.1091
3.015796137	5.1033
3.014042726	5.0964
3.012291354	5.0954
3.010542015	5.0984
3.008794707	5.0959
3.007049426	5.0864
3.005306169	5.0815
3.003564931	5.0793
3.00182571	5.0754
3.000088503	5.0832
2.998353304	5.0889
2.996620112	5.0837
2.994888923	5.083
2.993160628	5.0784
2.991433432	5.0766
2.989708228	5.0718
2.987985013	5.0664
2.986263784	5.0725
2.984544536	5.0679
2.982827267	5.0576
2.981111973	5.064
2.97939865	5.0693
2.977687296	5.0657
2.975977906	5.0537
2.974270478	5.0549
2.972565009	5.0522
2.970861493	5.0344
2.96915993	5.039
2.967460314	5.0466
2.965763522	5.043
2.964067792	5.0395
2.962373999	5.0408
2.960682141	5.0459
2.958992215	5.043
2.957304216	5.039
2.955618142	5.0378
2.95393399	5.0349
2.952251756	5.0339
2.950571437	5.03
2.94889303	5.0288
2.947216531	5.0339
2.945541937	5.0347
2.943869245	5.0229
2.942198452	5.0198
2.940529554	5.0237
2.938862549	5.0273
2.937197432	5.0342
2.935534201	5.0337
2.933872853	5.0261
2.932213384	5.0198
2.930555792	5.0203
2.928900072	5.0271
2.927246222	5.0339
2.925595095	5.0295
2.923944975	5.0268
2.922296715	5.0259
2.920650312	5.0244
2.919005763	5.0244
2.917363066	5.0281
2.915722216	5.0312
2.91408321	5.029
2.912446047	5.0307
2.910810722	5.039
2.909177232	5.0295
2.907545575	5.0295
2.905915747	5.0366
2.904287745	5.0347
2.902661566	5.0344
2.901037208	5.0398
2.899414666	5.039
2.897793938	5.0361
2.896175022	5.0444
2.894557913	5.0505
2.892942609	5.0466
2.891329106	5.0417
2.889717403	5.0373
2.888107495	5.0383
2.886500214	5.0452
2.884893888	5.0361
2.883289349	5.0317
2.881686594	5.0356
2.880085619	5.0386
2.878486423	5.0408
2.876889001	5.042
2.875293352	5.0488
2.873699471	5.0535
2.872107357	5.0493
2.870517006	5.0461
2.868928415	5.05
2.867341582	5.051
2.865756502	5.0459
2.864173175	5.051
2.862591596	5.0522
2.861011762	5.0571
2.859433672	5.0537
2.857857321	5.0459
2.856282708	5.05
2.854709829	5.0434
2.853138681	5.042
2.851569261	5.041
2.850001568	5.0342
2.848436408	5.0381
2.846872156	5.0427
2.845309621	5.0415
2.8437488	5.0322
2.842189691	5.0183
2.840632291	5.0146
2.839076596	5.0102
2.837522604	5.0034
2.835970313	5.0066
2.834419719	5.0093
2.83287082	5.0017
2.831323613	4.9914
2.829778094	4.9912
2.828234263	4.9858
2.826692114	4.9841
2.825151647	4.9765
2.823612858	4.9626
2.822075744	4.9521
2.820540303	4.9563
2.819006531	4.9529
2.817474427	4.9524
2.815943987	4.9531
2.81441521	4.948
2.812888091	4.9387
2.811363418	4.9338
2.809839609	4.926
2.80831745	4.9258
2.806796939	4.9272
2.805278075	4.9243
2.803760853	4.925
2.802245271	4.915
2.800731327	4.9087
2.799219018	4.9084
2.797708341	4.9048
2.796199294	4.8962
2.794691874	4.8977
2.793186078	4.9057
2.791681905	4.904
2.79017935	4.9077
2.788678412	4.9077
2.787179865	4.9062
2.785682151	4.9111
2.784186046	4.9087
2.782691547	4.9148
2.781198652	4.9182
2.779707358	4.9082
2.778217662	4.8965
2.776729562	4.8928
2.775243056	4.8928
2.77375814	4.8882
2.772274812	4.8926
2.77079307	4.8994
2.769312911	4.8955
2.767834333	4.8894
2.766357333	4.883
2.764881908	4.8852
2.763408056	4.8808
2.761935774	4.8855
2.760465061	4.8774
2.758995913	4.8745
2.757528328	4.8813
2.756062304	4.8894
2.754597837	4.8928
2.753134926	4.8872
2.751674325	4.8855
2.750214517	4.8823
2.748756257	4.8904
2.747299542	4.8979
2.74584437	4.9045
2.74439074	4.904
2.742938647	4.9055
2.741488091	4.9226
2.740039067	4.9272
2.738591575	4.9385
2.737145611	4.9368
2.735701174	4.938
2.73425826	4.9441
2.732816867	4.9407
2.731376994	4.9446
2.729938636	4.9614
2.728501793	4.988
2.727066462	5.0063
2.72563264	5.0273
2.724200325	5.0569
2.722769514	5.0884
2.721340206	5.1086
2.719912397	5.1377
2.718486086	5.1555
2.717062008	5.1802
2.715638684	5.2239
2.714216851	5.2693
2.712796505	5.3323
2.711377646	5.4299
2.709960269	5.5473
2.708544374	5.6418
2.707129958	5.7114
2.705717018	5.7825
2.704305552	5.8472
2.702895558	5.9121
2.701487034	5.9719
2.700079976	6.0163
2.698674384	6.061
2.697270255	6.1177
2.695867585	6.1599
2.694466374	6.1887
2.693066619	6.2102
2.691668318	6.2165
2.690271467	6.2285
2.688876066	6.2495
2.687482111	6.2739
2.686089602	6.2832
2.684698534	6.2917
2.683309626	6.3078
2.681921436	6.3066
2.680534681	6.3096
2.679149359	6.3237
2.677765469	6.334
2.676383008	6.3498
2.675001973	6.3537
2.673622363	6.3515
2.672244175	6.3576
2.670867407	6.3735
2.669492057	6.3901
2.668118123	6.374
2.666745602	6.3699
2.665374493	6.3835
2.664004793	6.3877
2.6626365	6.3779
2.66127032	6.3664
2.659904834	6.3652
2.658540748	6.3647
2.657178061	6.3616
2.65581677	6.3681
2.654456873	6.374
2.653098368	6.3867
2.651741253	6.3894
2.650385525	6.3762
2.649031183	6.3677
2.647678224	6.362
2.646326647	6.3635
2.644976449	6.362
2.643627628	6.365
2.642280182	6.3691
2.640934109	6.3789
2.639589407	6.3735
2.638246073	6.3735
2.636904106	6.3806
2.635563503	6.3633
2.634224263	6.3589
2.632886383	6.3652
2.631549862	6.3767
2.630214697	6.3806
2.628881577	6.3686
2.627549117	6.374
2.626218007	6.3894
2.624888245	6.3738
2.62355983	6.3721
2.622232758	6.3725
2.620907028	6.3711
2.619582638	6.3865
2.618259585	6.3738
2.616937869	6.3674
2.615617486	6.3738
2.614298435	6.3586
2.612980713	6.355
2.61166432	6.3503
2.610349252	6.3642
2.609035507	6.3777
2.607723085	6.3677
2.606411982	6.3681
2.605102197	6.3857
2.603793727	6.3804
2.602486572	6.3623
2.601180728	6.3603
2.599876194	6.3674
2.598572968	6.3684
2.597271722	6.3664
2.595971105	6.3679
2.59467179	6.3852
2.593373774	6.3799
2.592077057	6.3467
2.590781636	6.3413
2.589487509	6.3406
2.588194675	6.3408
2.58690313	6.3491
2.585612874	6.3432
2.584323905	6.3442
2.58303622	6.353
2.581749817	6.3508
2.580464695	6.3374
2.579180852	6.3149
2.577898286	6.3169
2.576616995	6.3384
2.575336976	6.3415
2.574058229	6.3457
2.572780751	6.352
2.571504541	6.3391
2.570229596	6.3352
2.568955915	6.3325
2.567683495	6.3249
2.566412994	6.3215
2.565143091	6.3154
2.563874445	6.3193
2.562607053	6.3222
2.561340913	6.3122
2.560076024	6.3091
2.558812384	6.3083
2.55754999	6.2966
2.556288841	6.2947
2.555028936	6.2871
2.553770272	6.2927
2.552512847	6.3039
2.55125666	6.2991
2.550001709	6.2976
2.548747991	6.3125
2.547495506	6.3257
2.546244252	6.3
2.544994225	6.2822
2.543745426	6.2973
2.542497852	6.3078
2.5412515	6.3139
2.54000637	6.3108
2.53876246	6.3132
2.537519767	6.31
2.536278934	6.2981
2.535038671	6.2932
2.53379962	6.2908
2.53256178	6.2964
2.531325149	6.3042
2.530089725	6.289
2.528855506	6.2881
2.52762249	6.2976
2.526390677	6.2829
2.525160064	6.2683
2.523930648	6.2781
2.52270243	6.2834
2.521475406	6.2793
2.520249575	6.2805
2.519024936	6.2756
2.517801486	6.2585
2.516579857	6.2466
2.515358781	6.2497
2.514138889	6.2619
2.512920179	6.269
2.511702651	6.2637
2.510486301	6.2573
2.50927113	6.2649
2.508057134	6.2612
2.506844312	6.2649
2.505632662	6.2597
2.504422183	6.25
2.503212874	6.2495
2.502004731	6.2358
2.500797754	6.2336
2.499591942	6.2561
2.498387291	6.2536
2.497183801	6.239
2.49598147	6.237
2.494780296	6.2375
2.493580278	6.2478
2.492381413	6.2478
2.491183701	6.2392
2.489987139	6.2439
2.488791726	6.2456
2.48759808	6.2468
2.486404959	6.2407
2.485212983	6.2353
2.484022149	6.2327
2.482832455	6.2356
2.4816439	6.2402
2.480456483	6.2536
2.479270202	6.2641
2.478085055	6.249
2.47690104	6.2309
2.475718156	6.2324
2.474536402	6.2346
2.473355775	6.2336
2.472176274	6.2422
2.470997898	6.2412
2.469820644	6.2239
2.468644512	6.2327
2.467469499	6.2453
2.466295604	6.2412
2.465122826	6.2417
2.463951163	6.2302
2.462780612	6.2224
2.461611174	6.2173
2.460442845	6.2217
2.45927623	6.2243
2.458110116	6.2366
2.456945108	6.2402
2.455781204	6.2305
2.454618401	6.2109
2.4534567	6.2104
2.452296097	6.2109
2.451136592	6.2117
2.449978183	6.2251
2.448820868	6.2346
2.447664646	6.2265
2.446509516	6.2099
2.445355475	6.209
2.444202523	6.2165
2.443050657	6.2248
2.441899876	6.227
2.440750179	6.2229
2.439601564	6.209
2.43845403	6.2043
2.437307575	6.2087
2.436162197	6.216
2.435017895	6.2151
2.433874668	6.2231
2.432732513	6.2141
2.431592022	6.208
2.430452008	6.2117
2.429313063	6.2182
2.428175185	6.2141
2.427038372	6.188
2.425902624	6.1828
2.424767938	6.1948
2.423634312	6.1929
2.422501747	6.1924
2.421370239	6.178
2.420239788	6.185
2.419110392	6.1924
2.417982049	6.1911
2.416854758	6.1836
2.415728518	6.1785
2.414603328	6.1963
2.413479185	6.2043
2.412356088	6.1994
2.411234036	6.2068
2.410113027	6.2031
2.40899306	6.2156
2.407874134	6.2175
2.406756246	6.2021
2.405639396	6.199
2.40452416	6.2002
2.40340938	6.1987
2.402295634	6.1963
2.401182919	6.1938
2.400071234	6.1955
2.398960578	6.1785
2.39785095	6.1643
2.396742348	6.1662
2.39563477	6.1748
2.394528216	6.1731
2.393422683	6.1616
2.392318171	6.1692
2.391214677	6.1653
2.390112201	6.1643
2.389010742	6.1709
2.387910297	6.1694
2.386811435	6.1567
2.385713014	6.1587
2.384615605	6.1562
2.383519204	6.1555
2.382423811	6.1606
2.381329425	6.1633
2.380236043	6.1643
2.379143665	6.1616
2.37805229	6.1648
2.376961915	6.1592
2.375872539	6.1416
2.374784162	6.1384
2.373696781	6.157
2.372610396	6.1609
2.371525004	6.1535
2.370440606	6.1404
2.369357198	6.1462
2.368274781	6.1501
2.367193351	6.1545
2.366112909	6.1445
2.365033453	6.1443
2.363954982	6.1584
2.362877493	6.1662
2.361800987	6.1555
2.360726018	6.1577
2.35965147	6.1733
2.3585779	6.1584
2.357505307	6.1496
2.356433688	6.1479
2.355363044	6.1509
2.354293372	6.1518
2.353224671	6.1448
2.35215694	6.1477
2.351090177	6.1452
2.350024382	6.1367
2.348959552	6.1413
2.347895687	6.1404
2.346832785	6.134
2.345770845	6.1247
2.344709866	6.1355
2.343649846	6.1421
2.342590784	6.1152
2.341532678	6.1179
2.340475528	6.1218
2.339419333	6.1135
2.33836409	6.1055
2.337309798	6.1064
2.336256457	6.1047
2.335204611	6.0845
2.334153166	6.0898
2.333102667	6.1084
2.332053114	6.124
2.331004504	6.1028
2.329956838	6.0784
2.328910112	6.093
2.327864326	6.1079
2.32681948	6.1035
2.325775571	6.1094
2.324732598	6.1037
2.32369056	6.0957
2.322649456	6.112
2.321609284	6.1135
2.320570043	6.1057
2.319531733	6.1177
2.318494351	6.1343
2.317457897	6.1352
2.316422369	6.1347
2.315387766	6.1284
2.314354087	6.1389
2.31332133	6.1426
2.312289495	6.1189
2.31125858	6.1116
2.310229117	6.123
2.309200038	6.1233
2.308171875	6.1167
2.307144627	6.1286
2.306118293	6.1162
2.305092872	6.104
2.304068363	6.1238
2.303044763	6.1289
2.302022073	6.1174
2.301000291	6.1069
2.299979415	6.1057
2.298959445	6.1081
2.297940379	6.1101
2.296922216	6.1357
2.295904955	6.1264
2.294888595	6.1101
2.29387366	6.1116
2.292859097	6.1174
2.291845431	6.1184
2.29083266	6.1308
2.289820785	6.1326
2.288809803	6.1172
2.287799713	6.1177
2.286790515	6.1133
2.285782206	6.1084
2.284774786	6.1162
2.283768254	6.1057
2.282762608	6.091
2.281757848	6.0886
2.280753972	6.0993
2.279750978	6.0928
2.278748867	6.1152
2.277747636	6.1343
2.276747284	6.1479
2.275747811	6.1489
2.274749215	6.1448
2.273751494	6.1347
2.272754649	6.1252
2.271758677	6.1345
2.270763578	6.1365
2.269769866	6.125
2.268776508	6.1094
2.267784019	6.1157
2.266792398	6.1294
2.265801644	6.1452
2.264811756	6.1548
2.263822732	6.1516
2.262834571	6.1477
2.261847273	6.1367
2.260860836	6.1228
2.259875259	6.1196
2.258890541	6.1155
2.257906681	6.1384
2.256923678	6.146
2.25594153	6.156
2.254960236	6.1479
2.253979796	6.1316
2.253000208	6.1343
2.252021471	6.1299
2.251043584	6.1384
2.250066546	6.1423
2.249090355	6.1511
2.248115012	6.135
2.247140514	6.1365
2.246167365	6.1484
2.245194554	6.1479
2.244222586	6.1504
2.243251458	6.1418
2.242281171	6.1316
2.241311723	6.1484
2.240343113	6.1716
2.23937534	6.1694
2.238408402	6.1411
2.237442299	6.1426
2.23647703	6.1623
2.235512593	6.1728
2.234548988	6.147
2.233586213	6.1208
2.232624267	6.1252
2.231663149	6.1577
2.230702859	6.1406
2.229743394	6.1274
2.228784755	6.1477
2.22782694	6.1621
2.226869947	6.165
2.225913777	6.1548
2.224958427	6.1286
2.224003896	6.112
2.223050679	6.1347
2.222097785	6.1387
2.221145707	6.1172
2.220194445	6.1394
2.219243997	6.1572
2.218294362	6.136
2.21734554	6.1225
2.21639753	6.1328
2.215450329	6.1409
2.214503938	6.1423
2.213558355	6.1411
2.212613579	6.1401
2.211669609	6.1496
2.210726445	6.1482
2.209784084	6.1409
2.208842527	6.1218
2.207901771	6.1147
2.206961817	6.1264
2.206022662	6.1543
2.205084307	6.1553
2.204146749	6.1477
2.203209989	6.1435
2.202274024	6.1299
2.201338854	6.1118
2.200404963	6.124
2.199471379	6.1404
2.198538587	6.147
2.197606587	6.1479
2.196675376	6.1313
2.195744954	6.1135
2.194815319	6.1318
2.193886472	6.1362
2.192958411	6.1396
2.192031134	6.147
2.191104641	6.1606
2.190178931	6.1406
2.189254003	6.1308
2.188329856	6.1304
2.187406488	6.1472
2.1864839	6.1628
2.185562567	6.1689
2.184641533	6.1504
2.183721275	6.1347
2.182801792	6.1321
2.181883083	6.1621
2.180965147	6.1406
2.180047983	6.1299
2.17913159	6.1365
2.178215967	6.144
2.177301113	6.1377
2.176387028	6.1296
2.175473709	6.1406
2.174561157	6.1587
2.17364937	6.1391
2.172738348	6.1072
2.171828089	6.1023
2.170918592	6.1279
2.170009856	6.1177
2.169101881	6.1228
2.168194666	6.1284
2.167288209	6.1423
2.166382509	6.1775
2.165477567	6.1611
2.16457338	6.1653
2.163670416	6.1645
2.162767737	6.1479
2.161865811	6.1575
2.160964637	6.1677
2.160064214	6.1645
2.159164542	6.1872
2.158265618	6.1636
2.157367442	6.1555
2.156470014	6.166
2.155573332	6.168
2.154677395	6.1631
2.153782203	6.1597
2.152887754	6.1655
2.151994048	6.1362
2.151101084	6.1255
2.150208861	6.1575
2.149317377	6.1626
2.148426632	6.1372
2.147536625	6.1462
2.146647355	6.155
2.145758822	6.1792
2.144871024	6.1682
2.14398396	6.1797
2.143097629	6.1765
2.14221249	6.1572
2.141327623	6.1597
2.140443487	6.167
2.139560081	6.1523
2.138677403	6.1416
2.137795454	6.1579
2.136914232	6.1472
2.136033736	6.164
2.135153965	6.1733
2.134274919	6.1494
2.133396596	6.1416
2.132518995	6.1496
2.131642117	6.1706
2.130765959	6.1767
2.129890521	6.1606
2.129015803	6.1589
2.128141802	6.1606
2.127268519	6.1709
2.126395952	6.1675
2.125524101	6.1699
2.124652964	6.1565
2.123782542	6.133
2.122912832	6.1421
2.122043834	6.1638
2.121175997	6.1821
2.12030842	6.1606
2.119441553	6.1875
2.118575394	6.1997
2.117709942	6.167
2.116845198	6.1421
2.115981159	6.1462
2.115117826	6.1758
2.114255197	6.2175
2.113393271	6.2031
2.112532047	6.1938
2.111671525	6.2187
2.110811704	6.2026
2.109952583	6.1609
2.109094161	6.1636
2.108236437	6.1758
2.107379855	6.1572
2.106523524	6.1567
2.105667889	6.1633
2.104812949	6.206
2.103958703	6.2431
2.103105151	6.2058
2.10225229	6.1924
2.101400121	6.1684
2.100548642	6.1662
2.099697853	6.1782
2.098847754	6.1836
2.097998342	6.2043
2.097149617	6.2214
2.096301579	6.2353
2.095454226	6.2248
2.094607559	6.2143
2.093761575	6.207
2.092916274	6.2187
2.092071655	6.2204
2.091227718	6.2182
2.090384461	6.2222
2.089541885	6.2051
2.088699987	6.2051
2.087858767	6.2024
2.08701866	6.2099
2.086178794	6.2182
2.085339604	6.2168
2.084501088	6.2112
2.083663247	6.2151
2.082826078	6.206
2.081989583	6.2056
2.081153758	6.2278
2.080318605	6.2456
2.079484122	6.2256
