Name:  Olivine (Fo18) (Fe+2,Mg)2SiO4
3.577745848	11.4841
3.57527838	11.4931
3.572814313	11.5002
3.57035364	11.5117
3.567896354	11.5229
3.565442448	11.5376
3.562991916	11.5471
3.560544749	11.561
3.558100942	11.5715
3.555660487	11.5779
3.553223378	11.5813
3.550790868	11.5844
3.548360427	11.5974
3.545933311	11.6035
3.543509513	11.6059
3.541089027	11.6208
3.538671844	11.6255
3.53625796	11.6269
3.533847367	11.6333
3.531440058	11.6374
3.529036026	11.6367
3.526635266	11.6391
3.524237769	11.6328
3.52184353	11.613
3.519452542	11.592
3.517064798	11.563
3.514680292	11.5278
3.512299017	11.4848
3.509920967	11.437
3.507546135	11.3962
3.505174514	11.3764
3.502806098	11.3681
3.500440881	11.3947
3.498078855	11.4402
3.495720015	11.4821
3.493365575	11.5383
3.491013085	11.5844
3.488663762	11.6142
3.486317598	11.6455
3.483974588	11.6616
3.481634725	11.6755
3.479298003	11.6997
3.476964415	11.7202
3.474633956	11.7317
3.472306619	11.7466
3.469982397	11.7597
3.467661284	11.7734
3.465343275	11.7822
3.463028363	11.7863
3.460716541	11.7898
3.458407804	11.7946
3.456102146	11.7917
3.453799559	11.782
3.451500039	11.7766
3.449203579	11.7636
3.446910172	11.7507
3.444619814	11.7419
3.442332497	11.728
3.440048216	11.7072
3.437768146	11.6941
3.435489916	11.6682
3.433214704	11.6252
3.430942504	11.5771
3.428673309	11.5251
3.426407114	11.4741
3.424143913	11.4187
3.421883699	11.3781
3.419626467	11.3601
3.417372212	11.365
3.415120926	11.3872
3.412872605	11.4267
3.410627242	11.4843
3.408384831	11.5439
3.406145367	11.623
3.403908845	11.6897
3.401675257	11.7444
3.399444599	11.8012
3.397216864	11.8471
3.394992047	11.8862
3.392770143	11.9201
3.390551144	11.946
3.388335047	11.9577
3.386121844	11.9692
3.383912676	11.967
3.381705245	11.9548
3.379500692	11.956
3.377299012	11.9826
3.375100198	12.0049
3.372904246	12.0298
3.370711149	12.06
3.368520903	12.1071
3.366333501	12.1565
3.364148938	12.2031
3.361967208	12.2436
3.359788306	12.2785
3.357612227	12.302
3.355438965	12.3227
3.353268515	12.3442
3.35110087	12.3628
3.348937148	12.382
3.346775098	12.3955
3.344615837	12.4026
3.342459362	12.4153
3.340305665	12.4309
3.338154741	12.4362
3.336006587	12.4477
3.333861195	12.4633
3.33171856	12.4695
3.329578678	12.4663
3.327441544	12.4826
3.32530715	12.4936
3.323175494	12.4858
3.321046568	12.4873
3.318920368	12.5073
3.31679689	12.5185
3.314676126	12.5146
3.312558073	12.5168
3.310442725	12.5197
3.308330077	12.5141
3.306220124	12.5207
3.304112861	12.5295
3.302008281	12.5393
3.299906382	12.5459
3.297808244	12.5573
3.295711686	12.5612
3.293617792	12.5656
3.291526557	12.5771
3.289437976	12.5903
3.287352045	12.5964
3.285268756	12.5947
3.283188107	12.5942
3.281110091	12.6025
3.279034705	12.6169
3.276961942	12.622
3.274891798	12.6106
3.272824267	12.6001
3.270759346	12.5988
3.268697029	12.5974
3.26663731	12.6028
3.264580186	12.615
3.262525652	12.6164
3.260473701	12.6118
3.25842433	12.6113
3.256377534	12.6067
3.254333308	12.6096
3.252291646	12.622
3.250252545	12.6369
3.248217054	12.6386
3.246183057	12.6277
3.244151606	12.6328
3.242122696	12.6389
3.240096322	12.6301
3.238072479	12.6264
3.236051163	12.6472
3.234032369	12.6484
3.232016093	12.6364
3.230002329	12.6423
3.227991073	12.644
3.22598232	12.6562
3.223976065	12.6557
3.221972305	12.6428
3.219971033	12.6411
3.217972246	12.6345
3.215975939	12.6374
3.213982108	12.6425
3.211990747	12.6421
3.210001852	12.6518
3.208015419	12.6506
3.206031443	12.6401
3.204049919	12.6406
3.202070843	12.6455
3.200095235	12.6386
3.19812104	12.6369
3.196149279	12.6335
3.194179949	12.6196
3.192213043	12.624
3.190248559	12.6394
3.18828649	12.6411
3.186326834	12.6323
3.184369586	12.6237
3.18241474	12.6228
3.180462293	12.6252
3.17851224	12.6228
3.176564577	12.6213
3.1746193	12.6274
3.172676403	12.6267
3.170735883	12.6296
3.168797736	12.6162
3.166861956	12.6103
3.164928541	12.6164
3.162997484	12.6311
3.161068783	12.6274
3.159142432	12.6125
3.157218427	12.5998
3.155296765	12.6003
3.153378435	12.6008
3.151461443	12.5984
3.14954678	12.5913
3.147634443	12.5898
3.145724426	12.601
3.143816726	12.5913
3.141911338	12.5752
3.140008258	12.5715
3.138107483	12.5659
3.136209007	12.5622
3.134312827	12.562
3.132418938	12.5766
3.130527337	12.5683
3.128638019	12.5652
3.126750981	12.57
3.124866217	12.56
3.122984699	12.5505
3.121104471	12.5483
3.119226507	12.5549
3.1173508	12.5566
3.115477349	12.5495
3.113606148	12.5488
3.111737193	12.5539
3.10987048	12.5468
3.108006006	12.5461
3.106143766	12.5488
3.104283756	12.5422
3.102425973	12.5388
3.100570412	12.5449
3.098717069	12.5417
3.096865941	12.5403
3.095017023	12.5359
3.093170311	12.5266
3.091325802	12.5298
3.089483491	12.5363
3.087643375	12.5442
3.085805449	12.5403
3.08396971	12.5354
3.082136155	12.5307
3.080304778	12.5229
3.078476524	12.5207
3.076649492	12.5305
3.074824627	12.5385
3.073001926	12.5351
3.071181385	12.528
3.069363	12.5234
3.067546766	12.5305
3.065732681	12.5295
3.06392074	12.5212
3.06211094	12.5063
3.060303276	12.5002
3.058497745	12.5073
3.056694344	12.5068
3.054893068	12.5092
3.053093914	12.5276
3.051296877	12.5305
3.049501955	12.5141
3.047709144	12.5122
3.045918439	12.5141
3.044129837	12.5014
3.042343335	12.4892
3.040558928	12.4929
3.038776613	12.4968
3.036996386	12.4961
3.035219166	12.49
3.033443104	12.4931
3.031669119	12.4931
3.029897208	12.4861
3.028127367	12.4751
3.026359592	12.4646
3.02459388	12.4658
3.022830228	12.4716
3.021068631	12.4614
3.019309085	12.4499
3.017551589	12.4448
3.015796137	12.4306
3.014042726	12.426
3.012291354	12.4272
3.010542015	12.4089
3.008794707	12.3938
3.007049426	12.3921
3.005306169	12.395
3.003564931	12.3982
3.00182571	12.3947
3.000088503	12.3855
2.998353304	12.3747
2.996620112	12.3645
2.994888923	12.3608
2.993160628	12.3701
2.991433432	12.372
2.989708228	12.3615
2.987985013	12.3464
2.986263784	12.3437
2.984544536	12.3459
2.982827267	12.3393
2.981111973	12.3415
2.97939865	12.3457
2.977687296	12.3293
2.975977906	12.3235
2.974270478	12.3149
2.972565009	12.3183
2.970861493	12.3066
2.96915993	12.2898
2.967460314	12.2839
2.965763522	12.2939
2.964067792	12.2898
2.962373999	12.2783
2.960682141	12.2763
2.958992215	12.2778
2.957304216	12.2732
2.955618142	12.269
2.95393399	12.2705
2.952251756	12.2776
2.950571437	12.2788
2.94889303	12.2715
2.947216531	12.2663
2.945541937	12.2514
2.943869245	12.2534
2.942198452	12.2666
2.940529554	12.2668
2.938862549	12.2585
2.937197432	12.2649
2.935534201	12.2556
2.933872853	12.2502
2.932213384	12.2649
2.930555792	12.2707
2.928900072	12.2646
2.927246222	12.2656
2.925595095	12.2646
2.923944975	12.2641
2.922296715	12.2683
2.920650312	12.2758
2.919005763	12.2798
2.917363066	12.2756
2.915722216	12.268
2.91408321	12.2671
2.912446047	12.2649
2.910810722	12.2602
2.909177232	12.2561
2.907545575	12.2729
2.905915747	12.2758
2.904287745	12.2719
2.902661566	12.269
2.901037208	12.2717
2.899414666	12.26
2.897793938	12.249
2.896175022	12.2622
2.894557913	12.2607
2.892942609	12.2436
2.891329106	12.2314
2.889717403	12.2414
2.888107495	12.2258
2.886500214	12.2112
2.884893888	12.2195
2.883289349	12.2112
2.881686594	12.1904
2.880085619	12.1701
2.878486423	12.1738
2.876889001	12.1709
2.875293352	12.1574
2.873699471	12.1457
2.872107357	12.1328
2.870517006	12.1284
2.868928415	12.1228
2.867341582	12.125
2.865756502	12.1154
2.864173175	12.094
2.862591596	12.0837
2.861011762	12.0793
2.859433672	12.0747
2.857857321	12.07
2.856282708	12.0647
2.854709829	12.0598
2.853138681	12.0566
2.851569261	12.0376
2.850001568	12.0283
2.848436408	12.0078
2.846872156	11.9868
2.845309621	11.9787
2.8437488	11.9692
2.842189691	11.955
2.840632291	11.9465
2.839076596	11.9362
2.837522604	11.9089
2.835970313	11.8728
2.834419719	11.8415
2.83287082	11.8274
2.831323613	11.8144
2.829778094	11.7837
2.828234263	11.7434
2.826692114	11.7224
2.825151647	11.7114
2.823612858	11.6967
2.822075744	11.6699
2.820540303	11.654
2.819006531	11.6394
2.817474427	11.6213
2.815943987	11.5988
2.81441521	11.5847
2.812888091	11.5573
2.811363418	11.5466
2.809839609	11.5351
2.80831745	11.5271
2.806796939	11.5144
2.805278075	11.5014
2.803760853	11.5066
2.802245271	11.5095
2.800731327	11.4975
2.799219018	11.5039
2.797708341	11.5124
2.796199294	11.5119
2.794691874	11.509
2.793186078	11.5046
2.791681905	11.5149
2.79017935	11.5234
2.788678412	11.5317
2.787179865	11.5515
2.785682151	11.5615
2.784186046	11.5652
2.782691547	11.5981
2.781198652	11.6347
2.779707358	11.653
2.778217662	11.6804
2.776729562	11.7024
2.775243056	11.7314
2.77375814	11.7683
2.772274812	11.8098
2.77079307	11.8479
2.769312911	11.8855
2.767834333	11.9284
2.766357333	11.9677
2.764881908	12.0002
2.763408056	12.042
2.761935774	12.0993
2.760465061	12.1491
2.758995913	12.1718
2.757528328	12.2053
2.756062304	12.3435
2.754597837	12.5031
2.753134926	12.5947
2.751674325	12.6833
2.750214517	12.7776
2.748756257	12.8994
2.747299542	13.0163
2.74584437	13.1176
2.74439074	13.2075
2.742938647	13.2756
2.741488091	13.3637
2.740039067	13.5915
2.738591575	13.8816
2.737145611	14.0766
2.735701174	14.249
2.73425826	14.4099
2.732816867	14.5383
2.731376994	14.6628
2.729938636	14.7583
2.728501793	14.8669
2.727066462	15.0815
2.72563264	15.3379
2.724200325	15.5488
2.722769514	15.6987
2.721340206	15.8151
2.719912397	15.9497
2.718486086	16.0239
2.717062008	16.1152
2.715638684	16.2392
2.714216851	16.3586
2.712796505	16.4602
2.711377646	16.5742
2.709960269	16.6728
2.708544374	16.7265
2.707129958	16.7797
2.705717018	16.8469
2.704305552	16.895
2.702895558	16.9306
2.701487034	16.977
2.700079976	17.0153
2.698674384	17.0734
2.697270255	17.1259
2.695867585	17.1804
2.694466374	17.2353
2.693066619	17.2561
2.691668318	17.2783
2.690271467	17.2995
2.688876066	17.3117
2.687482111	17.351
2.686089602	17.3928
2.684698534	17.4113
2.683309626	17.448
2.681921436	17.4792
2.680534681	17.4816
2.679149359	17.5241
2.677765469	17.5361
2.676383008	17.5468
2.675001973	17.5676
2.673622363	17.5788
2.672244175	17.5976
2.670867407	17.6486
2.669492057	17.6677
2.668118123	17.6423
2.666745602	17.6608
2.665374493	17.6855
2.664004793	17.6853
2.6626365	17.6535
2.66127032	17.6557
2.659904834	17.6689
2.658540748	17.6782
2.657178061	17.6721
2.65581677	17.6887
2.654456873	17.7058
2.653098368	17.6958
2.651741253	17.7199
2.650385525	17.7448
2.649031183	17.7324
2.647678224	17.7246
2.646326647	17.7226
2.644976449	17.7309
2.643627628	17.7334
2.642280182	17.7377
2.640934109	17.7441
2.639589407	17.7441
2.638246073	17.7443
2.636904106	17.759
2.635563503	17.7688
2.634224263	17.7756
2.632886383	17.7673
2.631549862	17.7793
2.630214697	17.8254
2.628881577	17.8398
2.627549117	17.823
2.626218007	17.8286
2.624888245	17.8237
2.62355983	17.8059
2.622232758	17.7954
2.620907028	17.8273
2.619582638	17.8554
2.618259585	17.8405
2.616937869	17.843
2.615617486	17.8671
2.614298435	17.8471
2.612980713	17.83
2.61166432	17.8232
2.610349252	17.8405
2.609035507	17.8418
2.607723085	17.8352
2.606411982	17.8469
2.605102197	17.8676
2.603793727	17.8693
2.602486572	17.8579
2.601180728	17.8605
2.599876194	17.8752
2.598572968	17.893
2.597271722	17.8925
2.595971105	17.905
2.59467179	17.9409
2.593373774	17.9465
2.592077057	17.9277
2.590781636	17.9064
2.589487509	17.896
2.588194675	17.9025
2.58690313	17.9304
2.585612874	17.9318
2.584323905	17.9333
2.58303622	17.9331
2.581749817	17.9321
2.580464695	17.9213
2.579180852	17.9343
2.577898286	17.9362
2.576616995	17.957
2.575336976	17.9467
2.574058229	17.9462
2.572780751	17.9685
2.571504541	17.9523
2.570229596	17.9392
2.568955915	17.9492
2.567683495	17.9228
2.566412994	17.9301
2.565143091	17.9541
2.563874445	17.9621
2.562607053	17.9594
2.561340913	17.9697
2.560076024	17.9697
2.558812384	17.9565
2.55754999	17.9614
2.556288841	17.9548
2.555028936	17.9416
2.553770272	17.9301
2.552512847	17.9585
2.55125666	17.9563
2.550001709	17.9458
2.548747991	17.9609
2.547495506	17.9565
2.546244252	17.958
2.544994225	17.9616
2.543745426	17.9519
2.542497852	17.9643
2.5412515	17.956
2.54000637	17.9599
2.53876246	17.9585
2.537519767	17.9477
2.536278934	17.9602
2.535038671	17.9719
2.53379962	17.9672
2.53256178	17.945
2.531325149	17.9628
2.530089725	17.979
2.528855506	17.9812
2.52762249	17.9814
2.526390677	17.9753
2.525160064	17.9492
2.523930648	17.9636
2.52270243	17.9633
2.521475406	17.9406
2.520249575	17.9526
2.519024936	17.9648
2.517801486	17.9721
2.516579857	17.9409
2.515358781	17.9333
2.514138889	17.9475
2.512920179	17.9604
2.511702651	17.956
2.510486301	17.9875
2.50927113	17.9846
2.508057134	17.9721
2.506844312	17.9807
2.505632662	17.9653
2.504422183	17.9606
2.503212874	17.9824
2.502004731	17.9824
2.500797754	17.9709
2.499591942	17.9585
2.498387291	17.9748
2.497183801	17.976
2.49598147	17.9611
2.494780296	17.978
2.493580278	17.979
2.492381413	17.9853
2.491183701	17.9521
2.489987139	17.9301
2.488791726	17.9462
2.48759808	17.9582
2.486404959	17.9399
2.485212983	17.9567
2.484022149	17.9677
2.482832455	17.9597
2.4816439	17.9668
2.480456483	17.9553
2.479270202	17.9509
2.478085055	17.958
2.47690104	17.9484
2.475718156	17.9465
2.474536402	17.9587
2.473355775	17.957
2.472176274	17.9589
2.470997898	17.9384
2.469820644	17.9287
2.468644512	17.9057
2.467469499	17.9043
2.466295604	17.904
2.465122826	17.9008
2.463951163	17.8955
2.462780612	17.8806
2.461611174	17.903
2.460442845	17.9267
2.45927623	17.935
2.458110116	17.9335
2.456945108	17.9379
2.455781204	17.9316
2.454618401	17.9404
2.4534567	17.9543
2.452296097	17.9638
2.451136592	17.9538
2.449978183	17.948
2.448820868	17.9536
2.447664646	17.9355
2.446509516	17.9106
2.445355475	17.9062
2.444202523	17.9199
2.443050657	17.9311
2.441899876	17.9089
2.440750179	17.9025
2.439601564	17.9111
2.43845403	17.9172
2.437307575	17.896
2.436162197	17.8986
2.435017895	17.9187
2.433874668	17.9082
2.432732513	17.914
2.431592022	17.9123
2.430452008	17.9052
2.429313063	17.8901
2.428175185	17.8823
2.427038372	17.8842
2.425902624	17.8925
2.424767938	17.8984
2.423634312	17.9179
2.422501747	17.9072
2.421370239	17.8747
2.420239788	17.8837
2.419110392	17.8974
2.417982049	17.9067
2.416854758	17.9213
2.415728518	17.9074
2.414603328	17.9006
2.413479185	17.8825
2.412356088	17.8823
2.411234036	17.9267
2.410113027	17.9204
2.40899306	17.9011
2.407874134	17.8891
2.406756246	17.9067
2.405639396	17.9101
2.40452416	17.9091
2.40340938	17.9135
2.402295634	17.9028
2.401182919	17.9052
2.400071234	17.9116
2.398960578	17.8989
2.39785095	17.8823
2.396742348	17.8837
2.39563477	17.8681
2.394528216	17.8286
2.393422683	17.8496
2.392318171	17.8696
2.391214677	17.8383
2.390112201	17.8335
2.389010742	17.8364
2.387910297	17.8564
2.386811435	17.8471
2.385713014	17.8222
2.384615605	17.8171
2.383519204	17.8271
2.382423811	17.8291
2.381329425	17.8227
2.380236043	17.8439
2.379143665	17.8613
2.37805229	17.871
2.376961915	17.8457
2.375872539	17.8178
2.374784162	17.7973
2.373696781	17.8134
2.372610396	17.8183
2.371525004	17.8005
2.370440606	17.8129
2.369357198	17.8403
2.368274781	17.8315
2.367193351	17.8227
2.366112909	17.8276
2.365033453	17.8134
2.363954982	17.7919
2.362877493	17.7812
2.361800987	17.7744
2.360726018	17.7824
2.35965147	17.7802
2.3585779	17.7861
2.357505307	17.7597
2.356433688	17.7639
2.355363044	17.7636
2.354293372	17.746
2.353224671	17.7563
2.35215694	17.7714
2.351090177	17.7763
2.350024382	17.788
2.348959552	17.7775
2.347895687	17.7636
2.346832785	17.7563
2.345770845	17.7363
2.344709866	17.7377
2.343649846	17.7255
2.342590784	17.7329
2.341532678	17.7221
2.340475528	17.7148
2.339419333	17.7197
2.33836409	17.6965
2.337309798	17.6782
2.336256457	17.6709
2.335204611	17.684
2.334153166	17.6826
2.333102667	17.687
2.332053114	17.6806
2.331004504	17.7036
2.329956838	17.7255
2.328910112	17.6816
2.327864326	17.6333
2.32681948	17.6755
2.325775571	17.6806
2.324732598	17.6704
2.32369056	17.6538
2.322649456	17.6455
2.321609284	17.6635
2.320570043	17.6884
2.319531733	17.6557
2.318494351	17.6572
2.317457897	17.646
2.316422369	17.6401
2.315387766	17.6469
2.314354087	17.6274
2.31332133	17.6416
2.312289495	17.6538
2.31125858	17.6616
2.310229117	17.6591
2.309200038	17.622
2.308171875	17.6176
2.307144627	17.6313
2.306118293	17.6103
2.305092872	17.5971
2.304068363	17.6132
2.303044763	17.6074
2.302022073	17.5908
2.301000291	17.6132
2.299979415	17.6054
2.298959445	17.5979
2.297940379	17.6079
2.296922216	17.6142
2.295904955	17.6005
2.294888595	17.5888
2.29387366	17.5747
2.292859097	17.5776
2.291845431	17.5717
2.29083266	17.5722
2.289820785	17.5903
2.288809803	17.5835
2.287799713	17.5581
2.286790515	17.561
2.285782206	17.5908
2.284774786	17.5551
2.283768254	17.5376
2.282762608	17.5434
2.281757848	17.5585
2.280753972	17.5454
2.279750978	17.5383
2.278748867	17.5446
2.277747636	17.5373
2.276747284	17.5134
2.275747811	17.5293
2.274749215	17.53
2.273751494	17.561
2.272754649	17.5293
2.271758677	17.4743
2.270763578	17.4941
2.269769866	17.5437
2.268776508	17.5524
2.267784019	17.53
2.266792398	17.529
2.265801644	17.5227
2.264811756	17.498
2.263822732	17.5056
2.262834571	17.5227
2.261847273	17.5317
2.260860836	17.5236
2.259875259	17.5324
2.258890541	17.5305
2.257906681	17.5063
2.256923678	17.5031
2.25594153	17.4941
2.254960236	17.4921
2.253979796	17.4826
2.253000208	17.487
2.252021471	17.4973
2.251043584	17.4882
2.250066546	17.5061
2.249090355	17.5078
2.248115012	17.4523
2.247140514	17.4597
2.246167365	17.4602
2.245194554	17.479
2.244222586	17.5183
2.243251458	17.4985
2.242281171	17.4919
2.241311723	17.4953
2.240343113	17.486
2.23937534	17.4475
2.238408402	17.4731
2.237442299	17.5012
2.23647703	17.4917
2.235512593	17.4558
2.234548988	17.4733
2.233586213	17.4897
2.232624267	17.5061
2.231663149	17.5258
2.230702859	17.4863
2.229743394	17.4875
2.228784755	17.4768
2.22782694	17.4475
2.226869947	17.4345
2.225913777	17.434
2.224958427	17.465
2.224003896	17.4736
2.223050679	17.4555
2.222097785	17.4509
2.221145707	17.4538
2.220194445	17.4523
2.219243997	17.4768
2.218294362	17.4521
2.21734554	17.4045
2.21639753	17.4072
2.215450329	17.4233
2.214503938	17.4296
2.213558355	17.448
2.212613579	17.4406
2.211669609	17.415
2.210726445	17.4135
2.209784084	17.4174
2.208842527	17.3977
2.207901771	17.4133
2.206961817	17.4111
2.206022662	17.4094
2.205084307	17.4064
2.204146749	17.3908
2.203209989	17.394
2.202274024	17.3833
2.201338854	17.3681
2.200404963	17.3828
2.199471379	17.3745
2.198538587	17.3706
2.197606587	17.3662
2.196675376	17.3547
2.195744954	17.3774
2.194815319	17.3896
2.193886472	17.3713
2.192958411	17.3686
2.192031134	17.3676
2.191104641	17.3955
2.190178931	17.3898
2.189254003	17.372
2.188329856	17.3354
2.187406488	17.3359
2.1864839	17.3457
2.185562567	17.3488
2.184641533	17.3654
2.183721275	17.3798
2.182801792	17.351
2.181883083	17.3535
2.180965147	17.3459
2.180047983	17.3051
2.17913159	17.2851
2.178215967	17.2885
2.177301113	17.3081
2.176387028	17.3254
2.175473709	17.3203
2.174561157	17.3056
2.17364937	17.3457
2.172738348	17.3388
2.171828089	17.3105
2.170918592	17.3256
2.170009856	17.3393
2.169101881	17.3537
2.168194666	17.3364
2.167288209	17.3439
2.166382509	17.3608
2.165477567	17.3469
2.16457338	17.3491
2.163670416	17.3176
2.162767737	17.2866
2.161865811	17.3225
2.160964637	17.3178
2.160064214	17.3242
2.159164542	17.3491
2.158265618	17.3381
2.157367442	17.2785
2.156470014	17.2785
2.155573332	17.3012
2.154677395	17.3339
2.153782203	17.3137
2.152887754	17.2729
2.151994048	17.2514
2.151101084	17.2919
2.150208861	17.2656
2.149317377	17.2502
2.148426632	17.2397
2.147536625	17.2031
2.146647355	17.1816
2.145758822	17.1982
2.144871024	17.218
2.14398396	17.2089
2.143097629	17.2336
2.14221249	17.1953
2.141327623	17.2104
2.140443487	17.2177
2.139560081	17.1865
2.138677403	17.1674
2.137795454	17.1982
2.136914232	17.2026
2.136033736	17.1796
2.135153965	17.1801
2.134274919	17.1914
2.133396596	17.1936
2.132518995	17.1679
2.131642117	17.1621
2.130765959	17.1792
2.129890521	17.187
2.129015803	17.1909
2.128141802	17.1723
2.127268519	17.1232
2.126395952	17.1823
2.125524101	17.1777
2.124652964	17.1772
2.123782542	17.1845
2.122912832	17.1916
2.122043834	17.185
2.121175997	17.1953
2.12030842	17.1906
2.119441553	17.1984
2.118575394	17.174
2.117709942	17.1298
2.116845198	17.1291
2.115981159	17.1645
2.115117826	17.1396
2.114255197	17.1584
2.113393271	17.145
2.112532047	17.1281
2.111671525	17.1731
2.110811704	17.1828
2.109952583	17.163
2.109094161	17.1362
2.108236437	17.1215
2.107379855	17.1308
2.106523524	17.1342
2.105667889	17.1252
2.104812949	17.121
2.103958703	17.1191
2.103105151	17.1098
2.10225229	17.0764
2.101400121	17.0822
2.100548642	17.0852
2.099697853	17.0864
2.098847754	17.0891
2.097998342	17.1359
2.097149617	17.1215
2.096301579	17.1196
2.095454226	17.1328
2.094607559	17.1401
2.093761575	17.1362
2.092916274	17.146
2.092071655	17.163
2.091227718	17.1145
2.090384461	17.1272
2.089541885	17.1242
2.088699987	17.103
2.087858767	17.1037
2.08701866	17.0918
2.086178794	17.1015
2.085339604	17.1142
2.084501088	17.1001
2.083663247	17.0949
2.082826078	17.0927
2.081989583	17.0383
2.081153758	17.0278
2.080318605	17.0615
2.079484122	17.0615
