Name:  Olivine (Fo60) (Fe+2,Mg)2SiO4
3.580216725	7.8821
3.577745848	7.8813
3.57527838	7.8833
3.572814313	7.8786
3.57035364	7.8755
3.567896354	7.8767
3.565442448	7.8767
3.562991916	7.8806
3.560544749	7.8818
3.558100942	7.8745
3.555660487	7.8721
3.553223378	7.8703
3.550790868	7.8716
3.548360427	7.8784
3.545933311	7.8757
3.543509513	7.8686
3.541089027	7.8633
3.538671844	7.865
3.53625796	7.8606
3.533847367	7.8503
3.531440058	7.8452
3.529036026	7.8337
3.526635266	7.8203
3.524237769	7.7988
3.52184353	7.7751
3.519452542	7.7497
3.517064798	7.7075
3.514680292	7.6687
3.512299017	7.643
3.509920967	7.6142
3.507546135	7.5766
3.505174514	7.5593
3.502806098	7.5586
3.500440881	7.5679
3.498078855	7.592
3.495720015	7.6213
3.493365575	7.6406
3.491013085	7.6658
3.488663762	7.6887
3.486317598	7.697
3.483974588	7.7029
3.481634725	7.7097
3.479298003	7.7104
3.476964415	7.706
3.474633956	7.717
3.472306619	7.7229
3.469982397	7.7138
3.467661284	7.7114
3.465343275	7.7131
3.463028363	7.7053
3.460716541	7.6941
3.458407804	7.6887
3.456102146	7.6838
3.453799559	7.6743
3.451500039	7.657
3.449203579	7.6396
3.446910172	7.6262
3.444619814	7.614
3.442332497	7.5959
3.440048216	7.5688
3.437768146	7.5459
3.435489916	7.5303
3.433214704	7.5054
3.430942504	7.4751
3.428673309	7.4453
3.426407114	7.416
3.424143913	7.3794
3.421883699	7.3445
3.419626467	7.3232
3.417372212	7.323
3.415120926	7.3381
3.412872605	7.3589
3.410627242	7.3774
3.408384831	7.3979
3.406145367	7.4282
3.403908845	7.467
3.401675257	7.5046
3.399444599	7.5364
3.397216864	7.5696
3.394992047	7.594
3.392770143	7.6076
3.390551144	7.6296
3.388335047	7.6311
3.386121844	7.6194
3.383912676	7.6221
3.381705245	7.6299
3.379500692	7.6201
3.377299012	7.6135
3.375100198	7.6347
3.372904246	7.6628
3.370711149	7.6802
3.368520903	7.6958
3.366333501	7.719
3.364148938	7.7473
3.361967208	7.7705
3.359788306	7.791
3.357612227	7.8027
3.355438965	7.8139
3.353268515	7.8244
3.35110087	7.8315
3.348937148	7.8347
3.346775098	7.8428
3.344615837	7.8493
3.342459362	7.8474
3.340305665	7.8413
3.338154741	7.843
3.336006587	7.8462
3.333861195	7.841
3.33171856	7.8398
3.329578678	7.8459
3.327441544	7.852
3.32530715	7.8579
3.323175494	7.8525
3.321046568	7.8364
3.318920368	7.833
3.31679689	7.8369
3.314676126	7.8313
3.312558073	7.8159
3.310442725	7.7976
3.308330077	7.7781
3.306220124	7.7737
3.304112861	7.7749
3.302008281	7.7698
3.299906382	7.7698
3.297808244	7.7846
3.295711686	7.8005
3.293617792	7.8078
3.291526557	7.8081
3.289437976	7.8032
3.287352045	7.8056
3.285268756	7.8078
3.283188107	7.8074
3.281110091	7.7986
3.279034705	7.7868
3.276961942	7.7776
3.274891798	7.7756
3.272824267	7.7641
3.270759346	7.7568
3.268697029	7.7534
3.26663731	7.7436
3.264580186	7.7314
3.262525652	7.729
3.260473701	7.7361
3.25842433	7.7449
3.256377534	7.74
3.254333308	7.7392
3.252291646	7.7363
3.250252545	7.7285
3.248217054	7.7217
3.246183057	7.7143
3.244151606	7.7151
3.242122696	7.7153
3.240096322	7.7043
3.238072479	7.7046
3.236051163	7.7175
3.234032369	7.7168
3.232016093	7.7077
3.230002329	7.7014
3.227991073	7.6975
3.22598232	7.686
3.223976065	7.6904
3.221972305	7.7021
3.219971033	7.6892
3.217972246	7.6711
3.215975939	7.6684
3.213982108	7.6699
3.211990747	7.6682
3.210001852	7.6589
3.208015419	7.6501
3.206031443	7.6545
3.204049919	7.6592
3.202070843	7.6516
3.200095235	7.6387
3.19812104	7.6379
3.196149279	7.6379
3.194179949	7.6233
3.192213043	7.613
3.190248559	7.6125
3.18828649	7.6135
3.186326834	7.6045
3.184369586	7.5862
3.18241474	7.5788
3.180462293	7.5857
3.17851224	7.5774
3.176564577	7.5654
3.1746193	7.5537
3.172676403	7.5503
3.170735883	7.5459
3.168797736	7.5412
3.166861956	7.5351
3.164928541	7.5339
3.162997484	7.5295
3.161068783	7.5171
3.159142432	7.5061
3.157218427	7.4934
3.155296765	7.4785
3.153378435	7.4768
3.151461443	7.4687
3.14954678	7.4641
3.147634443	7.4707
3.145724426	7.4665
3.143816726	7.4538
3.141911338	7.446
3.140008258	7.438
3.138107483	7.4243
3.136209007	7.4172
3.134312827	7.4021
3.132418938	7.3952
3.130527337	7.3972
3.128638019	7.3928
3.126750981	7.3801
3.124866217	7.3696
3.122984699	7.3589
3.121104471	7.3515
3.119226507	7.3432
3.1173508	7.3437
3.115477349	7.3376
3.113606148	7.3332
3.111737193	7.3388
3.10987048	7.3186
3.108006006	7.2988
3.106143766	7.2854
3.104283756	7.2756
3.102425973	7.279
3.100570412	7.2803
3.098717069	7.2651
3.096865941	7.2495
3.095017023	7.2451
3.093170311	7.2309
3.091325802	7.2309
3.089483491	7.2283
3.087643375	7.2112
3.085805449	7.2065
3.08396971	7.2007
3.082136155	7.1946
3.080304778	7.196
3.078476524	7.185
3.076649492	7.1709
3.074824627	7.1553
3.073001926	7.1472
3.071181385	7.1467
3.069363	7.1467
3.067546766	7.1355
3.065732681	7.1221
3.06392074	7.1128
3.06211094	7.1062
3.060303276	7.0945
3.058497745	7.0876
3.056694344	7.083
3.054893068	7.0798
3.053093914	7.0742
3.051296877	7.072
3.049501955	7.0635
3.047709144	7.0447
3.045918439	7.0288
3.044129837	7.0227
3.042343335	7.0093
3.040558928	6.998
3.038776613	6.9936
3.036996386	6.9888
3.035219166	6.9978
3.033443104	6.9966
3.031669119	6.9743
3.029897208	6.9673
3.028127367	6.9602
3.026359592	6.9504
3.02459388	6.9429
3.022830228	6.9392
3.021068631	6.9255
3.019309085	6.9143
3.017551589	6.9045
3.015796137	6.8938
3.014042726	6.8869
3.012291354	6.873
3.010542015	6.8638
3.008794707	6.8633
3.007049426	6.8625
3.005306169	6.854
3.003564931	6.8445
3.00182571	6.8472
3.000088503	6.8474
2.998353304	6.842
2.996620112	6.8354
2.994888923	6.8388
2.993160628	6.8342
2.991433432	6.8296
2.989708228	6.8281
2.987985013	6.8225
2.986263784	6.8201
2.984544536	6.8257
2.982827267	6.831
2.981111973	6.8349
2.97939865	6.8284
2.977687296	6.8137
2.975977906	6.824
2.974270478	6.8215
2.972565009	6.8108
2.970861493	6.8088
2.96915993	6.8081
2.967460314	6.8113
2.965763522	6.824
2.964067792	6.8235
2.962373999	6.8205
2.960682141	6.8176
2.958992215	6.8159
2.957304216	6.8127
2.955618142	6.8159
2.95393399	6.8269
2.952251756	6.833
2.950571437	6.8291
2.94889303	6.8269
2.947216531	6.8384
2.945541937	6.832
2.943869245	6.8244
2.942198452	6.8345
2.940529554	6.8325
2.938862549	6.831
2.937197432	6.8369
2.935534201	6.8415
2.933872853	6.841
2.932213384	6.8403
2.930555792	6.8301
2.928900072	6.8274
2.927246222	6.8332
2.925595095	6.8244
2.923944975	6.8305
2.922296715	6.8247
2.920650312	6.8076
2.919005763	6.8169
2.917363066	6.8191
2.915722216	6.811
2.91408321	6.7964
2.912446047	6.7856
2.910810722	6.7881
2.909177232	6.7837
2.907545575	6.7749
2.905915747	6.7712
2.904287745	6.7666
2.902661566	6.7493
2.901037208	6.7561
2.899414666	6.7566
2.897793938	6.7368
2.896175022	6.7341
2.894557913	6.7219
2.892942609	6.7075
2.891329106	6.7046
2.889717403	6.6977
2.888107495	6.6977
2.886500214	6.6806
2.884893888	6.6565
2.883289349	6.6584
2.881686594	6.6545
2.880085619	6.633
2.878486423	6.6152
2.876889001	6.6113
2.875293352	6.6189
2.873699471	6.6096
2.872107357	6.5893
2.870517006	6.572
2.868928415	6.5637
2.867341582	6.5574
2.865756502	6.5478
2.864173175	6.5422
2.862591596	6.5393
2.861011762	6.5298
2.859433672	6.518
2.857857321	6.5056
2.856282708	6.4953
2.854709829	6.4944
2.853138681	6.4902
2.851569261	6.4863
2.850001568	6.4785
2.848436408	6.4726
2.846872156	6.4697
2.845309621	6.4734
2.8437488	6.4673
2.842189691	6.4519
2.840632291	6.4482
2.839076596	6.4448
2.837522604	6.4387
2.835970313	6.4382
2.834419719	6.4375
2.83287082	6.4407
2.831323613	6.4482
2.829778094	6.4475
2.828234263	6.4521
2.826692114	6.4538
2.825151647	6.4475
2.823612858	6.4553
2.822075744	6.4563
2.820540303	6.4482
2.819006531	6.4531
2.817474427	6.4607
2.815943987	6.4482
2.81441521	6.4568
2.812888091	6.4714
2.811363418	6.4819
2.809839609	6.466
2.80831745	6.4482
2.806796939	6.4536
2.805278075	6.4553
2.803760853	6.4558
2.802245271	6.4565
2.800731327	6.4482
2.799219018	6.4433
2.797708341	6.4451
2.796199294	6.4382
2.794691874	6.4458
2.793186078	6.4407
2.791681905	6.4326
2.79017935	6.4331
2.788678412	6.4204
2.787179865	6.4099
2.785682151	6.4035
2.784186046	6.4084
2.782691547	6.4128
2.781198652	6.4165
2.779707358	6.4206
2.778217662	6.428
2.776729562	6.428
2.775243056	6.4258
2.77375814	6.428
2.772274812	6.4343
2.77079307	6.4441
2.769312911	6.4485
2.767834333	6.4497
2.766357333	6.4558
2.764881908	6.447
2.763408056	6.4397
2.761935774	6.4433
2.760465061	6.4514
2.758995913	6.4607
2.757528328	6.4722
2.756062304	6.4814
2.754597837	6.501
2.753134926	6.5156
2.751674325	6.5202
2.750214517	6.5376
2.748756257	6.5459
2.747299542	6.5432
2.74584437	6.5483
2.74439074	6.5644
2.742938647	6.5581
2.741488091	6.5581
2.740039067	6.5786
2.738591575	6.6015
2.737145611	6.6218
2.735701174	6.6438
2.73425826	6.677
2.732816867	6.6965
2.731376994	6.7075
2.729938636	6.7363
2.728501793	6.7698
2.727066462	6.8025
2.72563264	6.8222
2.724200325	6.841
2.722769514	6.8652
2.721340206	6.8862
2.719912397	6.9189
2.718486086	6.9565
2.717062008	6.9812
2.715638684	7.0005
2.714216851	7.031
2.712796505	7.0801
2.711377646	7.1531
2.709960269	7.2588
2.708544374	7.3784
2.707129958	7.5022
2.705717018	7.6052
2.704305552	7.696
2.702895558	7.8078
2.701487034	7.9013
2.700079976	7.988
2.698674384	8.0974
2.697270255	8.2283
2.695867585	8.3518
2.694466374	8.456
2.693066619	8.5329
2.691668318	8.5835
2.690271467	8.6172
2.688876066	8.6582
2.687482111	8.6968
2.686089602	8.7439
2.684698534	8.7678
2.683309626	8.7973
2.681921436	8.8266
2.680534681	8.8264
2.679149359	8.844
2.677765469	8.8752
2.676383008	8.8825
2.675001973	8.8935
2.673622363	8.9021
2.672244175	8.9028
2.670867407	8.9136
2.669492057	8.9319
2.668118123	8.938
2.666745602	8.9287
2.665374493	8.9319
2.664004793	8.9436
2.6626365	8.9436
2.66127032	8.9394
2.659904834	8.9448
2.658540748	8.9516
2.657178061	8.9626
2.65581677	8.9585
2.654456873	8.9499
2.653098368	8.9568
2.651741253	8.9634
2.650385525	8.957
2.649031183	8.9594
2.647678224	8.9707
2.646326647	8.9568
2.644976449	8.9487
2.643627628	8.9602
2.642280182	8.9629
2.640934109	8.9521
2.639589407	8.948
2.638246073	8.9468
2.636904106	8.9543
2.635563503	8.9472
2.634224263	8.948
2.632886383	8.9494
2.631549862	8.9319
2.630214697	8.9284
2.628881577	8.9507
2.627549117	8.9541
2.626218007	8.9453
2.624888245	8.9363
2.62355983	8.9382
2.622232758	8.9468
2.620907028	8.9343
2.619582638	8.9377
2.618259585	8.9324
2.616937869	8.9302
2.615617486	8.9365
2.614298435	8.9324
2.612980713	8.9231
2.61166432	8.9277
2.610349252	8.9287
2.609035507	8.9228
2.607723085	8.9331
2.606411982	8.9377
2.605102197	8.9343
2.603793727	8.9175
2.602486572	8.9201
2.601180728	8.938
2.599876194	8.9436
2.598572968	8.9494
2.597271722	8.9397
2.595971105	8.9255
2.59467179	8.9294
2.593373774	8.9453
2.592077057	8.946
2.590781636	8.9409
2.589487509	8.9404
2.588194675	8.9514
2.58690313	8.9563
2.585612874	8.946
2.584323905	8.9243
2.58303622	8.9228
2.581749817	8.9267
2.580464695	8.938
2.579180852	8.9336
2.577898286	8.925
2.576616995	8.9201
2.575336976	8.9077
2.574058229	8.8994
2.572780751	8.9106
2.571504541	8.917
2.570229596	8.9031
2.568955915	8.9009
2.567683495	8.9045
2.566412994	8.9016
2.565143091	8.8891
2.563874445	8.8796
2.562607053	8.8879
2.561340913	8.8989
2.560076024	8.8974
2.558812384	8.8884
2.55754999	8.8886
2.556288841	8.8879
2.555028936	8.8725
2.553770272	8.8591
2.552512847	8.8757
2.55125666	8.8847
2.550001709	8.885
2.548747991	8.8862
2.547495506	8.8843
2.546244252	8.8838
2.544994225	8.8879
2.543745426	8.8955
2.542497852	8.8901
2.5412515	8.8774
2.54000637	8.884
2.53876246	8.8865
2.537519767	8.8686
2.536278934	8.8664
2.535038671	8.8713
2.53379962	8.8655
2.53256178	8.8562
2.531325149	8.8406
2.530089725	8.833
2.528855506	8.8437
2.52762249	8.8667
2.526390677	8.8757
2.525160064	8.8757
2.523930648	8.874
2.52270243	8.8515
2.521475406	8.8493
2.520249575	8.8449
2.519024936	8.8442
2.517801486	8.8576
2.516579857	8.8562
2.515358781	8.8454
2.514138889	8.8491
2.512920179	8.8376
2.511702651	8.8396
2.510486301	8.8315
2.50927113	8.8359
2.508057134	8.842
2.506844312	8.8366
2.505632662	8.8332
2.504422183	8.833
2.503212874	8.8352
2.502004731	8.8174
2.500797754	8.8127
2.499591942	8.8249
2.498387291	8.8191
2.497183801	8.8113
2.49598147	8.8298
2.494780296	8.8215
2.493580278	8.7986
2.492381413	8.7949
2.491183701	8.81
2.489987139	8.8076
2.488791726	8.8137
2.48759808	8.8183
2.486404959	8.82
2.485212983	8.8049
2.484022149	8.7915
2.482832455	8.8022
2.4816439	8.8074
2.480456483	8.79
2.479270202	8.7898
2.478085055	8.7951
2.47690104	8.7729
2.475718156	8.7707
2.474536402	8.7878
2.473355775	8.7668
2.472176274	8.7602
2.470997898	8.7646
2.469820644	8.7485
2.468644512	8.7451
2.467469499	8.747
2.466295604	8.7627
2.465122826	8.7571
2.463951163	8.7322
2.462780612	8.7234
2.461611174	8.7365
2.460442845	8.7507
2.45927623	8.7529
2.458110116	8.7497
2.456945108	8.7541
2.455781204	8.7593
2.454618401	8.76
2.4534567	8.7556
2.452296097	8.7566
2.451136592	8.7688
2.449978183	8.7639
2.448820868	8.7524
2.447664646	8.7529
2.446509516	8.7451
2.445355475	8.7334
2.444202523	8.7329
2.443050657	8.7422
2.441899876	8.7317
2.440750179	8.7295
2.439601564	8.7348
2.43845403	8.729
2.437307575	8.748
2.436162197	8.7536
2.435017895	8.7558
2.433874668	8.7541
2.432732513	8.7326
2.431592022	8.7397
2.430452008	8.7334
2.429313063	8.7263
2.428175185	8.7319
2.427038372	8.728
2.425902624	8.7214
2.424767938	8.7314
2.423634312	8.7248
2.422501747	8.7146
2.421370239	8.7309
2.420239788	8.7473
2.419110392	8.7522
2.417982049	8.7417
2.416854758	8.747
2.415728518	8.7353
2.414603328	8.7468
2.413479185	8.7646
2.412356088	8.7597
2.411234036	8.7449
2.410113027	8.7458
2.40899306	8.7536
2.407874134	8.7624
2.406756246	8.7485
2.405639396	8.7444
2.40452416	8.7539
2.40340938	8.751
2.402295634	8.7439
2.401182919	8.7361
2.400071234	8.7129
2.398960578	8.7121
2.39785095	8.7307
2.396742348	8.7182
2.39563477	8.7099
2.394528216	8.7007
2.393422683	8.6907
2.392318171	8.6899
2.391214677	8.7104
2.390112201	8.7063
2.389010742	8.7021
2.387910297	8.7016
2.386811435	8.707
2.385713014	8.6936
2.384615605	8.6904
2.383519204	8.7112
2.382423811	8.7307
2.381329425	8.7209
2.380236043	8.6982
2.379143665	8.6799
2.37805229	8.6775
2.376961915	8.686
2.375872539	8.7026
2.374784162	8.7168
2.373696781	8.6948
2.372610396	8.6792
2.371525004	8.6777
2.370440606	8.6714
2.369357198	8.6799
2.368274781	8.6853
2.367193351	8.6753
2.366112909	8.6692
2.365033453	8.667
2.363954982	8.6694
2.362877493	8.6557
2.361800987	8.6477
2.360726018	8.677
2.35965147	8.6941
2.3585779	8.6853
2.357505307	8.6665
2.356433688	8.6435
2.355363044	8.6631
2.354293372	8.6787
2.353224671	8.6662
2.35215694	8.6704
2.351090177	8.6968
2.350024382	8.698
2.348959552	8.696
2.347895687	8.696
2.346832785	8.6928
2.345770845	8.6828
2.344709866	8.6787
2.343649846	8.6701
2.342590784	8.6574
2.341532678	8.6579
2.340475528	8.6689
2.339419333	8.664
2.33836409	8.6531
2.337309798	8.647
2.336256457	8.6411
2.335204611	8.6423
2.334153166	8.6491
2.333102667	8.6531
2.332053114	8.6601
2.331004504	8.6631
2.329956838	8.6577
2.328910112	8.6313
2.327864326	8.6282
2.32681948	8.6416
2.325775571	8.6352
2.324732598	8.6501
2.32369056	8.6743
2.322649456	8.6643
2.321609284	8.6609
2.320570043	8.6701
2.319531733	8.6513
2.318494351	8.6716
2.317457897	8.6726
2.316422369	8.6601
2.315387766	8.657
2.314354087	8.6477
2.31332133	8.6523
2.312289495	8.6636
2.31125858	8.665
2.310229117	8.6665
2.309200038	8.6452
2.308171875	8.6433
2.307144627	8.6675
2.306118293	8.6606
2.305092872	8.6308
2.304068363	8.6513
2.303044763	8.676
2.302022073	8.6675
2.301000291	8.6587
2.299979415	8.656
2.298959445	8.6584
2.297940379	8.6594
2.296922216	8.6557
2.295904955	8.644
2.294888595	8.6496
2.29387366	8.6809
2.292859097	8.707
2.291845431	8.6826
2.29083266	8.6679
2.289820785	8.6592
2.288809803	8.6645
2.287799713	8.6738
2.286790515	8.6899
2.285782206	8.7041
2.284774786	8.707
2.283768254	8.7209
2.282762608	8.7046
2.281757848	8.685
2.280753972	8.687
2.279750978	8.6904
2.278748867	8.6916
2.277747636	8.6987
2.276747284	8.6885
2.275747811	8.6938
2.274749215	8.6948
2.273751494	8.6904
2.272754649	8.6792
2.271758677	8.6889
2.270763578	8.7043
2.269769866	8.6899
2.268776508	8.6853
2.267784019	8.6889
2.266792398	8.7114
2.265801644	8.7221
2.264811756	8.7236
2.263822732	8.716
2.262834571	8.7226
2.261847273	8.7258
2.260860836	8.7256
2.259875259	8.7126
2.258890541	8.7112
2.257906681	8.7043
2.256923678	8.6965
2.25594153	8.7053
2.254960236	8.6899
2.253979796	8.7092
2.253000208	8.7282
2.252021471	8.7102
2.251043584	8.7187
2.250066546	8.7248
2.249090355	8.7153
2.248115012	8.7246
2.247140514	8.7261
2.246167365	8.6982
2.245194554	8.6745
2.244222586	8.6809
2.243251458	8.6794
2.242281171	8.717
2.241311723	8.7339
2.240343113	8.717
2.23937534	8.7236
2.238408402	8.7234
2.237442299	8.709
2.23647703	8.73
2.235512593	8.7529
2.234548988	8.7402
2.233586213	8.7422
2.232624267	8.7519
2.231663149	8.7383
2.230702859	8.727
2.229743394	8.718
2.228784755	8.7119
2.22782694	8.7178
2.226869947	8.7053
2.225913777	8.6921
2.224958427	8.7065
2.224003896	8.6972
2.223050679	8.6845
2.222097785	8.6826
2.221145707	8.6709
2.220194445	8.6955
2.219243997	8.7297
2.218294362	8.7326
2.21734554	8.7199
2.21639753	8.7236
2.215450329	8.7412
2.214503938	8.7178
2.213558355	8.6968
2.212613579	8.7134
2.211669609	8.7029
2.210726445	8.7102
2.209784084	8.7138
2.208842527	8.7109
2.207901771	8.709
2.206961817	8.7011
2.206022662	8.6721
2.205084307	8.6509
2.204146749	8.6865
2.203209989	8.7087
2.202274024	8.708
2.201338854	8.7007
2.200404963	8.7029
2.199471379	8.7048
2.198538587	8.6977
2.197606587	8.6977
2.196675376	8.7138
2.195744954	8.729
2.194815319	8.7322
2.193886472	8.7363
2.192958411	8.7461
2.192031134	8.7185
2.191104641	8.7055
2.190178931	8.7378
2.189254003	8.7192
2.188329856	8.697
2.187406488	8.7026
2.1864839	8.7138
2.185562567	8.7192
2.184641533	8.7153
2.183721275	8.7077
2.182801792	8.7129
2.181883083	8.7036
2.180965147	8.6762
2.180047983	8.6694
2.17913159	8.6911
2.178215967	8.7046
2.177301113	8.7114
2.176387028	8.709
2.175473709	8.698
2.174561157	8.7114
2.17364937	8.7344
2.172738348	8.7514
2.171828089	8.7195
2.170918592	8.7129
2.170009856	8.7478
2.169101881	8.7466
2.168194666	8.7178
2.167288209	8.7099
2.166382509	8.7407
2.165477567	8.748
2.16457338	8.7292
2.163670416	8.7483
2.162767737	8.7602
2.161865811	8.7544
2.160964637	8.7446
2.160064214	8.7383
2.159164542	8.7402
2.158265618	8.7363
2.157367442	8.7339
2.156470014	8.7368
2.155573332	8.7444
2.154677395	8.7385
2.153782203	8.737
2.152887754	8.7358
2.151994048	8.7136
2.151101084	8.7383
2.150208861	8.7497
2.149317377	8.7458
2.148426632	8.768
2.147536625	8.7412
2.146647355	8.7285
2.145758822	8.7524
2.144871024	8.7585
2.14398396	8.7832
2.143097629	8.7949
2.14221249	8.7607
2.141327623	8.7446
2.140443487	8.7524
2.139560081	8.7702
2.138677403	8.7998
2.137795454	8.7861
2.136914232	8.7737
2.136033736	8.7837
2.135153965	8.81
2.134274919	8.8193
2.133396596	8.7937
2.132518995	8.79
2.131642117	8.8154
2.130765959	8.8183
2.129890521	8.8183
2.129015803	8.833
2.128141802	8.8159
2.127268519	8.8203
2.126395952	8.8345
2.125524101	8.8393
2.124652964	8.8293
2.123782542	8.8252
2.122912832	8.8183
2.122043834	8.8203
2.121175997	8.844
2.12030842	8.8574
2.119441553	8.8296
2.118575394	8.8471
2.117709942	8.8525
2.116845198	8.8362
2.115981159	8.832
2.115117826	8.853
2.114255197	8.8393
2.113393271	8.8091
2.112532047	8.8261
2.111671525	8.8198
2.110811704	8.8095
2.109952583	8.8054
2.109094161	8.8315
2.108236437	8.832
2.107379855	8.8345
2.106523524	8.8052
2.105667889	8.7929
2.104812949	8.831
2.103958703	8.8462
2.103105151	8.853
2.10225229	8.8384
2.101400121	8.8579
2.100548642	8.8535
2.099697853	8.8491
2.098847754	8.8633
2.097998342	8.8486
2.097149617	8.8662
2.096301579	8.8955
2.095454226	8.8681
2.094607559	8.855
2.093761575	8.8725
2.092916274	8.8794
2.092071655	8.8384
2.091227718	8.8174
2.090384461	8.873
2.089541885	8.9167
2.088699987	8.9035
2.087858767	8.8679
2.08701866	8.8486
2.086178794	8.8584
2.085339604	8.9023
2.084501088	8.9121
2.083663247	8.8955
2.082826078	8.8696
2.081989583	8.8618
2.081153758	8.852
2.080318605	8.8569
2.079484122	8.8628
