Name: Andalusite Al2SiO5
Type:  Mineral 
3.600107283	98.1042
3.597608885	98.0896
3.595113953	98.0955
3.592622478	98.0666
3.590134454	98.1091
3.587649874	98.1272
3.585168731	98.0842
3.582691017	98.0740
3.580216725	98.0549
3.577745848	98.0173
3.57527838	98.0159
3.572814313	98.0139
3.57035364	98.0037
3.567896354	97.9802
3.565442448	97.9675
3.562991916	97.9773
3.560544749	97.9499
3.558100942	97.9997
3.555660487	98.0017
3.553223378	97.9592
3.550790868	97.9763
3.548360427	97.9377
3.545933311	97.9060
3.543509513	97.8713
3.541089027	97.8249
3.538671844	97.8308
3.53625796	97.8415
3.533847367	97.8440
3.531440058	97.8220
3.529036026	97.8337
3.526635266	97.7790
3.524237769	97.7576
3.52184353	97.6990
3.519452542	97.6296
3.517064798	97.5935
3.514680292	97.5198
3.512299017	97.4983
3.509920967	97.4529
3.507546135	97.3420
3.505174514	97.2624
3.502806098	97.2449
3.500440881	97.2361
3.498078855	97.2908
3.495720015	97.3298
3.493365575	97.3982
3.491013085	97.4241
3.488663762	97.5017
3.486317598	97.4665
3.483974588	97.4080
3.481634725	97.3850
3.479298003	97.3279
3.476964415	97.3357
3.474633956	97.3479
3.472306619	97.3264
3.469982397	97.3147
3.467661284	97.2659
3.465343275	97.2380
3.463028363	97.1628
3.460716541	97.1331
3.458407804	97.0642
3.456102146	97.0261
3.453799559	97.0413
3.451500039	97.0369
3.449203579	97.0720
3.446910172	97.0295
3.444619814	97.0027
3.442332497	96.9763
3.440048216	96.8889
3.437768146	96.8318
3.435489916	96.7717
3.433214704	96.6931
3.430942504	96.6540
3.428673309	96.5686
3.426407114	96.4924
3.424143913	96.4299
3.421883699	96.4104
3.419626467	96.3577
3.417372212	96.3166
3.415120926	96.3342
3.412872605	96.3850
3.410627242	96.4143
3.408384831	96.4612
3.406145367	96.4827
3.403908845	96.4861
3.401675257	96.5432
3.399444599	96.5759
3.397216864	96.5896
3.394992047	96.6189
3.392770143	96.6453
3.390551144	96.6033
3.388335047	96.5173
3.386121844	96.4807
3.383912676	96.4080
3.381705245	96.3635
3.379500692	96.3713
3.377299012	96.3806
3.375100198	96.4099
3.372904246	96.4529
3.370711149	96.5154
3.368520903	96.5041
3.366333501	96.4822
3.364148938	96.5061
3.361967208	96.4846
3.359788306	96.4568
3.357612227	96.4431
3.355438965	96.5002
3.353268515	96.5330
3.35110087	96.5447
3.348937148	96.5681
3.346775098	96.5920
3.344615837	96.5915
3.342459362	96.5315
3.340305665	96.5320
3.338154741	96.5276
3.336006587	96.5222
3.333861195	96.4705
3.33171856	96.4412
3.329578678	96.4749
3.327441544	96.4807
3.32530715	96.4197
3.323175494	96.3962
3.321046568	96.4182
3.318920368	96.3870
3.31679689	96.3650
3.314676126	96.3596
3.312558073	96.3855
3.310442725	96.3611
3.308330077	96.3396
3.306220124	96.3455
3.304112861	96.3044
3.302008281	96.2717
3.299906382	96.2659
3.297808244	96.2263
3.295711686	96.2288
3.293617792	96.2307
3.291526557	96.2498
3.289437976	96.2107
3.287352045	96.1858
3.285268756	96.1482
3.283188107	96.1194
3.281110091	96.1448
3.279034705	96.1545
3.276961942	96.1252
3.274891798	96.0569
3.272824267	96.0569
3.270759346	96.0920
3.268697029	96.0100
3.26663731	95.9734
3.264580186	95.9607
3.262525652	95.9763
3.260473701	95.9050
3.25842433	95.8689
3.256377534	95.8699
3.254333308	95.8611
3.252291646	95.8279
3.250252545	95.7791
3.248217054	95.7332
3.246183057	95.7517
3.244151606	95.7283
3.242122696	95.6853
3.240096322	95.6238
3.238072479	95.6208
3.236051163	95.5808
3.234032369	95.5330
3.232016093	95.5105
3.230002329	95.5417
3.227991073	95.4197
3.22598232	95.3650
3.223976065	95.3347
3.221972305	95.3259
3.219971033	95.2947
3.217972246	95.2781
3.215975939	95.2488
3.213982108	95.2009
3.211990747	95.1794
3.210001852	95.2097
3.208015419	95.1736
3.206031443	95.0945
3.204049919	95.0720
3.202070843	95.0574
3.200095235	95.0154
3.19812104	94.9744
3.196149279	94.9656
3.194179949	94.9314
3.192213043	94.9158
3.190248559	94.9314
3.18828649	94.8992
3.186326834	94.8718
3.184369586	94.8455
3.18241474	94.7771
3.180462293	94.7742
3.17851224	94.7839
3.176564577	94.7683
3.1746193	94.6960
3.172676403	94.5994
3.170735883	94.5857
3.168797736	94.5769
3.166861956	94.5164
3.164928541	94.5134
3.162997484	94.5212
3.161068783	94.4626
3.159142432	94.3757
3.157218427	94.3337
3.155296765	94.2322
3.153378435	94.1814
3.151461443	94.1853
3.14954678	94.1199
3.147634443	94.0437
3.145724426	94.0203
3.143816726	93.9246
3.141911338	93.9021
3.140008258	93.8357
3.138107483	93.7976
3.136209007	93.7761
3.134312827	93.7400
3.132418938	93.6970
3.130527337	93.6726
3.128638019	93.6609
3.126750981	93.6873
3.124866217	93.6765
3.122984699	93.5818
3.121104471	93.5173
3.119226507	93.4451
3.1173508	93.3923
3.115477349	93.3640
3.113606148	93.3572
3.111737193	93.3308
3.10987048	93.2673
3.108006006	93.2664
3.106143766	93.1336
3.104283756	93.0593
3.102425973	93.0427
3.100570412	93.0525
3.098717069	93.0291
3.096865941	92.9724
3.095017023	92.9500
3.093170311	92.9216
3.091325802	92.8562
3.089483491	92.8582
3.087643375	92.8386
3.085805449	92.7947
3.08396971	92.7234
3.082136155	92.6961
3.080304778	92.6795
3.078476524	92.6755
3.076649492	92.6384
3.074824627	92.6199
3.073001926	92.5671
3.071181385	92.5437
3.069363	92.5046
3.067546766	92.4070
3.065732681	92.2986
3.06392074	92.2576
3.06211094	92.2400
3.060303276	92.2312
3.058497745	92.2127
3.056694344	92.1765
3.054893068	92.1658
3.053093914	92.0818
3.051296877	92.0740
3.049501955	92.0671
3.047709144	92.0789
3.045918439	92.0418
3.044129837	91.9685
3.042343335	91.9236
3.040558928	91.9099
3.038776613	91.8533
3.036996386	91.7820
3.035219166	91.7400
3.033443104	91.6638
3.031669119	91.5593
3.029897208	91.5398
3.028127367	91.4959
3.026359592	91.3836
3.02459388	91.3250
3.022830228	91.1990
3.021068631	91.1130
3.019309085	90.9568
3.017551589	90.8767
3.015796137	90.7380
3.014042726	90.6384
3.012291354	90.5593
3.010542015	90.4656
3.008794707	90.3523
3.007049426	90.3142
3.005306169	90.2459
3.003564931	90.1453
3.00182571	90.0398
3.000088503	89.9304
2.998353304	89.7927
2.996620112	89.7088
2.994888923	89.5877
2.993160628	89.5662
2.991433432	89.4148
2.989708228	89.2224
2.987985013	89.1365
2.986263784	88.9968
2.984544536	88.8357
2.982827267	88.6961
2.981111973	88.5711
2.97939865	88.4666
2.977687296	88.3396
2.975977906	88.1023
2.974270478	87.8806
2.972565009	87.7224
2.970861493	87.5281
2.96915993	87.3318
2.967460314	87.1414
2.965763522	87.0408
2.964067792	86.8709
2.962373999	86.6775
2.960682141	86.4539
2.958992215	86.2498
2.957304216	86.1131
2.955618142	86.0174
2.95393399	85.9021
2.952251756	85.8338
2.950571437	85.7459
2.94889303	85.6502
2.947216531	85.5711
2.945541937	85.4802
2.943869245	85.4002
2.942198452	85.2654
2.940529554	85.1541
2.938862549	85.1150
2.937197432	85.0242
2.935534201	84.9080
2.933872853	84.7742
2.932213384	84.7322
2.930555792	84.7029
2.928900072	84.6267
2.927246222	84.5506
2.925595095	84.5125
2.923944975	84.4851
2.922296715	84.5008
2.920650312	84.4392
2.919005763	84.3533
2.917363066	84.3679
2.915722216	84.3787
2.91408321	84.3357
2.912446047	84.3494
2.910810722	84.4217
2.909177232	84.4539
2.907545575	84.4187
2.905915747	84.4822
2.904287745	84.5672
2.902661566	84.5916
2.901037208	84.7088
2.899414666	84.7146
2.897793938	84.7439
2.896175022	84.8767
2.894557913	84.9461
2.892942609	85.0818
2.891329106	85.2068
2.889717403	85.2459
2.888107495	85.3797
2.886500214	85.4304
2.884893888	85.5291
2.883289349	85.6804
2.881686594	85.8435
2.880085619	85.9265
2.878486423	86.0310
2.876889001	86.1326
2.875293352	86.2615
2.873699471	86.3885
2.872107357	86.5047
2.870517006	86.6531
2.868928415	86.7351
2.867341582	86.8523
2.865756502	87.0701
2.864173175	87.2908
2.862591596	87.4138
2.861011762	87.5369
2.859433672	87.6052
2.857857321	87.7166
2.856282708	87.7732
2.854709829	87.8093
2.853138681	87.9881
2.851569261	88.1648
2.850001568	88.2898
2.848436408	88.3875
2.846872156	88.4812
2.845309621	88.5623
2.8437488	88.5857
2.842189691	88.6521
2.840632291	88.7156
2.839076596	88.8357
2.837522604	88.9939
2.835970313	89.0662
2.834419719	89.1404
2.83287082	89.2224
2.831323613	89.3757
2.829778094	89.4724
2.828234263	89.6052
2.826692114	89.6502
2.825151647	89.7615
2.823612858	89.9265
2.822075744	90.0086
2.820540303	90.0740
2.819006531	90.2039
2.817474427	90.3338
2.815943987	90.4080
2.81441521	90.6257
2.812888091	90.7234
2.811363418	90.8250
2.809839609	90.9304
2.80831745	91.0125
2.806796939	91.1541
2.805278075	91.3211
2.803760853	91.5115
2.802245271	91.6521
2.800731327	91.8250
2.799219018	91.9841
2.797708341	92.1492
2.796199294	92.2810
2.794691874	92.4617
2.793186078	92.6384
2.791681905	92.7586
2.79017935	92.8630
2.788678412	93.0671
2.787179865	93.3367
2.785682151	93.5085
2.784186046	93.7146
2.782691547	93.9334
2.781198652	94.0115
2.779707358	94.0984
2.778217662	94.3875
2.776729562	94.6375
2.775243056	94.7585
2.77375814	94.9060
2.772274812	95.0896
2.77079307	95.2322
2.769312911	95.3865
2.767834333	95.5164
2.766357333	95.6609
2.764881908	95.7927
2.763408056	95.9890
2.761935774	96.0906
2.760465061	96.2693
2.758995913	96.4294
2.757528328	96.6248
2.756062304	96.7156
2.754597837	96.8367
2.753134926	96.9470
2.751674325	97.1404
2.750214517	97.3210
2.748756257	97.4802
2.747299542	97.6326
2.74584437	97.7068
2.74439074	97.8289
2.742938647	97.9851
2.741488091	98.1169
2.740039067	98.3083
2.738591575	98.3591
2.737145611	98.4099
2.735701174	98.4656
2.73425826	98.5867
2.732816867	98.6599
2.731376994	98.8093
2.729938636	98.9421
2.728501793	98.9861
2.727066462	99.1062
2.72563264	99.1560
2.724200325	99.3093
2.722769514	99.3796
2.721340206	99.5046
2.719912397	99.6492
2.718486086	99.7312
2.717062008	99.8015
2.715638684	99.7068
2.714216851	99.6013
2.712796505	99.6101
2.711377646	99.6804
2.709960269	99.6296
2.708544374	99.7117
2.707129958	99.7458
2.705717018	99.7663
2.704305552	99.8826
2.702895558	99.9372
2.701487034	100.1140
2.700079976	100.1716
2.698674384	100.1843
2.697270255	100.2781
2.695867585	100.3142
2.694466374	100.3494
2.693066619	100.3904
2.691668318	100.4265
2.690271467	100.2898
2.688876066	100.3591
2.687482111	100.4138
2.686089602	100.5583
2.684698534	100.5681
2.683309626	100.6052
2.681921436	100.6286
2.680534681	100.5583
2.679149359	100.5115
2.677765469	100.5242
2.676383008	100.5163
2.675001973	100.5788
2.673622363	100.5818
2.672244175	100.6326
2.670867407	100.7117
2.669492057	100.7585
2.668118123	100.6726
2.666745602	100.6794
2.665374493	100.6872
2.664004793	100.7117
2.6626365	100.6453
2.66127032	100.6140
2.659904834	100.6443
2.658540748	100.6101
2.657178061	100.6101
2.65581677	100.5779
2.654456873	100.5583
2.653098368	100.5203
2.651741253	100.5788
2.650385525	100.6453
2.649031183	100.6999
2.647678224	100.6843
2.646326647	100.7146
2.644976449	100.7117
2.643627628	100.7312
2.642280182	100.7380
2.640934109	100.7673
2.639589407	100.7810
2.638246073	100.7204
2.636904106	100.7126
2.635563503	100.6404
2.634224263	100.6384
2.632886383	100.6306
2.631549862	100.6267
2.630214697	100.6521
2.628881577	100.7829
2.627549117	100.7751
2.626218007	100.8181
2.624888245	100.7634
2.62355983	100.8552
2.622232758	100.8415
2.620907028	100.8669
2.619582638	100.9372
2.618259585	100.9509
2.616937869	100.9997
2.615617486	101.0271
2.614298435	100.9880
2.612980713	100.9372
2.61166432	100.8923
2.610349252	100.8376
2.609035507	100.7869
2.607723085	100.8747
2.606411982	100.8826
2.605102197	100.8767
2.603793727	100.9158
2.602486572	100.8845
2.601180728	100.9021
2.599876194	100.8318
2.598572968	100.8513
2.597271722	100.8826
2.595971105	100.8474
2.59467179	100.9431
2.593373774	101.0466
2.592077057	101.0193
2.590781636	101.0603
2.589487509	101.1482
2.588194675	101.1208
2.58690313	101.1052
2.585612874	101.1091
2.584323905	101.1208
2.58303622	101.0603
2.581749817	101.0857
2.580464695	100.9685
2.579180852	100.8982
2.577898286	100.9236
2.576616995	100.8669
2.575336976	100.8513
2.574058229	100.9490
2.572780751	101.0681
2.571504541	101.0857
2.570229596	101.0329
2.568955915	100.8786
2.567683495	100.8376
2.566412994	100.8396
2.565143091	100.9021
2.563874445	100.9704
2.562607053	100.9490
2.561340913	100.9763
2.560076024	101.0251
2.558812384	101.0466
2.55754999	101.0095
2.556288841	100.9451
2.555028936	101.0661
2.553770272	101.1384
2.552512847	101.0369
2.55125666	101.0095
2.550001709	101.0583
2.548747991	100.9880
2.547495506	100.8806
2.546244252	100.8396
2.544994225	100.8923
2.543745426	101.0408
2.542497852	101.0544
2.5412515	101.1423
2.54000637	101.2615
2.53876246	101.2829
2.537519767	101.3513
2.536278934	101.3298
2.535038671	101.2556
2.53379962	101.2517
2.53256178	101.1990
2.531325149	101.1814
2.530089725	101.0837
2.528855506	100.9744
2.52762249	100.9197
2.526390677	100.9470
2.525160064	101.0408
2.523930648	100.9939
2.52270243	101.0486
2.521475406	101.0544
2.520249575	100.9626
2.519024936	101.0740
2.517801486	101.1814
2.516579857	101.0954
2.515358781	101.1052
2.514138889	101.1951
2.512920179	101.2146
2.511702651	101.2497
2.510486301	101.1833
2.50927113	101.2576
2.508057134	101.1716
2.506844312	101.3318
2.505632662	101.2810
2.504422183	101.1892
2.503212874	101.2263
2.502004731	101.2380
2.500797754	101.1579
2.499591942	101.1091
2.498387291	101.2263
2.497183801	101.2263
2.49598147	101.1404
2.494780296	101.2497
2.493580278	101.3201
2.492381413	101.4138
2.491183701	101.3435
2.489987139	101.3591
2.488791726	101.2829
2.48759808	101.2751
2.486404959	101.3845
2.485212983	101.2732
2.484022149	101.2107
2.482832455	101.2615
2.4816439	101.3201
2.480456483	101.3923
2.479270202	101.5388
2.478085055	101.4079
2.47690104	101.3552
2.475718156	101.5271
2.474536402	101.5251
2.473355775	101.4646
2.472176274	101.4704
2.470997898	101.4763
2.469820644	101.3865
2.468644512	101.3396
2.467469499	101.3376
2.466295604	101.3044
2.465122826	101.3747
2.463951163	101.2458
2.462780612	101.2615
2.461611174	101.3201
2.460442845	101.3552
2.45927623	101.4314
2.458110116	101.4392
2.456945108	101.4411
2.455781204	101.4939
2.454618401	101.4490
2.4534567	101.5564
2.452296097	101.5779
2.451136592	101.5720
2.449978183	101.5798
2.448820868	101.5876
2.447664646	101.5329
2.446509516	101.3786
2.445355475	101.4392
2.444202523	101.3923
2.443050657	101.2849
2.441899876	101.4392
2.440750179	101.5036
2.439601564	101.5857
2.43845403	101.7185
2.437307575	101.7517
2.436162197	101.7263
2.435017895	101.5642
2.433874668	101.4372
2.432732513	101.5388
2.431592022	101.5466
2.430452008	101.4783
2.429313063	101.3611
2.428175185	101.3279
2.427038372	101.4021
2.425902624	101.4997
2.424767938	101.4958
2.423634312	101.5544
2.422501747	101.5486
2.421370239	101.7771
2.420239788	101.7126
2.419110392	101.6247
2.417982049	101.7204
2.416854758	101.7361
2.415728518	101.6716
2.414603328	101.6052
2.413479185	101.7536
2.412356088	101.8611
2.411234036	101.8376
2.410113027	101.8142
2.40899306	101.8161
2.407874134	101.7302
2.406756246	101.7263
2.405639396	101.6970
2.40452416	101.6091
2.40340938	101.5036
2.402295634	101.6111
2.401182919	101.7029
2.400071234	101.7048
2.398960578	101.6872
2.39785095	101.6658
2.396742348	101.7771
2.39563477	101.8298
2.394528216	101.5896
2.393422683	101.4919
2.392318171	101.6267
2.391214677	101.8240
2.390112201	101.7732
2.389010742	101.8376
2.387910297	101.9490
2.386811435	101.8396
2.385713014	101.9158
2.384615605	101.9568
2.383519204	101.9861
2.382423811	101.9470
2.381329425	101.9704
2.380236043	101.8747
2.379143665	102.0408
2.37805229	102.0720
2.376961915	102.0876
2.375872539	102.0388
2.374784162	101.9646
2.373696781	101.9216
2.372610396	102.0232
2.371525004	102.0251
2.370440606	101.9880
2.369357198	102.0583
2.368274781	102.1560
2.367193351	102.1716
2.366112909	102.1482
2.365033453	102.0701
2.363954982	102.1404
2.362877493	102.0408
2.361800987	101.8747
2.360726018	101.9138
2.35965147	101.9470
2.3585779	101.9372
2.357505307	101.9392
2.356433688	101.8982
2.355363044	101.9607
2.354293372	101.9763
2.353224671	102.0486
2.35215694	101.9470
2.351090177	101.9919
2.350024382	102.0974
2.348959552	102.1033
2.347895687	102.2986
2.346832785	102.3611
2.345770845	102.2048
2.344709866	102.1814
2.343649846	102.2068
2.342590784	102.1169
2.341532678	102.1169
2.340475528	102.0779
2.339419333	102.1111
2.33836409	102.0935
2.337309798	102.1501
2.336256457	102.2966
2.335204611	102.4138
2.334153166	102.4802
2.333102667	102.3083
2.332053114	102.3630
2.331004504	102.3122
2.329956838	102.1716
2.328910112	101.9470
2.327864326	101.8435
2.32681948	101.9919
2.325775571	102.0935
2.324732598	102.2283
2.32369056	102.2185
2.322649456	102.3161
2.321609284	102.2966
2.320570043	102.3376
2.319531733	102.4079
2.318494351	102.3357
2.317457897	102.2654
2.316422369	102.3357
2.315387766	102.4001
2.314354087	102.4724
2.31332133	102.5173
2.312289495	102.5700
2.31125858	102.4861
2.310229117	102.4685
2.309200038	102.5408
2.308171875	102.3533
2.307144627	102.4685
2.306118293	102.3982
2.305092872	102.4763
2.304068363	102.3279
2.303044763	102.4372
2.302022073	102.5564
2.301000291	102.4861
2.299979415	102.6033
2.298959445	102.4529
2.297940379	102.5427
2.296922216	102.4372
2.295904955	102.3044
2.294888595	102.3376
2.29387366	102.4372
2.292859097	102.3747
2.291845431	102.4158
2.29083266	102.7263
2.289820785	102.8064
2.288809803	102.8454
2.287799713	102.9314
2.286790515	102.7654
2.285782206	102.7908
2.284774786	102.6560
2.283768254	102.6169
2.282762608	102.6501
2.281757848	102.5310
2.280753972	102.6286
2.279750978	102.6560
2.278748867	102.2829
2.277747636	102.3826
2.276747284	102.4783
2.275747811	102.3357
2.274749215	102.4529
2.273751494	102.6814
2.272754649	102.8122
2.271758677	102.6325
2.270763578	102.5857
2.269769866	102.4529
2.268776508	102.2888
2.267784019	102.3943
2.266792398	102.4216
2.265801644	102.5583
2.264811756	102.6169
2.263822732	102.9529
2.262834571	103.0661
2.261847273	103.0779
2.260860836	103.0505
2.259875259	103.0388
2.258890541	102.8786
2.257906681	102.7927
2.256923678	102.8357
2.25594153	102.9177
2.254960236	103.1638
2.253979796	102.9841
2.253000208	103.0075
2.252021471	102.9450
2.251043584	102.9724
2.250066546	102.9919
2.249090355	103.0036
2.248115012	103.0622
2.247140514	103.0974
2.246167365	103.1990
2.245194554	103.2068
2.244222586	103.0857
2.243251458	103.0466
2.242281171	102.9958
2.241311723	103.0075
2.240343113	102.8865
2.23937534	103.0974
2.238408402	103.0466
2.237442299	103.0310
2.23647703	102.9763
2.235512593	103.0388
2.234548988	102.9607
2.233586213	102.8435
2.232624267	102.8943
2.231663149	102.9685
2.230702859	103.2224
2.229743394	103.2029
2.228784755	103.1716
2.22782694	103.1677
2.226869947	103.0427
2.225913777	102.7966
2.224958427	103.0036
2.224003896	102.9763
2.223050679	102.9490
2.222097785	103.0700
2.221145707	103.2966
2.220194445	103.2068
2.219243997	103.2693
2.218294362	103.2029
2.21734554	103.0740
2.21639753	103.0818
2.215450329	103.2732
2.214503938	103.2185
2.213558355	103.0935
2.212613579	102.9607
2.211669609	102.8943
2.210726445	102.9216
2.209784084	103.0544
2.208842527	102.9997
2.207901771	102.8083
2.206961817	103.0388
2.206022662	103.1560
2.205084307	103.3161
2.204146749	103.4138
2.203209989	103.3747
2.202274024	103.4997
2.201338854	103.4919
2.200404963	103.4060
2.199471379	103.3708
2.198538587	103.3904
2.197606587	103.2458
2.196675376	103.3005
2.195744954	103.4607
2.194815319	103.4255
2.193886472	103.4763
2.192958411	103.4763
2.192031134	103.5779
2.191104641	103.6833
2.190178931	103.5193
2.189254003	103.5505
2.188329856	103.6677
2.187406488	103.7263
2.1864839	103.5779
2.185562567	103.4138
2.184641533	103.3513
2.183721275	103.4490
2.182801792	103.5154
2.181883083	103.2419
2.180965147	103.2458
2.180047983	103.4490
2.17913159	103.3747
2.178215967	103.3669
2.177301113	103.2068
2.176387028	103.3591
2.175473709	103.4021
2.174561157	103.5154
2.17364937	103.6950
2.172738348	103.4958
2.171828089	103.6755
2.170918592	103.5466
2.170009856	103.5779
2.169101881	103.6755
2.168194666	103.6443
2.167288209	103.5779
2.166382509	103.7810
2.165477567	103.7575
2.16457338	103.7536
2.163670416	103.8318
2.162767737	103.8904
2.161865811	103.9802
2.160964637	103.7654
2.160064214	103.7380
2.159164542	103.7654
2.158265618	103.6794
2.157367442	103.5232
2.156470014	103.5505
2.155573332	103.7615
2.154677395	103.8200
2.153782203	103.8044
2.152887754	103.7419
2.151994048	104.0505
2.151101084	104.0544
2.150208861	103.9997
2.149317377	103.9802
2.148426632	103.7029
2.147536625	103.6130
2.146647355	104.0740
2.145758822	104.0232
2.144871024	103.9880
2.14398396	103.7536
2.143097629	103.7966
2.14221249	103.8005
2.141327623	103.6872
2.140443487	103.8122
2.139560081	103.6755
2.138677403	103.5466
2.137795454	103.4919
2.136914232	103.8161
2.136033736	104.1872
2.135153965	104.2849
2.134274919	104.2419
2.133396596	103.9997
2.132518995	103.9880
2.131642117	104.0661
2.130765959	103.9450
2.129890521	103.9060
2.129015803	104.0388
2.128141802	104.0154
2.127268519	104.2966
2.126395952	104.0388
2.125524101	104.0310
2.124652964	104.0661
2.123782542	104.1130
2.122912832	104.0700
2.122043834	104.1755
2.121175997	104.3747
2.12030842	104.4060
2.119441553	104.4529
2.118575394	104.3943
2.117709942	104.1286
2.116845198	104.0388
2.115981159	104.0622
2.115117826	104.3279
2.114255197	104.5388
2.113393271	104.3161
2.112532047	104.0935
2.111671525	104.1716
2.110811704	104.2029
2.109952583	103.9880
2.109094161	103.8513
2.108236437	103.8669
2.107379855	103.9724
2.106523524	104.0661
2.105667889	103.9841
2.104812949	104.1443
2.103958703	104.2966
2.103105151	104.2732
2.10225229	104.3630
2.101400121	104.4255
2.100548642	104.3318
2.099697853	104.3904
2.098847754	104.2380
2.097998342	104.3474
2.097149617	104.3279
2.096301579	104.5036
2.095454226	104.7419
2.094607559	104.7224
2.093761575	104.3943
2.092916274	104.5388
2.092071655	104.7497
2.091227718	104.4841
2.090384461	104.6638
2.089541885	104.7107
2.088699987	104.4880
2.087858767	104.5935
2.08701866	104.7654
2.086178794	104.6638
2.085339604	104.6950
2.084501088	104.8786
2.083663247	104.5974
2.082826078	104.4568
2.081989583	104.6325
2.081153758	104.4216
2.080318605	104.2341
2.079484122	104.3474


