Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type:  Mineral
3.558100942	8.9189
3.555660487	8.9236
3.553223378	8.9321
3.550790868	8.9397
3.548360427	8.9424
3.545933311	8.9487
3.543509513	8.958
3.541089027	8.9616
3.538671844	8.957
3.53625796	8.9558
3.533847367	8.9646
3.531440058	8.9721
3.529036026	8.9824
3.526635266	8.9929
3.524237769	8.9946
3.52184353	9.0027
3.519452542	9.0058
3.517064798	9.0071
3.514680292	9.0102
3.512299017	9.0161
3.509920967	9.0237
3.507546135	9.0334
3.505174514	9.0378
3.502806098	9.0434
3.500440881	9.0544
3.498078855	9.0625
3.495720015	9.0627
3.493365575	9.0678
3.491013085	9.0757
3.488663762	9.0862
3.486317598	9.0974
3.483974588	9.0932
3.481634725	9.1003
3.479298003	9.1101
3.476964415	9.1091
3.474633956	9.1145
3.472306619	9.1228
3.469982397	9.1264
3.467661284	9.1286
3.465343275	9.1406
3.463028363	9.1469
3.460716541	9.1428
3.458407804	9.143
3.456102146	9.146
3.453799559	9.1501
3.451500039	9.1572
3.449203579	9.1609
3.446910172	9.1645
3.444619814	9.1711
3.442332497	9.176
3.440048216	9.1823
3.437768146	9.1865
3.435489916	9.1865
3.433214704	9.1948
3.430942504	9.2009
3.428673309	9.1963
3.426407114	9.1977
3.424143913	9.2038
3.421883699	9.2068
3.419626467	9.2055
3.417372212	9.2097
3.415120926	9.209
3.412872605	9.209
3.410627242	9.2156
3.408384831	9.2234
3.406145367	9.2351
3.403908845	9.2351
3.401675257	9.239
3.399444599	9.2407
3.397216864	9.2395
3.394992047	9.2409
3.392770143	9.2473
3.390551144	9.2619
3.388335047	9.2646
3.386121844	9.2676
3.383912676	9.2666
3.381705245	9.2649
3.379500692	9.269
3.377299012	9.2724
3.375100198	9.281
3.372904246	9.28
3.370711149	9.2851
3.368520903	9.2942
3.366333501	9.2973
3.364148938	9.2949
3.361967208	9.3027
3.359788306	9.3081
3.357612227	9.3076
3.355438965	9.3122
3.353268515	9.3178
3.35110087	9.3225
3.348937148	9.3281
3.346775098	9.3315
3.344615837	9.3427
3.342459362	9.3484
3.340305665	9.3457
3.338154741	9.3562
3.336006587	9.3716
3.333861195	9.3694
3.33171856	9.3706
3.329578678	9.3801
3.327441544	9.386
3.32530715	9.3916
3.323175494	9.4016
3.321046568	9.4084
3.318920368	9.414
3.31679689	9.4123
3.314676126	9.4194
3.312558073	9.4209
3.310442725	9.427
3.308330077	9.437
3.306220124	9.4455
3.304112861	9.4524
3.302008281	9.4636
3.299906382	9.4673
3.297808244	9.4719
3.295711686	9.4792
3.293617792	9.4834
3.291526557	9.4846
3.289437976	9.4883
3.287352045	9.5005
3.285268756	9.5102
3.283188107	9.5071
3.281110091	9.5119
3.279034705	9.5227
3.276961942	9.5217
3.274891798	9.5217
3.272824267	9.5266
3.270759346	9.5305
3.268697029	9.541
3.26663731	9.5456
3.264580186	9.5488
3.262525652	9.5532
3.260473701	9.5569
3.25842433	9.5537
3.256377534	9.5542
3.254333308	9.5591
3.252291646	9.5656
3.250252545	9.5698
3.248217054	9.572
3.246183057	9.574
3.244151606	9.5793
3.242122696	9.582
3.240096322	9.5866
3.238072479	9.5901
3.236051163	9.5864
3.234032369	9.5903
3.232016093	9.602
3.230002329	9.601
3.227991073	9.6001
3.22598232	9.6013
3.223976065	9.6042
3.221972305	9.6067
3.219971033	9.6045
3.217972246	9.6106
3.215975939	9.6152
3.213982108	9.6242
3.211990747	9.6291
3.210001852	9.6247
3.208015419	9.6252
3.206031443	9.6299
3.204049919	9.6377
3.202070843	9.6377
3.200095235	9.6384
3.19812104	9.636
3.196149279	9.6369
3.194179949	9.6467
3.192213043	9.654
3.190248559	9.654
3.18828649	9.657
3.186326834	9.6584
3.184369586	9.6614
3.18241474	9.6653
3.180462293	9.6623
3.17851224	9.6596
3.176564577	9.6565
3.1746193	9.6552
3.172676403	9.6728
3.170735883	9.6797
3.168797736	9.6787
3.166861956	9.6721
3.164928541	9.674
3.162997484	9.6821
3.161068783	9.6858
3.159142432	9.6845
3.157218427	9.6885
3.155296765	9.6928
3.153378435	9.6933
3.151461443	9.6919
3.14954678	9.6848
3.147634443	9.6936
3.145724426	9.6933
3.143816726	9.6882
3.141911338	9.6936
3.140008258	9.6953
3.138107483	9.6975
3.136209007	9.7038
3.134312827	9.7041
3.132418938	9.7033
3.130527337	9.707
3.128638019	9.7131
3.126750981	9.7129
3.124866217	9.7112
3.122984699	9.717
3.121104471	9.7187
3.119226507	9.7138
3.1173508	9.7236
3.115477349	9.73
3.113606148	9.7251
3.111737193	9.7263
3.10987048	9.727
3.108006006	9.7287
3.106143766	9.7273
3.104283756	9.7295
3.102425973	9.7378
3.100570412	9.7429
3.098717069	9.747
3.096865941	9.7488
3.095017023	9.7375
3.093170311	9.7344
3.091325802	9.7351
3.089483491	9.7356
3.087643375	9.7424
3.085805449	9.7478
3.08396971	9.7507
3.082136155	9.7436
3.080304778	9.7434
3.078476524	9.7483
3.076649492	9.7585
3.074824627	9.7646
3.073001926	9.7673
3.071181385	9.7663
3.069363	9.7612
3.067546766	9.7639
3.065732681	9.7744
3.06392074	9.77
3.06211094	9.7671
3.060303276	9.768
3.058497745	9.7749
3.056694344	9.7812
3.054893068	9.7761
3.053093914	9.7688
3.051296877	9.771
3.049501955	9.7815
3.047709144	9.7842
3.045918439	9.7842
3.044129837	9.7903
3.042343335	9.7925
3.040558928	9.7944
3.038776613	9.7986
3.036996386	9.7968
3.035219166	9.7942
3.033443104	9.7934
3.031669119	9.7995
3.029897208	9.8078
3.028127367	9.8032
3.026359592	9.8027
3.02459388	9.8091
3.022830228	9.8076
3.021068631	9.8132
3.019309085	9.813
3.017551589	9.8
3.015796137	9.8027
3.014042726	9.8139
3.012291354	9.8115
3.010542015	9.8113
3.008794707	9.8125
3.007049426	9.8037
3.005306169	9.7956
3.003564931	9.799
3.00182571	9.8015
3.000088503	9.8064
2.998353304	9.8088
2.996620112	9.802
2.994888923	9.8086
2.993160628	9.8215
2.991433432	9.8196
2.989708228	9.8176
2.987985013	9.8181
2.986263784	9.8296
2.984544536	9.8364
2.982827267	9.8344
2.981111973	9.8315
2.97939865	9.8393
2.977687296	9.8318
2.975977906	9.8296
2.974270478	9.8232
2.972565009	9.8178
2.970861493	9.8213
2.96915993	9.822
2.967460314	9.8239
2.965763522	9.821
2.964067792	9.8198
2.962373999	9.8239
2.960682141	9.8313
2.958992215	9.8288
2.957304216	9.8271
2.955618142	9.8366
2.95393399	9.8384
2.952251756	9.8366
2.950571437	9.834
2.94889303	9.8308
2.947216531	9.8215
2.945541937	9.8252
2.943869245	9.8354
2.942198452	9.833
2.940529554	9.842
2.938862549	9.8496
2.937197432	9.8447
2.935534201	9.8357
2.933872853	9.8357
2.932213384	9.8371
2.930555792	9.8332
2.928900072	9.8374
2.927246222	9.8489
2.925595095	9.8484
2.923944975	9.8425
2.922296715	9.8327
2.920650312	9.8332
2.919005763	9.8479
2.917363066	9.8528
2.915722216	9.8454
2.91408321	9.8462
2.912446047	9.8462
2.910810722	9.8489
2.909177232	9.8525
2.907545575	9.8657
2.905915747	9.862
2.904287745	9.8567
2.902661566	9.8576
2.901037208	9.8613
2.899414666	9.8679
2.897793938	9.8723
2.896175022	9.8706
2.894557913	9.8623
2.892942609	9.862
2.891329106	9.872
2.889717403	9.8772
2.888107495	9.8833
2.886500214	9.8891
2.884893888	9.8847
2.883289349	9.8718
2.881686594	9.8706
2.880085619	9.8799
2.878486423	9.8803
2.876889001	9.8716
2.875293352	9.8794
2.873699471	9.8921
2.872107357	9.8862
2.870517006	9.8847
2.868928415	9.8926
2.867341582	9.8911
2.865756502	9.8916
2.864173175	9.9048
2.862591596	9.9072
2.861011762	9.905
2.859433672	9.9045
2.857857321	9.9057
2.856282708	9.9052
2.854709829	9.9013
2.853138681	9.9026
2.851569261	9.9031
2.850001568	9.9062
2.848436408	9.904
2.846872156	9.8945
2.845309621	9.8923
2.8437488	9.9001
2.842189691	9.9001
2.840632291	9.9099
2.839076596	9.9089
2.837522604	9.8972
2.835970313	9.9057
2.834419719	9.9109
2.83287082	9.9157
2.831323613	9.9221
2.829778094	9.9128
2.828234263	9.9104
2.826692114	9.9284
2.825151647	9.9316
2.823612858	9.9267
2.822075744	9.925
2.820540303	9.9216
2.819006531	9.9238
2.817474427	9.9372
2.815943987	9.9319
2.81441521	9.9284
2.812888091	9.9258
2.811363418	9.9319
2.809839609	9.9289
2.80831745	9.9372
2.806796939	9.9397
2.805278075	9.9287
2.803760853	9.9218
2.802245271	9.9284
2.800731327	9.9319
2.799219018	9.9294
2.797708341	9.9323
2.796199294	9.9428
2.794691874	9.9577
2.793186078	9.9695
2.791681905	9.9717
2.79017935	9.9734
2.788678412	9.9648
2.787179865	9.9643
2.785682151	9.9663
2.784186046	9.9719
2.782691547	9.9709
2.781198652	9.9699
2.779707358	9.9629
2.778217662	9.9673
2.776729562	9.9919
2.775243056	10.0083
2.77375814	10.0049
2.772274812	10.0012
2.77079307	10.0124
2.769312911	10.0114
2.767834333	10.0097
2.766357333	10.02
2.764881908	10.0197
2.763408056	10.0158
2.761935774	10.0239
2.760465061	10.0346
2.758995913	10.029
2.757528328	10.0302
2.756062304	10.0317
2.754597837	10.0412
2.753134926	10.0542
2.751674325	10.0603
2.750214517	10.0659
2.748756257	10.0801
2.747299542	10.0925
2.74584437	10.1006
2.74439074	10.0949
2.742938647	10.0957
2.741488091	10.0874
2.740039067	10.0808
2.738591575	10.0942
2.737145611	10.1159
2.735701174	10.1194
2.73425826	10.1233
2.732816867	10.1404
2.731376994	10.1413
2.729938636	10.1374
2.728501793	10.1443
2.727066462	10.1531
2.72563264	10.1482
2.724200325	10.1318
2.722769514	10.136
2.721340206	10.1418
2.719912397	10.1472
2.718486086	10.1672
2.717062008	10.1697
2.715638684	10.1801
2.714216851	10.1931
2.712796505	10.1863
2.711377646	10.1657
2.709960269	10.1731
2.708544374	10.1892
2.707129958	10.2002
2.705717018	10.2146
2.704305552	10.2187
2.702895558	10.2087
2.701487034	10.2068
2.700079976	10.2209
2.698674384	10.2234
2.697270255	10.2322
2.695867585	10.2356
2.694466374	10.2324
2.693066619	10.2422
2.691668318	10.2492
2.690271467	10.2597
2.688876066	10.2749
2.687482111	10.2751
2.686089602	10.2761
2.684698534	10.2771
2.683309626	10.2832
2.681921436	10.2973
2.680534681	10.2988
2.679149359	10.2925
2.677765469	10.2956
2.676383008	10.2949
2.675001973	10.2973
2.673622363	10.3088
2.672244175	10.3144
2.670867407	10.2834
2.669492057	10.2949
2.668118123	10.3051
2.666745602	10.2846
2.665374493	10.2776
2.664004793	10.2922
2.6626365	10.3213
2.66127032	10.3283
2.659904834	10.3232
2.658540748	10.3344
2.657178061	10.3379
2.65581677	10.3325
2.654456873	10.333
2.653098368	10.3408
2.651741253	10.3344
2.650385525	10.3376
2.649031183	10.342
2.647678224	10.3523
2.646326647	10.3564
2.644976449	10.3376
2.643627628	10.3459
2.642280182	10.3532
2.640934109	10.3474
2.639589407	10.3471
2.638246073	10.3459
2.636904106	10.3515
2.635563503	10.3613
2.634224263	10.3657
2.632886383	10.3608
2.631549862	10.3398
2.630214697	10.3225
2.628881577	10.3405
2.627549117	10.3442
2.626218007	10.3427
2.624888245	10.3635
2.62355983	10.3716
2.622232758	10.3547
2.620907028	10.3371
2.619582638	10.343
2.618259585	10.3388
2.616937869	10.341
2.615617486	10.3537
2.614298435	10.3728
2.612980713	10.3611
2.61166432	10.3579
2.610349252	10.3572
2.609035507	10.3593
2.607723085	10.3535
2.606411982	10.3408
2.605102197	10.344
2.603793727	10.3501
2.602486572	10.3596
2.601180728	10.3679
2.599876194	10.3764
2.598572968	10.3806
2.597271722	10.3867
2.595971105	10.3581
2.59467179	10.3386
2.593373774	10.3593
2.592077057	10.3779
2.590781636	10.376
2.589487509	10.3779
2.588194675	10.3708
2.58690313	10.3816
2.585612874	10.395
2.584323905	10.3952
2.58303622	10.3794
2.581749817	10.3689
2.580464695	10.3655
2.579180852	10.3713
2.577898286	10.3698
2.576616995	10.3757
2.575336976	10.3786
2.574058229	10.3676
2.572780751	10.3738
2.571504541	10.394
2.570229596	10.3818
2.568955915	10.372
2.567683495	10.3755
2.566412994	10.3877
2.565143091	10.3764
2.563874445	10.3655
2.562607053	10.3698
2.561340913	10.373
2.560076024	10.3879
2.558812384	10.3874
2.55754999	10.3935
2.556288841	10.3918
2.555028936	10.3991
2.553770272	10.394
2.552512847	10.3738
2.55125666	10.386
2.550001709	10.405
2.548747991	10.4048
2.547495506	10.4004
2.546244252	10.3891
2.544994225	10.3933
2.543745426	10.406
2.542497852	10.4179
2.5412515	10.4221
2.54000637	10.4084
2.53876246	10.4104
2.537519767	10.414
2.536278934	10.4079
2.535038671	10.403
2.53379962	10.4065
2.53256178	10.3872
2.531325149	10.375
2.530089725	10.3874
2.528855506	10.3899
2.52762249	10.3952
2.526390677	10.3852
2.525160064	10.3821
2.523930648	10.3855
2.52270243	10.3864
2.521475406	10.3894
2.520249575	10.3867
2.519024936	10.3994
2.517801486	10.3999
2.516579857	10.3867
2.515358781	10.3818
2.514138889	10.3918
2.512920179	10.3974
2.511702651	10.3923
2.510486301	10.3945
2.50927113	10.3926
2.508057134	10.4055
2.506844312	10.4121
2.505632662	10.3955
2.504422183	10.4011
2.503212874	10.4052
2.502004731	10.4167
2.500797754	10.4096
2.499591942	10.4045
2.498387291	10.4135
2.497183801	10.4131
2.49598147	10.4155
2.494780296	10.4067
2.493580278	10.416
2.492381413	10.4226
2.491183701	10.4175
2.489987139	10.4204
2.488791726	10.4233
2.48759808	10.4155
2.486404959	10.4216
2.485212983	10.4074
2.484022149	10.3916
2.482832455	10.4092
2.4816439	10.4292
2.480456483	10.4118
2.479270202	10.407
2.478085055	10.4184
2.47690104	10.4206
2.475718156	10.4184
2.474536402	10.4165
2.473355775	10.424
2.472176274	10.4299
2.470997898	10.4316
2.469820644	10.4082
2.468644512	10.4099
2.467469499	10.4123
2.466295604	10.4079
2.465122826	10.4121
2.463951163	10.4057
2.462780612	10.4135
2.461611174	10.4194
2.460442845	10.4084
2.45927623	10.4094
2.458110116	10.4175
2.456945108	10.4111
2.455781204	10.4109
2.454618401	10.4096
2.4534567	10.414
2.452296097	10.4216
2.451136592	10.4301
2.449978183	10.4165
2.448820868	10.4055
2.447664646	10.4194
2.446509516	10.4223
2.445355475	10.4211
2.444202523	10.4223
2.443050657	10.4192
2.441899876	10.4236
2.440750179	10.4277
2.439601564	10.4294
2.43845403	10.4233
2.437307575	10.426
2.436162197	10.4448
2.435017895	10.4214
2.433874668	10.4135
2.432732513	10.4155
2.431592022	10.4223
2.430452008	10.4299
2.429313063	10.4343
2.428175185	10.4319
2.427038372	10.4214
2.425902624	10.4218
2.424767938	10.4289
2.423634312	10.4345
2.422501747	10.4375
2.421370239	10.4365
2.420239788	10.4428
2.419110392	10.4372
2.417982049	10.4448
2.416854758	10.4489
2.415728518	10.4365
2.414603328	10.4455
2.413479185	10.4514
2.412356088	10.4568
2.411234036	10.4463
2.410113027	10.4526
2.40899306	10.4482
2.407874134	10.4348
2.406756246	10.4394
2.405639396	10.4621
2.40452416	10.4638
2.40340938	10.4487
2.402295634	10.4397
2.401182919	10.4311
2.400071234	10.4272
2.398960578	10.438
2.39785095	10.4587
2.396742348	10.4538
2.39563477	10.4492
2.394528216	10.4465
2.393422683	10.4431
2.392318171	10.4387
2.391214677	10.438
2.390112201	10.4472
2.389010742	10.445
2.387910297	10.4306
2.386811435	10.4416
2.385713014	10.4521
2.384615605	10.4548
2.383519204	10.4587
2.382423811	10.4609
2.381329425	10.4643
2.380236043	10.4575
2.379143665	10.4531
2.37805229	10.4494
2.376961915	10.4551
2.375872539	10.4653
2.374784162	10.4658
2.373696781	10.4526
2.372610396	10.4609
2.371525004	10.4692
2.370440606	10.4707
2.369357198	10.4643
2.368274781	10.4721
2.367193351	10.4692
2.366112909	10.4624
2.365033453	10.4651
2.363954982	10.4575
2.362877493	10.4599
2.361800987	10.4638
2.360726018	10.4682
2.35965147	10.4658
2.3585779	10.4475
2.357505307	10.4428
2.356433688	10.4531
2.355363044	10.4638
2.354293372	10.4546
2.353224671	10.4509
2.35215694	10.4655
2.351090177	10.467
2.350024382	10.4597
2.348959552	10.4629
2.347895687	10.4843
2.346832785	10.4817
2.345770845	10.4546
2.344709866	10.4692
2.343649846	10.4843
2.342590784	10.4668
2.341532678	10.4551
2.340475528	10.4614
2.339419333	10.459
2.33836409	10.4394
2.337309798	10.4607
2.336256457	10.4814
2.335204611	10.4509
2.334153166	10.4341
2.333102667	10.457
2.332053114	10.4526
2.331004504	10.4551
2.329956838	10.4602
2.328910112	10.4582
2.327864326	10.4433
2.32681948	10.4497
2.325775571	10.4482
2.324732598	10.458
2.32369056	10.4533
2.322649456	10.4516
2.321609284	10.4494
2.320570043	10.4616
2.319531733	10.4721
2.318494351	10.4697
2.317457897	10.4731
2.316422369	10.48
2.315387766	10.467
2.314354087	10.4795
2.31332133	10.4912
2.312289495	10.4885
2.31125858	10.4668
2.310229117	10.4677
2.309200038	10.4658
2.308171875	10.4655
2.307144627	10.4634
2.306118293	10.4839
2.305092872	10.5024
2.304068363	10.4897
2.303044763	10.4873
2.302022073	10.4961
2.301000291	10.4922
2.299979415	10.4868
2.298959445	10.4692
2.297940379	10.4763
2.296922216	10.5068
2.295904955	10.5132
2.294888595	10.4934
2.29387366	10.4875
2.292859097	10.499
2.291845431	10.5
2.29083266	10.5024
2.289820785	10.4966
2.288809803	10.4907
2.287799713	10.48
2.286790515	10.4819
2.285782206	10.4778
2.284774786	10.4819
2.283768254	10.4822
2.282762608	10.4843
2.281757848	10.4802
2.280753972	10.4814
2.279750978	10.5049
2.278748867	10.5029
2.277747636	10.4795
2.276747284	10.4853
2.275747811	10.5097
2.274749215	10.4961
2.273751494	10.4756
2.272754649	10.4905
2.271758677	10.4868
2.270763578	10.4804
2.269769866	10.4824
2.268776508	10.5009
2.267784019	10.5063
2.266792398	10.4941
2.265801644	10.4956
2.264811756	10.4985
2.263822732	10.5029
2.262834571	10.5078
2.261847273	10.5024
2.260860836	10.4963
2.259875259	10.5066
2.258890541	10.5166
2.257906681	10.5083
2.256923678	10.5163
2.25594153	10.5171
2.254960236	10.4931
2.253979796	10.4887
2.253000208	10.5215
2.252021471	10.5329
2.251043584	10.5136
2.250066546	10.4839
2.249090355	10.4824
2.248115012	10.4985
2.247140514	10.5166
2.246167365	10.5083
2.245194554	10.4985
2.244222586	10.5068
2.243251458	10.4985
2.242281171	10.4956
2.241311723	10.4834
2.240343113	10.4863
2.23937534	10.4926
2.238408402	10.499
2.237442299	10.5102
2.23647703	10.5166
2.235512593	10.53
2.234548988	10.5498
2.233586213	10.5342
2.232624267	10.5044
2.231663149	10.5185
2.230702859	10.519
2.229743394	10.5205
2.228784755	10.5171
2.22782694	10.4912
2.226869947	10.4946
2.225913777	10.4941
2.224958427	10.4853
2.224003896	10.4751
2.223050679	10.4883
2.222097785	10.4868
2.221145707	10.4839
2.220194445	10.5102
2.219243997	10.5112
2.218294362	10.5019
2.21734554	10.5078
2.21639753	10.5176
2.215450329	10.5268
2.214503938	10.5132
2.213558355	10.5088
2.212613579	10.5156
2.211669609	10.5244
2.210726445	10.5205
2.209784084	10.5073
2.208842527	10.5024
2.207901771	10.5088
2.206961817	10.5205
2.206022662	10.5415
2.205084307	10.5317
2.204146749	10.5219
2.203209989	10.5114
2.202274024	10.4995
2.201338854	10.5046
2.200404963	10.5141
2.199471379	10.5093
2.198538587	10.5093
2.197606587	10.5215
2.196675376	10.5156
2.195744954	10.5034
2.194815319	10.5122
2.193886472	10.5283
2.192958411	10.5439
2.192031134	10.5332
2.191104641	10.5151
2.190178931	10.5078
2.189254003	10.5234
2.188329856	10.5234
2.187406488	10.5283
2.1864839	10.5395
2.185562567	10.5288
2.184641533	10.5078
2.183721275	10.5029
2.182801792	10.5263
2.181883083	10.5283
2.180965147	10.5127
2.180047983	10.52
2.17913159	10.5146
2.178215967	10.5132
2.177301113	10.5151
2.176387028	10.5156
2.175473709	10.5107
2.174561157	10.5093
2.17364937	10.497
2.172738348	10.5156
2.171828089	10.5122
2.170918592	10.5239
2.170009856	10.5151
2.169101881	10.5363
2.168194666	10.5542
2.167288209	10.5356
2.166382509	10.5478
2.165477567	10.5551
2.16457338	10.5351
2.163670416	10.542
2.162767737	10.5473
2.161865811	10.5561
2.160964637	10.5312
2.160064214	10.5219
2.159164542	10.541
2.158265618	10.5595
2.157367442	10.5532
2.156470014	10.5322
2.155573332	10.5278
2.154677395	10.5215
2.153782203	10.5053
2.152887754	10.5249
2.151994048	10.5417
2.151101084	10.5112
2.150208861	10.4912
2.149317377	10.4887
2.148426632	10.4924
2.147536625	10.4743
2.146647355	10.4834
2.145758822	10.5009
2.144871024	10.5188
2.14398396	10.5049
2.143097629	10.518
2.14221249	10.5324
2.141327623	10.5056
2.140443487	10.4948
2.139560081	10.5166
2.138677403	10.5134
2.137795454	10.5056
2.136914232	10.5112
2.136033736	10.5288
2.135153965	10.5027
2.134274919	10.4875
2.133396596	10.5107
2.132518995	10.5276
2.131642117	10.528
2.130765959	10.5241
2.129890521	10.511
2.129015803	10.5185
2.128141802	10.5395
2.127268519	10.5229
2.126395952	10.5151
2.125524101	10.5508
2.124652964	10.5305
2.123782542	10.5197
2.122912832	10.5073
2.122043834	10.5259
2.121175997	10.5371
2.12030842	10.5439
2.119441553	10.5276
2.118575394	10.5346
2.117709942	10.51
2.116845198	10.4995
2.115981159	10.4843
2.115117826	10.4966
2.114255197	10.5425
2.113393271	10.553
2.112532047	10.5305
2.111671525	10.5085
2.110811704	10.5302
2.109952583	10.5547
2.109094161	10.531
2.108236437	10.508
2.107379855	10.5224
2.106523524	10.5315
2.105667889	10.5173
2.104812949	10.5363
2.103958703	10.5439
2.103105151	10.5381
2.10225229	10.5276
2.101400121	10.5146
2.100548642	10.5
2.099697853	10.5354
2.098847754	10.56
2.097998342	10.5361
2.097149617	10.5168
2.096301579	10.5527
2.095454226	10.5573
2.094607559	10.5429
2.093761575	10.5556
2.092916274	10.5656
2.092071655	10.5625
2.091227718	10.55
2.090384461	10.5481
2.089541885	10.5732
2.088699987	10.5554
2.087858767	10.5639
2.08701866	10.5913
2.086178794	10.5578
2.085339604	10.5459
2.084501088	10.5813
2.083663247	10.5727
2.082826078	10.5439
2.081989583	10.5512
2.081153758	10.5373
2.080318605	10.5359
2.079484122	10.5366
