Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
3.577745848	8.1289
3.57527838	8.1247
3.572814313	8.1174
3.57035364	8.1152
3.567896354	8.1072
3.565442448	8.0884
3.562991916	8.0759
3.560544749	8.074
3.558100942	8.0613
3.555660487	8.0547
3.553223378	8.05
3.550790868	8.0393
3.548360427	8.0298
3.545933311	8.0205
3.543509513	8.0112
3.541089027	8.0019
3.538671844	7.9866
3.53625796	7.9712
3.533847367	7.9614
3.531440058	7.945
3.529036026	7.9172
3.526635266	7.8889
3.524237769	7.8581
3.52184353	7.8249
3.519452542	7.7734
3.517064798	7.7051
3.514680292	7.6206
3.512299017	7.5307
3.509920967	7.4382
3.507546135	7.3491
3.505174514	7.2632
3.502806098	7.2124
3.500440881	7.218
3.498078855	7.2619
3.495720015	7.3088
3.493365575	7.3564
3.491013085	7.4075
3.488663762	7.4402
3.486317598	7.4607
3.483974588	7.4638
3.481634725	7.4653
3.479298003	7.4714
3.476964415	7.478
3.474633956	7.4858
3.472306619	7.4944
3.469982397	7.4951
3.467661284	7.4949
3.465343275	7.4934
3.463028363	7.4834
3.460716541	7.467
3.458407804	7.447
3.456102146	7.415
3.453799559	7.3789
3.451500039	7.3469
3.449203579	7.3176
3.446910172	7.2846
3.444619814	7.2427
3.442332497	7.2002
3.440048216	7.1592
3.437768146	7.1228
3.435489916	7.0759
3.433214704	7.0132
3.430942504	6.937
3.428673309	6.8535
3.426407114	6.7724
3.424143913	6.6899
3.421883699	6.6028
3.419626467	6.5405
3.417372212	6.5246
3.415120926	6.5332
3.412872605	6.562
3.410627242	6.6162
3.408384831	6.6826
3.406145367	6.7483
3.403908845	6.8139
3.401675257	6.8796
3.399444599	6.9451
3.397216864	6.9988
3.394992047	7.039
3.392770143	7.0679
3.390551144	7.0759
3.388335047	7.0781
3.386121844	7.0659
3.383912676	7.0513
3.381705245	7.0325
3.379500692	7.0171
3.377299012	7.0234
3.375100198	7.0491
3.372904246	7.0906
3.370711149	7.1352
3.368520903	7.1806
3.366333501	7.2378
3.364148938	7.2883
3.361967208	7.332
3.359788306	7.3659
3.357612227	7.3867
3.355438965	7.3987
3.353268515	7.4099
3.35110087	7.426
3.348937148	7.4424
3.346775098	7.4521
3.344615837	7.4638
3.342459362	7.48
3.340305665	7.4995
3.338154741	7.5119
3.336006587	7.5176
3.333861195	7.5195
3.33171856	7.5261
3.329578678	7.542
3.327441544	7.5508
3.32530715	7.551
3.323175494	7.5549
3.321046568	7.5627
3.318920368	7.5647
3.31679689	7.5654
3.314676126	7.5574
3.312558073	7.5427
3.310442725	7.5266
3.308330077	7.5107
3.306220124	7.4895
3.304112861	7.477
3.302008281	7.4748
3.299906382	7.4756
3.297808244	7.4888
3.295711686	7.4988
3.293617792	7.5083
3.291526557	7.5115
3.289437976	7.5144
3.287352045	7.5141
3.285268756	7.5144
3.283188107	7.5163
3.281110091	7.5163
3.279034705	7.5058
3.276961942	7.4946
3.274891798	7.4863
3.272824267	7.4656
3.270759346	7.4397
3.268697029	7.4306
3.26663731	7.4226
3.264580186	7.4187
3.262525652	7.4126
3.260473701	7.4131
3.25842433	7.4228
3.256377534	7.4245
3.254333308	7.4189
3.252291646	7.4184
3.250252545	7.4145
3.248217054	7.4067
3.246183057	7.4021
3.244151606	7.3899
3.242122696	7.3833
3.240096322	7.3896
3.238072479	7.3943
3.236051163	7.386
3.234032369	7.3828
3.232016093	7.3825
3.230002329	7.393
3.227991073	7.3906
3.22598232	7.3677
3.223976065	7.3525
3.221972305	7.3518
3.219971033	7.3508
3.217972246	7.3528
3.215975939	7.3464
3.213982108	7.3406
3.211990747	7.3396
3.210001852	7.3408
3.208015419	7.3362
3.206031443	7.3266
3.204049919	7.3208
3.202070843	7.3225
3.200095235	7.3196
3.19812104	7.311
3.196149279	7.2978
3.194179949	7.2834
3.192213043	7.2815
3.190248559	7.2705
3.18828649	7.2597
3.186326834	7.2546
3.184369586	7.2512
3.18241474	7.2458
3.180462293	7.2392
3.17851224	7.2348
3.176564577	7.2341
3.1746193	7.2329
3.172676403	7.2221
3.170735883	7.2048
3.168797736	7.2038
3.166861956	7.2087
3.164928541	7.1919
3.162997484	7.1723
3.161068783	7.1677
3.159142432	7.1719
3.157218427	7.1716
3.155296765	7.1567
3.153378435	7.1531
3.151461443	7.1543
3.14954678	7.1426
3.147634443	7.1294
3.145724426	7.1228
3.143816726	7.1238
3.141911338	7.1228
3.140008258	7.1155
3.138107483	7.104
3.136209007	7.0981
3.134312827	7.0942
3.132418938	7.0766
3.130527337	7.0617
3.128638019	7.0659
3.126750981	7.0766
3.124866217	7.0705
3.122984699	7.0603
3.121104471	7.0549
3.119226507	7.0473
3.1173508	7.0442
3.115477349	7.051
3.113606148	7.0469
3.111737193	7.0312
3.10987048	7.0259
3.108006006	7.0329
3.106143766	7.0263
3.104283756	7.0085
3.102425973	7.0044
3.100570412	7.0058
3.098717069	7.008
3.096865941	7.0027
3.095017023	6.9875
3.093170311	6.9839
3.091325802	6.9819
3.089483491	6.9909
3.087643375	6.9853
3.085805449	6.9722
3.08396971	6.968
3.082136155	6.9573
3.080304778	6.9531
3.078476524	6.9609
3.076649492	6.959
3.074824627	6.9426
3.073001926	6.9346
3.071181385	6.9365
3.069363	6.9299
3.067546766	6.9214
3.065732681	6.9238
3.06392074	6.9216
3.06211094	6.9126
3.060303276	6.9084
3.058497745	6.907
3.056694344	6.9011
3.054893068	6.8909
3.053093914	6.8828
3.051296877	6.8818
3.049501955	6.8816
3.047709144	6.8701
3.045918439	6.8625
3.044129837	6.8752
3.042343335	6.8677
3.040558928	6.8537
3.038776613	6.8598
3.036996386	6.8564
3.035219166	6.8486
3.033443104	6.8559
3.031669119	6.8635
3.029897208	6.8501
3.028127367	6.8345
3.026359592	6.8352
3.02459388	6.8327
3.022830228	6.8198
3.021068631	6.8181
3.019309085	6.821
3.017551589	6.812
3.015796137	6.8034
3.014042726	6.7969
3.012291354	6.8083
3.010542015	6.8066
3.008794707	6.7886
3.007049426	6.7793
3.005306169	6.7785
3.003564931	6.7768
3.00182571	6.7629
3.000088503	6.7634
2.998353304	6.7695
2.996620112	6.7656
2.994888923	6.7632
2.993160628	6.7656
2.991433432	6.7654
2.989708228	6.7551
2.987985013	6.7624
2.986263784	6.7634
2.984544536	6.7546
2.982827267	6.7485
2.981111973	6.7422
2.97939865	6.738
2.977687296	6.7275
2.975977906	6.72
2.974270478	6.7258
2.972565009	6.7234
2.970861493	6.7207
2.96915993	6.7192
2.967460314	6.7082
2.965763522	6.707
2.964067792	6.7168
2.962373999	6.7187
2.960682141	6.7165
2.958992215	6.719
2.957304216	6.716
2.955618142	6.7095
2.95393399	6.7055
2.952251756	6.7019
2.950571437	6.6972
2.94889303	6.7014
2.947216531	6.6992
2.945541937	6.7029
2.943869245	6.6987
2.942198452	6.6904
2.940529554	6.6894
2.938862549	6.6975
2.937197432	6.6963
2.935534201	6.6994
2.933872853	6.698
2.932213384	6.6833
2.930555792	6.6816
2.928900072	6.6863
2.927246222	6.6848
2.925595095	6.6855
2.923944975	6.6799
2.922296715	6.6784
2.920650312	6.6824
2.919005763	6.6741
2.917363066	6.6704
2.915722216	6.6697
2.91408321	6.6711
2.912446047	6.6777
2.910810722	6.6731
2.909177232	6.667
2.907545575	6.6731
2.905915747	6.676
2.904287745	6.6784
2.902661566	6.6799
2.901037208	6.6748
2.899414666	6.6763
2.897793938	6.6877
2.896175022	6.696
2.894557913	6.6892
2.892942609	6.6933
2.891329106	6.6821
2.889717403	6.6824
2.888107495	6.6914
2.886500214	6.6936
2.884893888	6.7019
2.883289349	6.6975
2.881686594	6.6938
2.880085619	6.697
2.878486423	6.6982
2.876889001	6.707
2.875293352	6.7087
2.873699471	6.7097
2.872107357	6.7038
2.870517006	6.7019
2.868928415	6.7073
2.867341582	6.7163
2.865756502	6.7356
2.864173175	6.7412
2.862591596	6.7466
2.861011762	6.7656
2.859433672	6.7634
2.857857321	6.7558
2.856282708	6.7602
2.854709829	6.7688
2.853138681	6.771
2.851569261	6.772
2.850001568	6.7903
2.848436408	6.8042
2.846872156	6.8064
2.845309621	6.8066
2.8437488	6.8183
2.842189691	6.8291
2.840632291	6.8484
2.839076596	6.8574
2.837522604	6.8633
2.835970313	6.8718
2.834419719	6.8799
2.83287082	6.8828
2.831323613	6.8933
2.829778094	6.9123
2.828234263	6.9192
2.826692114	6.9165
2.825151647	6.925
2.823612858	6.937
2.822075744	6.9365
2.820540303	6.937
2.819006531	6.9507
2.817474427	6.9685
2.815943987	6.9858
2.81441521	6.978
2.812888091	6.9924
2.811363418	7.0097
2.809839609	7.0117
2.80831745	7.0288
2.806796939	7.0354
2.805278075	7.0281
2.803760853	7.0415
2.802245271	7.0576
2.800731327	7.0598
2.799219018	7.0627
2.797708341	7.0696
2.796199294	7.0913
2.794691874	7.1076
2.793186078	7.112
2.791681905	7.1247
2.79017935	7.1401
2.788678412	7.1467
2.787179865	7.1521
2.785682151	7.1675
2.784186046	7.1819
2.782691547	7.1877
2.781198652	7.1882
2.779707358	7.2065
2.778217662	7.2344
2.776729562	7.2427
2.775243056	7.2441
2.77375814	7.2556
2.772274812	7.27
2.77079307	7.2788
2.769312911	7.2932
2.767834333	7.3103
2.766357333	7.3161
2.764881908	7.3232
2.763408056	7.3398
2.761935774	7.3608
2.760465061	7.3791
2.758995913	7.386
2.757528328	7.3918
2.756062304	7.3962
2.754597837	7.4131
2.753134926	7.4419
2.751674325	7.4541
2.750214517	7.4565
2.748756257	7.4721
2.747299542	7.4961
2.74584437	7.5146
2.74439074	7.5217
2.742938647	7.5273
2.741488091	7.5354
2.740039067	7.551
2.738591575	7.561
2.737145611	7.5786
2.735701174	7.6059
2.73425826	7.6184
2.732816867	7.6194
2.731376994	7.6269
2.729938636	7.645
2.728501793	7.6655
2.727066462	7.6699
2.72563264	7.6777
2.724200325	7.6958
2.722769514	7.718
2.721340206	7.7136
2.719912397	7.7168
2.718486086	7.7339
2.717062008	7.75
2.715638684	7.7668
2.714216851	7.7781
2.712796505	7.7861
2.711377646	7.7842
2.709960269	7.8088
2.708544374	7.8232
2.707129958	7.8218
2.705717018	7.8164
2.704305552	7.8298
2.702895558	7.8454
2.701487034	7.8542
2.700079976	7.8655
2.698674384	7.873
2.697270255	7.8782
2.695867585	7.883
2.694466374	7.9009
2.693066619	7.9158
2.691668318	7.9172
2.690271467	7.9192
2.688876066	7.9201
2.687482111	7.9341
2.686089602	7.9551
2.684698534	7.9656
2.683309626	7.9651
2.681921436	7.9651
2.680534681	7.9653
2.679149359	7.9626
2.677765469	7.9668
2.676383008	7.956
2.675001973	7.9634
2.673622363	7.9753
2.672244175	7.9729
2.670867407	7.9656
2.669492057	7.9653
2.668118123	7.9626
2.666745602	7.9531
2.665374493	7.949
2.664004793	7.9551
2.6626365	7.9536
2.66127032	7.9543
2.659904834	7.9563
2.658540748	7.9526
2.657178061	7.9482
2.65581677	7.9587
2.654456873	7.9619
2.653098368	7.9553
2.651741253	7.9553
2.650385525	7.9621
2.649031183	7.9529
2.647678224	7.9558
2.646326647	7.9582
2.644976449	7.9394
2.643627628	7.9407
2.642280182	7.9389
2.640934109	7.9377
2.639589407	7.9287
2.638246073	7.9328
2.636904106	7.946
2.635563503	7.9394
2.634224263	7.9197
2.632886383	7.9253
2.631549862	7.9194
2.630214697	7.9136
2.628881577	7.9248
2.627549117	7.9236
2.626218007	7.9162
2.624888245	7.9089
2.62355983	7.9087
2.622232758	7.8906
2.620907028	7.8828
2.619582638	7.8943
2.618259585	7.8987
2.616937869	7.8906
2.615617486	7.8982
2.614298435	7.9121
2.612980713	7.9011
2.61166432	7.8982
2.610349252	7.8926
2.609035507	7.8904
2.607723085	7.8874
2.606411982	7.8804
2.605102197	7.8838
2.603793727	7.8904
2.602486572	7.8857
2.601180728	7.8911
2.599876194	7.8952
2.598572968	7.8955
2.597271722	7.8852
2.595971105	7.8745
2.59467179	7.8667
2.593373774	7.8801
2.592077057	7.9001
2.590781636	7.8862
2.589487509	7.8779
2.588194675	7.8708
2.58690313	7.8642
2.585612874	7.8764
2.584323905	7.874
2.58303622	7.862
2.581749817	7.8664
2.580464695	7.8628
2.579180852	7.8576
2.577898286	7.8603
2.576616995	7.8611
2.575336976	7.8576
2.574058229	7.8601
2.572780751	7.8533
2.571504541	7.8445
2.570229596	7.8423
2.568955915	7.8418
2.567683495	7.8345
2.566412994	7.8166
2.565143091	7.8117
2.563874445	7.8232
2.562607053	7.8283
2.561340913	7.8269
2.560076024	7.8301
2.558812384	7.8332
2.55754999	7.8266
2.556288841	7.8259
2.555028936	7.811
2.553770272	7.8066
2.552512847	7.7998
2.55125666	7.7893
2.550001709	7.7851
2.548747991	7.7949
2.547495506	7.7993
2.546244252	7.7837
2.544994225	7.79
2.543745426	7.8096
2.542497852	7.8025
2.5412515	7.7917
2.54000637	7.7925
2.53876246	7.7825
2.537519767	7.7744
2.536278934	7.7561
2.535038671	7.769
2.53379962	7.7727
2.53256178	7.7585
2.531325149	7.7712
2.530089725	7.782
2.528855506	7.7685
2.52762249	7.7615
2.526390677	7.7519
2.525160064	7.7658
2.523930648	7.769
2.52270243	7.7612
2.521475406	7.7519
2.520249575	7.7368
2.519024936	7.739
2.517801486	7.7488
2.516579857	7.7471
2.515358781	7.7429
2.514138889	7.7331
2.512920179	7.7383
2.511702651	7.7554
2.510486301	7.7641
2.50927113	7.7549
2.508057134	7.7529
2.506844312	7.7466
2.505632662	7.7429
2.504422183	7.7422
2.503212874	7.7444
2.502004731	7.7346
2.500797754	7.7156
2.499591942	7.7326
2.498387291	7.7312
2.497183801	7.7387
2.49598147	7.7344
2.494780296	7.7241
2.493580278	7.7119
2.492381413	7.7109
2.491183701	7.7099
2.489987139	7.7163
2.488791726	7.7117
2.48759808	7.6938
2.486404959	7.6958
2.485212983	7.706
2.484022149	7.7097
2.482832455	7.7085
2.4816439	7.699
2.480456483	7.6804
2.479270202	7.6709
2.478085055	7.678
2.47690104	7.6775
2.475718156	7.6711
2.474536402	7.6545
2.473355775	7.6633
2.472176274	7.6843
2.470997898	7.6958
2.469820644	7.7002
2.468644512	7.6936
2.467469499	7.6902
2.466295604	7.6806
2.465122826	7.6636
2.463951163	7.6665
2.462780612	7.664
2.461611174	7.6408
2.460442845	7.6401
2.45927623	7.6584
2.458110116	7.6518
2.456945108	7.6504
2.455781204	7.6594
2.454618401	7.6509
2.4534567	7.6421
2.452296097	7.643
2.451136592	7.6697
2.449978183	7.6672
2.448820868	7.6435
2.447664646	7.6455
2.446509516	7.6575
2.445355475	7.655
2.444202523	7.6406
2.443050657	7.6513
2.441899876	7.6565
2.440750179	7.6553
2.439601564	7.6355
2.43845403	7.6294
2.437307575	7.6181
2.436162197	7.6045
2.435017895	7.623
2.433874668	7.6304
2.432732513	7.6179
2.431592022	7.6094
2.430452008	7.6162
2.429313063	7.6167
2.428175185	7.5967
2.427038372	7.5928
2.425902624	7.5971
2.424767938	7.5971
2.423634312	7.5998
2.422501747	7.583
2.421370239	7.5867
2.420239788	7.5913
2.419110392	7.5957
2.417982049	7.6006
2.416854758	7.5845
2.415728518	7.583
2.414603328	7.6045
2.413479185	7.6174
2.412356088	7.6045
2.411234036	7.5971
2.410113027	7.5952
2.40899306	7.6076
2.407874134	7.623
2.406756246	7.624
2.405639396	7.603
2.40452416	7.5952
2.40340938	7.5893
2.402295634	7.591
2.401182919	7.6094
2.400071234	7.5947
2.398960578	7.5864
2.39785095	7.5879
2.396742348	7.5879
2.39563477	7.5722
2.394528216	7.5737
2.393422683	7.5781
2.392318171	7.5752
2.391214677	7.5571
2.390112201	7.5693
2.389010742	7.591
2.387910297	7.6006
2.386811435	7.581
2.385713014	7.5679
2.384615605	7.5737
2.383519204	7.5683
2.382423811	7.5596
2.381329425	7.5434
2.380236043	7.542
2.379143665	7.5737
2.37805229	7.582
2.376961915	7.5547
2.375872539	7.5344
2.374784162	7.5381
2.373696781	7.5454
2.372610396	7.5556
2.371525004	7.5588
2.370440606	7.5393
2.369357198	7.5137
2.368274781	7.5102
2.367193351	7.52
2.366112909	7.5434
2.365033453	7.5454
2.363954982	7.5254
2.362877493	7.5171
2.361800987	7.5239
2.360726018	7.5317
2.35965147	7.5454
2.3585779	7.5454
2.357505307	7.5561
2.356433688	7.5532
2.355363044	7.5476
2.354293372	7.5705
2.353224671	7.5596
2.35215694	7.5293
2.351090177	7.519
2.350024382	7.5332
2.348959552	7.541
2.347895687	7.5371
2.346832785	7.5132
2.345770845	7.5227
2.344709866	7.5283
2.343649846	7.5097
2.342590784	7.499
2.341532678	7.5156
2.340475528	7.5112
2.339419333	7.501
2.33836409	7.5132
2.337309798	7.5234
2.336256457	7.5249
2.335204611	7.5229
2.334153166	7.5207
2.333102667	7.5234
2.332053114	7.5161
2.331004504	7.52
2.329956838	7.5239
2.328910112	7.5278
2.327864326	7.5083
2.32681948	7.5097
2.325775571	7.5171
2.324732598	7.5146
2.32369056	7.521
2.322649456	7.5376
2.321609284	7.541
2.320570043	7.5176
2.319531733	7.5044
2.318494351	7.5295
2.317457897	7.5244
2.316422369	7.5263
2.315387766	7.5149
2.314354087	7.5054
2.31332133	7.499
2.312289495	7.5044
2.31125858	7.5249
2.310229117	7.5176
2.309200038	7.5093
2.308171875	7.5273
2.307144627	7.5263
2.306118293	7.4927
2.305092872	7.4946
2.304068363	7.5222
2.303044763	7.5342
2.302022073	7.5278
2.301000291	7.5195
2.299979415	7.4941
2.298959445	7.4848
2.297940379	7.5078
2.296922216	7.5024
2.295904955	7.4975
2.294888595	7.5029
2.29387366	7.498
2.292859097	7.498
2.291845431	7.5259
2.29083266	7.5151
2.289820785	7.5156
2.288809803	7.5156
2.287799713	7.5014
2.286790515	7.5097
2.285782206	7.5185
2.284774786	7.5381
2.283768254	7.5361
2.282762608	7.521
2.281757848	7.5093
2.280753972	7.5146
2.279750978	7.5166
2.278748867	7.5088
2.277747636	7.5088
2.276747284	7.5215
2.275747811	7.5386
2.274749215	7.5376
2.273751494	7.5283
2.272754649	7.5215
2.271758677	7.5464
2.270763578	7.5386
2.269769866	7.5161
2.268776508	7.4917
2.267784019	7.5093
2.266792398	7.5146
2.265801644	7.5066
2.264811756	7.4961
2.263822732	7.5066
2.262834571	7.5102
2.261847273	7.4961
2.260860836	7.5224
2.259875259	7.5588
2.258890541	7.5591
2.257906681	7.5632
2.256923678	7.5339
2.25594153	7.509
2.254960236	7.4995
2.253979796	7.5112
2.253000208	7.5337
2.252021471	7.5583
2.251043584	7.5608
2.250066546	7.5398
2.249090355	7.5412
2.248115012	7.5356
2.247140514	7.5349
2.246167365	7.5473
2.245194554	7.5539
2.244222586	7.55
2.243251458	7.5674
2.242281171	7.5639
2.241311723	7.5644
2.240343113	7.5652
2.23937534	7.551
2.238408402	7.5539
2.237442299	7.5774
2.23647703	7.5869
2.235512593	7.551
2.234548988	7.5373
2.233586213	7.5364
2.232624267	7.5422
2.231663149	7.5354
2.230702859	7.5325
2.229743394	7.5405
2.228784755	7.5403
2.22782694	7.5515
2.226869947	7.5285
2.225913777	7.5115
2.224958427	7.5432
2.224003896	7.5627
2.223050679	7.5498
2.222097785	7.5312
2.221145707	7.5344
2.220194445	7.5332
2.219243997	7.5364
2.218294362	7.5288
2.21734554	7.5581
2.21639753	7.5671
2.215450329	7.5642
2.214503938	7.5561
2.213558355	7.5481
2.212613579	7.5298
2.211669609	7.5442
2.210726445	7.5373
2.209784084	7.5281
2.208842527	7.5471
2.207901771	7.5434
2.206961817	7.5215
2.206022662	7.5273
2.205084307	7.5325
2.204146749	7.5239
2.203209989	7.5598
2.202274024	7.563
2.201338854	7.5554
2.200404963	7.5513
2.199471379	7.5532
2.198538587	7.5522
2.197606587	7.5549
2.196675376	7.5249
2.195744954	7.5364
2.194815319	7.5483
2.193886472	7.5451
2.192958411	7.5517
2.192031134	7.5644
2.191104641	7.5644
2.190178931	7.584
2.189254003	7.595
2.188329856	7.5718
2.187406488	7.5429
2.1864839	7.5588
2.185562567	7.5693
2.184641533	7.5674
2.183721275	7.5764
2.182801792	7.5774
2.181883083	7.5593
2.180965147	7.5691
2.180047983	7.5913
2.17913159	7.5876
2.178215967	7.5666
2.177301113	7.5722
2.176387028	7.5908
2.175473709	7.582
2.174561157	7.5783
2.17364937	7.5732
2.172738348	7.563
2.171828089	7.553
2.170918592	7.5627
2.170009856	7.5766
2.169101881	7.595
2.168194666	7.6015
2.167288209	7.5852
2.166382509	7.5801
2.165477567	7.6147
2.16457338	7.6201
2.163670416	7.6074
2.162767737	7.5947
2.161865811	7.5801
2.160964637	7.5564
2.160064214	7.5615
2.159164542	7.5823
2.158265618	7.5627
2.157367442	7.5566
2.156470014	7.5666
2.155573332	7.5857
2.154677395	7.592
2.153782203	7.5854
2.152887754	7.5639
2.151994048	7.5864
2.151101084	7.6045
2.150208861	7.5932
2.149317377	7.5805
2.148426632	7.604
2.147536625	7.5764
2.146647355	7.5659
2.145758822	7.5952
2.144871024	7.5998
2.14398396	7.6123
2.143097629	7.6125
2.14221249	7.591
2.141327623	7.6008
2.140443487	7.6269
2.139560081	7.612
2.138677403	7.5874
2.137795454	7.604
2.136914232	7.6186
2.136033736	7.6235
2.135153965	7.5981
2.134274919	7.5859
2.133396596	7.6103
2.132518995	7.6064
2.131642117	7.5762
2.130765959	7.6089
2.129890521	7.6325
2.129015803	7.6299
2.128141802	7.6269
2.127268519	7.636
2.126395952	7.6689
2.125524101	7.6631
2.124652964	7.6228
2.123782542	7.6098
2.122912832	7.6421
2.122043834	7.6626
2.121175997	7.6643
2.12030842	7.6523
2.119441553	7.6479
2.118575394	7.6518
2.117709942	7.6506
2.116845198	7.6191
2.115981159	7.6199
2.115117826	7.6242
2.114255197	7.6306
2.113393271	7.6679
2.112532047	7.6719
2.111671525	7.6523
2.110811704	7.6562
2.109952583	7.6719
2.109094161	7.6438
2.108236437	7.6416
2.107379855	7.6487
2.106523524	7.6487
2.105667889	7.6203
2.104812949	7.6426
2.103958703	7.6426
2.103105151	7.6457
2.10225229	7.6741
2.101400121	7.6672
2.100548642	7.6465
2.099697853	7.6577
2.098847754	7.6846
2.097998342	7.7041
2.097149617	7.6841
2.096301579	7.6711
2.095454226	7.6855
2.094607559	7.6965
2.093761575	7.7065
2.092916274	7.6899
2.092071655	7.6509
2.091227718	7.6548
2.090384461	7.6982
2.089541885	7.7053
2.088699987	7.6948
2.087858767	7.7102
2.08701866	7.7251
2.086178794	7.6875
2.085339604	7.6977
2.084501088	7.7268
2.083663247	7.7358
2.082826078	7.6975
2.081989583	7.6789
2.081153758	7.6926
2.080318605	7.7092
2.079484122	7.7258
