Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
3.57527838	96.3542
3.572814313	96.3298
3.57035364	96.3005
3.567896354	96.2351
3.565442448	96.2214
3.562991916	96.2312
3.560544749	96.2078
3.558100942	96.178
3.555660487	96.1453
3.553223378	96.092
3.550790868	96.0535
3.548360427	96.0627
3.545933311	95.988
3.543509513	95.9607
3.541089027	95.9475
3.538671844	95.9333
3.53625796	95.9207
3.533847367	95.8811
3.531440058	95.8455
3.529036026	95.8088
3.526635266	95.8093
3.524237769	95.7751
3.52184353	95.739
3.519452542	95.678
3.517064798	95.6082
3.514680292	95.5291
3.512299017	95.4509
3.509920967	95.3381
3.507546135	95.1917
3.505174514	95.1306
3.502806098	95.0862
3.500440881	95.094
3.498078855	95.1209
3.495720015	95.1677
3.493365575	95.1716
3.491013085	95.1995
3.488663762	95.2087
3.486317598	95.1838
3.483974588	95.1819
3.481634725	95.156
3.479298003	95.156
3.476964415	95.1101
3.474633956	95.0574
3.472306619	95.0588
3.469982397	95.053
3.467661284	95.0476
3.465343275	95.0374
3.463028363	95.0173
3.460716541	94.9822
3.458407804	94.8914
3.456102146	94.8318
3.453799559	94.7878
3.451500039	94.74
3.449203579	94.6951
3.446910172	94.6624
3.444619814	94.6116
3.442332497	94.5408
3.440048216	94.5066
3.437768146	94.45
3.435489916	94.3538
3.433214704	94.2673
3.430942504	94.1545
3.428673309	94.0564
3.426407114	93.9314
3.424143913	93.7947
3.421883699	93.6843
3.419626467	93.6467
3.417372212	93.6082
3.415120926	93.6018
3.412872605	93.6472
3.410627242	93.6814
3.408384831	93.6565
3.406145367	93.658
3.403908845	93.6785
3.401675257	93.697
3.399444599	93.7341
3.397216864	93.8103
3.394992047	93.8992
3.392770143	93.9456
3.390551144	93.9241
3.388335047	93.8401
3.386121844	93.7742
3.383912676	93.7327
3.381705245	93.7097
3.379500692	93.7131
3.377299012	93.7073
3.375100198	93.7341
3.372904246	93.7322
3.370711149	93.7166
3.368520903	93.7131
3.366333501	93.6936
3.364148938	93.7283
3.361967208	93.7068
3.359788306	93.6912
3.357612227	93.6213
3.355438965	93.5623
3.353268515	93.4319
3.35110087	93.3811
3.348937148	93.3181
3.346775098	93.3259
3.344615837	93.3103
3.342459362	93.3342
3.340305665	93.2991
3.338154741	93.2957
3.336006587	93.3167
3.333861195	93.2854
3.33171856	93.2517
3.329578678	93.1975
3.327441544	93.1892
3.32530715	93.1155
3.323175494	93.0662
3.321046568	93.0081
3.318920368	92.9529
3.31679689	92.8943
3.314676126	92.9319
3.312558073	92.9392
3.310442725	92.9128
3.308330077	92.8923
3.306220124	92.8655
3.304112861	92.7717
3.302008281	92.7385
3.299906382	92.6912
3.297808244	92.6213
3.295711686	92.5569
3.293617792	92.5413
3.291526557	92.4646
3.289437976	92.4412
3.287352045	92.4119
3.285268756	92.3474
3.283188107	92.2947
3.281110091	92.2966
3.279034705	92.3259
3.276961942	92.2771
3.274891798	92.2546
3.272824267	92.197
3.270759346	92.1199
3.268697029	92.0281
3.26663731	91.9456
3.264580186	91.8748
3.262525652	91.7986
3.260473701	91.7752
3.25842433	91.781
3.256377534	91.7776
3.254333308	91.7503
3.252291646	91.7053
3.250252545	91.6506
3.248217054	91.5818
3.246183057	91.4846
3.244151606	91.4182
3.242122696	91.3381
3.240096322	91.242
3.238072479	91.1638
3.236051163	91.137
3.234032369	91.0994
3.232016093	90.9885
3.230002329	90.8826
3.227991073	90.8167
3.22598232	90.7249
3.223976065	90.6638
3.221972305	90.6091
3.219971033	90.5642
3.217972246	90.5252
3.215975939	90.4666
3.213982108	90.4006
3.211990747	90.3381
3.210001852	90.2673
3.208015419	90.1756
3.206031443	90.1018
3.204049919	90.0569
3.202070843	89.9964
3.200095235	89.9085
3.19812104	89.8679
3.196149279	89.8479
3.194179949	89.7639
3.192213043	89.6931
3.190248559	89.6463
3.18828649	89.5818
3.186326834	89.5095
3.184369586	89.4143
3.18241474	89.3753
3.180462293	89.3465
3.17851224	89.3543
3.176564577	89.3269
3.1746193	89.2703
3.172676403	89.2068
3.170735883	89.1599
3.168797736	89.0486
3.166861956	88.9226
3.164928541	88.8591
3.162997484	88.7644
3.161068783	88.6843
3.159142432	88.6453
3.157218427	88.617
3.155296765	88.5564
3.153378435	88.4959
3.151461443	88.4422
3.14954678	88.4109
3.147634443	88.2927
3.145724426	88.241
3.143816726	88.117
3.141911338	88.0496
3.140008258	88.0759
3.138107483	88.0486
3.136209007	88.0008
3.134312827	87.9841
3.132418938	87.9207
3.130527337	87.7937
3.128638019	87.7322
3.126750981	87.7478
3.124866217	87.7342
3.122984699	87.6297
3.121104471	87.5925
3.119226507	87.534
3.1173508	87.4402
3.115477349	87.3943
3.113606148	87.3875
3.111737193	87.3142
3.10987048	87.2312
3.108006006	87.2107
3.106143766	87.1297
3.104283756	87.0398
3.102425973	86.9842
3.100570412	86.95
3.098717069	86.8679
3.096865941	86.8513
3.095017023	86.8562
3.093170311	86.7879
3.091325802	86.7283
3.089483491	86.6492
3.087643375	86.5877
3.085805449	86.5427
3.08396971	86.5447
3.082136155	86.5652
3.080304778	86.5388
3.078476524	86.4978
3.076649492	86.4021
3.074824627	86.2703
3.073001926	86.2
3.071181385	86.1677
3.069363	86.1502
3.067546766	86.1502
3.065732681	86.1472
3.06392074	86.0799
3.06211094	85.9978
3.060303276	85.9969
3.058497745	85.9656
3.056694344	85.8631
3.054893068	85.8494
3.053093914	85.8064
3.051296877	85.7556
3.049501955	85.7283
3.047709144	85.6677
3.045918439	85.5867
3.044129837	85.5203
3.042343335	85.4978
3.040558928	85.4627
3.038776613	85.3885
3.036996386	85.3308
3.035219166	85.2976
3.033443104	85.2488
3.031669119	85.2176
3.029897208	85.2752
3.028127367	85.2322
3.026359592	85.2117
3.02459388	85.1678
3.022830228	85.2068
3.021068631	85.1277
3.019309085	85.0359
3.017551589	85.0252
3.015796137	84.9148
3.014042726	84.8299
3.012291354	84.8054
3.010542015	84.6892
3.008794707	84.5642
3.007049426	84.4695
3.005306169	84.4265
3.003564931	84.4119
3.00182571	84.3387
3.000088503	84.2703
2.998353304	84.2742
2.996620112	84.2117
2.994888923	84.2283
2.993160628	84.1824
2.991433432	84.1365
2.989708228	84.1101
2.987985013	84.0935
2.986263784	84.0818
2.984544536	84.1306
2.982827267	84.1072
2.981111973	84.076
2.97939865	84.0594
2.977687296	84.0418
2.975977906	84.0369
2.974270478	83.989
2.972565009	83.9959
2.970861493	84.0359
2.96915993	84.0721
2.967460314	84.0945
2.965763522	84.1541
2.964067792	84.1756
2.962373999	84.1638
2.960682141	84.1619
2.958992215	84.1375
2.957304216	84.1443
2.955618142	84.2205
2.95393399	84.2127
2.952251756	84.2039
2.950571437	84.2537
2.94889303	84.3015
2.947216531	84.3318
2.945541937	84.3435
2.943869245	84.3289
2.942198452	84.2937
2.940529554	84.2469
2.938862549	84.2976
2.937197432	84.3367
2.935534201	84.2381
2.933872853	84.2703
2.932213384	84.3455
2.930555792	84.322
2.928900072	84.3025
2.927246222	84.3201
2.925595095	84.2928
2.923944975	84.3015
2.922296715	84.3377
2.920650312	84.3748
2.919005763	84.3914
2.917363066	84.4217
2.915722216	84.4773
2.91408321	84.4588
2.912446047	84.3924
2.910810722	84.408
2.909177232	84.4539
2.907545575	84.4217
2.905915747	84.4099
2.904287745	84.4392
2.902661566	84.4627
2.901037208	84.5554
2.899414666	84.6092
2.897793938	84.5779
2.896175022	84.615
2.894557913	84.6287
2.892942609	84.6072
2.891329106	84.6219
2.889717403	84.6385
2.888107495	84.6961
2.886500214	84.6961
2.884893888	84.657
2.883289349	84.6883
2.881686594	84.7127
2.880085619	84.7361
2.878486423	84.7195
2.876889001	84.7586
2.875293352	84.864
2.873699471	84.8953
2.872107357	84.9099
2.870517006	84.8357
2.868928415	84.8064
2.867341582	84.8728
2.865756502	84.9158
2.864173175	85.0291
2.862591596	85.1287
2.861011762	85.2195
2.859433672	85.2556
2.857857321	85.2986
2.856282708	85.3592
2.854709829	85.3943
2.853138681	85.5359
2.851569261	85.6521
2.850001568	85.7498
2.848436408	85.8484
2.846872156	85.9461
2.845309621	86.0525
2.8437488	86.1648
2.842189691	86.1717
2.840632291	86.2849
2.839076596	86.365
2.837522604	86.4353
2.835970313	86.4568
2.834419719	86.5115
2.83287082	86.6101
2.831323613	86.7459
2.829778094	86.8513
2.828234263	86.9461
2.826692114	87.0115
2.825151647	87.0896
2.823612858	87.1609
2.822075744	87.2273
2.820540303	87.3474
2.819006531	87.408
2.817474427	87.4812
2.815943987	87.6492
2.81441521	87.7381
2.812888091	87.8103
2.811363418	87.8845
2.809839609	87.9529
2.80831745	87.949
2.806796939	87.908
2.805278075	87.9295
2.803760853	88.0193
2.802245271	88.033
2.800731327	88.0789
2.799219018	88.1541
2.797708341	88.242
2.796199294	88.3455
2.794691874	88.4216
2.793186078	88.4646
2.791681905	88.5047
2.79017935	88.5799
2.788678412	88.6756
2.787179865	88.7156
2.785682151	88.7693
2.784186046	88.825
2.782691547	88.9256
2.781198652	89.0193
2.779707358	89.0672
2.778217662	89.0486
2.776729562	89.1013
2.775243056	89.1736
2.77375814	89.2273
2.772274812	89.2927
2.77079307	89.4382
2.769312911	89.5623
2.767834333	89.6443
2.766357333	89.6912
2.764881908	89.7673
2.763408056	89.9031
2.761935774	90.0007
2.760465061	90.1326
2.758995913	90.1931
2.757528328	90.2185
2.756062304	90.0896
2.754597837	89.8132
2.753134926	89.3172
2.751674325	88.8006
2.750214517	88.2927
2.748756257	87.6795
2.747299542	86.8142
2.74584437	85.4304
2.74439074	83.0779
2.742938647	79.8523
2.741488091	76.117
2.740039067	73.5272
2.738591575	74.8885
2.737145611	79.7107
2.735701174	85.0935
2.73425826	89.3025
2.732816867	91.906
2.731376994	93.2029
2.729938636	93.5779
2.728501793	93.615
2.727066462	93.6179
2.72563264	93.7498
2.724200325	93.9607
2.722769514	94.156
2.721340206	94.322
2.719912397	94.5095
2.718486086	94.5134
2.717062008	94.5291
2.715638684	94.6492
2.714216851	94.8044
2.712796505	94.9568
2.711377646	95.1765
2.709960269	95.3123
2.708544374	95.2927
2.707129958	95.3123
2.705717018	95.365
2.704305552	95.5398
2.702895558	95.6492
2.701487034	95.7263
2.700079976	95.8132
2.698674384	95.8874
2.697270255	95.8279
2.695867585	95.8884
2.694466374	95.9148
2.693066619	95.9226
2.691668318	95.9138
2.690271467	95.9412
2.688876066	95.9646
2.687482111	95.9783
2.686089602	96.0427
2.684698534	96.071
2.683309626	96.0749
2.681921436	96.0662
2.680534681	96.1677
2.679149359	96.2576
2.677765469	96.2126
2.676383008	96.2576
2.675001973	96.2634
2.673622363	96.2976
2.672244175	96.2517
2.670867407	96.3591
2.669492057	96.2976
2.668118123	96.1208
2.666745602	96.0935
2.665374493	96.1804
2.664004793	96.1609
2.6626365	96.0291
2.66127032	96.0583
2.659904834	96.0945
2.658540748	96.114
2.657178061	96.0544
2.65581677	96.0671
2.654456873	96.0476
2.653098368	95.9919
2.651741253	96.0828
2.650385525	96.0818
2.649031183	96.0583
2.647678224	96.0857
2.646326647	96.1404
2.644976449	96.1091
2.643627628	96.1482
2.642280182	96.0749
2.640934109	95.9968
2.639589407	96.074
2.638246073	96.1873
2.636904106	96.1609
2.635563503	96.1374
2.634224263	96.071
2.632886383	96.0046
2.631549862	95.9744
2.630214697	96.0779
2.628881577	96.0632
2.627549117	96.0906
2.626218007	96.2507
2.624888245	96.1755
2.62355983	96.1101
2.622232758	96.0007
2.620907028	96.0437
2.619582638	96.1218
2.618259585	95.9773
2.616937869	95.9294
2.615617486	95.9499
2.614298435	95.9031
2.612980713	95.9119
2.61166432	95.9568
2.610349252	95.9968
2.609035507	96.0554
2.607723085	95.9998
2.606411982	95.9255
2.605102197	95.9607
2.603793727	95.9382
2.602486572	95.8943
2.601180728	95.9705
2.599876194	96.0505
2.598572968	96.0632
2.597271722	96.071
2.595971105	96.1697
2.59467179	96.2419
2.593373774	96.1365
2.592077057	96.0437
2.590781636	96.0749
2.589487509	96.114
2.588194675	96.1296
2.58690313	96.1531
2.585612874	96.1013
2.584323905	96.0906
2.58303622	96.113
2.581749817	96.0994
2.580464695	96.1296
2.579180852	96.0359
2.577898286	95.9929
2.576616995	95.9773
2.575336976	95.9802
2.574058229	96.0017
2.572780751	95.9968
2.571504541	95.9578
2.570229596	96.031
2.568955915	95.9412
2.567683495	95.9138
2.566412994	95.8533
2.565143091	95.8044
2.563874445	95.8162
2.562607053	95.8865
2.561340913	95.947
2.560076024	95.8279
2.558812384	95.8064
2.55754999	95.7419
2.556288841	95.6521
2.555028936	95.6501
2.553770272	95.656
2.552512847	95.6267
2.55125666	95.6345
2.550001709	95.5857
2.548747991	95.613
2.547495506	95.6423
2.546244252	95.7185
2.544994225	95.6755
2.543745426	95.6716
2.542497852	95.5955
2.5412515	95.6462
2.54000637	95.6326
2.53876246	95.6423
2.537519767	95.6794
2.536278934	95.7224
2.535038671	95.7693
2.53379962	95.7419
2.53256178	95.7166
2.531325149	95.6814
2.530089725	95.74
2.528855506	95.7888
2.52762249	95.783
2.526390677	95.6931
2.525160064	95.5798
2.523930648	95.6052
2.52270243	95.5505
2.521475406	95.5115
2.520249575	95.49
2.519024936	95.4919
2.517801486	95.447
2.516579857	95.5271
2.515358781	95.6365
2.514138889	95.5955
2.512920179	95.5994
2.511702651	95.5955
2.510486301	95.6287
2.50927113	95.6619
2.508057134	95.5876
2.506844312	95.6208
2.505632662	95.7029
2.504422183	95.7205
2.503212874	95.6794
2.502004731	95.6443
2.500797754	95.5818
2.499591942	95.572
2.498387291	95.5818
2.497183801	95.5349
2.49598147	95.5388
2.494780296	95.5076
2.493580278	95.5857
2.492381413	95.5232
2.491183701	95.4919
2.489987139	95.5017
2.488791726	95.5505
2.48759808	95.5251
2.486404959	95.7068
2.485212983	95.6951
2.484022149	95.658
2.482832455	95.6052
2.4816439	95.7224
2.480456483	95.6873
2.479270202	95.6248
2.478085055	95.6697
2.47690104	95.6169
2.475718156	95.6814
2.474536402	95.6912
2.473355775	95.5486
2.472176274	95.5095
2.470997898	95.5349
2.469820644	95.4392
2.468644512	95.4138
2.467469499	95.4138
2.466295604	95.3201
2.465122826	95.2107
2.463951163	95.1209
2.462780612	95.1326
2.461611174	95.2966
2.460442845	95.3298
2.45927623	95.4568
2.458110116	95.5173
2.456945108	95.488
2.455781204	95.533
2.454618401	95.5154
2.4534567	95.4138
2.452296097	95.4568
2.451136592	95.6345
2.449978183	95.5486
2.448820868	95.4802
2.447664646	95.4314
2.446509516	95.4255
2.445355475	95.3396
2.444202523	95.24
2.443050657	95.1404
2.441899876	95.2087
2.440750179	95.2517
2.439601564	95.3767
2.43845403	95.4412
2.437307575	95.3943
2.436162197	95.4685
2.435017895	95.5154
2.433874668	95.4919
2.432732513	95.488
2.431592022	95.5251
2.430452008	95.2908
2.429313063	95.2029
2.428175185	95.2224
2.427038372	95.2029
2.425902624	95.3513
2.424767938	95.5623
2.423634312	95.7419
2.422501747	95.6658
2.421370239	95.5251
2.420239788	95.3552
2.419110392	95.2517
2.417982049	95.2966
2.416854758	95.3572
2.415728518	95.4626
2.414603328	95.4939
2.413479185	95.4294
2.412356088	95.4021
2.411234036	95.2498
2.410113027	95.1834
2.40899306	95.2771
2.407874134	95.322
2.406756246	95.3376
2.405639396	95.4021
2.40452416	95.3982
2.40340938	95.3904
2.402295634	95.4705
2.401182919	95.4958
2.400071234	95.3611
2.398960578	95.3435
2.39785095	95.2751
2.396742348	95.2224
2.39563477	95.2068
2.394528216	95.2068
2.393422683	95.1951
2.392318171	95.156
2.391214677	95.2048
2.390112201	95.1365
2.389010742	95.0876
2.387910297	95.2361
2.386811435	95.2751
2.385713014	95.3064
2.384615605	95.283
2.383519204	95.2302
2.382423811	95.2654
2.381329425	95.2888
2.380236043	95.3455
2.379143665	95.3298
2.37805229	95.4451
2.376961915	95.3162
2.375872539	95.1326
2.374784162	94.9158
2.373696781	94.697
2.372610396	94.8084
2.371525004	94.8533
2.370440606	94.8376
2.369357198	94.9959
2.368274781	95.3298
2.367193351	95.4861
2.366112909	95.6267
2.365033453	95.6248
2.363954982	95.5623
2.362877493	95.4255
2.361800987	95.2693
2.360726018	95.0388
2.35965147	94.8201
2.3585779	94.8689
2.357505307	95.0193
2.356433688	95.2654
2.355363044	95.3923
2.354293372	95.4919
2.353224671	95.533
2.35215694	95.4529
2.351090177	95.4412
2.350024382	95.4314
2.348959552	95.1169
2.347895687	94.9861
2.346832785	94.8787
2.345770845	94.8318
2.344709866	94.8611
2.343649846	94.9158
2.342590784	94.9158
2.341532678	95.0154
2.340475528	95.1267
2.339419333	95.158
2.33836409	95.0544
2.337309798	94.9919
2.336256457	95.033
2.335204611	95.0388
2.334153166	95.0818
2.333102667	95.1365
2.332053114	95.0662
2.331004504	95.1248
2.329956838	95.2458
2.328910112	95.3279
2.327864326	95.2751
2.32681948	95.2595
2.325775571	94.9373
2.324732598	94.8201
2.32369056	94.8123
2.322649456	94.8982
2.321609284	95.0017
2.320570043	95.1345
2.319531733	95.2263
2.318494351	95.3455
2.317457897	95.4333
2.316422369	95.2732
2.315387766	95.3142
2.314354087	95.2107
2.31332133	95.3064
2.312289495	95.2986
2.31125858	95.2927
2.310229117	95.3689
2.309200038	95.4607
2.308171875	95.4626
2.307144627	95.4294
2.306118293	95.4529
2.305092872	95.283
2.304068363	95.3357
2.303044763	95.3201
2.302022073	95.2224
2.301000291	95.2419
2.299979415	95.3826
2.298959445	95.449
2.297940379	95.3298
2.296922216	95.3435
2.295904955	95.1423
2.294888595	94.8611
2.29387366	94.8357
2.292859097	94.9314
2.291845431	95.2205
2.29083266	95.1951
2.289820785	95.1658
2.288809803	95.0623
2.287799713	94.8923
2.286790515	94.9021
2.285782206	94.9705
2.284774786	95.0271
2.283768254	95.0857
2.282762608	95.0857
2.281757848	95.0408
2.280753972	94.7185
2.279750978	94.7595
2.278748867	94.8748
2.277747636	95.0017
2.276747284	95.2615
2.275747811	95.4919
2.274749215	95.4529
2.273751494	95.2849
2.272754649	95.2068
2.271758677	95.1052
2.270763578	95.0486
2.269769866	95.0173
2.268776508	95.1189
2.267784019	95.1501
2.266792398	95.1658
2.265801644	95.1365
2.264811756	95.0193
2.263822732	95.0232
2.262834571	94.9158
2.261847273	94.9861
2.260860836	95.1248
2.259875259	95.2654
2.258890541	95.2498
2.257906681	95.2107
2.256923678	95.3611
2.25594153	95.4783
2.254960236	95.4705
2.253979796	95.5095
2.253000208	95.5251
2.252021471	95.4001
2.251043584	95.2185
2.250066546	95.2341
2.249090355	95.0544
2.248115012	95.0193
2.247140514	95.2048
2.246167365	95.1443
2.245194554	95.156
2.244222586	95.1423
2.243251458	95.2439
2.242281171	95.281
2.241311723	95.3435
2.240343113	95.408
2.23937534	95.3376
2.238408402	95.3279
2.237442299	95.2908
2.23647703	95.2263
2.235512593	95.2751
2.234548988	95.3982
2.233586213	95.4158
2.232624267	95.3123
2.231663149	95.0642
2.230702859	94.8845
2.229743394	94.9548
2.228784755	95.0388
2.22782694	94.9861
2.226869947	95.0798
2.225913777	95.113
2.224958427	95.0408
2.224003896	95.1267
2.223050679	94.9959
2.222097785	94.9626
2.221145707	95.2751
2.220194445	95.4529
2.219243997	95.2283
2.218294362	95.1658
2.21734554	95.1658
2.21639753	95.0564
2.215450329	95.1091
2.214503938	95.1716
2.213558355	95.2361
2.212613579	95.4548
2.211669609	95.5642
2.210726445	95.6013
2.209784084	95.5974
2.208842527	95.4958
2.207901771	95.3435
2.206961817	95.2517
2.206022662	95.2048
2.205084307	95.3123
2.204146749	95.3826
2.203209989	95.5798
2.202274024	95.5544
2.201338854	95.322
2.200404963	95.0564
2.199471379	94.9607
2.198538587	94.9861
2.197606587	94.9451
2.196675376	95.072
2.195744954	95.1345
2.194815319	95.2673
2.193886472	95.3064
2.192958411	95.281
2.192031134	95.2498
2.191104641	95.2126
2.190178931	95.2576
2.189254003	95.0232
2.188329856	95.0935
2.187406488	95.0955
2.1864839	95.0642
2.185562567	95.2205
2.184641533	95.3044
2.183721275	95.3904
2.182801792	95.4861
2.181883083	95.2595
2.180965147	95.2908
2.180047983	95.2595
2.17913159	95.2595
2.178215967	95.281
2.177301113	95.3669
2.176387028	95.3064
2.175473709	95.3201
2.174561157	95.2732
2.17364937	95.3123
2.172738348	95.3923
2.171828089	95.2439
2.170918592	95.281
2.170009856	95.2673
2.169101881	95.4236
2.168194666	95.5154
2.167288209	95.4548
2.166382509	95.4607
2.165477567	95.6658
2.16457338	95.5876
2.163670416	95.4763
2.162767737	95.699
2.161865811	95.6326
2.160964637	95.7224
2.160064214	95.6912
2.159164542	95.8787
2.158265618	95.8201
2.157367442	95.5583
2.156470014	95.3982
2.155573332	95.4998
2.154677395	95.7029
2.153782203	95.6794
2.152887754	95.7068
2.151994048	95.4412
2.151101084	95.238
2.150208861	95.1052
2.149317377	95.0935
2.148426632	94.9841
2.147536625	95.1443
2.146647355	95.3904
2.145758822	95.3513
2.144871024	95.1794
2.14398396	95.1873
2.143097629	95.0544
2.14221249	95.1873
2.141327623	95.4177
2.140443487	95.3669
2.139560081	95.3552
2.138677403	95.5583
2.137795454	95.6052
2.136914232	95.6521
2.136033736	95.5037
2.135153965	95.5623
2.134274919	95.5857
2.133396596	95.5896
2.132518995	95.5779
2.131642117	95.4099
2.130765959	95.4919
2.129890521	95.6404
2.129015803	95.699
2.128141802	95.5779
2.127268519	95.613
2.126395952	95.8591
2.125524101	95.7537
2.124652964	95.7029
2.123782542	95.6912
2.122912832	95.6248
2.122043834	95.699
2.121175997	95.5779
2.12030842	95.5896
2.119441553	95.4138
2.118575394	95.574
2.117709942	95.6326
2.116845198	95.6013
2.115981159	95.5193
2.115117826	95.4216
2.114255197	95.4529
2.113393271	95.7029
2.112532047	95.8318
2.111671525	95.8162
2.110811704	95.7654
2.109952583	95.613
2.109094161	95.3943
2.108236437	95.238
2.107379855	95.2185
2.106523524	95.363
2.105667889	95.4021
2.104812949	95.5935
2.103958703	95.8044
2.103105151	95.8435
2.10225229	95.8318
2.101400121	95.6326
2.100548642	95.8201
2.099697853	95.6873
2.098847754	95.5623
2.097998342	95.7888
2.097149617	95.9529
2.096301579	95.7966
2.095454226	95.4177
2.094607559	95.449
2.093761575	95.5662
2.092916274	95.7927
2.092071655	95.6443
2.091227718	95.8201
2.090384461	95.6755
2.089541885	95.7185
2.088699987	95.9529
2.087858767	95.9998
2.08701866	95.9763
2.086178794	95.656
2.085339604	95.4294
2.084501088	95.2966
2.083663247	95.3201
2.082826078	95.4333
2.081989583	95.5779
2.081153758	95.9568
2.080318605	96.0466
2.079484122	96.1951
