Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
3.572814313	11.4243
3.57035364	11.4204
3.567896354	11.4189
3.565442448	11.4118
3.562991916	11.4008
3.560544749	11.3904
3.558100942	11.3781
3.555660487	11.3735
3.553223378	11.3779
3.550790868	11.3733
3.548360427	11.3598
3.545933311	11.3488
3.543509513	11.343
3.541089027	11.3315
3.538671844	11.3203
3.53625796	11.3134
3.533847367	11.3044
3.531440058	11.278
3.529036026	11.2634
3.526635266	11.249
3.524237769	11.2185
3.52184353	11.1848
3.519452542	11.1391
3.517064798	11.081
3.514680292	11.009
3.512299017	10.9192
3.509920967	10.8235
3.507546135	10.7424
3.505174514	10.6819
3.502806098	10.6579
3.500440881	10.6657
3.498078855	10.6911
3.495720015	10.7324
3.493365575	10.7878
3.491013085	10.8405
3.488663762	10.8703
3.486317598	10.8899
3.483974588	10.9009
3.481634725	10.9092
3.479298003	10.9165
3.476964415	10.926
3.474633956	10.9284
3.472306619	10.935
3.469982397	10.9414
3.467661284	10.9485
3.465343275	10.9421
3.463028363	10.9265
3.460716541	10.9004
3.458407804	10.8816
3.456102146	10.8647
3.453799559	10.843
3.451500039	10.8069
3.449203579	10.7778
3.446910172	10.7534
3.444619814	10.719
3.442332497	10.6887
3.440048216	10.645
3.437768146	10.6072
3.435489916	10.5554
3.433214704	10.489
3.430942504	10.4126
3.428673309	10.3347
3.426407114	10.2563
3.424143913	10.1772
3.421883699	10.1176
3.419626467	10.0715
3.417372212	10.0534
3.415120926	10.0752
3.412872605	10.1108
3.410627242	10.1648
3.408384831	10.2348
3.406145367	10.2988
3.403908845	10.365
3.401675257	10.4387
3.399444599	10.5017
3.397216864	10.5503
3.394992047	10.583
3.392770143	10.6147
3.390551144	10.6252
3.388335047	10.6084
3.386121844	10.5769
3.383912676	10.5598
3.381705245	10.5495
3.379500692	10.531
3.377299012	10.5261
3.375100198	10.5505
3.372904246	10.593
3.370711149	10.6296
3.368520903	10.6799
3.366333501	10.7373
3.364148938	10.7885
3.361967208	10.8347
3.359788306	10.8591
3.357612227	10.8789
3.355438965	10.9043
3.353268515	10.9248
3.35110087	10.9328
3.348937148	10.9397
3.346775098	10.9504
3.344615837	10.9668
3.342459362	10.9685
3.340305665	10.9604
3.338154741	10.9594
3.336006587	10.966
3.333861195	10.9655
3.33171856	10.9746
3.329578678	10.9807
3.327441544	10.98
3.32530715	10.9697
3.323175494	10.9746
3.321046568	10.9729
3.318920368	10.9675
3.31679689	10.9653
3.314676126	10.9643
3.312558073	10.9695
3.310442725	10.9692
3.308330077	10.9546
3.306220124	10.9521
3.304112861	10.9585
3.302008281	10.9497
3.299906382	10.9455
3.297808244	10.946
3.295711686	10.9489
3.293617792	10.9428
3.291526557	10.9353
3.289437976	10.938
3.287352045	10.9319
3.285268756	10.9228
3.283188107	10.9172
3.281110091	10.9099
3.279034705	10.9065
3.276961942	10.9101
3.274891798	10.9126
3.272824267	10.8962
3.270759346	10.8869
3.268697029	10.8835
3.26663731	10.8728
3.264580186	10.8698
3.262525652	10.8674
3.260473701	10.8706
3.25842433	10.8691
3.256377534	10.8574
3.254333308	10.8432
3.252291646	10.8376
3.250252545	10.8313
3.248217054	10.8308
3.246183057	10.8242
3.244151606	10.8198
3.242122696	10.8132
3.240096322	10.8066
3.238072479	10.8086
3.236051163	10.8
3.234032369	10.778
3.232016093	10.7678
3.230002329	10.7685
3.227991073	10.7717
3.22598232	10.7676
3.223976065	10.7573
3.221972305	10.7497
3.219971033	10.7534
3.217972246	10.7448
3.215975939	10.7251
3.213982108	10.7185
3.211990747	10.7153
3.210001852	10.7165
3.208015419	10.7204
3.206031443	10.7112
3.204049919	10.7063
3.202070843	10.696
3.200095235	10.6789
3.19812104	10.6745
3.196149279	10.6804
3.194179949	10.6823
3.192213043	10.6704
3.190248559	10.6552
3.18828649	10.6467
3.186326834	10.6343
3.184369586	10.6242
3.18241474	10.6103
3.180462293	10.602
3.17851224	10.6003
3.176564577	10.5937
3.1746193	10.5837
3.172676403	10.5749
3.170735883	10.5713
3.168797736	10.5595
3.166861956	10.5551
3.164928541	10.551
3.162997484	10.55
3.161068783	10.5429
3.159142432	10.5293
3.157218427	10.5212
3.155296765	10.5217
3.153378435	10.5141
3.151461443	10.4939
3.14954678	10.4782
3.147634443	10.4763
3.145724426	10.4792
3.143816726	10.4677
3.141911338	10.4597
3.140008258	10.4509
3.138107483	10.4492
3.136209007	10.4336
3.134312827	10.4077
3.132418938	10.4033
3.130527337	10.4021
3.128638019	10.3979
3.126750981	10.3972
3.124866217	10.3899
3.122984699	10.3772
3.121104471	10.373
3.119226507	10.3655
3.1173508	10.353
3.115477349	10.3603
3.113606148	10.3603
3.111737193	10.3535
3.10987048	10.3398
3.108006006	10.3274
3.106143766	10.3227
3.104283756	10.3161
3.102425973	10.2993
3.100570412	10.2995
3.098717069	10.2942
3.096865941	10.2917
3.095017023	10.2968
3.093170311	10.2937
3.091325802	10.2785
3.089483491	10.2719
3.087643375	10.2741
3.085805449	10.28
3.08396971	10.2566
3.082136155	10.2456
3.080304778	10.2539
3.078476524	10.2595
3.076649492	10.239
3.074824627	10.2292
3.073001926	10.2282
3.071181385	10.2153
3.069363	10.2058
3.067546766	10.1982
3.065732681	10.2016
3.06392074	10.2043
3.06211094	10.187
3.060303276	10.1753
3.058497745	10.1828
3.056694344	10.1811
3.054893068	10.1745
3.053093914	10.1665
3.051296877	10.1614
3.049501955	10.1611
3.047709144	10.1501
3.045918439	10.1416
3.044129837	10.1474
3.042343335	10.1479
3.040558928	10.1357
3.038776613	10.1306
3.036996386	10.1179
3.035219166	10.1133
3.033443104	10.1137
3.031669119	10.1108
3.029897208	10.1135
3.028127367	10.1008
3.026359592	10.0952
3.02459388	10.0876
3.022830228	10.0776
3.021068631	10.0722
3.019309085	10.0666
3.017551589	10.0595
3.015796137	10.0547
3.014042726	10.05
3.012291354	10.0342
3.010542015	10.0219
3.008794707	10.032
3.007049426	10.0329
3.005306169	10.019
3.003564931	10.0027
3.00182571	9.9912
3.000088503	9.9856
2.998353304	9.9878
2.996620112	9.9892
2.994888923	9.9858
2.993160628	9.978
2.991433432	9.9812
2.989708228	9.9768
2.987985013	9.9597
2.986263784	9.9565
2.984544536	9.9599
2.982827267	9.9431
2.981111973	9.9397
2.97939865	9.9436
2.977687296	9.928
2.975977906	9.9116
2.974270478	9.9087
2.972565009	9.9033
2.970861493	9.9048
2.96915993	9.9065
2.967460314	9.8982
2.965763522	9.8899
2.964067792	9.8926
2.962373999	9.8913
2.960682141	9.8872
2.958992215	9.8852
2.957304216	9.8764
2.955618142	9.8833
2.95393399	9.8808
2.952251756	9.8781
2.950571437	9.8811
2.94889303	9.884
2.947216531	9.895
2.945541937	9.8928
2.943869245	9.8755
2.942198452	9.8662
2.940529554	9.8701
2.938862549	9.8579
2.937197432	9.8635
2.935534201	9.8733
2.933872853	9.875
2.932213384	9.8633
2.930555792	9.8528
2.928900072	9.8513
2.927246222	9.8547
2.925595095	9.8642
2.923944975	9.8725
2.922296715	9.8694
2.920650312	9.8572
2.919005763	9.8579
2.917363066	9.8572
2.915722216	9.8449
2.91408321	9.844
2.912446047	9.8489
2.910810722	9.8362
2.909177232	9.844
2.907545575	9.8362
2.905915747	9.8362
2.904287745	9.8401
2.902661566	9.8249
2.901037208	9.8266
2.899414666	9.8254
2.897793938	9.8325
2.896175022	9.8357
2.894557913	9.8354
2.892942609	9.834
2.891329106	9.8364
2.889717403	9.8323
2.888107495	9.8283
2.886500214	9.8315
2.884893888	9.8281
2.883289349	9.8291
2.881686594	9.8359
2.880085619	9.832
2.878486423	9.8269
2.876889001	9.8291
2.875293352	9.8347
2.873699471	9.8291
2.872107357	9.821
2.870517006	9.8298
2.868928415	9.8379
2.867341582	9.8379
2.865756502	9.8432
2.864173175	9.8459
2.862591596	9.8464
2.861011762	9.8576
2.859433672	9.8633
2.857857321	9.8593
2.856282708	9.8777
2.854709829	9.8725
2.853138681	9.8633
2.851569261	9.8762
2.850001568	9.8784
2.848436408	9.8767
2.846872156	9.8882
2.845309621	9.8908
2.8437488	9.8999
2.842189691	9.9099
2.840632291	9.9184
2.839076596	9.9287
2.837522604	9.9355
2.835970313	9.9382
2.834419719	9.9455
2.83287082	9.9551
2.831323613	9.9568
2.829778094	9.9621
2.828234263	9.9773
2.826692114	9.9836
2.825151647	9.9756
2.823612858	9.977
2.822075744	9.9687
2.820540303	9.9729
2.819006531	9.9978
2.817474427	10.0114
2.815943987	10.0168
2.81441521	10.019
2.812888091	10.0249
2.811363418	10.0351
2.809839609	10.0366
2.80831745	10.0359
2.806796939	10.0371
2.805278075	10.0486
2.803760853	10.061
2.802245271	10.0752
2.800731327	10.0725
2.799219018	10.0727
2.797708341	10.0757
2.796199294	10.0742
2.794691874	10.0901
2.793186078	10.0925
2.791681905	10.0786
2.79017935	10.0881
2.788678412	10.1054
2.787179865	10.1225
2.785682151	10.1416
2.784186046	10.1386
2.782691547	10.1416
2.781198652	10.1557
2.779707358	10.1745
2.778217662	10.1789
2.776729562	10.1682
2.775243056	10.1794
2.77375814	10.2011
2.772274812	10.2053
2.77079307	10.2141
2.769312911	10.2258
2.767834333	10.2385
2.766357333	10.2514
2.764881908	10.2566
2.763408056	10.2668
2.761935774	10.2759
2.760465061	10.2893
2.758995913	10.3098
2.757528328	10.3257
2.756062304	10.3352
2.754597837	10.3645
2.753134926	10.3813
2.751674325	10.3845
2.750214517	10.3977
2.748756257	10.4128
2.747299542	10.4326
2.74584437	10.4529
2.74439074	10.4543
2.742938647	10.4585
2.741488091	10.4917
2.740039067	10.5215
2.738591575	10.5432
2.737145611	10.5422
2.735701174	10.5454
2.73425826	10.5754
2.732816867	10.5952
2.731376994	10.5981
2.729938636	10.6128
2.728501793	10.6172
2.727066462	10.6413
2.72563264	10.6709
2.724200325	10.6999
2.722769514	10.7378
2.721340206	10.7451
2.719912397	10.7666
2.718486086	10.7744
2.717062008	10.7766
2.715638684	10.8039
2.714216851	10.8103
2.712796505	10.8178
2.711377646	10.8508
2.709960269	10.894
2.708544374	10.9275
2.707129958	10.9477
2.705717018	10.9643
2.704305552	10.9787
2.702895558	10.9841
2.701487034	11.0168
2.700079976	11.0622
2.698674384	11.1025
2.697270255	11.1469
2.695867585	11.1811
2.694466374	11.1967
2.693066619	11.2246
2.691668318	11.2675
2.690271467	11.2829
2.688876066	11.2859
2.687482111	11.2998
2.686089602	11.3156
2.684698534	11.3269
2.683309626	11.3567
2.681921436	11.3799
2.680534681	11.3779
2.679149359	11.3891
2.677765469	11.4182
2.676383008	11.4336
2.675001973	11.4189
2.673622363	11.4157
2.672244175	11.4116
2.670867407	11.4175
2.669492057	11.4516
2.668118123	11.4306
2.666745602	11.4226
2.665374493	11.4448
2.664004793	11.4529
2.6626365	11.4236
2.66127032	11.4089
2.659904834	11.4135
2.658540748	11.4011
2.657178061	11.3901
2.65581677	11.3894
2.654456873	11.3911
2.653098368	11.4008
2.651741253	11.3955
2.650385525	11.3696
2.649031183	11.3794
2.647678224	11.3799
2.646326647	11.3774
2.644976449	11.3515
2.643627628	11.3584
2.642280182	11.3896
2.640934109	11.394
2.639589407	11.3877
2.638246073	11.3838
2.636904106	11.3723
2.635563503	11.3696
2.634224263	11.3779
2.632886383	11.3808
2.631549862	11.3818
2.630214697	11.3818
2.628881577	11.3935
2.627549117	11.3857
2.626218007	11.3823
2.624888245	11.3725
2.62355983	11.3532
2.622232758	11.3332
2.620907028	11.3418
2.619582638	11.374
2.618259585	11.372
2.616937869	11.3674
2.615617486	11.3818
2.614298435	11.3525
2.612980713	11.3252
2.61166432	11.3174
2.610349252	11.331
2.609035507	11.3286
2.607723085	11.3288
2.606411982	11.3364
2.605102197	11.355
2.603793727	11.355
2.602486572	11.3449
2.601180728	11.3454
2.599876194	11.3413
2.598572968	11.3523
2.597271722	11.3535
2.595971105	11.3352
2.59467179	11.3633
2.593373774	11.3825
2.592077057	11.3435
2.590781636	11.3152
2.589487509	11.312
2.588194675	11.3266
2.58690313	11.3198
2.585612874	11.3132
2.584323905	11.3186
2.58303622	11.3215
2.581749817	11.3171
2.580464695	11.3071
2.579180852	11.2912
2.577898286	11.292
2.576616995	11.2964
2.575336976	11.2986
2.574058229	11.2995
2.572780751	11.2968
2.571504541	11.2885
2.570229596	11.2756
2.568955915	11.2612
2.567683495	11.2512
2.566412994	11.2397
2.565143091	11.2241
2.563874445	11.2375
2.562607053	11.2605
2.561340913	11.259
2.560076024	11.2446
2.558812384	11.2426
2.55754999	11.2431
2.556288841	11.2107
2.555028936	11.1899
2.553770272	11.2068
2.552512847	11.2419
2.55125666	11.2378
2.550001709	11.2155
2.548747991	11.2094
2.547495506	11.2268
2.546244252	11.2329
2.544994225	11.2114
2.543745426	11.1972
2.542497852	11.2077
2.5412515	11.2199
2.54000637	11.2107
2.53876246	11.2029
2.537519767	11.2236
2.536278934	11.2187
2.535038671	11.2026
2.53379962	11.1982
2.53256178	11.1987
2.531325149	11.1919
2.530089725	11.1819
2.528855506	11.1792
2.52762249	11.196
2.526390677	11.1914
2.525160064	11.1533
2.523930648	11.1499
2.52270243	11.1606
2.521475406	11.1687
2.520249575	11.1779
2.519024936	11.1687
2.517801486	11.1545
2.516579857	11.1203
2.515358781	11.1098
2.514138889	11.1421
2.512920179	11.1543
2.511702651	11.1445
2.510486301	11.1425
2.50927113	11.1386
2.508057134	11.1303
2.506844312	11.1479
2.505632662	11.1443
2.504422183	11.1472
2.503212874	11.1504
2.502004731	11.1333
2.500797754	11.1191
2.499591942	11.112
2.498387291	11.1086
2.497183801	11.0957
2.49598147	11.101
2.494780296	11.1189
2.493580278	11.1238
2.492381413	11.125
2.491183701	11.1162
2.489987139	11.1162
2.488791726	11.1289
2.48759808	11.1108
2.486404959	11.0954
2.485212983	11.0959
2.484022149	11.1147
2.482832455	11.1167
2.4816439	11.1108
2.480456483	11.1147
2.479270202	11.1089
2.478085055	11.094
2.47690104	11.083
2.475718156	11.0678
2.474536402	11.0595
2.473355775	11.0644
2.472176274	11.0634
2.470997898	11.0708
2.469820644	11.0761
2.468644512	11.0725
2.467469499	11.0771
2.466295604	11.0771
2.465122826	11.0705
2.463951163	11.0705
2.462780612	11.0483
2.461611174	11.0398
2.460442845	11.0498
2.45927623	11.0686
2.458110116	11.0654
2.456945108	11.0449
2.455781204	11.04
2.454618401	11.0278
2.4534567	11.0312
2.452296097	11.0337
2.451136592	11.0385
2.449978183	11.0444
2.448820868	11.0385
2.447664646	11.039
2.446509516	11.0219
2.445355475	11.0161
2.444202523	11.0205
2.443050657	11.0376
2.441899876	11.0278
2.440750179	11.0361
2.439601564	11.0278
2.43845403	11.0195
2.437307575	11.0268
2.436162197	11.0385
2.435017895	11.0024
2.433874668	10.9868
2.432732513	10.9878
2.431592022	10.9919
2.430452008	10.9948
2.429313063	10.999
2.428175185	11.0046
2.427038372	10.9912
2.425902624	10.977
2.424767938	10.9804
2.423634312	10.9868
2.422501747	10.9621
2.421370239	10.9585
2.420239788	10.9804
2.419110392	10.9926
2.417982049	10.979
2.416854758	10.9592
2.415728518	10.9541
2.414603328	10.9648
2.413479185	10.9775
2.412356088	10.99
2.411234036	10.98
2.410113027	10.9536
2.40899306	10.977
2.407874134	10.9917
2.406756246	10.9792
2.405639396	10.9848
2.40452416	10.9836
2.40340938	10.9726
2.402295634	10.9792
2.401182919	10.9712
2.400071234	10.9609
2.398960578	10.9638
2.39785095	10.9736
2.396742348	10.9658
2.39563477	10.9521
2.394528216	10.9443
2.393422683	10.9321
2.392318171	10.938
2.391214677	10.9384
2.390112201	10.926
2.389010742	10.9182
2.387910297	10.9233
2.386811435	10.9292
2.385713014	10.9436
2.384615605	10.936
2.383519204	10.9267
2.382423811	10.9133
2.381329425	10.9028
2.380236043	10.9028
2.379143665	10.9267
2.37805229	10.9218
2.376961915	10.9106
2.375872539	10.9052
2.374784162	10.8969
2.373696781	10.8945
2.372610396	10.9101
2.371525004	10.9179
2.370440606	10.9087
2.369357198	10.8796
2.368274781	10.8657
2.367193351	10.8777
2.366112909	10.8767
2.365033453	10.8628
2.363954982	10.8569
2.362877493	10.8706
2.361800987	10.8823
2.360726018	10.9033
2.35965147	10.9113
2.3585779	10.8701
2.357505307	10.8501
2.356433688	10.873
2.355363044	10.8877
2.354293372	10.8989
2.353224671	10.9013
2.35215694	10.896
2.351090177	10.8803
2.350024382	10.8706
2.348959552	10.8628
2.347895687	10.8711
2.346832785	10.8633
2.345770845	10.8662
2.344709866	10.8681
2.343649846	10.8926
2.342590784	10.8974
2.341532678	10.8676
2.340475528	10.8506
2.339419333	10.874
2.33836409	10.8601
2.337309798	10.8496
2.336256457	10.834
2.335204611	10.8315
2.334153166	10.8491
2.333102667	10.8642
2.332053114	10.8662
2.331004504	10.8291
2.329956838	10.8298
2.328910112	10.8589
2.327864326	10.8789
2.32681948	10.8764
2.325775571	10.8686
2.324732598	10.8696
2.32369056	10.8657
2.322649456	10.8711
2.321609284	10.855
2.320570043	10.8598
2.319531733	10.8686
2.318494351	10.8603
2.317457897	10.8174
2.316422369	10.8152
2.315387766	10.8496
2.314354087	10.8684
2.31332133	10.8606
2.312289495	10.8618
2.31125858	10.873
2.310229117	10.8755
2.309200038	10.8672
2.308171875	10.8584
2.307144627	10.8755
2.306118293	10.8745
2.305092872	10.8784
2.304068363	10.8562
2.303044763	10.8274
2.302022073	10.8462
2.301000291	10.8559
2.299979415	10.8569
2.298959445	10.8725
2.297940379	10.8772
2.296922216	10.8896
2.295904955	10.8891
2.294888595	10.8598
2.29387366	10.8257
2.292859097	10.8247
2.291845431	10.8681
2.29083266	10.8698
2.289820785	10.8608
2.288809803	10.8637
2.287799713	10.8728
2.286790515	10.8647
2.285782206	10.8662
2.284774786	10.8564
2.283768254	10.8598
2.282762608	10.851
2.281757848	10.8305
2.280753972	10.8213
2.279750978	10.8474
2.278748867	10.8623
2.277747636	10.851
2.276747284	10.8564
2.275747811	10.8476
2.274749215	10.8279
2.273751494	10.8462
2.272754649	10.8706
2.271758677	10.8852
2.270763578	10.8628
2.269769866	10.8276
2.268776508	10.8266
2.267784019	10.8276
2.266792398	10.8176
2.265801644	10.8452
2.264811756	10.8325
2.263822732	10.8271
2.262834571	10.8125
2.261847273	10.811
2.260860836	10.8442
2.259875259	10.854
2.258890541	10.8432
2.257906681	10.8589
2.256923678	10.8696
2.25594153	10.8681
2.254960236	10.8872
2.253979796	10.9111
2.253000208	10.8847
2.252021471	10.8574
2.251043584	10.8545
2.250066546	10.8437
2.249090355	10.8457
2.248115012	10.8486
2.247140514	10.873
2.246167365	10.8398
2.245194554	10.8325
2.244222586	10.8618
2.243251458	10.8525
2.242281171	10.834
2.241311723	10.8398
2.240343113	10.8745
2.23937534	10.8896
2.238408402	10.8676
2.237442299	10.8716
2.23647703	10.8676
2.235512593	10.851
2.234548988	10.873
2.233586213	10.8803
2.232624267	10.8799
2.231663149	10.8459
2.230702859	10.8388
2.229743394	10.8447
2.228784755	10.8169
2.22782694	10.8364
2.226869947	10.8476
2.225913777	10.8242
2.224958427	10.7964
2.224003896	10.8301
2.223050679	10.8467
2.222097785	10.8349
2.221145707	10.8471
2.220194445	10.8574
2.219243997	10.8586
2.218294362	10.8657
2.21734554	10.8647
2.21639753	10.8723
2.215450329	10.8664
2.214503938	10.8706
2.213558355	10.8525
2.212613579	10.8257
2.211669609	10.8325
2.210726445	10.8506
2.209784084	10.8513
2.208842527	10.8205
2.207901771	10.8227
2.206961817	10.8257
2.206022662	10.8388
2.205084307	10.8125
2.204146749	10.8005
2.203209989	10.8217
2.202274024	10.8381
2.201338854	10.8259
2.200404963	10.7998
2.199471379	10.8213
2.198538587	10.8662
2.197606587	10.8493
2.196675376	10.8452
2.195744954	10.8559
2.194815319	10.8642
2.193886472	10.8808
2.192958411	10.8542
2.192031134	10.864
2.191104641	10.8799
2.190178931	10.8833
2.189254003	10.8645
2.188329856	10.8567
2.187406488	10.8742
2.1864839	10.8945
2.185562567	10.8786
2.184641533	10.8945
2.183721275	10.8884
2.182801792	10.8742
2.181883083	10.884
2.180965147	10.8701
2.180047983	10.8664
2.17913159	10.8528
2.178215967	10.864
2.177301113	10.8801
2.176387028	10.8906
2.175473709	10.8908
2.174561157	10.8811
2.17364937	10.8984
2.172738348	10.8713
2.171828089	10.8342
2.170918592	10.862
2.170009856	10.8877
2.169101881	10.8701
2.168194666	10.8911
2.167288209	10.9365
2.166382509	10.938
2.165477567	10.9133
2.16457338	10.8694
2.163670416	10.8281
2.162767737	10.8691
2.161865811	10.9104
2.160964637	10.9006
2.160064214	10.8806
2.159164542	10.8987
2.158265618	10.926
2.157367442	10.9184
2.156470014	10.8708
2.155573332	10.8713
2.154677395	10.8913
2.153782203	10.8872
2.152887754	10.8684
2.151994048	10.8696
2.151101084	10.9172
2.150208861	10.9172
2.149317377	10.8862
2.148426632	10.8838
2.147536625	10.8752
2.146647355	10.8852
2.145758822	10.8989
2.144871024	10.8957
2.14398396	10.8928
2.143097629	10.9052
2.14221249	10.9321
2.141327623	10.9309
2.140443487	10.9116
2.139560081	10.9062
2.138677403	10.9062
2.137795454	10.9045
2.136914232	10.9253
2.136033736	10.9428
2.135153965	10.9419
2.134274919	10.8899
2.133396596	10.875
2.132518995	10.8879
2.131642117	10.9106
2.130765959	10.905
2.129890521	10.9145
2.129015803	10.9709
2.128141802	10.9758
2.127268519	10.9736
2.126395952	10.9756
2.125524101	10.9328
2.124652964	10.884
2.123782542	10.9077
2.122912832	10.9387
2.122043834	10.9917
2.121175997	11.0005
2.12030842	10.9765
2.119441553	10.967
2.118575394	10.9602
2.117709942	10.9485
2.116845198	10.916
2.115981159	10.9094
2.115117826	10.9328
2.114255197	10.9482
2.113393271	10.9416
2.112532047	10.9365
2.111671525	10.9834
2.110811704	10.9985
2.109952583	10.9404
2.109094161	10.895
2.108236437	10.8906
2.107379855	10.9282
2.106523524	10.9665
2.105667889	10.9692
2.104812949	10.9433
2.103958703	10.966
2.103105151	10.9511
2.10225229	10.9497
2.101400121	10.9719
2.100548642	10.9748
2.099697853	10.968
2.098847754	10.9778
2.097998342	11.0244
2.097149617	11.0608
2.096301579	11.0517
2.095454226	11.0019
2.094607559	10.9963
2.093761575	11.0009
2.092916274	10.9758
2.092071655	11.0166
2.091227718	11.0547
2.090384461	11.0449
2.089541885	11.018
2.088699987	10.9878
2.087858767	11.0141
2.08701866	10.9995
2.086178794	10.9995
2.085339604	11.0005
2.084501088	11.0219
2.083663247	11.0637
2.082826078	11.0544
2.081989583	10.9936
2.081153758	10.9887
2.080318605	10.998
2.079484122	11.009
