Name:  Olivine (Fo18) (Fe+2,Mg)2SiO4
3.580216725	12.749
3.577745848	12.7578
3.57527838	12.7653
3.572814313	12.7849
3.57035364	12.8003
3.567896354	12.7995
3.565442448	12.801
3.562991916	12.8215
3.560544749	12.8405
3.558100942	12.8491
3.555660487	12.8576
3.553223378	12.8718
3.550790868	12.875
3.548360427	12.8884
3.545933311	12.9062
3.543509513	12.9023
3.541089027	12.9033
3.538671844	12.906
3.53625796	12.9055
3.533847367	12.906
3.531440058	12.9069
3.529036026	12.905
3.526635266	12.9008
3.524237769	12.8884
3.52184353	12.8684
3.519452542	12.8403
3.517064798	12.801
3.514680292	12.7595
3.512299017	12.6945
3.509920967	12.6281
3.507546135	12.5945
3.505174514	12.581
3.502806098	12.582
3.500440881	12.6154
3.498078855	12.6662
3.495720015	12.7361
3.493365575	12.8066
3.491013085	12.8388
3.488663762	12.8681
3.486317598	12.9089
3.483974588	12.9297
3.481634725	12.9333
3.479298003	12.9555
3.476964415	12.9773
3.474633956	12.9975
3.472306619	13.0151
3.469982397	13.0261
3.467661284	13.0356
3.465343275	13.0427
3.463028363	13.0515
3.460716541	13.062
3.458407804	13.0498
3.456102146	13.0322
3.453799559	13.0273
3.451500039	13.0205
3.449203579	13.0024
3.446910172	12.9897
3.444619814	12.9839
3.442332497	12.9663
3.440048216	12.9265
3.437768146	12.8986
3.435489916	12.8745
3.433214704	12.8391
3.430942504	12.7915
3.428673309	12.7258
3.426407114	12.6604
3.424143913	12.6118
3.421883699	12.5783
3.419626467	12.5664
3.417372212	12.5698
3.415120926	12.5976
3.412872605	12.653
3.410627242	12.7143
3.408384831	12.7756
3.406145367	12.8513
3.403908845	12.9174
3.401675257	12.9812
3.399444599	13.05
3.397216864	13.1032
3.394992047	13.155
3.392770143	13.2011
3.390551144	13.2243
3.388335047	13.2214
3.386121844	13.2268
3.383912676	13.2334
3.381705245	13.2265
3.379500692	13.2256
3.377299012	13.249
3.375100198	13.2805
3.372904246	13.32
3.370711149	13.3542
3.368520903	13.3994
3.366333501	13.4546
3.364148938	13.4975
3.361967208	13.5412
3.359788306	13.581
3.357612227	13.5969
3.355438965	13.6152
3.353268515	13.6491
3.35110087	13.6777
3.348937148	13.6958
3.346775098	13.7046
3.344615837	13.7109
3.342459362	13.728
3.340305665	13.7485
3.338154741	13.7588
3.336006587	13.7819
3.333861195	13.7956
3.33171856	13.7824
3.329578678	13.7749
3.327441544	13.7851
3.32530715	13.802
3.323175494	13.8059
3.321046568	13.8076
3.318920368	13.8152
3.31679689	13.8227
3.314676126	13.8283
3.312558073	13.8359
3.310442725	13.821
3.308330077	13.7893
3.306220124	13.79
3.304112861	13.8005
3.302008281	13.812
3.299906382	13.8215
3.297808244	13.8381
3.295711686	13.854
3.293617792	13.8752
3.291526557	13.8828
3.289437976	13.8869
3.287352045	13.9033
3.285268756	13.9116
3.283188107	13.9131
3.281110091	13.9123
3.279034705	13.9128
3.276961942	13.9121
3.274891798	13.8977
3.272824267	13.8908
3.270759346	13.8908
3.268697029	13.8906
3.26663731	13.8977
3.264580186	13.8967
3.262525652	13.8921
3.260473701	13.9094
3.25842433	13.9218
3.256377534	13.9228
3.254333308	13.9106
3.252291646	13.9155
3.250252545	13.9306
3.248217054	13.9262
3.246183057	13.9206
3.244151606	13.9235
3.242122696	13.9318
3.240096322	13.9214
3.238072479	13.9189
3.236051163	13.9348
3.234032369	13.9401
3.232016093	13.9394
3.230002329	13.9536
3.227991073	13.9516
3.22598232	13.9409
3.223976065	13.9421
3.221972305	13.945
3.219971033	13.9421
3.217972246	13.9416
3.215975939	13.9472
3.213982108	13.9555
3.211990747	13.9516
3.210001852	13.9438
3.208015419	13.9409
3.206031443	13.947
3.204049919	13.9458
3.202070843	13.947
3.200095235	13.9423
3.19812104	13.9399
3.196149279	13.9384
3.194179949	13.9355
3.192213043	13.9367
3.190248559	13.9321
3.18828649	13.9306
3.186326834	13.9284
3.184369586	13.9275
3.18241474	13.9314
3.180462293	13.926
3.17851224	13.9194
3.176564577	13.9218
3.1746193	13.9304
3.172676403	13.9287
3.170735883	13.9206
3.168797736	13.9113
3.166861956	13.9077
3.164928541	13.9101
3.162997484	13.9087
3.161068783	13.9057
3.159142432	13.9123
3.157218427	13.9099
3.155296765	13.8925
3.153378435	13.8864
3.151461443	13.8796
3.14954678	13.8781
3.147634443	13.8867
3.145724426	13.8921
3.143816726	13.8847
3.141911338	13.8755
3.140008258	13.8654
3.138107483	13.8498
3.136209007	13.8532
3.134312827	13.8479
3.132418938	13.8506
3.130527337	13.8535
3.128638019	13.8542
3.126750981	13.8513
3.124866217	13.843
3.122984699	13.8383
3.121104471	13.8344
3.119226507	13.8371
3.1173508	13.8403
3.115477349	13.843
3.113606148	13.8349
3.111737193	13.8403
3.10987048	13.8408
3.108006006	13.8361
3.106143766	13.8383
3.104283756	13.8371
3.102425973	13.8393
3.100570412	13.8391
3.098717069	13.8264
3.096865941	13.8303
3.095017023	13.8379
3.093170311	13.8332
3.091325802	13.8315
3.089483491	13.8232
3.087643375	13.83
3.085805449	13.8418
3.08396971	13.8349
3.082136155	13.8322
3.080304778	13.8303
3.078476524	13.8249
3.076649492	13.8291
3.074824627	13.8298
3.073001926	13.8242
3.071181385	13.8271
3.069363	13.8239
3.067546766	13.8208
3.065732681	13.8103
3.06392074	13.8068
3.06211094	13.8039
3.060303276	13.8105
3.058497745	13.8117
3.056694344	13.8042
3.054893068	13.8086
3.053093914	13.8117
3.051296877	13.8191
3.049501955	13.8239
3.047709144	13.82
3.045918439	13.812
3.044129837	13.7983
3.042343335	13.7888
3.040558928	13.7993
3.038776613	13.8051
3.036996386	13.8081
3.035219166	13.7998
3.033443104	13.7915
3.031669119	13.8017
3.029897208	13.8005
3.028127367	13.7863
3.026359592	13.7717
3.02459388	13.7754
3.022830228	13.7705
3.021068631	13.7653
3.019309085	13.7541
3.017551589	13.7527
3.015796137	13.7463
3.014042726	13.7387
3.012291354	13.7329
3.010542015	13.7226
3.008794707	13.7141
3.007049426	13.7143
3.005306169	13.7141
3.003564931	13.695
3.00182571	13.6779
3.000088503	13.6845
2.998353304	13.6789
2.996620112	13.6794
2.994888923	13.6811
2.993160628	13.6709
2.991433432	13.6599
2.989708228	13.656
2.987985013	13.6484
2.986263784	13.6479
2.984544536	13.6579
2.982827267	13.6584
2.981111973	13.6391
2.97939865	13.6384
2.977687296	13.6311
2.975977906	13.6335
2.974270478	13.6145
2.972565009	13.6037
2.970861493	13.5957
2.96915993	13.593
2.967460314	13.5908
2.965763522	13.591
2.964067792	13.5888
2.962373999	13.5947
2.960682141	13.5971
2.958992215	13.5825
2.957304216	13.5686
2.955618142	13.5659
2.95393399	13.5603
2.952251756	13.5673
2.950571437	13.5681
2.94889303	13.5681
2.947216531	13.5752
2.945541937	13.5649
2.943869245	13.56
2.942198452	13.5717
2.940529554	13.5681
2.938862549	13.5581
2.937197432	13.549
2.935534201	13.5588
2.933872853	13.5627
2.932213384	13.5661
2.930555792	13.5542
2.928900072	13.5551
2.927246222	13.5725
2.925595095	13.5669
2.923944975	13.5656
2.922296715	13.5647
2.920650312	13.5488
2.919005763	13.5449
2.917363066	13.5544
2.915722216	13.5666
2.91408321	13.5666
2.912446047	13.5571
2.910810722	13.5664
2.909177232	13.5791
2.907545575	13.582
2.905915747	13.5866
2.904287745	13.5813
2.902661566	13.5732
2.901037208	13.5896
2.899414666	13.5935
2.897793938	13.5825
2.896175022	13.5783
2.894557913	13.5703
2.892942609	13.5705
2.891329106	13.5532
2.889717403	13.5424
2.888107495	13.5402
2.886500214	13.5283
2.884893888	13.5222
2.883289349	13.5193
2.881686594	13.5095
2.880085619	13.4919
2.878486423	13.4858
2.876889001	13.4992
2.875293352	13.4936
2.873699471	13.4694
2.872107357	13.4624
2.870517006	13.4707
2.868928415	13.4651
2.867341582	13.4519
2.865756502	13.4421
2.864173175	13.4421
2.862591596	13.4382
2.861011762	13.4321
2.859433672	13.4172
2.857857321	13.3999
2.856282708	13.3891
2.854709829	13.3696
2.853138681	13.3625
2.851569261	13.3664
2.850001568	13.3628
2.848436408	13.3459
2.846872156	13.3278
2.845309621	13.3191
2.8437488	13.3017
2.842189691	13.2861
2.840632291	13.2697
2.839076596	13.249
2.837522604	13.2299
2.835970313	13.2226
2.834419719	13.1941
2.83287082	13.1543
2.831323613	13.135
2.829778094	13.1098
2.828234263	13.0854
2.826692114	13.0503
2.825151647	13.029
2.823612858	13.0227
2.822075744	12.998
2.820540303	12.9682
2.819006531	12.9487
2.817474427	12.9321
2.815943987	12.9201
2.81441521	12.9062
2.812888091	12.8735
2.811363418	12.8684
2.809839609	12.864
2.80831745	12.8557
2.806796939	12.8437
2.805278075	12.8442
2.803760853	12.8322
2.802245271	12.8305
2.800731327	12.8266
2.799219018	12.8213
2.797708341	12.8225
2.796199294	12.8181
2.794691874	12.8217
2.793186078	12.8315
2.791681905	12.852
2.79017935	12.8672
2.788678412	12.8769
2.787179865	12.896
2.785682151	12.9045
2.784186046	12.9131
2.782691547	12.9489
2.781198652	12.9802
2.779707358	12.9968
2.778217662	13.0288
2.776729562	13.0793
2.775243056	13.1101
2.77375814	13.1318
2.772274812	13.1899
2.77079307	13.2402
2.769312911	13.2861
2.767834333	13.3205
2.766357333	13.3706
2.764881908	13.4235
2.763408056	13.4643
2.761935774	13.52
2.760465061	13.5754
2.758995913	13.6042
2.757528328	13.6425
2.756062304	13.7758
2.754597837	13.9394
2.753134926	14.0356
2.751674325	14.1191
2.750214517	14.2248
2.748756257	14.3361
2.747299542	14.4675
2.74584437	14.5962
2.74439074	14.6872
2.742938647	14.758
2.741488091	14.8608
2.740039067	15.0847
2.738591575	15.3693
2.737145611	15.5744
2.735701174	15.7551
2.73425826	15.9387
2.732816867	16.0827
2.731376994	16.1962
2.729938636	16.3027
2.728501793	16.4255
2.727066462	16.6552
2.72563264	16.9389
2.724200325	17.1533
2.722769514	17.3093
2.721340206	17.4411
2.719912397	17.5688
2.718486086	17.6547
2.717062008	17.77
2.715638684	17.9116
2.714216851	18.0293
2.712796505	18.1286
2.711377646	18.259
2.709960269	18.3654
2.708544374	18.4187
2.707129958	18.458
2.705717018	18.5102
2.704305552	18.5756
2.702895558	18.6296
2.701487034	18.687
2.700079976	18.7519
2.698674384	18.7978
2.697270255	18.822
2.695867585	18.8884
2.694466374	18.9492
2.693066619	18.987
2.691668318	19.0031
2.690271467	19.0126
2.688876066	19.0412
2.687482111	19.0822
2.686089602	19.1096
2.684698534	19.1357
2.683309626	19.1625
2.681921436	19.1784
2.680534681	19.1879
2.679149359	19.2416
2.677765469	19.2727
2.676383008	19.2949
2.675001973	19.3095
2.673622363	19.3205
2.672244175	19.3269
2.670867407	19.3674
2.669492057	19.403
2.668118123	19.394
2.666745602	19.4211
2.665374493	19.4348
2.664004793	19.4365
2.6626365	19.4194
2.66127032	19.392
2.659904834	19.3979
2.658540748	19.4257
2.657178061	19.4343
2.65581677	19.4365
2.654456873	19.4313
2.653098368	19.4301
2.651741253	19.4655
2.650385525	19.4946
2.649031183	19.4628
2.647678224	19.4526
2.646326647	19.4777
2.644976449	19.4812
2.643627628	19.4738
2.642280182	19.4877
2.640934109	19.4968
2.639589407	19.4953
2.638246073	19.4926
2.636904106	19.5151
2.635563503	19.5349
2.634224263	19.5371
2.632886383	19.517
2.631549862	19.528
2.630214697	19.5695
2.628881577	19.5703
2.627549117	19.5493
2.626218007	19.5593
2.624888245	19.5683
2.62355983	19.5678
2.622232758	19.5624
2.620907028	19.5766
2.619582638	19.5859
2.618259585	19.5917
2.616937869	19.6125
2.615617486	19.621
2.614298435	19.6003
2.612980713	19.5949
2.61166432	19.5942
2.610349252	19.6074
2.609035507	19.6245
2.607723085	19.6213
2.606411982	19.6137
2.605102197	19.6191
2.603793727	19.6403
2.602486572	19.6357
2.601180728	19.6115
2.599876194	19.614
2.598572968	19.6225
2.597271722	19.6164
2.595971105	19.6499
2.59467179	19.7036
2.593373774	19.7026
2.592077057	19.6762
2.590781636	19.6662
2.589487509	19.6567
2.588194675	19.652
2.58690313	19.6748
2.585612874	19.6784
2.584323905	19.6774
2.58303622	19.6867
2.581749817	19.6833
2.580464695	19.6638
2.579180852	19.6784
2.577898286	19.6982
2.576616995	19.7062
2.575336976	19.7077
2.574058229	19.7033
2.572780751	19.716
2.571504541	19.7062
2.570229596	19.7006
2.568955915	19.7111
2.567683495	19.6984
2.566412994	19.715
2.565143091	19.7216
2.563874445	19.7309
2.562607053	19.7302
2.561340913	19.7321
2.560076024	19.7214
2.558812384	19.6953
2.55754999	19.7026
2.556288841	19.6933
2.555028936	19.6877
2.553770272	19.6777
2.552512847	19.6921
2.55125666	19.7004
2.550001709	19.6982
2.548747991	19.6975
2.547495506	19.696
2.546244252	19.687
2.544994225	19.6979
2.543745426	19.7116
2.542497852	19.7307
2.5412515	19.7204
2.54000637	19.7199
2.53876246	19.7216
2.537519767	19.7338
2.536278934	19.7248
2.535038671	19.7204
2.53379962	19.7377
2.53256178	19.7114
2.531325149	19.6989
2.530089725	19.7033
2.528855506	19.7031
2.52762249	19.7153
2.526390677	19.7441
2.525160064	19.7153
2.523930648	19.7138
2.52270243	19.7172
2.521475406	19.7099
2.520249575	19.7141
2.519024936	19.7001
2.517801486	19.7304
2.516579857	19.7299
2.515358781	19.707
2.514138889	19.6838
2.512920179	19.6943
2.511702651	19.7102
2.510486301	19.7082
2.50927113	19.7238
2.508057134	19.737
2.506844312	19.7355
2.505632662	19.7329
2.504422183	19.7387
2.503212874	19.7211
2.502004731	19.6958
2.500797754	19.7041
2.499591942	19.7148
2.498387291	19.7077
2.497183801	19.715
2.49598147	19.7268
2.494780296	19.7446
2.493580278	19.7312
2.492381413	19.7285
2.491183701	19.7111
2.489987139	19.7092
2.488791726	19.696
2.48759808	19.6958
2.486404959	19.7048
2.485212983	19.6904
2.484022149	19.6982
2.482832455	19.7097
2.4816439	19.7133
2.480456483	19.7055
2.479270202	19.6914
2.478085055	19.6806
2.47690104	19.6906
2.475718156	19.7145
2.474536402	19.7124
2.473355775	19.708
2.472176274	19.7006
2.470997898	19.6848
2.469820644	19.6669
2.468644512	19.6337
2.467469499	19.6411
2.466295604	19.6406
2.465122826	19.6218
2.463951163	19.6418
2.462780612	19.6674
2.461611174	19.6645
2.460442845	19.6616
2.45927623	19.664
2.458110116	19.6586
2.456945108	19.6879
2.455781204	19.7084
2.454618401	19.7109
2.4534567	19.6958
2.452296097	19.6997
2.451136592	19.7089
2.449978183	19.7114
2.448820868	19.6928
2.447664646	19.6577
2.446509516	19.6413
2.445355475	19.6489
2.444202523	19.6572
2.443050657	19.6499
2.441899876	19.6245
2.440750179	19.6347
2.439601564	19.6459
2.43845403	19.6513
2.437307575	19.6398
2.436162197	19.6313
2.435017895	19.6518
2.433874668	19.6499
2.432732513	19.6611
2.431592022	19.6557
2.430452008	19.6499
2.429313063	19.6247
2.428175185	19.6376
2.427038372	19.6389
2.425902624	19.643
2.424767938	19.6489
2.423634312	19.6555
2.422501747	19.6386
2.421370239	19.6181
2.420239788	19.6447
2.419110392	19.6293
2.417982049	19.6201
2.416854758	19.6376
2.415728518	19.6308
2.414603328	19.6245
2.413479185	19.6181
2.412356088	19.6245
2.411234036	19.6552
2.410113027	19.6325
2.40899306	19.6196
2.407874134	19.6054
2.406756246	19.6259
2.405639396	19.6357
2.40452416	19.6013
2.40340938	19.6076
2.402295634	19.6298
2.401182919	19.6269
2.400071234	19.5937
2.398960578	19.5913
2.39785095	19.5864
2.396742348	19.5644
2.39563477	19.5668
2.394528216	19.5517
2.393422683	19.5429
2.392318171	19.5493
2.391214677	19.5541
2.390112201	19.5439
2.389010742	19.53
2.387910297	19.562
2.386811435	19.5678
2.385713014	19.5302
2.384615605	19.52
2.383519204	19.5397
2.382423811	19.561
2.381329425	19.5529
2.380236043	19.5517
2.379143665	19.5327
2.37805229	19.5302
2.376961915	19.5605
2.375872539	19.5659
2.374784162	19.5476
2.373696781	19.5449
2.372610396	19.5229
2.371525004	19.517
2.370440606	19.5219
2.369357198	19.5468
2.368274781	19.5415
2.367193351	19.5283
2.366112909	19.5551
2.365033453	19.541
2.363954982	19.4936
2.362877493	19.4931
2.361800987	19.476
2.360726018	19.4687
2.35965147	19.4594
2.3585779	19.4667
2.357505307	19.4633
2.356433688	19.4887
2.355363044	19.5102
2.354293372	19.4765
2.353224671	19.4541
2.35215694	19.4526
2.351090177	19.4682
2.350024382	19.4958
2.348959552	19.4936
2.347895687	19.4667
2.346832785	19.4653
2.345770845	19.4714
2.344709866	19.4511
2.343649846	19.4199
2.342590784	19.4384
2.341532678	19.4362
2.340475528	19.4365
2.339419333	19.4194
2.33836409	19.4091
2.337309798	19.4243
2.336256457	19.4047
2.335204611	19.395
2.334153166	19.392
2.333102667	19.3989
2.332053114	19.392
2.331004504	19.3876
2.329956838	19.3891
2.328910112	19.3999
2.327864326	19.3652
2.32681948	19.3603
2.325775571	19.374
2.324732598	19.393
2.32369056	19.392
2.322649456	19.374
2.321609284	19.371
2.320570043	19.374
2.319531733	19.3554
2.318494351	19.354
2.317457897	19.3471
2.316422369	19.3305
2.315387766	19.3105
2.314354087	19.2656
2.31332133	19.2841
2.312289495	19.309
2.31125858	19.3046
2.310229117	19.3051
2.309200038	19.2739
2.308171875	19.281
2.307144627	19.3203
2.306118293	19.3234
2.305092872	19.2832
2.304068363	19.2734
2.303044763	19.2978
2.302022073	19.2768
2.301000291	19.2753
2.299979415	19.2998
2.298959445	19.3271
2.297940379	19.332
2.296922216	19.3208
2.295904955	19.3125
2.294888595	19.2929
2.29387366	19.2778
2.292859097	19.3017
2.291845431	19.2958
2.29083266	19.2685
2.289820785	19.2758
2.288809803	19.2734
2.287799713	19.2641
2.286790515	19.2568
2.285782206	19.2504
2.284774786	19.2153
2.283768254	19.227
2.282762608	19.2348
2.281757848	19.2143
2.280753972	19.1782
2.279750978	19.2001
2.278748867	19.2492
2.277747636	19.2568
2.276747284	19.2258
2.275747811	19.2236
2.274749215	19.2187
2.273751494	19.2492
2.272754649	19.2329
2.271758677	19.2146
2.270763578	19.2001
2.269769866	19.2023
2.268776508	19.2087
2.267784019	19.2368
2.266792398	19.2587
2.265801644	19.2404
2.264811756	19.2246
2.263822732	19.2358
2.262834571	19.2382
2.261847273	19.2104
2.260860836	19.2087
2.259875259	19.2331
2.258890541	19.2314
2.257906681	19.1979
2.256923678	19.2072
2.25594153	19.2255
2.254960236	19.1833
2.253979796	19.1806
2.253000208	19.2021
2.252021471	19.1894
2.251043584	19.1723
2.250066546	19.1704
2.249090355	19.175
2.248115012	19.1638
2.247140514	19.1772
2.246167365	19.1723
2.245194554	19.1943
2.244222586	19.1994
2.243251458	19.1677
2.242281171	19.1589
2.241311723	19.164
2.240343113	19.1916
2.23937534	19.1616
2.238408402	19.1701
2.237442299	19.2163
2.23647703	19.2067
2.235512593	19.1833
2.234548988	19.1884
2.233586213	19.1979
2.232624267	19.2026
2.231663149	19.2246
2.230702859	19.2099
2.229743394	19.155
2.228784755	19.1123
2.22782694	19.1184
2.226869947	19.1391
2.225913777	19.1481
2.224958427	19.1538
2.224003896	19.1489
2.223050679	19.1105
2.222097785	19.1274
2.221145707	19.1486
2.220194445	19.1479
2.219243997	19.1728
2.218294362	19.1799
2.21734554	19.1591
2.21639753	19.1523
2.215450329	19.1269
2.214503938	19.1167
2.213558355	19.1257
2.212613579	19.1579
2.211669609	19.1499
2.210726445	19.1364
2.209784084	19.112
2.208842527	19.102
2.207901771	19.0974
2.206961817	19.1052
2.206022662	19.0932
2.205084307	19.0668
2.204146749	19.0556
2.203209989	19.0954
2.202274024	19.1147
2.201338854	19.0937
2.200404963	19.1022
2.199471379	19.1005
2.198538587	19.0598
2.197606587	19.0578
2.196675376	19.0561
2.195744954	19.0764
2.194815319	19.0986
2.193886472	19.0751
2.192958411	19.0671
2.192031134	19.0654
2.191104641	19.0832
2.190178931	19.0966
2.189254003	19.104
2.188329856	19.1025
2.187406488	19.0869
2.1864839	19.051
2.185562567	19.009
2.184641533	19.0351
2.183721275	19.0681
2.182801792	19.0419
2.181883083	19.0227
2.180965147	19.0156
2.180047983	19.0209
2.17913159	19.0478
2.178215967	19.0461
2.177301113	19.0483
2.176387028	19.0688
2.175473709	19.0468
2.174561157	18.9992
2.17364937	19.0217
2.172738348	19.0478
2.171828089	19.049
2.170918592	19.0571
2.170009856	19.0498
2.169101881	19.0422
2.168194666	19.0373
2.167288209	19.0524
2.166382509	19.0539
2.165477567	19.0507
2.16457338	19.062
2.163670416	19.0415
2.162767737	19.0112
2.161865811	19.0356
2.160964637	19.0202
2.160064214	19.0371
2.159164542	19.0898
2.158265618	19.0922
2.157367442	19.0317
2.156470014	19.007
2.155573332	19.0002
2.154677395	19.0119
2.153782203	19.0307
2.152887754	18.9926
2.151994048	18.9633
2.151101084	18.9863
2.150208861	18.9863
2.149317377	18.9794
2.148426632	18.9318
2.147536625	18.9091
2.146647355	18.9335
2.145758822	18.9477
2.144871024	18.9262
2.14398396	18.8791
2.143097629	18.9086
2.14221249	18.9467
2.141327623	18.9526
2.140443487	18.9252
2.139560081	18.8999
2.138677403	18.8991
2.137795454	18.9101
2.136914232	18.9035
2.136033736	18.9191
2.135153965	18.923
2.134274919	18.8842
2.133396596	18.8894
2.132518995	18.874
2.131642117	18.8518
2.130765959	18.8664
2.129890521	18.8618
2.129015803	18.8635
2.128141802	18.8974
2.127268519	18.8657
2.126395952	18.8635
2.125524101	18.8696
2.124652964	18.8584
2.123782542	18.8466
2.122912832	18.9062
2.122043834	18.8886
2.121175997	18.8876
2.12030842	18.8613
2.119441553	18.8789
2.118575394	18.8671
2.117709942	18.8437
2.116845198	18.8244
2.115981159	18.8515
2.115117826	18.8837
2.114255197	18.8754
2.113393271	18.8618
2.112532047	18.8566
2.111671525	18.8969
2.110811704	18.8938
2.109952583	18.8156
2.109094161	18.8029
2.108236437	18.8303
2.107379855	18.8168
2.106523524	18.83
2.105667889	18.8547
2.104812949	18.8325
2.103958703	18.8574
2.103105151	18.8686
2.10225229	18.8488
2.101400121	18.8286
2.100548642	18.8166
2.099697853	18.8325
2.098847754	18.7875
2.097998342	18.7944
2.097149617	18.84
2.096301579	18.8911
2.095454226	18.8671
2.094607559	18.8417
2.093761575	18.8388
2.092916274	18.8491
2.092071655	18.8359
2.091227718	18.8305
2.090384461	18.8449
2.089541885	18.8315
2.088699987	18.8227
2.087858767	18.8745
2.08701866	18.8491
2.086178794	18.7968
2.085339604	18.801
2.084501088	18.7666
2.083663247	18.7475
2.082826078	18.8029
2.081989583	18.7875
2.081153758	18.7961
2.080318605	18.7824
2.079484122	18.767
