2.9472	7.0442
2.9455	7.0574
2.9439	7.0665
2.9422	7.071
2.9405	7.0717
2.9389	7.0708
2.9372	7.071
2.9355	7.0741
2.9339	7.0801
2.9322	7.0876
2.9306	7.0942
2.9289	7.0995
2.9272	7.1028
2.9256	7.106
2.9239	7.1105
2.9223	7.1186
2.9207	7.1311
2.919	7.1478
2.9174	7.1689
2.9157	7.1923
2.9141	7.216
2.9124	7.2373
2.9108	7.2543
2.9092	7.2648
2.9075	7.2695
2.9059	7.2708
2.9043	7.2725
2.9027	7.2775
2.901	7.2876
2.8994	7.3024
2.8978	7.3198
2.8962	7.3373
2.8946	7.3535
2.8929	7.3686
2.8913	7.3835
2.8897	7.3983
2.8881	7.4139
2.8865	7.4302
2.8849	7.4469
2.8833	7.4646
2.8817	7.484
2.8801	7.506
2.8785	7.5304
2.8769	7.556
2.8753	7.5809
2.8737	7.6023
2.8721	7.6184
2.8705	7.6287
2.8689	7.6347
2.8673	7.64
2.8658	7.6493
2.8642	7.6662
2.8626	7.6914
2.861	7.7218
2.8594	7.7514
2.8579	7.7739
2.8563	7.7857
2.8547	7.7869
2.8531	7.7828
2.8516	7.7789
2.85	7.7804
2.8484	7.7879
2.8469	7.7983
2.8453	7.8075
2.8437	7.8118
2.8422	7.811
2.8406	7.8065
2.8391	7.801
2.8375	7.7974
2.836	7.7962
2.8344	7.7967
2.8329	7.7985
2.8313	7.8015
2.8298	7.8055
2.8282	7.8096
2.8267	7.8123
2.8252	7.812
2.8236	7.8072
2.8221	7.799
2.8205	7.7907
2.819	7.7864
2.8175	7.7879
2.8159	7.7935
2.8144	7.7985
2.8129	7.7969
2.8114	7.7826
2.8098	7.755
2.8083	7.7187
2.8068	7.6804
2.8053	7.6481
2.8038	7.6259
2.8022	7.6146
2.8007	7.6101
2.7992	7.6063
2.7977	7.5976
2.7962	7.5799
2.7947	7.5512
2.7932	7.511
2.7917	7.4598
2.7902	7.3985
2.7887	7.3296
2.7872	7.2567
2.7857	7.1839
2.7842	7.1163
2.7827	7.0567
2.7812	7.0064
2.7797	6.9634
2.7782	6.9236
2.7767	6.8829
2.7752	6.8382
2.7738	6.789
2.7723	6.7372
2.7708	6.6872
2.7693	6.6429
2.7678	6.6078
2.7664	6.5827
2.7649	6.5657
2.7634	6.5533
2.7619	6.5425
2.7605	6.5329
2.759	6.5277
2.7575	6.5327
2.7561	6.5559
2.7546	6.6021
2.7531	6.671
2.7517	6.7566
2.7502	6.849
2.7488	6.9368
2.7473	7.0119
2.7458	7.0717
2.7444	7.1218
2.7429	7.1715
2.7415	7.234
2.74	7.3215
2.7386	7.4435
2.7371	7.6031
2.7357	7.7977
2.7343	8.0191
2.7328	8.2543
2.7314	8.4886
2.7299	8.7097
2.7285	8.9128
2.7271	9.103
2.7256	9.2973
2.7242	9.521
2.7228	9.798
2.7213	10.1423
2.7199	10.5515
2.7185	11.0058
2.7171	11.4767
2.7156	11.9375
2.7142	12.3734
2.7128	12.7857
2.7114	13.1859
2.71	13.5884
2.7085	14.0016
2.7071	14.4236
2.7057	14.8452
2.7043	15.2572
2.7029	15.6551
2.7015	16.0419
2.7001	16.4308
2.6987	16.8406
2.6973	17.2931
2.6959	17.8057
2.6945	18.3883
2.6931	19.0385
2.6917	19.7399
2.6903	20.4632
2.6889	21.1743
2.6875	21.8404
2.6861	22.4366
2.6847	22.9486
2.6833	23.3754
2.6819	23.731
2.6805	24.036
2.6791	24.3088
2.6778	24.5564
2.6764	24.7746
2.675	24.9507
2.6736	25.0701
2.6722	25.1311
2.6709	25.1593
2.6695	25.2007
2.6681	25.3019
2.6667	25.4943
2.6654	25.785
2.664	26.1496
2.6626	26.5379
2.6613	26.8961
2.6599	27.1876
2.6585	27.4
2.6572	27.5416
2.6558	27.6364
2.6545	27.7141
2.6531	27.7959
2.6517	27.8895
2.6504	27.9916
2.649	28.0943
2.6477	28.1912
2.6463	28.2804
2.645	28.3659
2.6436	28.4529
2.6423	28.5422
2.6409	28.6276
2.6396	28.6951
2.6382	28.7233
2.6369	28.6966
2.6356	28.6133
2.6342	28.4883
2.6329	28.3532
2.6315	28.2472
2.6302	28.2068
2.6289	28.2455
2.6275	28.3436
2.6262	28.4611
2.6249	28.5527
2.6236	28.5817
2.6222	28.541
2.6209	28.4584
2.6196	28.385
2.6183	28.3663
2.6169	28.4224
2.6156	28.5444
2.6143	28.6919
2.613	28.8061
2.6117	28.8403
2.6103	28.7831
2.609	28.6632
2.6077	28.5364
2.6064	28.4616
2.6051	28.4776
2.6038	28.5759
2.6025	28.6963
2.6012	28.7604
2.5999	28.7125
2.5986	28.5492
2.5973	28.3218
2.596	28.1178
2.5947	28.0199
2.5934	28.0632
2.5921	28.2149
2.5908	28.3975
2.5895	28.5324
2.5882	28.5744
2.5869	28.5276
2.5856	28.4357
2.5843	28.3558
2.583	28.3283
2.5817	28.3548
2.5805	28.407
2.5792	28.4484
2.5779	28.4527
2.5766	28.4142
2.5753	28.347
2.5741	28.2759
2.5728	28.2216
2.5715	28.1867
2.5702	28.1538
2.569	28.0984
2.5677	27.9981
2.5664	27.8452
2.5651	27.6524
2.5639	27.4469
2.5626	27.2576
2.5613	27.0993
2.5601	26.9643
2.5588	26.8267
2.5575	26.6547
2.5563	26.4245
2.555	26.1312
2.5538	25.7883
2.5525	25.4196
2.5513	25.0481
2.55	24.6863
2.5487	24.3362
2.5475	23.9949
2.5462	23.6618
2.545	23.3419
2.5437	23.0445
2.5425	22.7816
2.5413	22.5613
2.54	22.3861
2.5388	22.2555
2.5375	22.1689
2.5363	22.1272
2.535	22.133
2.5338	22.1873
2.5326	22.2882
2.5313	22.4298
2.5301	22.6028
2.5289	22.7978
2.5276	23.006
2.5264	23.2209
2.5252	23.4369
2.5239	23.6489
2.5227	23.8508
2.5215	24.0377
2.5202	24.2069
2.519	24.3578
2.5178	24.493
2.5166	24.6152
2.5154	24.7268
2.5141	24.8284
2.5129	24.9198
2.5117	25.0002
2.5105	25.0699
2.5093	25.1295
2.5081	25.1811
2.5068	25.2273
2.5056	25.2701
2.5044	25.3119
2.5032	25.3544
2.502	25.3979
2.5008	25.4433
2.4996	25.491
2.4984	25.5398
2.4972	25.5898
2.496	25.6409
2.4948	25.6931
2.4936	25.746
2.4924	25.8006
2.4912	25.8582
2.49	25.9206
2.4888	25.9908
2.4876	26.0706
2.4864	26.1606
2.4852	26.2592
2.484	26.3623
2.4828	26.4669
2.4816	26.5709
2.4805	26.6755
2.4793	26.7832
2.4781	26.8976
2.4769	27.021
2.4757	27.1535
2.4745	27.2928
2.4734	27.4361
2.4722	27.5811
2.471	27.7264
2.4698	27.8708
2.4686	28.0144
2.4675	28.1553
2.4663	28.2907
2.4651	28.4194
2.464	28.5417
2.4628	28.6601
2.4616	28.7776
2.4604	28.8961
2.4593	29.0148
2.4581	29.1291
2.4569	29.2336
2.4558	29.3239
2.4546	29.4002
2.4535	29.4661
2.4523	29.5282
2.4511	29.5916
2.45	29.6598
2.4488	29.7317
2.4477	29.8054
2.4465	29.8777
2.4454	29.9471
2.4442	30.0136
2.4431	30.078
2.4419	30.1409
2.4408	30.2029
2.4396	30.2642
2.4385	30.3256
2.4373	30.388
2.4362	30.4529
2.435	30.5198
2.4339	30.5892
2.4327	30.6596
2.4316	30.7304
2.4305	30.8025
2.4293	30.8764
2.4282	30.9529
2.427	31.0319
2.4259	31.1116
2.4248	31.1889
2.4236	31.2608
2.4225	31.3247
2.4214	31.3798
2.4202	31.4271
2.4191	31.4698
2.418	31.5106
2.4169	31.5535
2.4157	31.6001
2.4146	31.6506
2.4135	31.703
2.4124	31.7535
2.4112	31.7989
2.4101	31.8375
2.409	31.8688
2.4079	31.8937
2.4068	31.9136
2.4056	31.9301
2.4045	31.9445
2.4034	31.9571
2.4023	31.9702
2.4012	31.9853
2.4001	32.0049
2.399	32.0293
2.3979	32.0583
2.3967	32.0894
2.3956	32.1193
2.3945	32.1452
2.3934	32.1655
2.3923	32.1804
2.3912	32.1904
2.3901	32.1956
2.389	32.1958
2.3879	32.1904
2.3868	32.1782
2.3857	32.1595
2.3846	32.1364
2.3835	32.1115
2.3824	32.0873
2.3813	32.0648
2.3802	32.0433
2.3791	32.0207
2.3781	31.9942
2.377	31.9619
2.3759	31.9239
2.3748	31.8808
2.3737	31.8334
2.3726	31.782
2.3715	31.7262
2.3704	31.6635
2.3694	31.5911
2.3683	31.5051
2.3672	31.4042
2.3661	31.287
2.365	31.1542
2.364	31.0073
2.3629	30.8496
2.3618	30.684
2.3607	30.5125
2.3597	30.3361
2.3586	30.1541
2.3575	29.9653
2.3564	29.7686
2.3554	29.5642
2.3543	29.3549
2.3532	29.1466
2.3522	28.9456
2.3511	28.7585
2.35	28.5895
2.349	28.4413
2.3479	28.313
2.3468	28.2026
2.3458	28.1082
2.3447	28.0288
2.3436	27.9646
2.3426	27.917
2.3415	27.8874
2.3405	27.8768
2.3394	27.8854
2.3384	27.9125
2.3373	27.9565
2.3363	28.016
2.3352	28.09
2.3342	28.1774
2.3331	28.2771
2.3321	28.3877
2.331	28.5072
2.33	28.634
2.3289	28.7661
2.3279	28.9011
2.3268	29.0375
2.3258	29.1731
2.3247	29.3049
2.3237	29.4303
2.3226	29.5458
2.3216	29.6499
2.3206	29.7423
2.3195	29.8253
2.3185	29.9022
2.3175	29.9765
2.3164	30.0507
2.3154	30.1256
2.3144	30.201
2.3133	30.2751
2.3123	30.3479
2.3113	30.4189
2.3102	30.4881
2.3092	30.555
2.3082	30.6194
2.3071	30.6805
2.3061	30.7374
2.3051	30.79
2.3041	30.8395
2.303	30.8871
2.302	30.9343
2.301	30.9829
2.3	31.0347
2.299	31.0917
2.2979	31.1549
2.2969	31.2236
2.2959	31.2943
2.2949	31.3632
2.2939	31.4253
2.2929	31.4784
2.2918	31.5236
2.2908	31.5652
2.2898	31.6087
2.2888	31.659
2.2878	31.7171
2.2868	31.7815
2.2858	31.8476
2.2848	31.9121
2.2838	31.9736
2.2828	32.0335
2.2818	32.0952
2.2808	32.1633
2.2798	32.2385
2.2787	32.3188
2.2777	32.4
2.2767	32.476
2.2757	32.5428
2.2747	32.599
2.2738	32.6464
2.2728	32.6888
2.2718	32.7292
2.2708	32.7701
2.2698	32.812
2.2688	32.8533
2.2678	32.8928
2.2668	32.9295
2.2658	32.9615
2.2648	32.9888
2.2638	33.0118
2.2628	33.0299
2.2618	33.044
2.2609	33.0555
2.2599	33.0673
2.2589	33.0821
2.2579	33.1026
2.2569	33.1307
2.2559	33.1647
2.255	33.2015
2.254	33.2362
2.253	33.2653
2.252	33.2877
2.251	33.3043
2.2501	33.3177
2.2491	33.3309
2.2481	33.345
2.2471	33.3596
2.2462	33.3728
2.2452	33.3836
2.2442	33.3914
2.2433	33.3981
2.2423	33.4046
2.2413	33.4115
2.2403	33.4185
2.2394	33.4243
2.2384	33.4273
2.2374	33.4266
2.2365	33.423
2.2355	33.4168
2.2345	33.4077
2.2336	33.3956
2.2326	33.3797
2.2317	33.3609
2.2307	33.3398
2.2297	33.3197
2.2288	33.3031
2.2278	33.2907
2.2269	33.2812
2.2259	33.2714
2.225	33.257
2.224	33.2357
2.2231	33.2077
2.2221	33.1773
2.2211	33.1503
2.2202	33.133
2.2192	33.1297
2.2183	33.1398
2.2173	33.1592
2.2164	33.1809
2.2155	33.1977
2.2145	33.2044
2.2136	33.2005
2.2126	33.1898
2.2117	33.179
2.2107	33.175
2.2098	33.1823
2.2088	33.2034
2.2079	33.2354
2.207	33.2728
2.206	33.3091
2.2051	33.3393
2.2041	33.3606
2.2032	33.374
2.2023	33.385
2.2013	33.4006
2.2004	33.4266
2.1995	33.4666
2.1985	33.5184
2.1976	33.5773
2.1967	33.635
2.1957	33.6851
2.1948	33.7243
2.1939	33.7535
2.193	33.7769
2.192	33.8001
2.1911	33.8278
2.1902	33.8615
2.1893	33.8999
2.1883	33.9398
2.1874	33.9786
2.1865	34.0152
2.1856	34.0501
2.1846	34.0856
2.1837	34.1224
2.1828	34.1602
2.1819	34.197
2.181	34.2303
2.18	34.2576
2.1791	34.2783
2.1782	34.2944
2.1773	34.3078
2.1764	34.3221
2.1755	34.3417
2.1746	34.37
2.1736	34.4076
2.1727	34.4516
2.1718	34.4963
2.1709	34.5334
2.17	34.5547
2.1691	34.5567
2.1682	34.5421
2.1673	34.5183
2.1664	34.4949
2.1655	34.4793
2.1646	34.4739
2.1637	34.477
2.1628	34.4841
2.1619	34.4913
2.161	34.4983
2.1601	34.5083
2.1592	34.5246
2.1583	34.548
2.1574	34.5768
2.1565	34.606
2.1556	34.6308
2.1547	34.648
2.1538	34.6576
2.1529	34.6614
2.152	34.6612
2.1511	34.6571
2.1502	34.6483
2.1493	34.6349
2.1484	34.6191
2.1475	34.6057
2.1466	34.6012
2.1458	34.6105
2.1449	34.6358
2.144	34.6739
2.1431	34.7177
2.1422	34.7585
2.1413	34.7892
2.1404	34.806
2.1396	34.8098
2.1387	34.8047
2.1378	34.7978
2.1369	34.7947
2.136	34.799
2.1352	34.8112
2.1343	34.8287
2.1334	34.848
2.1325	34.8648
2.1316	34.8756
2.1308	34.8784
2.1299	34.8744
2.129	34.8658
2.1281	34.855
2.1273	34.8435
2.1264	34.833
2.1255	34.8239
2.1247	34.8171
2.1238	34.8138
2.1229	34.8155
2.122	34.8224
2.1212	34.833
2.1203	34.8435
2.1194	34.85
2.1186	34.8507
2.1177	34.8468
2.1168	34.8414
2.116	34.8382
2.1151	34.8409
2.1143	34.8505
2.1134	34.8648
2.1125	34.8804
2.1117	34.894
2.1108	34.9041
2.11	34.9081
2.1091	34.9054
2.1082	34.8976
2.1074	34.8856
2.1065	34.8722
2.1057	34.8603
2.1048	34.8533
2.104	34.855
2.1031	34.8664
2.1023	34.8865
2.1014	34.9129
2.1005	34.9399
2.0997	34.961
2.0988	34.971
2.098	34.966
2.0971	34.9471
2.0963	34.9196
2.0955	34.8925
2.0946	34.8758
2.0938	34.8777
2.0929	34.9011
2.0921	34.9409
2.0912	34.9849
2.0904	35.0193
2.0895	35.0339
2.0887	35.0266
2.0879	35.0024
2.087	34.9765
2.0862	34.9643
2.0853	34.9655
2.0845	34.9949
2.0837	35.0261
2.0828	35.0354
2.082	35.088
2.0812	34.999
2.0803	34.9421
2.0795	34.977
2.076	34.8673
2.072	34.6947
2.068	34.6966
2.064	34.8195
2.06	34.6316
2.056	34.8193
2.052	34.7406
2.048	34.8324
2.044	34.725
2.04	34.7721
2.036	34.7285
2.032	34.8523
2.028	34.8018
2.024	34.7533
2.02	34.5783
2.016	34.5925
2.012	34.2135
2.008	34.1137
2.004	34.0325
2	33.9981
1.996	34.0119
1.992	33.9312
1.988	33.8006
1.984	33.7019
1.98	33.5575
1.976	33.503
1.972	33.5948
1.968	33.7058
1.964	33.7656
1.96	33.6991
1.956	33.55
1.952	33.5173
1.948	33.4689
1.944	33.3366
1.94	33.2489
1.936	33.2858
1.932	33.1924
1.928	33.1556
1.924	33.1467
1.92	32.7569
1.916	32.658
1.912	32.5296
1.908	32.417
1.904	32.3759
1.9	32.4097
1.896	32.8556
1.892	33.3836
1.888	33.796
1.884	34.2156
1.88	34.5849
1.876	34.8739
1.872	35.1381
1.868	35.3053
1.864	35.5876
1.86	35.6283
1.856	35.7533
1.852	35.9189
1.848	35.9072
1.844	35.8147
1.84	35.7523
1.836	35.8528
1.832	36.0187
1.828	36.1885
1.824	36.1127
1.82	36.0632
1.816	36.182
1.812	36.1962
1.808	36.1133
1.804	35.9824
1.8	36.014
1.796	36.1182
1.792	36.2852
1.788	36.3189
1.784	36.1687
1.78	36.1697
1.776	36.1366
1.772	36.1061
1.768	36.1737
1.764	36.1288
1.76	36.2129
1.756	36.263
1.752	36.344
1.748	36.2224
1.744	36.1578
1.74	36.1917
1.736	35.9428
1.732	35.9428
1.728	35.9612
1.724	35.8638
1.72	35.9443
1.716	35.9256
1.712	35.9547
1.708	35.8393
1.704	35.958
1.7	36.0076
1.696	36.0561
1.692	35.9236
1.688	35.7778
1.684	35.877
1.68	35.812
1.676	35.6471
1.672	35.8984
1.668	35.8479
1.664	35.7811
1.66	35.7811
1.656	35.7842
1.652	35.8696
1.648	35.8518
1.644	35.7691
1.64	35.6691
1.636	35.5864
1.632	35.5532
1.628	35.6854
1.624	35.6686
1.62	35.7023
1.616	35.6195
1.612	35.5704
1.608	35.6733
1.604	35.6408
1.6	35.5561
1.596	35.6399
1.592	35.5224
1.588	35.4889
1.584	35.6238
1.58	35.5058
1.576	35.4385
1.572	35.4884
1.568	35.4384
1.564	35.3551
1.56	35.2216
1.556	35.0882
1.552	35.0213
1.548	35.0212
1.544	35.0043
1.54	35.0043
1.536	34.9711
1.532	34.9046
1.528	34.938
1.524	34.9217
1.52	34.839
1.516	34.8884
1.512	34.8549
1.508	34.7044
1.504	34.752
1.5	34.7986
1.496	34.4788
1.492	34.5644
1.488	34.4141
1.484	34.465
1.48	34.3977
1.476	34.3805
1.472	34.2959
1.468	34.2286
1.464	34.2123
1.46	34.0802
1.456	34.194
1.452	34.2266
1.448	34.2247
1.444	34.116
1.44	34.1304
1.436	34.0976
1.432	33.9802
1.428	34.0508
1.424	33.9355
1.42	33.8355
1.416	33.7456
1.412	33.5999
1.408	33.5569
1.404	33.566
1.4	33.3353
1.396	33.4899
1.392	33.6574
1.388	33.7819
1.384	33.7907
1.38	34.0502
1.376	33.945
1.372	34.0491
1.368	34.152
1.364	34.0993
1.36	34.16
1.356	33.9808
1.352	33.8409
1.348	33.9004
1.344	33.7235
1.34	34.0193
1.336	33.9456
1.332	34.1004
1.328	33.894
1.324	33.8584
1.32	33.669
1.316	33.5491
1.312	33.479
1.308	33.4429
1.304	33.4407
1.3	33.4588
1.296	33.4726
1.292	33.4683
1.288	33.4115
1.284	33.4583
1.28	33.2737
1.276	33.2552
1.272	33.2479
1.268	33.2125
1.264	33.2119
1.26	33.21
1.256	33.172
1.252	33.1034
1.248	33.0813
1.244	33.3031
1.24	32.9952
1.236	33.0466
1.232	33.025
1.228	33.0625
1.224	32.9418
1.22	32.9011
1.216	32.914
1.212	32.8573
1.208	32.7835
1.204	32.7621
1.2	32.7835
1.196	32.7174
1.192	32.5659
1.188	32.6317
1.184	32.5971
1.18	32.5781
1.176	32.5469
1.172	32.5781
1.168	32.5244
1.164	32.4172
1.16	32.3327
1.156	32.2517
1.152	32.2291
1.148	32.3653
1.144	32.3339
1.14	32.3415
1.136	32.1695
1.132	32.0627
1.128	32.0206
1.124	31.9406
1.12	31.9736
1.116	32.0854
1.112	31.8749
1.108	31.9341
1.104	31.9297
1.1	31.8915
1.096	31.9177
1.092	31.8426
1.088	31.8742
1.084	31.8651
1.08	31.6967
1.076	31.6253
1.072	31.8119
1.068	31.66
1.064	31.716
1.06	31.7062
1.056	31.5852
1.052	31.6671
1.048	31.565
1.044	31.6317
1.04	31.6171
1.036	31.6165
1.032	31.5096
1.028	31.6881
1.024	31.6574
1.02	31.5908
1.016	31.7031
1.012	31.7444
1.008	31.803
1.004	31.6281
1	31.6023
0.996	31.5979
0.992	31.6565
0.988	31.6938
0.984	31.5505
0.98	31.7545
0.976	31.7136
0.972	31.595
0.968	31.6006
0.964	31.6455
0.96	31.6161
0.956	31.6784
0.952	31.5027
0.948	31.681
0.944	31.7329
0.94	31.719
0.936	31.6525
0.932	31.5742
0.928	31.7866
0.924	31.6924
0.92	31.6466
0.916	31.5373
0.912	31.6653
0.908	31.5931
0.904	31.5898
0.9	31.744
0.896	31.6441
0.892	31.569
0.888	31.6467
0.884	31.5171
0.88	31.6009
0.876	31.5962
0.872	31.5867
0.868	31.4673
0.864	31.4495
0.86	31.3373
0.856	31.425
0.852	31.4764
0.848	31.4408
0.844	31.4198
0.84	31.3717
0.836	31.3254
0.832	31.3567
0.828	31.4412
0.824	31.5687
0.82	31.6221
0.816	31.1765
0.812	31.0049
0.808	30.9944
0.804	30.9695
0.8	31.2017
0.799	31.7977
0.798	31.7966
0.797	32.2671
0.796	31.9555
0.795	31.7
0.794	31.2912
0.793	31.2446
0.792	31.4165
0.791	31.1995
0.79	31.297
0.789	31.5074
0.788	31.5346
0.787	31.6925
0.786	31.7545
0.785	31.5714
0.784	31.4947
0.783	31.3888
0.782	31.3031
0.781	31.1583
0.78	31.3743
0.779	31.5688
0.778	31.3373
0.777	31.3348
0.776	31.2662
0.775	31.4406
0.774	31.6406
0.773	31.4775
0.772	31.2236
0.771	31.0985
0.77	31.4354
0.769	31.3296
0.768	31.5267
0.767	31.492
0.766	31.4381
0.765	31.3863
0.764	31.2803
0.763	31.3097
0.762	31.4307
0.761	31.5897
0.76	31.5001
0.759	31.3365
0.758	31.2282
0.757	31.3072
0.756	31.5077
0.755	31.3443
0.754	31.3245
0.753	31.2678
0.752	31.2331
0.751	31.1503
0.75	31.3196
0.749	31.3888
0.748	31.3146
0.747	31.3319
0.746	31.2897
0.745	31.0918
0.744	31.109
0.743	31.0678
0.742	31.1246
0.741	31.2159
0.74	31.2208
0.739	31.285
0.738	31.1418
0.737	31.2776
0.736	31.3719
0.735	31.3575
0.734	31.2429
0.733	31.198
0.732	31.3423
0.731	31.2482
0.73	31.1788
0.729	31.1442
0.728	31.221
0.727	31.2433
0.726	31.2656
0.725	31.2283
0.724	31.2806
0.723	31.0276
0.722	31.0276
0.721	31.082
0.72	31.1269
0.719	30.9189
0.718	31.1915
0.717	31.2088
0.716	31.2138
0.715	31.1915
0.714	31.1318
0.713	31.0141
0.712	30.9422
0.711	31.017
0.71	30.8819
0.709	30.8302
0.708	30.8182
0.707	31.0196
0.706	31.0196
0.705	31.0051
0.704	30.9703
0.703	31.0226
0.702	30.9477
0.701	31.075
0.7	31.2933
0.699	31.3663
0.698	31.2762
0.697	31.2775
0.696	31.2283
0.695	31.1615
0.694	31.2544
0.693	31.2001
0.692	31.2626
0.691	31.1514
0.69	31.2444
0.689	31.177
0.688	31.1951
0.687	31.1331
0.686	31.0168
0.685	30.8824
0.684	30.7781
0.683	30.8731
0.682	31.0796
0.681	31.0638
0.68	31.0586
0.679	30.9888
0.678	30.96
0.677	30.9735
0.676	30.765
0.675	30.9248
0.674	30.9068
0.673	30.9375
0.672	30.9888
0.671	31.1267
0.67	31.1839
0.669	31.1815
0.668	31.1521
0.667	31.1085
0.666	30.8725
0.665	30.8239
0.664	30.9529
0.663	30.9348
0.662	30.7255
0.661	30.7794
0.66	30.7614
0.659	30.7794
0.658	30.7712
0.657	30.8807
0.656	30.8239
0.655	30.9168
0.654	30.8239
0.653	30.7643
0.652	30.6896
0.651	30.5896
0.65	30.6568
0.649	30.5795
0.648	30.7671
0.647	30.8599
0.646	30.9322
0.645	31.0048
0.644	30.8878
0.643	30.7917
0.642	30.7405
0.641	30.6987
0.64	30.6179
0.639	30.7318
0.638	30.7347
0.637	30.5999
0.636	30.5431
0.635	30.4507
0.634	30.5789
0.633	30.6298
0.632	30.6328
0.631	30.6928
0.63	30.6328
0.629	30.4246
0.628	30.4086
0.627	30.4163
0.626	30.3744
0.625	30.342
0.624	30.2105
0.623	30.3274
0.622	30.2316
0.621	30.3021
0.62	30.2953
0.619	30.4589
0.618	30.5422
0.617	30.5094
0.616	30.3597
0.615	30.41
0.614	30.4246
0.613	30.3947
0.612	30.5478
0.611	30.3921
0.61	30.2391
0.609	30.2001
0.608	30.1965
0.607	30.1397
0.606	30.1361
0.605	30.111
0.604	30.0681
0.603	30.0644
0.602	30.0926
0.601	30.1247
0.6	30.1712
0.599	30.2434
0.598	30.258
0.597	30.2
0.596	30.3237
0.595	30.0271
0.594	30.0701
0.593	29.9728
0.592	29.814
0.591	29.8237
0.59	29.9313
0.589	29.8734
0.588	29.9173
0.587	29.8913
0.586	29.9489
0.585	29.9892
0.584	29.9892
0.583	29.8595
0.582	29.7661
0.581	29.7126
0.58	29.8416
0.579	29.8635
0.578	29.9392
0.577	29.8059
0.576	29.8181
0.575	29.6634
0.574	29.7108
0.573	29.601
0.572	29.6524
0.571	29.6566
0.57	29.6836
0.569	29.4927
0.568	29.4756
0.567	29.5444
0.566	29.4625
0.565	29.3849
0.564	29.2947
0.563	29.3289
0.562	29.2079
0.561	29.2592
0.56	29.1891
0.559	29.1922
0.558	28.9121
0.557	28.8284
0.556	28.8449
0.555	28.8785
0.554	28.8512
0.553	29.006
0.552	29.0246
0.551	29.106
0.55	28.9509
0.549	28.8617
0.548	28.823
0.547	28.7625
0.546	28.6571
0.545	28.6299
0.544	28.6566
0.543	28.8246
0.542	28.6632
0.541	28.5746
0.54	28.4588
0.539	28.5757
0.538	28.6597
0.537	28.6597
0.536	28.5576
0.535	28.3964
0.534	28.4533
0.533	28.4367
0.532	28.3416
0.531	28.3012
0.53	28.2895
0.529	28.1012
0.528	27.9421
0.527	28.0623
0.526	28.115
0.525	28.1088
0.524	28.0993
0.523	28.0698
0.522	28.4183
0.521	28.2222
0.52	28.2658
0.519	28.1551
0.518	28.1426
0.517	28.0902
0.516	28.0315
0.515	28.0025
0.514	27.9828
0.513	28.0384
0.512	28.0849
0.511	27.9039
0.51	27.9365
0.509	28.0084
0.508	27.8647
0.507	27.7769
0.506	27.8256
0.505	27.6692
0.504	27.6114
0.503	27.4244
0.502	27.568
0.501	27.7362
0.5	27.7362
0.499	27.4921
0.498	27.4066
0.497	27.4472
0.496	27.3687
0.495	27.2975
0.494	27.4954
0.493	27.2086
0.492	27.5233
0.491	27.2455
0.49	27.0647
0.489	27.0041
0.488	26.8788
0.487	26.8312
0.486	26.9566
0.485	27.0586
0.484	26.7911
0.483	26.8447
0.482	26.8913
0.481	26.8674
0.48	26.9
0.479	26.9708
0.478	26.8446
0.477	26.9071
0.476	26.7648
0.475	26.6858
0.474	26.5689
0.473	26.6878
0.472	26.6171
0.471	26.489
0.47	26.4434
0.469	26.2239
0.468	26.6379
0.467	26.6959
0.466	26.5126
0.465	26.3308
0.464	26.2572
0.463	26.105
0.462	26.0201
0.461	26.0957
0.46	25.8738
0.459	26.2177
0.458	26.2708
0.457	26.2899
0.456	26.4074
0.455	26.0147
0.454	25.8864
0.453	25.7526
0.452	25.8522
0.451	25.8446
0.45	26.0354
0.449	25.9324
0.448	25.701
0.447	25.5971
0.446	25.5597
0.445	25.6156
0.444	25.4911
0.443	25.5189
0.442	25.6507
0.441	25.5988
0.44	25.3356
0.439	25.395
0.438	25.3768
0.437	25.2659
0.436	25.3872
0.435	25.2659
0.434	25.2157
0.433	25.1354
0.432	25.0758
0.431	24.929
0.43	24.7072
0.429	24.8852
0.428	24.8119
0.427	24.6598
0.426	24.5652
0.425	24.6519
0.424	24.7312
0.423	24.5075
0.422	24.3126
0.421	24.221
0.42	24.2618
0.419	23.909
0.418	24.0749
0.417	24.0091
0.416	24.2637
0.415	23.9863
0.414	23.9339
0.413	23.8093
0.412	23.761
0.411	23.8535
0.41	23.5653
0.409	23.7684
0.408	23.8071
0.407	23.5712
0.406	23.4624
0.405	23.5895
0.404	23.292
0.403	23.3671
0.402	23.3684
0.401	23.4726
0.4	23.4379
