2.9439	8.3221
2.9422	8.2986
2.9405	8.29
2.9389	8.292
2.9372	8.3113
2.9355	8.3232
2.9339	8.3209
2.9322	8.3269
2.9306	8.346
2.9289	8.3652
2.9272	8.3682
2.9256	8.3572
2.9239	8.3664
2.9223	8.3738
2.9207	8.3584
2.919	8.3489
2.9174	8.3568
2.9157	8.3692
2.9141	8.3601
2.9124	8.3405
2.9108	8.3529
2.9092	8.3793
2.9075	8.3871
2.9059	8.3951
2.9043	8.4046
2.9027	8.412
2.901	8.4063
2.8994	8.4087
2.8978	8.4326
2.8962	8.4611
2.8946	8.4867
2.8929	8.5094
2.8913	8.5154
2.8897	8.5149
2.8881	8.5189
2.8865	8.5436
2.8849	8.5676
2.8833	8.5774
2.8817	8.5666
2.8801	8.5425
2.8785	8.5281
2.8769	8.5292
2.8753	8.5367
2.8737	8.5536
2.8721	8.5659
2.8705	8.563
2.8689	8.5383
2.8673	8.5094
2.8658	8.4927
2.8642	8.4847
2.8626	8.458
2.861	8.4259
2.8594	8.4046
2.8579	8.3929
2.8563	8.3802
2.8547	8.3618
2.8531	8.3314
2.8516	8.2912
2.85	8.2374
2.8484	8.1802
2.8469	8.13
2.8453	8.086
2.8437	8.0407
2.8422	8.0015
2.8406	7.9567
2.8391	7.9074
2.8375	7.8656
2.836	7.8216
2.8344	7.7749
2.8329	7.7397
2.8313	7.7115
2.8298	7.6795
2.8282	7.6311
2.8267	7.5866
2.8252	7.549
2.8236	7.5004
2.8221	7.4421
2.8205	7.3882
2.819	7.3467
2.8175	7.3132
2.8159	7.2851
2.8144	7.2679
2.8129	7.2507
2.8114	7.2182
2.8098	7.1667
2.8083	7.1103
2.8068	7.0715
2.8053	7.0576
2.8038	7.0564
2.8022	7.0624
2.8007	7.0629
2.7992	7.043
2.7977	7.025
2.7962	7.0198
2.7947	7.0232
2.7932	7.0351
2.7917	7.0461
2.7902	7.0605
2.7887	7.077
2.7872	7.0919
2.7857	7.1304
2.7842	7.1797
2.7827	7.2237
2.7812	7.2648
2.7797	7.2919
2.7782	7.3143
2.7767	7.3385
2.7752	7.3586
2.7738	7.3741
2.7723	7.3768
2.7708	7.3854
2.7693	7.4208
2.7678	7.4715
2.7664	7.5337
2.7649	7.599
2.7634	7.6579
2.7619	7.7132
2.7605	7.7517
2.759	7.7879
2.7575	7.8417
2.7561	7.9218
2.7546	8.0283
2.7531	8.1503
2.7517	8.2838
2.7502	8.4362
2.7488	8.585
2.7473	8.7334
2.7458	8.8743
2.7444	9.0152
2.7429	9.1654
2.7415	9.3301
2.74	9.5016
2.7386	9.6792
2.7371	9.8636
2.7357	10.0574
2.7343	10.2529
2.7328	10.4644
2.7314	10.7051
2.7299	10.9754
2.7285	11.2486
2.7271	11.5126
2.7256	11.7607
2.7242	11.9868
2.7228	12.2261
2.7213	12.5246
2.7199	12.8897
2.7185	13.3165
2.7171	13.7946
2.7156	14.3104
2.7142	14.8363
2.7128	15.363
2.7114	15.9034
2.71	16.4499
2.7085	16.9834
2.7071	17.4878
2.7057	17.9536
2.7043	18.3762
2.7029	18.7542
2.7015	19.0971
2.7001	19.4012
2.6987	19.6621
2.6973	19.9194
2.6959	20.2079
2.6945	20.541
2.6931	20.9108
2.6917	21.3056
2.6903	21.7159
2.6889	22.1083
2.6875	22.4539
2.6861	22.7653
2.6847	23.0666
2.6833	23.3499
2.6819	23.5931
2.6805	23.7874
2.6791	23.9669
2.6778	24.1448
2.6764	24.3277
2.675	24.5016
2.6736	24.6715
2.6722	24.8581
2.6709	25.0227
2.6695	25.1457
2.6681	25.2579
2.6667	25.3938
2.6654	25.5469
2.664	25.6761
2.6626	25.7881
2.6613	25.9144
2.6599	25.9981
2.6585	26.0412
2.6572	26.0807
2.6558	26.1259
2.6545	26.1639
2.6531	26.208
2.6517	26.2668
2.6504	26.325
2.649	26.3596
2.6477	26.3982
2.6463	26.4518
2.645	26.4929
2.6436	26.5216
2.6423	26.5566
2.6409	26.5958
2.6396	26.6295
2.6382	26.6449
2.6369	26.6729
2.6356	26.7042
2.6342	26.7023
2.6329	26.6941
2.6315	26.6982
2.6302	26.7082
2.6289	26.7303
2.6275	26.761
2.6262	26.8196
2.6249	26.8535
2.6236	26.844
2.6222	26.8492
2.6209	26.8406
2.6196	26.8176
2.6183	26.8184
2.6169	26.8461
2.6156	26.893
2.6143	26.9225
2.613	26.9394
2.6117	26.9691
2.6103	26.97
2.609	26.9449
2.6077	26.9284
2.6064	26.9281
2.6051	26.9542
2.6038	26.9964
2.6025	27.038
2.6012	27.0925
2.5999	27.1232
2.5986	27.0746
2.5973	26.998
2.596	26.953
2.5947	26.9524
2.5934	26.9952
2.5921	27.0488
2.5908	27.1088
2.5895	27.1581
2.5882	27.1494
2.5869	27.12
2.5856	27.1097
2.5843	27.1227
2.583	27.1614
2.5817	27.1837
2.5805	27.1974
2.5792	27.2136
2.5779	27.2043
2.5766	27.1741
2.5753	27.1614
2.5741	27.1581
2.5728	27.1677
2.5715	27.1887
2.5702	27.21
2.569	27.2239
2.5677	27.2229
2.5664	27.2236
2.5651	27.2418
2.5639	27.2466
2.5626	27.2583
2.5613	27.2966
2.5601	27.331
2.5588	27.3428
2.5575	27.3404
2.5563	27.3431
2.555	27.3388
2.5538	27.3232
2.5525	27.3337
2.5513	27.365
2.55	27.3935
2.5487	27.4181
2.5475	27.4425
2.5462	27.4514
2.545	27.4437
2.5437	27.4256
2.5425	27.4088
2.5413	27.3885
2.54	27.3675
2.5388	27.3641
2.5375	27.3698
2.5363	27.37
2.535	27.3667
2.5338	27.3591
2.5326	27.3576
2.5313	27.3775
2.5301	27.4047
2.5289	27.4309
2.5276	27.4442
2.5264	27.4394
2.5252	27.4251
2.5239	27.409
2.5227	27.411
2.5215	27.438
2.5202	27.4595
2.519	27.4621
2.5178	27.4452
2.5166	27.415
2.5154	27.3889
2.5141	27.3791
2.5129	27.3859
2.5117	27.3969
2.5105	27.4024
2.5093	27.394
2.5081	27.3861
2.5068	27.3839
2.5056	27.3839
2.5044	27.3933
2.5032	27.4047
2.502	27.4085
2.5008	27.4064
2.4996	27.394
2.4984	27.3899
2.4972	27.3919
2.496	27.3966
2.4948	27.4024
2.4936	27.4079
2.4924	27.4029
2.4912	27.3914
2.49	27.3782
2.4888	27.3796
2.4876	27.3837
2.4864	27.3921
2.4852	27.417
2.484	27.4387
2.4828	27.4475
2.4816	27.4457
2.4805	27.4366
2.4793	27.4375
2.4781	27.4424
2.4769	27.4475
2.4757	27.4651
2.4745	27.4663
2.4734	27.461
2.4722	27.4545
2.471	27.4416
2.4698	27.4316
2.4686	27.4419
2.4675	27.4538
2.4663	27.461
2.4651	27.4581
2.464	27.4598
2.4628	27.4615
2.4616	27.4626
2.4604	27.4656
2.4593	27.4766
2.4581	27.4744
2.4569	27.4624
2.4558	27.4535
2.4546	27.4502
2.4535	27.4617
2.4523	27.4923
2.4511	27.5156
2.45	27.5191
2.4488	27.5124
2.4477	27.5114
2.4465	27.5103
2.4454	27.5071
2.4442	27.5217
2.4431	27.5435
2.4419	27.5509
2.4408	27.5328
2.4396	27.5153
2.4385	27.5021
2.4373	27.4928
2.4362	27.4966
2.435	27.5141
2.4339	27.5392
2.4327	27.5624
2.4316	27.579
2.4305	27.5976
2.4293	27.5904
2.4282	27.5727
2.427	27.5756
2.4259	27.5861
2.4248	27.5993
2.4236	27.6172
2.4225	27.6361
2.4214	27.6502
2.4202	27.6318
2.4191	27.6093
2.418	27.6185
2.4169	27.6275
2.4157	27.6337
2.4146	27.6507
2.4135	27.6718
2.4124	27.6842
2.4112	27.6806
2.4101	27.6852
2.409	27.6861
2.4079	27.6562
2.4068	27.6278
2.4056	27.6261
2.4045	27.6366
2.4034	27.6407
2.4023	27.6445
2.4012	27.6548
2.4001	27.6437
2.399	27.6206
2.3979	27.6039
2.3967	27.5938
2.3956	27.5785
2.3945	27.5552
2.3934	27.5454
2.3923	27.5509
2.3912	27.5569
2.3901	27.5662
2.389	27.5697
2.3879	27.5715
2.3868	27.5684
2.3857	27.5469
2.3846	27.532
2.3835	27.5375
2.3824	27.5297
2.3813	27.5129
2.3802	27.4995
2.3791	27.4904
2.3781	27.4935
2.377	27.4822
2.3759	27.4603
2.3748	27.4475
2.3737	27.4323
2.3726	27.4282
2.3715	27.4495
2.3704	27.4772
2.3694	27.4976
2.3683	27.5007
2.3672	27.4914
2.3661	27.4744
2.365	27.4631
2.364	27.4457
2.3629	27.4213
2.3618	27.4072
2.3607	27.3974
2.3597	27.4007
2.3586	27.4107
2.3575	27.4239
2.3564	27.4514
2.3554	27.4634
2.3543	27.4407
2.3532	27.4251
2.3522	27.4175
2.3511	27.4143
2.35	27.4103
2.349	27.4052
2.3479	27.406
2.3468	27.3981
2.3458	27.3796
2.3447	27.373
2.3436	27.3825
2.3426	27.3959
2.3415	27.4033
2.3405	27.3935
2.3394	27.3801
2.3384	27.3753
2.3373	27.3828
2.3363	27.3992
2.3352	27.4093
2.3342	27.3964
2.3331	27.3789
2.3321	27.3627
2.331	27.3507
2.33	27.3629
2.3289	27.3962
2.3279	27.4275
2.3268	27.4356
2.3258	27.4284
2.3247	27.4163
2.3237	27.3976
2.3226	27.3708
2.3216	27.3629
2.3206	27.3693
2.3195	27.3682
2.3185	27.3591
2.3175	27.3454
2.3164	27.3292
2.3154	27.3167
2.3144	27.3023
2.3133	27.2978
2.3123	27.3088
2.3113	27.3172
2.3102	27.3217
2.3092	27.3146
2.3082	27.3014
2.3071	27.3023
2.3061	27.3134
2.3051	27.3234
2.3041	27.3399
2.303	27.3547
2.302	27.3636
2.301	27.3682
2.3	27.3615
2.299	27.3612
2.2979	27.3773
2.2969	27.3916
2.2959	27.3904
2.2949	27.3839
2.2939	27.3906
2.2929	27.4093
2.2918	27.4326
2.2908	27.4562
2.2898	27.4801
2.2888	27.5174
2.2878	27.5435
2.2868	27.5586
2.2858	27.584
2.2848	27.6239
2.2838	27.6737
2.2828	27.7093
2.2818	27.7196
2.2808	27.7392
2.2798	27.7658
2.2787	27.7808
2.2777	27.7904
2.2767	27.8069
2.2757	27.8182
2.2747	27.8155
2.2738	27.8208
2.2728	27.8402
2.2718	27.861
2.2708	27.8548
2.2698	27.8197
2.2688	27.7938
2.2678	27.776
2.2668	27.7704
2.2658	27.7861
2.2648	27.8009
2.2638	27.8044
2.2628	27.7868
2.2618	27.7622
2.2609	27.7658
2.2599	27.7804
2.2589	27.7871
2.2579	27.7833
2.2569	27.779
2.2559	27.7581
2.255	27.7304
2.254	27.7208
2.253	27.74
2.252	27.7574
2.251	27.7567
2.2501	27.751
2.2491	27.7423
2.2481	27.7136
2.2471	27.6952
2.2462	27.7065
2.2452	27.7407
2.2442	27.7692
2.2433	27.7756
2.2423	27.7654
2.2413	27.7569
2.2403	27.761
2.2394	27.7747
2.2384	27.7909
2.2374	27.8187
2.2365	27.8459
2.2355	27.8565
2.2345	27.8632
2.2336	27.8794
2.2326	27.9048
2.2317	27.9201
2.2307	27.9055
2.2297	27.8861
2.2288	27.867
2.2278	27.8359
2.2269	27.8084
2.2259	27.7916
2.225	27.79
2.224	27.8026
2.2231	27.818
2.2221	27.8397
2.2211	27.8514
2.2202	27.8527
2.2192	27.8481
2.2183	27.8261
2.2173	27.7893
2.2164	27.7612
2.2155	27.7589
2.2145	27.7749
2.2136	27.7856
2.2126	27.8041
2.2117	27.8296
2.2107	27.8366
2.2098	27.8386
2.2088	27.8472
2.2079	27.8491
2.207	27.857
2.206	27.8658
2.2051	27.8557
2.2041	27.8495
2.2032	27.8603
2.2023	27.8801
2.2013	27.9045
2.2004	27.9015
2.1995	27.8947
2.1985	27.9048
2.1976	27.8985
2.1967	27.8924
2.1957	27.9053
2.1948	27.9153
2.1939	27.9337
2.193	27.9378
2.192	27.9269
2.1911	27.9266
2.1902	27.9319
2.1893	27.9453
2.1883	27.9663
2.1874	28.0041
2.1865	28.0546
2.1856	28.1003
2.1846	28.1233
2.1837	28.1153
2.1828	28.0864
2.1819	28.0613
2.181	28.0256
2.18	28.0065
2.1791	28.0137
2.1782	28.0448
2.1773	28.0919
2.1764	28.134
2.1755	28.1575
2.1746	28.1546
2.1736	28.129
2.1727	28.1141
2.1718	28.108
2.1709	28.0847
2.17	28.0651
2.1691	28.0592
2.1682	28.0414
2.1673	28.0156
2.1664	28.0283
2.1655	28.0695
2.1646	28.111
2.1637	28.134
2.1628	28.1435
2.1619	28.135
2.161	28.1063
2.1601	28.0945
2.1592	28.0849
2.1583	28.066
2.1574	28.0651
2.1565	28.078
2.1556	28.0828
2.1547	28.0917
2.1538	28.1153
2.1529	28.1381
2.152	28.1383
2.1511	28.123
2.1502	28.0909
2.1493	28.0505
2.1484	28.0112
2.1475	27.9893
2.1466	27.9842
2.1458	27.9873
2.1449	28.0192
2.144	28.0632
2.1431	28.0776
2.1422	28.0799
2.1413	28.0761
2.1404	28.0452
2.1396	27.9998
2.1387	27.9766
2.1378	27.9601
2.1369	27.9488
2.136	27.9467
2.1352	27.9531
2.1343	27.9611
2.1334	27.9568
2.1325	27.951
2.1316	27.9699
2.1308	27.9689
2.1299	27.9488
2.129	27.9481
2.1281	27.9471
2.1273	27.9428
2.1264	27.929
2.1255	27.9146
2.1247	27.9239
2.1238	27.9277
2.1229	27.9151
2.122	27.8926
2.1212	27.8931
2.1203	27.9166
2.1194	27.9247
2.1186	27.9204
2.1177	27.9335
2.1168	27.9546
2.116	27.9627
2.1151	27.9227
2.1143	27.9067
2.1134	27.9178
2.1125	27.9264
2.1117	27.9168
2.1108	27.8981
2.11	27.9148
2.1091	27.9641
2.1082	27.9912
2.1074	28.0134
2.1065	28.0541
2.1057	28.0797
2.1048	28.0579
2.104	27.99
2.1031	27.9457
2.1023	27.9357
2.1014	27.9402
2.1005	27.9503
2.0997	27.9689
2.0988	27.9835
2.098	27.9878
2.0971	27.9616
2.0963	27.9285
2.0955	27.9134
2.0946	27.9428
2.0938	27.9757
2.0929	27.973
2.0921	27.9682
2.0912	27.9586
2.0904	27.9173
2.0895	27.8871
2.0887	27.8879
2.0879	27.9067
2.087	27.9204
2.0862	27.9141
2.0853	27.9084
2.0845	27.8754
2.0837	27.8285
2.0828	27.8149
2.082	27.7282
2.0812	27.8039
2.0803	27.8555
2.0795	27.8039
2.076	27.9348
2.072	27.8193
2.068	28.0197
2.064	27.7483
2.06	27.6949
2.056	27.7082
2.052	27.7096
2.048	27.6333
2.044	27.7125
2.04	27.7662
2.036	27.8557
2.032	27.5201
2.028	27.5201
2.024	27.7034
2.02	27.9322
2.016	27.7887
2.012	27.7797
2.008	27.5982
2.004	27.5982
2	27.6299
1.996	27.5254
1.992	27.6616
1.988	27.5844
1.984	27.4109
1.98	27.0563
1.976	27.1232
1.972	27.0397
1.968	27.0718
1.964	26.9666
1.96	27.0604
1.956	27.1278
1.952	27.2364
1.948	26.9581
1.944	26.8188
1.94	27.0987
1.936	26.9766
1.932	26.8027
1.928	26.7258
1.924	26.6583
1.92	26.4056
1.916	26.2431
1.912	26.2526
1.908	26.2126
1.904	26.0618
1.9	26.0686
1.896	26.3535
1.892	26.7339
1.888	26.8494
1.884	27.193
1.88	27.3122
1.876	27.3426
1.872	27.4353
1.868	27.4808
1.864	27.5917
1.86	27.7365
1.856	27.7397
1.852	27.7259
1.848	27.879
1.844	27.8053
1.84	27.8454
1.836	27.7779
1.832	27.7027
1.828	27.7086
1.824	27.8319
1.82	27.7332
1.816	27.9016
1.812	27.8737
1.808	27.8737
1.804	27.8231
1.8	27.8092
1.796	27.7953
1.792	27.7397
1.788	27.9576
1.784	27.865
1.78	27.851
1.776	28.0566
1.772	27.807
1.768	28.042
1.764	28.0055
1.76	27.8474
1.756	28.0905
1.752	28.0055
1.748	27.9138
1.744	27.6791
1.74	27.9997
1.736	27.7931
1.732	27.5832
1.728	27.7027
1.724	27.773
1.72	27.6887
1.716	27.7074
1.712	27.7098
1.708	27.851
1.704	27.6409
1.7	27.8092
1.696	27.7237
1.692	27.893
1.688	27.8998
1.684	27.8209
1.68	27.5795
1.676	27.6657
1.672	27.3998
1.668	27.7741
1.664	27.7881
1.66	27.6862
1.656	27.7601
1.652	27.7601
1.648	27.6904
1.644	27.4683
1.64	27.5693
1.636	27.5401
1.632	27.4986
1.628	27.4848
1.624	27.5648
1.62	27.6945
1.616	27.7461
1.612	27.8177
1.608	27.9015
1.604	28.014
1.6	27.7925
1.596	27.6985
1.592	27.6705
1.588	27.8066
1.584	27.8207
1.58	27.7038
1.576	27.7535
1.572	27.9055
1.568	27.9197
1.564	27.8822
1.56	27.8207
1.556	27.7785
1.552	27.7224
1.548	27.6063
1.544	27.7038
1.54	27.7317
1.536	28.0282
1.532	27.7839
1.528	27.7839
1.524	27.84
1.52	27.9104
1.516	27.757
1.512	27.8583
1.508	27.7495
1.504	27.6096
1.5	27.5801
1.496	27.6508
1.492	27.5015
1.488	27.5873
1.484	27.5592
1.48	27.6333
1.476	27.5452
1.472	27.3481
1.468	27.4817
1.464	27.5911
1.46	27.4957
1.456	27.5412
1.452	27.4595
1.448	27.4969
1.444	27.5129
1.44	27.4724
1.436	27.5482
1.432	27.6025
1.428	27.56
1.424	27.5717
1.42	27.5974
1.416	27.441
1.412	27.4707
1.408	27.4513
1.404	27.3638
1.4	27.5121
1.396	27.4123
1.392	27.7079
1.388	27.5451
1.384	27.4235
1.38	27.5025
1.376	27.455
1.372	27.5672
1.368	27.7104
1.364	27.7555
1.36	27.8236
1.356	27.8671
1.352	27.7465
1.348	27.8799
1.344	27.9836
1.34	27.835
1.336	27.9082
1.332	27.9649
1.328	28.1511
1.324	28.1511
1.32	28.1327
1.316	28.1614
1.312	28.4123
1.308	28.2334
1.304	28.4085
1.3	28.423
1.296	28.4666
1.292	28.6021
1.288	28.4021
1.284	28.2803
1.28	28.363
1.276	28.2538
1.272	28.2047
1.268	28.1548
1.264	28.0755
1.26	28.1548
1.256	28.0411
1.252	28.1486
1.248	28.1731
1.244	27.8429
1.24	27.8139
1.236	27.9573
1.232	27.9865
1.228	27.9573
1.224	27.9719
1.22	27.9137
1.216	27.7273
1.212	27.6699
1.208	27.6986
1.204	28.0387
1.2	28.351
1.196	28.2072
1.192	28.5049
1.188	28.426
1.184	28.5445
1.18	28.5154
1.176	28.1328
1.172	28.1185
1.168	28.1042
1.164	28.0198
1.16	28.0918
1.156	28.0289
1.152	27.9589
1.148	28.011
1.144	27.9885
1.14	27.8303
1.136	28.0229
1.132	27.9945
1.128	27.98
1.124	28.1535
1.12	28.1164
1.116	27.9766
1.112	28.0002
1.108	28.0868
1.104	28.0924
1.1	28.2765
1.096	28.2089
1.092	28.2381
1.088	28.1748
1.084	28.0249
1.08	27.9622
1.076	28.1214
1.072	28.1071
1.068	28.2727
1.064	28.2381
1.06	28.1655
1.056	28.1704
1.052	28.6344
1.048	28.4326
1.044	28.258
1.04	28.2434
1.036	28.258
1.032	28.2968
1.028	28.6644
1.024	28.9443
1.02	29.0355
1.016	28.9846
1.012	28.9086
1.008	28.7603
1.004	29.0268
1	29.1184
0.996	29.0965
0.992	29.2355
0.988	29.3275
0.984	29.1687
0.98	29.2917
0.976	29.2301
0.972	28.9937
0.968	29.0372
0.964	29.0128
0.96	29.0128
0.956	28.9069
0.952	28.953
0.948	29.013
0.944	28.9666
0.94	28.9511
0.936	28.8434
0.932	28.7091
0.928	28.734
0.924	28.5599
0.92	28.3555
0.916	28.426
0.912	28.2334
0.908	28.4355
0.904	28.377
0.9	28.3334
0.896	28.3662
0.892	28.3662
0.888	28.2287
0.884	28.6094
0.88	28.27
0.876	28.18
0.872	28.4664
0.868	28.4803
0.864	28.4097
0.86	28.3983
0.856	28.5792
0.852	28.722
0.848	28.6587
0.844	28.9217
0.84	28.9217
0.836	28.9103
0.832	28.9103
0.828	29.1427
0.824	29.0937
0.82	29.0774
0.816	29.3549
0.812	29.0435
0.808	29.0597
0.804	29.5803
0.8	29.4881
0.799	29.611
0.798	29.6122
0.797	29.6676
0.796	29.5458
0.795	29.8779
0.794	29.5629
0.793	29.6144
0.792	29.6833
0.791	29.5972
0.79	29.7006
0.789	29.6833
0.788	29.5304
0.787	29.5132
0.786	29.6488
0.785	29.6721
0.784	29.8166
0.783	29.724
0.782	29.7587
0.781	29.776
0.78	29.7587
0.779	29.834
0.778	29.7635
0.777	29.8334
0.776	29.9215
0.775	29.7286
0.774	29.834
0.773	29.834
0.772	29.834
0.771	29.7991
0.77	29.6592
0.769	29.6073
0.768	29.7169
0.767	29.8742
0.766	29.869
0.765	29.5002
0.764	29.6987
0.763	29.7625
0.762	29.6405
0.761	29.6058
0.76	29.6058
0.759	29.5695
0.758	29.6105
0.757	29.6105
0.756	29.8742
0.755	29.7336
0.754	29.8388
0.753	29.5031
0.752	29.562
0.751	29.597
0.75	29.5795
0.749	29.5554
0.748	29.656
0.747	29.8678
0.746	29.4211
0.745	29.5858
0.744	29.3517
0.743	29.3863
0.742	29.562
0.741	29.5795
0.74	29.5674
0.739	29.3771
0.738	29.4542
0.737	29.4018
0.736	29.3372
0.735	29.2778
0.734	29.4892
0.733	29.4542
0.732	29.6617
0.731	29.3322
0.73	29.4139
0.729	29.4501
0.728	29.3615
0.727	29.3092
0.726	29.2726
0.725	29.2552
0.724	29.36
0.723	29.4303
0.722	29.0865
0.721	29.129
0.72	29.1117
0.719	29.156
0.718	29.156
0.717	29.156
0.716	29.1265
0.715	29.0742
0.714	28.9448
0.713	28.9794
0.712	29.0221
0.711	29.0917
0.71	29.1966
0.709	29.144
0.708	29.0395
0.707	29.0017
0.706	28.8769
0.705	28.8943
0.704	28.6445
0.703	28.9463
0.702	28.7134
0.701	28.7306
0.7	28.9986
0.699	28.9812
0.698	28.9346
0.697	28.9781
0.696	28.7188
0.695	28.7302
0.694	28.6601
0.693	28.6601
0.692	28.8754
0.691	28.9853
0.69	28.8754
0.689	28.614
0.688	28.7477
0.687	28.7653
0.686	28.7302
0.685	28.6601
0.684	28.6426
0.683	28.8049
0.682	28.8754
0.681	28.8891
0.68	28.8891
0.679	28.8536
0.678	28.8006
0.677	28.7261
0.676	28.6511
0.675	28.4701
0.674	28.2199
0.673	28.3475
0.672	28.3475
0.671	28.6865
0.67	28.7043
0.669	28.722
0.668	28.5582
0.667	28.629
0.666	28.6467
0.665	28.7976
0.664	28.3475
0.663	28.4751
0.662	28.6375
0.661	28.0581
0.66	28.3247
0.659	28.629
0.658	28.6659
0.657	28.6659
0.656	28.7915
0.655	28.7735
0.654	28.7408
0.653	28.7946
0.652	28.8305
0.651	28.7766
0.65	28.2675
0.649	28.3772
0.648	28.5768
0.647	28.2851
0.646	28.2325
0.645	28.1731
0.644	28.4262
0.643	28.4085
0.642	28.3202
0.641	28.2325
0.64	28.0698
0.639	28.0351
0.638	28.3319
0.637	28.2851
0.636	28.6659
0.635	28.7915
0.634	28.533
0.633	28.4973
0.632	28.5151
0.631	28.595
0.63	28.541
0.629	28.3859
0.628	28.1862
0.627	28.0986
0.626	27.9828
0.625	27.9242
0.624	27.8937
0.623	27.9527
0.622	28.0986
0.621	28.2568
0.62	28.2464
0.619	28.2287
0.618	28.0574
0.617	28.0574
0.616	28.0399
0.615	28.0224
0.614	27.9765
0.613	27.8417
0.612	27.9242
0.611	27.8071
0.61	27.7898
0.609	27.9542
0.608	27.5676
0.607	27.4563
0.606	27.3619
0.605	27.4617
0.604	27.4473
0.603	27.5049
0.602	27.2973
0.601	27.2877
0.6	27.3301
0.599	27.4873
0.598	27.6114
0.597	27.5147
0.596	27.3828
0.595	27.408
0.594	27.4255
0.593	27.223
0.592	27.3809
0.591	27.3985
0.59	27.4157
0.589	27.6469
0.588	27.2857
0.587	27.3107
0.586	27.2757
0.585	27.3809
0.584	26.9754
0.583	27.0806
0.582	26.9927
0.581	27.1154
0.58	27.0619
0.579	27.2731
0.578	27
0.577	26.6934
0.576	26.6145
0.575	26.7468
0.574	26.7591
0.573	26.9307
0.572	26.6898
0.571	26.6399
0.57	26.6898
0.569	26.6896
0.568	26.5572
0.567	26.7062
0.566	26.5607
0.565	26.5526
0.564	26.4853
0.563	26.5526
0.562	26.4564
0.561	26.4221
0.56	26.477
0.559	26.4066
0.558	25.7706
0.557	25.6475
0.556	25.7724
0.555	25.8034
0.554	25.5684
0.553	25.772
0.552	25.7549
0.551	25.8331
0.55	26.0404
0.549	25.8506
0.548	25.6254
0.547	25.7232
0.546	25.8028
0.545	25.755
0.544	26.0585
0.543	25.8465
0.542	25.7355
0.541	25.755
0.54	25.755
0.539	26.0111
0.538	25.9149
0.537	25.9149
0.536	25.7341
0.535	25.7341
0.534	25.8147
0.533	25.7671
0.532	25.7671
0.531	25.4913
0.53	25.5068
0.529	25.5224
0.528	25.5899
0.527	25.5899
0.526	25.4801
0.525	25.3633
0.524	25.4565
0.523	25.5742
0.522	25.1842
0.521	25.277
0.52	25.246
0.519	25.3943
0.518	25.4254
0.517	25.4409
0.516	25.1842
0.515	25.2614
0.514	25.1019
0.513	25.4672
0.512	25.5649
0.511	25.5504
0.51	25.3122
0.509	25.0407
0.508	25.0865
0.507	25.215
0.506	25.1996
0.505	25.1688
0.504	25.2305
0.503	25.1478
0.502	25.2867
0.501	25.0804
0.5	24.8532
0.499	24.8229
0.498	24.9973
0.497	24.9668
0.496	24.9141
0.495	24.9748
0.494	24.9596
0.493	24.7936
0.492	24.7936
0.491	24.5979
0.49	24.8683
0.489	24.8607
0.488	24.762
0.487	24.891
0.486	24.762
0.485	24.6626
0.484	24.7921
0.483	24.7532
0.482	24.7382
0.481	24.684
0.48	24.6235
0.479	24.5247
0.478	24.5395
0.477	24.4053
0.476	24.6286
0.475	24.6286
0.474	24.4591
0.473	24.2463
0.472	24.2607
0.471	24.4636
0.47	24.449
0.469	24.4053
0.468	24.3907
0.467	24.0747
0.466	24.3062
0.465	24.3351
0.464	24.0496
0.463	24.163
0.462	24.1773
0.461	24.0635
0.46	24.0352
0.459	24.3389
0.458	24.4373
0.457	24.6053
0.456	24.5337
0.455	24.6207
0.454	24.347
0.453	24.1788
0.452	23.7483
0.451	23.7851
0.45	23.6231
0.449	23.6586
0.448	24.0358
0.447	23.812
0.446	23.5334
0.445	23.3107
0.444	23.3113
0.443	23.3113
0.442	23.1281
0.441	23.4679
0.44	23.3287
0.439	23.2767
0.438	23.2292
0.437	23.2034
0.436	23.0976
0.435	22.7886
0.434	22.801
0.433	22.7185
0.432	22.6412
0.431	22.4356
0.43	22.4114
0.429	22.5437
0.428	22.2721
0.427	22.2602
0.426	22.1024
0.425	21.8616
0.424	22.0733
0.423	21.866
0.422	21.8248
0.421	21.4686
0.42	21.6579
0.419	21.701
0.418	21.5245
0.417	21.2191
0.416	21.1217
0.415	21.0215
0.414	20.9344
0.413	20.8615
0.412	20.7399
0.411	20.6832
0.41	20.596
0.409	20.4442
0.408	20.5511
0.407	20.4837
0.406	20.1245
0.405	20.3329
0.404	20.2379
0.403	20.2285
0.402	20.1305
0.401	20.0883
0.4	19.8749
