2.9439	12.4399
2.9422	12.4433
2.9405	12.4383
2.9389	12.4323
2.9372	12.4256
2.9355	12.4158
2.9339	12.4117
2.9322	12.417
2.9306	12.4311
2.9289	12.4381
2.9272	12.4487
2.9256	12.4749
2.9239	12.5091
2.9223	12.5335
2.9207	12.5558
2.919	12.5909
2.9174	12.6208
2.9157	12.6237
2.9141	12.6333
2.9124	12.6565
2.9108	12.6869
2.9092	12.7203
2.9075	12.7622
2.9059	12.8122
2.9043	12.8496
2.9027	12.8745
2.901	12.9098
2.8994	12.9568
2.8978	13.0154
2.8962	13.0708
2.8946	13.1058
2.8929	13.1347
2.8913	13.1651
2.8897	13.1975
2.8881	13.241
2.8865	13.3046
2.8849	13.3752
2.8833	13.4465
2.8817	13.5089
2.8801	13.564
2.8785	13.6199
2.8769	13.679
2.8753	13.7429
2.8737	13.8102
2.8721	13.8747
2.8705	13.9501
2.8689	14.0205
2.8673	14.0794
2.8658	14.1425
2.8642	14.2052
2.8626	14.2726
2.861	14.3442
2.8594	14.4195
2.8579	14.4952
2.8563	14.5636
2.8547	14.6255
2.8531	14.6932
2.8516	14.7543
2.85	14.8127
2.8484	14.8868
2.8469	14.9775
2.8453	15.0624
2.8437	15.1452
2.8422	15.2345
2.8406	15.3438
2.8391	15.4407
2.8375	15.5074
2.836	15.5781
2.8344	15.652
2.8329	15.7192
2.8313	15.7814
2.8298	15.8508
2.8282	15.9283
2.8267	15.9951
2.8252	16.0489
2.8236	16.097
2.8221	16.1362
2.8205	16.164
2.819	16.1803
2.8175	16.187
2.8159	16.1644
2.8144	16.1192
2.8129	16.0635
2.8114	15.9862
2.8098	15.8719
2.8083	15.7132
2.8068	15.522
2.8053	15.295
2.8038	15.0098
2.8022	14.6801
2.8007	14.3262
2.7992	13.9539
2.7977	13.5494
2.7962	13.1142
2.7947	12.663
2.7932	12.2067
2.7917	11.7444
2.7902	11.2624
2.7887	10.7689
2.7872	10.2974
2.7857	9.8493
2.7842	9.4365
2.7827	9.0633
2.7812	8.7389
2.7797	8.457
2.7782	8.1828
2.7767	7.9235
2.7752	7.7132
2.7738	7.545
2.7723	7.4172
2.7708	7.3294
2.7693	7.2791
2.7678	7.2557
2.7664	7.2431
2.7649	7.2495
2.7634	7.2739
2.7619	7.3141
2.7605	7.3643
2.759	7.4282
2.7575	7.5089
2.7561	7.6079
2.7546	7.7213
2.7531	7.8672
2.7517	8.0316
2.7502	8.2127
2.7488	8.4034
2.7473	8.6027
2.7458	8.8351
2.7444	9.1195
2.7429	9.4514
2.7415	9.8344
2.74	10.2527
2.7386	10.7223
2.7371	11.2441
2.7357	11.8296
2.7343	12.5024
2.7328	13.2685
2.7314	14.1162
2.7299	15.0418
2.7285	16.0513
2.7271	17.1471
2.7256	18.3128
2.7242	19.5504
2.7228	20.8209
2.7213	22.0927
2.7199	23.3537
2.7185	24.6114
2.7171	25.8704
2.7156	27.1169
2.7142	28.3543
2.7128	29.5803
2.7114	30.7601
2.71	31.8693
2.7085	32.8759
2.7071	33.7609
2.7057	34.5069
2.7043	35.1076
2.7029	35.5785
2.7015	35.9472
2.7001	36.2418
2.6987	36.4769
2.6973	36.67
2.6959	36.8454
2.6945	37.0083
2.6931	37.1732
2.6917	37.3601
2.6903	37.5956
2.6889	37.9093
2.6875	38.307
2.6861	38.7999
2.6847	39.3966
2.6833	40.0705
2.6819	40.7924
2.6805	41.5413
2.6791	42.2928
2.6778	43.0361
2.6764	43.7673
2.675	44.465
2.6736	45.1237
2.6722	45.7498
2.6709	46.357
2.6695	46.9612
2.6681	47.5578
2.6667	48.1412
2.6654	48.725
2.664	49.2882
2.6626	49.8203
2.6613	50.3222
2.6599	50.7974
2.6585	51.2572
2.6572	51.6946
2.6558	52.0895
2.6545	52.4467
2.6531	52.7614
2.6517	53.0359
2.6504	53.2754
2.649	53.4919
2.6477	53.6991
2.6463	53.8948
2.645	54.0731
2.6436	54.2198
2.6423	54.3277
2.6409	54.4193
2.6396	54.5054
2.6382	54.5934
2.6369	54.6772
2.6356	54.7552
2.6342	54.8461
2.6329	54.932
2.6315	55.0074
2.6302	55.0786
2.6289	55.1416
2.6275	55.2124
2.6262	55.2878
2.6249	55.361
2.6236	55.4436
2.6222	55.5246
2.6209	55.5933
2.6196	55.6467
2.6183	55.6873
2.6169	55.7366
2.6156	55.7895
2.6143	55.8307
2.613	55.8659
2.6117	55.8996
2.6103	55.9263
2.609	55.9527
2.6077	55.9764
2.6064	56.0029
2.6051	56.0254
2.6038	56.041
2.6025	56.058
2.6012	56.0556
2.5999	56.0407
2.5986	56.0158
2.5973	55.9814
2.596	55.9405
2.5947	55.9024
2.5934	55.8702
2.5921	55.8201
2.5908	55.7522
2.5895	55.6783
2.5882	55.5862
2.5869	55.4926
2.5856	55.3794
2.5843	55.245
2.583	55.106
2.5817	54.9412
2.5805	54.7698
2.5792	54.5901
2.5779	54.3853
2.5766	54.1707
2.5753	53.9049
2.5741	53.5786
2.5728	53.228
2.5715	52.8426
2.5702	52.4226
2.569	51.9673
2.5677	51.474
2.5664	50.9719
2.5651	50.4694
2.5639	49.9907
2.5626	49.5628
2.5613	49.1853
2.5601	48.8329
2.5588	48.4603
2.5575	48.0392
2.5563	47.5404
2.555	46.9401
2.5538	46.2226
2.5525	45.3868
2.5513	44.4552
2.55	43.4212
2.5487	42.2951
2.5475	41.1075
2.5462	39.8559
2.545	38.5444
2.5437	37.187
2.5425	35.8029
2.5413	34.4191
2.54	33.0682
2.5388	31.7772
2.5375	30.5632
2.5363	29.4313
2.535	28.3941
2.5338	27.45
2.5326	26.5865
2.5313	25.8051
2.5301	25.1155
2.5289	24.4992
2.5276	23.943
2.5264	23.4384
2.5252	22.9885
2.5239	22.5976
2.5227	22.2612
2.5215	21.9686
2.5202	21.7219
2.519	21.5255
2.5178	21.3817
2.5166	21.281
2.5154	21.2252
2.5141	21.231
2.5129	21.2822
2.5117	21.363
2.5105	21.4951
2.5093	21.6741
2.5081	21.8822
2.5068	22.105
2.5056	22.3349
2.5044	22.5639
2.5032	22.7766
2.502	22.9716
2.5008	23.1713
2.4996	23.3786
2.4984	23.5886
2.4972	23.8188
2.496	24.0612
2.4948	24.3183
2.4936	24.5935
2.4924	24.8739
2.4912	25.1698
2.49	25.4928
2.4888	25.8491
2.4876	26.2315
2.4864	26.6133
2.4852	27.006
2.484	27.3894
2.4828	27.7443
2.4816	28.0515
2.4805	28.3209
2.4793	28.5716
2.4781	28.786
2.4769	28.963
2.4757	29.1192
2.4745	29.2382
2.4734	29.3229
2.4722	29.3829
2.471	29.4324
2.4698	29.4769
2.4686	29.5095
2.4675	29.5561
2.4663	29.6268
2.4651	29.6942
2.464	29.784
2.4628	29.9038
2.4616	30.0376
2.4604	30.1807
2.4593	30.3402
2.4581	30.5314
2.4569	30.7484
2.4558	30.9864
2.4546	31.2568
2.4535	31.5581
2.4523	31.8935
2.4511	32.2667
2.45	32.6737
2.4488	33.1031
2.4477	33.5518
2.4465	34.0336
2.4454	34.5502
2.4442	35.0909
2.4431	35.6388
2.4419	36.201
2.4408	36.7731
2.4396	37.3262
2.4385	37.8484
2.4373	38.3567
2.4362	38.8551
2.435	39.331
2.4339	39.7947
2.4327	40.2559
2.4316	40.7263
2.4305	41.218
2.4293	41.7291
2.4282	42.2609
2.427	42.7969
2.4259	43.3364
2.4248	43.8805
2.4236	44.4174
2.4225	44.9657
2.4214	45.54
2.4202	46.0977
2.4191	46.6351
2.418	47.1513
2.4169	47.6368
2.4157	48.0825
2.4146	48.4881
2.4135	48.8449
2.4124	49.1417
2.4112	49.3752
2.4101	49.5851
2.409	49.7909
2.4079	49.9768
2.4068	50.1648
2.4056	50.3577
2.4045	50.5481
2.4034	50.7498
2.4023	50.979
2.4012	51.2458
2.4001	51.5437
2.399	51.83
2.3979	52.1083
2.3967	52.3727
2.3956	52.6184
2.3945	52.8481
2.3934	53.0849
2.3923	53.3244
2.3912	53.5484
2.3901	53.7403
2.389	53.9056
2.3879	54.0455
2.3868	54.1466
2.3857	54.2161
2.3846	54.2829
2.3835	54.3396
2.3824	54.4173
2.3813	54.5788
2.3802	54.8351
2.3791	55.1467
2.3781	55.4667
2.377	55.7598
2.3759	55.995
2.3748	56.1723
2.3737	56.2903
2.3726	56.37
2.3715	56.43
2.3704	56.4369
2.3694	56.3812
2.3683	56.2788
2.3672	56.1441
2.3661	55.9846
2.365	55.7884
2.364	55.5512
2.3629	55.2856
2.3618	54.9938
2.3607	54.687
2.3597	54.3428
2.3586	53.9542
2.3575	53.5281
2.3564	53.0584
2.3554	52.5036
2.3543	51.8686
2.3532	51.1785
2.3522	50.4163
2.3511	49.5509
2.35	48.6065
2.349	47.6358
2.3479	46.6387
2.3468	45.6273
2.3458	44.6463
2.3447	43.6974
2.3436	42.7705
2.3426	41.8758
2.3415	41.0208
2.3405	40.2038
2.3394	39.4164
2.3384	38.685
2.3373	37.9892
2.3363	37.287
2.3352	36.5925
2.3342	35.9201
2.3331	35.2811
2.3321	34.682
2.331	34.1274
2.33	33.6487
2.3289	33.2441
2.3279	32.8993
2.3268	32.6407
2.3258	32.4569
2.3247	32.3469
2.3237	32.3067
2.3226	32.2983
2.3216	32.3127
2.3206	32.3708
2.3195	32.4649
2.3185	32.5847
2.3175	32.717
2.3164	32.8658
2.3154	33.0345
2.3144	33.1957
2.3133	33.3429
2.3123	33.5149
2.3113	33.7226
2.3102	33.9346
2.3092	34.1568
2.3082	34.3846
2.3071	34.599
2.3061	34.7944
2.3051	34.9796
2.3041	35.1859
2.303	35.4148
2.302	35.6451
2.301	35.8845
2.3	36.1274
2.299	36.3635
2.2979	36.6164
2.2969	36.8739
2.2959	37.121
2.2949	37.3552
2.2939	37.5825
2.2929	37.8076
2.2918	38.0335
2.2908	38.2591
2.2898	38.5104
2.2888	38.769
2.2878	39.0082
2.2868	39.2274
2.2858	39.4336
2.2848	39.6189
2.2838	39.7694
2.2828	39.8899
2.2818	40.0038
2.2808	40.1187
2.2798	40.2352
2.2787	40.3344
2.2777	40.4259
2.2767	40.5151
2.2757	40.5883
2.2747	40.6589
2.2738	40.7503
2.2728	40.8577
2.2718	40.9848
2.2708	41.1352
2.2698	41.3066
2.2688	41.5015
2.2678	41.6934
2.2668	41.9128
2.2658	42.1736
2.2648	42.4373
2.2638	42.7222
2.2628	43.0505
2.2618	43.3993
2.2609	43.769
2.2599	44.1417
2.2589	44.5535
2.2579	44.9956
2.2569	45.4256
2.2559	45.8508
2.255	46.2836
2.254	46.7094
2.253	47.1312
2.252	47.5473
2.251	47.9635
2.2501	48.3914
2.2491	48.7869
2.2481	49.1498
2.2471	49.4977
2.2462	49.8203
2.2452	50.1242
2.2442	50.41
2.2433	50.6802
2.2423	50.9591
2.2413	51.2154
2.2403	51.4396
2.2394	51.6284
2.2384	51.7817
2.2374	51.9031
2.2365	52.004
2.2355	52.0961
2.2345	52.1705
2.2336	52.2304
2.2326	52.2646
2.2317	52.2502
2.2307	52.1879
2.2297	52.0933
2.2288	52.0023
2.2278	51.9255
2.2269	51.8327
2.2259	51.7557
2.225	51.6932
2.224	51.641
2.2231	51.6217
2.2221	51.6448
2.2211	51.7071
2.2202	51.7985
2.2192	51.9255
2.2183	52.1028
2.2173	52.3004
2.2164	52.5244
2.2155	52.795
2.2145	53.1153
2.2136	53.467
2.2126	53.8561
2.2117	54.282
2.2107	54.7217
2.2098	55.1555
2.2088	55.5622
2.2079	55.9386
2.207	56.3327
2.206	56.7405
2.2051	57.1734
2.2041	57.6065
2.2032	58.039
2.2023	58.4847
2.2013	58.9085
2.2004	59.3075
2.1995	59.7193
2.1985	60.134
2.1976	60.5314
2.1967	60.9178
2.1957	61.3017
2.1948	61.6779
2.1939	62.0425
2.193	62.4112
2.192	62.7646
2.1911	63.1084
2.1902	63.4337
2.1893	63.7508
2.1883	64.0439
2.1874	64.3042
2.1865	64.5794
2.1856	64.8476
2.1846	65.0593
2.1837	65.2447
2.1828	65.4349
2.1819	65.6091
2.181	65.7617
2.18	65.8864
2.1791	66.0192
2.1782	66.1579
2.1773	66.2666
2.1764	66.358
2.1755	66.4434
2.1746	66.5135
2.1736	66.5836
2.1727	66.6197
2.1718	66.6434
2.1709	66.6927
2.17	66.7314
2.1691	66.7621
2.1682	66.8159
2.1673	66.8509
2.1664	66.865
2.1655	66.8547
2.1646	66.8293
2.1637	66.8121
2.1628	66.7613
2.1619	66.7022
2.161	66.7087
2.1601	66.7133
2.1592	66.6843
2.1583	66.6427
2.1574	66.5795
2.1565	66.4946
2.1556	66.3896
2.1547	66.2709
2.1538	66.1604
2.1529	66.0582
2.152	65.9524
2.1511	65.8495
2.1502	65.7364
2.1493	65.6328
2.1484	65.5653
2.1475	65.4897
2.1466	65.3959
2.1458	65.3184
2.1449	65.2612
2.144	65.1993
2.1431	65.1158
2.1422	65.0392
2.1413	64.9971
2.1404	64.9758
2.1396	64.961
2.1387	64.992
2.1378	65.073
2.1369	65.1543
2.136	65.1919
2.1352	65.2365
2.1343	65.3175
2.1334	65.4028
2.1325	65.455
2.1316	65.5197
2.1308	65.6058
2.1299	65.6814
2.129	65.779
2.1281	65.9319
2.1273	66.1182
2.1264	66.29
2.1255	66.4223
2.1247	66.5327
2.1238	66.6393
2.1229	66.7468
2.122	66.8582
2.1212	66.9975
2.1203	67.154
2.1194	67.2835
2.1186	67.4146
2.1177	67.5428
2.1168	67.6603
2.116	67.779
2.1151	67.8857
2.1143	68.0253
2.1134	68.167
2.1125	68.2766
2.1117	68.3986
2.1108	68.5223
2.11	68.6424
2.1091	68.7649
2.1082	68.8625
2.1074	68.9556
2.1065	69.0704
2.1057	69.1661
2.1048	69.2317
2.104	69.308
2.1031	69.3882
2.1023	69.4387
2.1014	69.4606
2.1005	69.5076
2.0997	69.5899
2.0988	69.6688
2.098	69.7514
2.0971	69.8523
2.0963	69.9468
2.0955	70.0175
2.0946	70.0919
2.0938	70.1782
2.0929	70.2323
2.0921	70.2655
2.0912	70.2947
2.0904	70.3246
2.0895	70.3923
2.0887	70.4799
2.0879	70.5495
2.087	70.6275
2.0862	70.7288
2.0853	70.8003
2.0845	70.8496
2.0837	70.8936
2.0828	70.9582
2.082	70.9738
2.0812	71.0163
2.0803	71.17
2.0795	71.3793
2.076	71.8631
2.072	72.0305
2.068	72.491
2.064	72.0933
2.06	71.8428
2.056	72.0846
2.052	72.5847
2.048	72.6595
2.044	72.7933
2.04	72.9436
2.036	72.906
2.032	72.8308
2.028	72.6251
2.024	72.5408
2.02	72.78
2.016	72.7578
2.012	72.8152
2.008	72.6826
2.004	71.952
2	71.4051
1.996	70.6738
1.992	70.4165
1.988	69.663
1.984	68.1035
1.98	67.0537
1.976	66.2864
1.972	65.6159
1.968	65.6909
1.964	65.9012
1.96	66.0411
1.956	66.323
1.952	66.9257
1.948	67.4588
1.944	67.7758
1.94	68.2398
1.936	68.3734
1.932	68.3498
1.928	68.0093
1.924	68.1207
1.92	67.8117
1.916	68.3926
1.912	68.6548
1.908	68.8667
1.904	69.1932
1.9	69.5524
1.896	70.4309
1.892	71.4868
1.888	72.0561
1.884	72.4494
1.88	72.5935
1.876	72.6615
1.872	72.6538
1.868	72.4375
1.864	71.9059
1.86	70.8276
1.856	69.9314
1.852	69.3638
1.848	69.3463
1.844	69.6127
1.84	70.3076
1.836	70.9503
1.832	71.0978
1.828	71.8176
1.824	72.2274
1.82	72.7899
1.816	73.1643
1.812	73.4051
1.808	73.6175
1.804	73.9874
1.8	74.2671
1.796	74.4402
1.792	74.6003
1.788	75.0253
1.784	75.4917
1.78	75.558
1.776	75.7359
1.772	75.6458
1.768	76.0141
1.764	76.1106
1.76	76.1668
1.756	76.2486
1.752	76.2178
1.748	75.7526
1.744	75.0644
1.74	75.1455
1.736	74.9649
1.732	74.8574
1.728	75.0802
1.724	74.9592
1.72	75.0397
1.716	74.5849
1.712	74.2999
1.708	74.8122
1.704	74.2088
1.7	74.6926
1.696	74.4459
1.692	74.6119
1.688	74.8581
1.684	74.7244
1.68	74.5379
1.676	74.5721
1.672	74.65
1.668	75.0988
1.664	75.1392
1.66	74.9561
1.656	75.0585
1.652	74.8435
1.648	74.2143
1.644	73.9922
1.64	74.0674
1.636	74.6184
1.632	74.498
1.628	74.5657
1.624	74.2704
1.62	74.4262
1.616	73.8367
1.612	73.2131
1.608	73.4493
1.604	73.7665
1.6	74.0594
1.596	74.2075
1.592	74.1274
1.588	73.6671
1.584	73.4907
1.58	73.0494
1.576	73.0991
1.572	73.4045
1.568	73.5529
1.564	73.3556
1.56	73.1663
1.556	72.8318
1.552	72.4593
1.548	72.2354
1.544	72.4006
1.54	72.2625
1.536	71.3193
1.532	71.0262
1.528	71.0262
1.524	70.8554
1.52	70.8307
1.516	70.3759
1.512	70.2236
1.508	69.8974
1.504	69.5877
1.5	69.3095
1.496	69.5006
1.492	69.3031
1.488	69.0256
1.484	68.5118
1.48	68.3903
1.476	67.9269
1.472	67.5739
1.468	67.6213
1.464	67.293
1.46	67.2205
1.456	67.3577
1.452	66.8827
1.448	66.7497
1.444	66.3073
1.44	66.1584
1.436	65.8125
1.432	65.5554
1.428	65.1143
1.424	64.2006
1.42	63.4384
1.416	62.423
1.412	61.111
1.408	60.2914
1.404	60.0325
1.4	60.1867
1.396	61.1806
1.392	61.6898
1.388	61.7201
1.384	61.6369
1.38	61.728
1.376	61.6203
1.372	61.6296
1.368	61.3726
1.364	61.4833
1.36	61.2007
1.356	60.74
1.352	60.7046
1.348	60.5386
1.344	60.3592
1.34	59.7338
1.336	60.0537
1.332	60.0763
1.328	59.7282
1.324	59.3961
1.32	59.2122
1.316	59.0562
1.312	58.8999
1.308	58.7761
1.304	58.1903
1.3	58
1.296	57.7627
1.292	57.7637
1.288	57.5407
1.284	57.224
1.28	57.2411
1.276	57.0479
1.272	57.5672
1.268	57.6492
1.264	57.6653
1.26	57.6492
1.256	57.3079
1.252	57.2602
1.248	57.3754
1.244	57.0815
1.24	57.0161
1.236	57.0815
1.232	57.3761
1.228	57.3104
1.224	57.1143
1.22	56.6408
1.216	56.0234
1.212	56.1229
1.208	55.9594
1.204	55.7479
1.2	55.6844
1.196	55.6371
1.192	55.8665
1.188	55.7705
1.184	55.6117
1.18	55.5489
1.176	55.4715
1.172	55.5532
1.168	55.5219
1.164	55.5844
1.16	55.6117
1.156	55.4588
1.152	55.5783
1.148	55.7523
1.144	55.8971
1.14	55.8012
1.136	55.4543
1.132	55.4149
1.128	55.6135
1.124	55.395
1.12	55.8802
1.116	55.6523
1.112	55.392
1.108	55.0974
1.104	54.9575
1.1	55.0466
1.096	54.979
1.092	54.5768
1.088	54.7294
1.084	54.3298
1.08	53.7685
1.076	53.6297
1.072	53.4979
1.068	53.5615
1.064	53.4124
1.06	53.2721
1.056	53.0078
1.052	53.0518
1.048	53.1733
1.044	53.2968
1.04	53.2659
1.036	53.0631
1.032	53.0697
1.028	53.5829
1.024	53.3243
1.02	53.276
1.016	53.3697
1.012	53.4495
1.008	53.5049
1.004	53.4495
1	54.1123
0.996	53.9918
0.992	53.6689
0.988	54.4452
0.984	54.1328
0.98	54.743
0.976	54.26
0.972	54.3782
0.968	54.9964
0.964	55.0232
0.96	54.9044
0.956	55.4622
0.952	55.68
0.948	56.3425
0.944	56.7204
0.94	56.9257
0.936	57.1664
0.932	57.2516
0.928	57.6958
0.924	57.8969
0.92	57.911
0.916	58.1003
0.912	58.5599
0.908	58.7213
0.904	58.9802
0.9	59.635
0.896	59.8871
0.892	59.8871
0.888	60.3898
0.884	60.8954
0.88	60.9804
0.876	61.2947
0.872	61.4681
0.868	61.8757
0.864	62.4684
0.86	62.3571
0.856	62.7047
0.852	63.1724
0.848	63.3323
0.844	63.6865
0.84	63.9329
0.836	63.7667
0.832	64.2606
0.828	64.7868
0.824	64.791
0.82	65.1213
0.816	65.3752
0.812	65.2156
0.808	65.5015
0.804	66.1451
0.8	66.275
0.799	67.3817
0.798	67.3847
0.797	67.7083
0.796	66.7942
0.795	67.3766
0.794	67.6921
0.793	67.6983
0.792	67.8702
0.791	67.533
0.79	67.2991
0.789	67.3792
0.788	67.6202
0.787	67.5772
0.786	67.6615
0.785	67.2408
0.784	67.6096
0.783	67.4914
0.782	67.9455
0.781	67.9887
0.78	67.4545
0.779	67.4071
0.778	67.6589
0.777	68.2016
0.776	68.3609
0.775	68.6783
0.774	68.6346
0.773	68.0208
0.772	67.8981
0.771	67.8118
0.77	67.7688
0.769	67.7622
0.768	67.9232
0.767	67.5748
0.766	67.6159
0.765	67.7388
0.764	67.6914
0.763	68.0855
0.762	67.536
0.761	67.2043
0.76	67.3272
0.759	67.6653
0.758	67.5317
0.757	67.4086
0.756	67.4517
0.755	67.1625
0.754	67.4208
0.753	67.3836
0.752	67.4168
0.751	67.9983
0.75	67.4601
0.749	67.2657
0.748	67.4128
0.747	67.2028
0.746	67.1265
0.745	67.3633
0.744	67.3243
0.743	67.4106
0.742	67.2932
0.741	66.9654
0.74	66.8806
0.739	66.9423
0.738	67.1436
0.737	66.89
0.736	66.9237
0.735	67.1379
0.734	66.9816
0.733	66.771
0.732	66.7526
0.731	66.5945
0.73	67.0004
0.729	66.785
0.728	66.7474
0.727	66.4953
0.726	66.3382
0.725	66.1717
0.724	66.4285
0.723	66.4762
0.722	66.107
0.721	66.0987
0.72	65.9318
0.719	66.2785
0.718	66.1538
0.717	66.0291
0.716	66.1498
0.715	65.8965
0.714	65.6912
0.713	65.6518
0.712	65.6441
0.711	65.8146
0.71	66.0719
0.709	65.9431
0.708	65.4379
0.707	65.401
0.706	65.401
0.705	65.4435
0.704	65.3187
0.703	65.1962
0.702	65.1135
0.701	65.0307
0.7	65.0732
0.699	65.0307
0.698	65.7598
0.697	65.2317
0.696	65.0994
0.695	65.1356
0.694	64.8358
0.693	64.7086
0.692	64.9236
0.691	64.8805
0.69	64.796
0.689	64.5859
0.688	64.6684
0.687	64.4559
0.686	64.3703
0.685	64.5813
0.684	64.4114
0.683	64.4968
0.682	64.4131
0.681	64.7574
0.68	64.6291
0.679	64.5429
0.678	64.1581
0.677	64.1087
0.676	64.2375
0.675	64.3647
0.674	63.4774
0.673	63.2223
0.672	63.2223
0.671	63.8101
0.67	63.8529
0.669	63.6387
0.668	63.8101
0.667	63.9817
0.666	64.0247
0.665	63.8462
0.664	63.3498
0.663	62.8396
0.662	63.2081
0.661	62.8835
0.66	63.2986
0.659	63.5956
0.658	63.6325
0.657	63.5038
0.656	63.8047
0.655	63.5032
0.654	63.1188
0.653	63.5038
0.652	63.3318
0.651	63.2038
0.65	62.9071
0.649	62.657
0.648	62.9057
0.647	62.4368
0.646	61.9276
0.645	62.013
0.644	62.5164
0.643	62.4743
0.642	62.5208
0.641	62.3112
0.64	62.3555
0.639	61.8894
0.638	62.4349
0.637	62.5649
0.636	62.3456
0.635	62.6413
0.634	63.0291
0.633	62.4274
0.632	62.0821
0.631	62.4619
0.63	62.3346
0.629	62.3405
0.628	61.9143
0.627	62.0912
0.626	62.0064
0.625	61.6599
0.624	61.5734
0.623	61.5359
0.622	61.5774
0.621	61.8237
0.62	61.8619
0.619	61.8199
0.618	61.3989
0.617	61.3989
0.616	61.0999
0.615	61.0586
0.614	61.1414
0.613	60.8067
0.612	60.7607
0.611	60.7248
0.61	60.6839
0.609	60.8483
0.608	60.7657
0.607	60.8067
0.606	61.0174
0.605	61.0127
0.604	60.9659
0.603	61.1689
0.602	60.9047
0.601	60.9359
0.6	60.831
0.599	60.9465
0.598	60.7037
0.597	60.2898
0.596	60.2898
0.595	60.8001
0.594	60.7097
0.593	60.0114
0.592	60.665
0.591	60.5745
0.59	60.7401
0.589	60.3889
0.588	59.713
0.587	59.9667
0.586	59.7511
0.585	59.8685
0.584	59.7882
0.583	59.7851
0.582	59.6972
0.581	60.0013
0.58	59.9967
0.579	60.2466
0.578	59.9103
0.577	59.7466
0.576	60.0156
0.575	60.0156
0.574	59.9882
0.573	59.7142
0.572	59.1997
0.571	58.9506
0.57	59.0706
0.569	58.6962
0.568	58.1092
0.567	58.6072
0.566	58.4251
0.565	58.7919
0.564	58.6185
0.563	58.5328
0.562	58.6129
0.561	58.519
0.56	58.4539
0.559	58.2627
0.558	56.6245
0.557	56.4524
0.556	56.6588
0.555	56.7332
0.554	56.5637
0.553	56.2883
0.552	56.2147
0.551	56.0227
0.55	56.0416
0.549	55.8112
0.548	55.545
0.547	55.7292
0.546	56.0451
0.545	55.8042
0.544	55.4057
0.543	55.3005
0.542	55.1679
0.541	55.1661
0.54	54.5279
0.539	54.4387
0.538	54.7695
0.537	54.5126
0.536	54.0541
0.535	53.669
0.534	53.9446
0.533	53.8355
0.532	53.7076
0.531	53.1962
0.53	52.8479
0.529	52.3711
0.528	52.2216
0.527	52.6064
0.526	52.2303
0.525	51.9166
0.524	52.1275
0.523	51.9298
0.522	51.7071
0.521	51.5312
0.52	51.0752
0.519	50.4492
0.518	50.6459
0.517	50.5518
0.516	50.2951
0.515	50.466
0.514	50.2689
0.513	49.9358
0.512	49.7392
0.511	49.5032
0.51	48.9578
0.509	48.7966
0.508	48.6393
0.507	48.4353
0.506	48.4024
0.505	48.2084
0.504	47.9539
0.503	47.7425
0.502	47.9071
0.501	47.6149
0.5	47.1128
0.499	46.92
0.498	47.016
0.497	46.8232
0.496	46.675
0.495	46.5438
0.494	46.3828
0.493	45.909
0.492	45.3958
0.491	45.2159
0.49	45.4687
0.489	45.4114
0.488	45.0382
0.487	45.085
0.486	44.7797
0.485	44.7115
0.484	44.7115
0.483	44.5895
0.482	44.2999
0.481	44.2763
0.48	44.2005
0.479	43.9567
0.478	43.9867
0.477	43.4085
0.476	43.6469
0.475	43.5167
0.474	43.0868
0.473	42.5699
0.472	42.8589
0.471	42.7443
0.47	42.5848
0.469	42.3677
0.468	42.2088
0.467	42.0515
0.466	41.9943
0.465	42.3118
0.464	42.0407
0.463	42.1829
0.462	42.0811
0.461	41.763
0.46	41.7063
0.459	42.6894
0.458	42.5016
0.457	42.8861
0.456	42.7418
0.455	42.5259
0.454	42.5409
0.453	42.1995
0.452	41.5401
0.451	41.4449
0.45	41.4269
0.449	41.5911
0.448	41.3895
0.447	40.7199
0.446	41.0316
0.445	40.7626
0.444	40.2329
0.443	40.1028
0.442	40.2626
0.441	39.8991
0.44	39.9725
0.439	39.7348
0.438	39.5962
0.437	39.0181
0.436	38.9385
0.435	38.2735
0.434	38.0351
0.433	37.6069
0.432	37.6305
0.431	37.3491
0.43	36.9031
0.429	36.9031
0.428	36.4033
0.427	36.2469
0.426	35.6219
0.425	35.6685
0.424	35.3865
0.423	35.1042
0.422	34.8886
0.421	34.6199
0.42	34.4662
0.419	34.2865
0.418	33.9772
0.417	33.409
0.416	33.1691
0.415	33.2328
0.414	32.8818
0.413	32.5137
0.412	32.4025
0.411	32.245
0.41	32.1578
0.409	31.9854
0.408	31.7168
0.407	31.4051
0.406	30.6396
0.405	30.6601
0.404	30.6037
0.403	30.0521
0.402	29.9449
0.401	29.9493
0.4	29.6117
