3.01094	4.33569
3.00919	4.4041
3.00744	4.41231
3.0057	4.30679
3.00396	4.17897
3.00222	4.17344
3.00048	4.13258
2.99875	4.04717
2.99701	4.04807
2.99528	4.12902
2.99355	4.14836
2.99183	4.12109
2.9901	4.14278
2.98838	4.22656
2.98666	4.22416
2.98494	4.1428
2.98322	3.90644
2.9815	3.6872
2.97979	3.73111
2.97808	3.77396
2.97637	3.90124
2.97466	3.91444
2.97295	3.71132
2.97125	3.84271
2.96955	3.96297
2.96785	3.84937
2.96615	3.7816
2.96446	3.78801
2.96276	3.73146
2.96107	3.72813
2.95938	3.8605
2.95769	3.78153
2.95601	3.7183
2.95432	3.75696
2.95264	3.81568
2.95096	3.80207
2.94928	3.80228
2.9476	3.8196
2.94593	3.77434
2.94425	3.68265
2.94258	3.58506
2.94092	3.55075
2.93925	3.51497
2.93758	3.51015
2.93592	3.52966
2.93426	3.59916
2.9326	3.68912
2.93094	3.69843
2.92928	3.6639
2.92763	3.71299
2.92598	3.6599
2.92433	3.57249
2.92268	3.56725
2.92103	3.62327
2.91939	3.68023
2.91775	3.65321
2.9161	3.58674
2.91447	3.66306
2.91283	3.67947
2.91119	3.5841
2.90956	3.54048
2.90793	3.61147
2.9063	3.65743
2.90467	3.71035
2.90304	3.88214
2.90142	3.79255
2.89979	3.60191
2.89817	3.59009
2.89656	3.70611
2.89494	3.88021
2.89332	3.98525
2.89171	3.94629
2.8901	3.9379
2.88849	3.92622
2.88688	3.97006
2.88527	3.95865
2.88367	3.9636
2.88206	4.08617
2.88046	4.25829
2.87886	4.16095
2.87727	4.17827
2.87567	4.30437
2.87408	4.32038
2.87248	4.33909
2.87089	4.28641
2.8693	4.24502
2.86772	4.28572
2.86613	4.27779
2.86455	4.37654
2.86297	4.39476
2.86139	4.47188
2.85981	4.47136
2.85823	4.28088
2.85666	4.14766
2.85508	4.14932
2.85351	4.27934
2.85194	4.30428
2.85038	4.17356
2.84881	4.19902
2.84724	4.16638
2.84568	4.09632
2.84412	4.01721
2.84256	4.05381
2.841	4.06101
2.83945	4.03749
2.83789	4.02668
2.83634	4.00654
2.83479	4.07207
2.83324	3.9948
2.83169	3.8758
2.83015	3.85964
2.82861	3.83005
2.82706	3.87183
2.82552	3.8549
2.82398	3.92229
2.82245	3.96505
2.82091	3.72387
2.81938	3.66911
2.81784	3.77951
2.81631	3.78209
2.81479	3.80106
2.81326	3.79575
2.81173	3.76966
2.81021	3.81464
2.80869	3.86398
2.80716	3.71969
2.80565	3.67643
2.80413	3.78123
2.80261	3.8391
2.8011	3.78908
2.79959	3.82703
2.79808	3.94504
2.79657	3.97474
2.79506	3.87806
2.79355	3.88313
2.79205	4.01427
2.79055	4.13802
2.78904	4.0823
2.78754	4.22413
2.78605	4.34039
2.78455	4.39538
2.78306	4.59355
2.78156	4.76533
2.78007	4.87102
2.77858	5.00512
2.77709	5.14227
2.77561	5.32161
2.77412	5.48411
2.77264	5.78738
2.77116	5.98789
2.76968	6.08191
2.7682	6.24077
2.76672	6.35874
2.76524	6.28054
2.76377	6.20339
2.7623	6.3236
2.76083	6.39643
2.75936	6.40972
2.75789	6.44018
2.75642	6.65942
2.75496	6.69961
2.7535	6.65405
2.75203	6.77471
2.75057	6.83385
2.74912	6.92916
2.74766	7.01964
2.7462	7.01485
2.74475	7.11467
2.7433	7.2729
2.74185	7.41085
2.7404	7.59959
2.73895	7.63899
2.7375	7.43599
2.73606	7.42133
2.73462	7.36005
2.73318	7.24611
2.73174	7.16248
2.7303	7.03813
2.72886	6.94179
2.72742	6.75007
2.72599	6.61983
2.72456	6.68027
2.72313	6.73127
2.7217	6.71207
2.72027	6.76406
2.71884	7.04897
2.71742	7.36445
2.71599	7.5279
2.71457	7.9338
2.71315	8.5374
2.71173	9.41523
2.71032	10.4421
2.7089	11.6176
2.70748	13.0002
2.70607	14.5571
2.70466	15.9739
2.70325	16.9938
2.70184	17.6088
2.70043	18.0429
2.69903	18.4364
2.69762	18.6864
2.69622	18.9259
2.69482	19.1281
2.69342	19.375
2.69202	19.4893
2.69062	19.5355
2.68923	19.7404
2.68783	19.9248
2.68644	20.0816
2.68505	20.1942
2.68366	20.257
2.68227	20.403
2.68089	20.6761
2.6795	21.0451
2.67812	21.1694
2.67673	21.2282
2.67535	21.3221
2.67397	21.2818
2.6726	21.3269
2.67122	21.6671
2.66984	21.7447
2.66847	21.5395
2.6671	21.7053
2.66572	21.8102
2.66435	21.757
2.66299	21.6153
2.66162	21.6481
2.66025	21.6335
2.65889	21.5736
2.65753	21.6284
2.65616	21.7329
2.65481	21.7817
2.65345	21.7807
2.65209	21.7632
2.65073	21.7939
2.64938	21.7691
2.64803	21.8051
2.64667	21.9109
2.64532	21.9654
2.64397	21.9353
2.64263	21.9406
2.64128	21.9191
2.63994	21.8902
2.63859	21.8353
2.63725	21.8947
2.63591	21.9893
2.63457	22.1035
2.63323	22.1817
2.6319	22.2391
2.63056	22.452
2.62923	22.4227
2.62789	22.2479
2.62656	22.198
2.62523	22.1468
2.6239	22.0183
2.62258	21.8642
2.62125	22.0311
2.61993	22.1437
2.6186	22.0365
2.61728	22.0118
2.61596	21.9875
2.61464	21.9097
2.61332	21.7858
2.61201	21.8046
2.61069	21.8165
2.60938	21.698
2.60807	21.6782
2.60675	21.7333
2.60544	21.7584
2.60414	21.6707
2.60283	21.5004
2.60152	21.4037
2.60022	21.3331
2.59891	21.2441
2.59761	21.3809
2.59631	21.6067
2.59501	21.6659
2.59371	21.3761
2.59242	21.1711
2.59112	21.1455
2.58983	21.1786
2.58853	21.123
2.58724	21.1114
2.58595	21.0302
2.58466	21.0573
2.58338	21.1309
2.58209	21.0415
2.5808	21.0113
2.57952	20.9554
2.57824	21.0135
2.57695	21.2106
2.57567	21.179
2.5744	21.2237
2.57312	21.2861
2.57184	21.0848
2.57057	21.0397
2.56929	21.1411
2.56802	21.1628
2.56675	21.1408
2.56548	21.1742
2.56421	21.2919
2.56294	21.288
2.56168	21.1747
2.56041	21.2079
2.55915	21.3135
2.55789	21.268
2.55662	21.3791
2.55536	21.5037
2.5541	21.5462
2.55285	21.6485
2.55159	21.6572
2.55034	21.5993
2.54908	21.6607
2.54783	21.7667
2.54658	21.8983
2.54533	21.8841
2.54408	21.8535
2.54283	21.8358
2.54159	21.8871
2.54034	21.9434
2.5391	22.0074
2.53785	22.0653
2.53661	22.1102
2.53537	22.0018
2.53413	22.0589
2.53289	22.1482
2.53166	22.1744
2.53042	22.2417
2.52919	22.1278
2.52795	22.1519
2.52672	22.3383
2.52549	22.4502
2.52426	22.2535
2.52303	22.0468
2.52181	22.0898
2.52058	22.208
2.51936	22.2894
2.51813	22.3576
2.51691	22.4495
2.51569	22.4844
2.51447	22.487
2.51325	22.5389
2.51203	22.5755
2.51082	22.6169
2.5096	22.5815
2.50839	22.4991
2.50717	22.5533
2.50596	22.528
2.50475	22.4979
2.50354	22.4859
2.50233	22.4783
2.50113	22.3615
2.49992	22.3343
2.49872	22.3665
2.49751	22.395
2.49631	22.4045
2.49511	22.4741
2.49391	22.5164
2.49271	22.5044
2.49151	22.4439
2.49031	22.4801
2.48912	22.5906
2.48792	22.6872
2.48673	22.6561
2.48554	22.5782
2.48435	22.6078
2.48316	22.676
2.48197	22.5465
2.48078	22.4466
2.4796	22.5759
2.47841	22.5359
2.47723	22.5246
2.47604	22.6318
2.47486	22.6992
2.47368	22.7882
2.4725	22.8182
2.47132	22.9107
2.47014	22.9347
2.46897	22.8649
2.46779	22.8955
2.46662	23.1209
2.46545	23.3003
2.46427	23.4648
2.4631	23.5501
2.46193	23.6851
2.46077	23.7264
2.4596	23.7254
2.45843	23.8348
2.45727	24.0177
2.4561	24.151
2.45494	24.3372
2.45378	24.4693
2.45262	24.578
2.45146	24.6531
2.4503	24.6755
2.44914	24.7267
2.44799	24.73
2.44683	24.9208
2.44568	25.1031
2.44452	25.1365
2.44337	25.3535
2.44222	25.4762
2.44107	25.4568
2.43992	25.5051
2.43877	25.5911
2.43763	25.5608
2.43648	25.3966
2.43534	25.5092
2.43419	25.6646
2.43305	25.6866
2.43191	25.6287
2.43077	25.5897
2.42963	25.7261
2.42849	25.8917
2.42736	26.0794
2.42622	26.155
2.42509	26.0709
2.42395	26.0853
2.42282	26.2579
2.42169	26.2774
2.42056	26.3655
2.41943	26.4547
2.4183	26.3798
2.41717	26.2747
2.41605	26.3383
2.41492	26.4247
2.4138	26.3531
2.41267	26.1493
2.41155	26.0059
2.41043	25.9353
2.40931	25.8866
2.40819	25.7895
2.40707	25.6182
2.40595	25.4366
2.40484	25.3931
2.40372	25.3362
2.40261	25.1011
2.4015	24.9796
2.40039	24.8726
2.39928	24.7289
2.39817	24.6168
2.39706	24.6332
2.39595	24.5856
2.39484	24.4865
2.39374	24.407
2.39263	24.3581
2.39153	24.1768
2.39043	24.0925
2.38932	24.149
2.38822	24.2991
2.38712	24.2298
2.38603	23.9927
2.38493	23.9718
2.38383	24.102
2.38274	24.0914
2.38164	23.9745
2.38055	23.9255
2.37946	23.9741
2.37836	23.9468
2.37727	23.7961
2.37618	23.7392
2.3751	23.5365
2.37401	23.246
2.37292	22.9556
2.37184	22.812
2.37075	22.6466
2.36967	22.5414
2.36859	22.3461
2.3675	22.0925
2.36642	21.8462
2.36534	21.5973
2.36427	21.476
2.36319	21.3996
2.36211	21.1054
2.36104	20.8479
2.35996	20.5884
2.35889	20.4341
2.35781	20.2635
2.35674	20.0275
2.35567	19.9176
2.3546	19.8517
2.35353	19.664
2.35247	19.3896
2.3514	19.2708
2.35033	19.1501
2.34927	19.0489
2.3482	18.9067
2.34714	18.6644
2.34608	18.4656
2.34502	18.3813
2.34396	18.4599
2.3429	18.3978
2.34184	18.3886
2.34078	18.3077
2.33973	18.2323
2.33867	18.1643
2.33762	18.0304
2.33656	17.9352
2.33551	17.9608
2.33446	18.0417
2.33341	18.1694
2.33236	18.152
2.33131	18.0582
2.33026	18.1512
2.32922	18.2481
2.32817	18.2572
2.32712	18.3791
2.32608	18.4028
2.32504	18.3761
2.324	18.5325
2.32295	18.6632
2.32191	18.6745
2.32087	18.8189
2.31984	19.0477
2.3188	19.3706
2.31776	19.4822
2.31673	19.5328
2.31569	19.6868
2.31466	19.7532
2.31362	19.8369
2.31259	19.8896
2.31156	19.9073
2.31053	19.9885
2.3095	20.1318
2.30847	20.276
2.30745	20.2946
2.30642	20.3497
2.3054	20.4204
2.30437	20.3984
2.30335	20.3734
2.30232	20.2624
2.3013	20.2955
2.30028	20.2992
2.29926	20.2442
2.29824	20.3928
2.29722	20.4374
2.29621	20.3886
2.29519	20.3054
2.29417	20.2856
2.29316	20.4609
2.29215	20.6902
2.29113	20.8126
2.29012	21.1279
2.28911	21.5485
2.2881	21.8174
2.28709	21.9458
2.28608	22.0839
2.28507	22.3247
2.28407	22.6309
2.28306	22.9644
2.28206	23.2923
2.28105	23.4612
2.28005	23.6
2.27905	24.0021
2.27805	24.3154
2.27705	24.3954
2.27605	24.4477
2.27505	24.5654
2.27405	24.7367
2.27305	24.8269
2.27206	24.8685
2.27106	24.7829
2.27007	24.7037
2.26907	24.6476
2.26808	24.7514
2.26709	24.8413
2.2661	24.716
2.26511	24.4361
2.26412	24.4624
2.26313	24.5618
2.26214	24.5088
2.26116	24.4727
2.26017	24.223
2.25919	23.8611
2.2582	23.8275
2.25722	23.9458
2.25624	23.7695
2.25526	23.3572
2.25428	23.2415
2.2533	22.9839
2.25232	22.7282
2.25134	22.7548
2.25036	22.7669
2.24939	22.7362
2.24841	22.822
2.24744	22.8614
2.24646	23.0076
2.24549	23.3106
2.24452	23.607
2.24355	23.936
2.24257	24.4017
2.24161	24.9655
2.24064	25.5471
2.23967	26.0708
2.2387	26.8077
2.23774	27.3175
2.23677	27.7534
2.23581	28.2758
2.23484	28.8362
2.23388	29.3281
2.23292	29.6293
2.23196	29.8793
2.231	30.3304
2.23004	30.6827
2.22908	30.995
2.22812	31.2159
2.22716	31.5908
2.22621	32.0881
2.22525	32.3482
2.2243	32.4522
2.22334	32.5635
2.22239	32.9818
2.22144	33.2514
2.22049	33.3493
2.21953	33.5594
2.21859	33.7211
2.21764	33.8944
2.21669	34.1499
2.21574	34.2063
2.21479	34.3687
2.21385	34.4772
2.2129	34.6336
2.21196	34.7823
2.21102	34.8441
2.21007	34.9516
2.20913	35.0236
2.20819	34.9702
2.20725	35.0674
2.20631	35.2551
2.20537	35.4212
2.20444	35.4749
2.2035	35.4619
2.20256	35.396
2.20163	35.4649
2.20069	35.5457
2.19976	35.5838
2.19883	35.7277
2.19789	35.9584
2.19696	36.059
2.19603	35.9974
2.1951	35.9331
2.19417	36.0812
2.19325	36.1736
2.19232	36.2098
2.19139	36.286
2.19047	36.4066
2.18954	36.3796
2.18862	36.4136
2.18769	36.4532
2.18677	36.6036
2.18585	36.7111
2.18493	36.6614
2.18401	36.6581
2.18309	36.8136
2.18217	36.853
2.18125	36.8692
2.18033	36.9732
2.17942	37.071
2.1785	37.0099
2.17759	37.0722
2.17667	37.1029
2.17576	36.9884
2.17485	37.1766
2.17393	37.4444
2.17302	37.4212
2.17211	37.2743
2.1712	37.2002
2.17029	37.1525
2.16939	37.1876
2.16848	37.3622
2.16757	37.4691
2.16667	37.399
2.16576	37.341
2.16486	37.3522
2.16395	37.4087
2.16305	37.4831
2.16215	37.5037
2.16125	37.5097
2.16035	37.5611
2.15945	37.699
2.15855	37.7506
2.15765	37.6165
2.15675	37.4953
2.15586	37.6787
2.15496	37.7687
2.15406	37.6811
2.15317	37.6005
2.15228	37.7105
2.15138	37.7667
2.15049	37.7619
2.1496	37.7396
2.14871	37.7622
2.14782	37.874
2.14693	37.9068
2.14604	37.9872
2.14515	37.8824
2.14427	37.8055
2.14338	37.7901
2.14249	37.6949
2.14161	37.6334
2.14072	37.6332
2.13984	37.7038
2.13896	37.8909
2.13808	37.9309
2.13719	37.7806
2.13631	37.8538
2.13543	37.9971
2.13455	37.8706
2.13368	37.7697
2.1328	37.851
2.13192	37.7754
2.13105	37.6667
2.13017	37.5663
2.1293	37.5549
2.12842	37.6055
2.12755	37.6609
2.12668	37.7198
2.1258	37.6161
2.12493	37.3629
2.12406	37.3055
2.12319	37.4588
2.12232	37.5467
2.12145	37.6362
2.12059	37.612
2.11972	37.5921
2.11885	37.5391
2.11799	37.37
2.11712	37.4444
2.11626	37.4815
2.1154	37.4277
2.11453	37.4115
2.11367	37.4198
2.11281	37.6008
2.11195	37.6459
2.11109	37.594
2.11023	37.6192
2.10937	37.597
2.10851	37.4684
2.10766	37.4486
2.1068	37.4821
2.10594	37.6282
2.10509	37.8656
2.10423	37.8273
2.10338	37.6483
2.10253	37.6252
2.10168	37.8174
2.10082	37.9632
2.09997	37.9513
2.09912	37.8132
2.09827	37.8218
2.09742	37.895
2.09658	37.8167
2.09573	37.5236
2.09488	37.5345
2.09404	37.9079
2.09319	38.1613
2.09235	38.1154
2.0915	37.9248
2.09066	37.793
2.08982	37.7128
2.08897	37.8355
2.08813	37.9527
2.08729	38.0268
2.08645	38.0033
2.08561	37.8852
2.08477	37.6404
2.08394	37.4987
2.0831	37.5148
2.08226	37.5079
2.08143	37.6017
2.08059	37.3721
2.07976	37.2494
2.07892	37.3727
2.07809	37.4325
2.07726	37.8914
2.07643	38.2652
2.07559	37.9266
2.07476	37.6516
2.07393	37.6939
2.0731	37.5721
2.07228	37.7757
2.07145	37.8738
2.07062	37.5126
2.06979	37.1062
2.06897	36.9707
2.06814	37.4195
2.06732	37.6754
2.06649	37.5634
2.06567	37.4949
2.06485	37.1472
2.06403	37.2417
2.0632	37.2197
2.06238	37.2454
2.06156	37.415
2.06074	37.281
2.05993	37.263
2.05911	37.2991
2.05829	37.24
2.05747	37.1611
2.05666	37.1402
2.05584	37.1109
2.05503	37.0795
2.05421	37.0464
2.0534	36.8518
2.05259	36.8263
2.05177	37.1779
2.05096	36.9058
2.05015	36.5068
2.04934	36.6008
2.04853	36.8588
2.04772	36.8775
2.04691	36.5005
2.04611	36.3412
2.0453	36.4553
2.04449	36.5489
2.04369	36.4134
2.04288	36.4085
2.04208	36.3498
2.04127	36.2691
2.04047	36.1912
2.03967	36.075
2.03886	36.0104
2.03806	35.9557
2.03726	35.9623
2.03646	35.8879
2.03566	35.9203
2.03486	36.148
2.03407	35.9989
2.03327	35.76
2.03247	35.6492
2.03167	35.4789
2.03088	35.2831
2.03008	35.1098
2.02929	35.1931
2.0285	35.1818
2.0277	35.0656
2.02691	34.8042
2.02612	34.6588
2.02533	34.5047
2.02453	34.3833
2.02374	34.368
2.02295	34.3237
2.02217	34.2462
2.02138	34.2396
2.02059	34.0929
2.0198	33.9043
2.01902	33.9793
2.01823	33.8579
2.01744	33.6029
2.01666	33.5277
2.01588	33.4555
2.01509	33.3201
2.01431	33.3206
2.01353	33.3659
2.01275	33.3908
2.01196	33.1084
2.01118	32.9778
2.0104	33.0048
2.00963	32.9464
2.00885	32.7743
2.00807	32.669
2.00729	32.7255
2.00651	32.6014
2.00574	32.4838
2.00496	32.5771
2.00419	32.5681
2.00341	32.5028
2.00264	32.6725
2.00187	32.6305
2.00109	32.3672
2.00032	32.2916
