Name:  Orgueil.3
3.2240	0.92480
3.2220	0.92160
3.2200	0.91820
3.2180	0.91500
3.2160	0.91140
3.2140	0.90770
3.2120	0.90360
3.2100	0.89940
3.2080	0.89530
3.2060	0.89090
3.2040	0.88670
3.2021	0.88260
3.2001	0.87840
3.1981	0.87450
3.1961	0.87080
3.1942	0.86740
3.1922	0.86430
3.1902	0.86080
3.1883	0.85770
3.1863	0.85450
3.1844	0.85110
3.1824	0.84740
3.1805	0.84370
3.1785	0.84010
3.1766	0.83640
3.1746	0.83300
3.1727	0.82960
3.1707	0.82620
3.1688	0.82280
3.1669	0.81910
3.1649	0.81520
3.1630	0.81080
3.1611	0.80640
3.1591	0.80200
3.1572	0.79810
3.1553	0.79440
3.1534	0.79150
3.1515	0.78880
3.1495	0.78610
3.1476	0.78320
3.1457	0.78000
3.1438	0.77640
3.1419	0.77250
3.1400	0.76880
3.1381	0.76510
3.1362	0.76200
3.1343	0.75950
3.1324	0.75760
3.1305	0.75590
3.1286	0.75410
3.1268	0.75240
3.1249	0.75020
3.1230	0.74780
3.1211	0.74490
3.1192	0.74150
3.1174	0.73830
3.1155	0.73490
3.1136	0.73190
3.1117	0.72900
3.1099	0.72660
3.1080	0.72440
3.1061	0.72220
3.1043	0.72020
3.1024	0.71830
3.1006	0.71610
3.0987	0.71390
3.0969	0.71170
3.0950	0.70950
3.0932	0.70750
3.0913	0.70610
3.0895	0.70510
3.0876	0.70460
3.0858	0.70410
3.0840	0.70340
3.0821	0.70240
3.0803	0.70120
3.0785	0.69950
3.0766	0.69780
3.0748	0.69580
3.0730	0.69410
3.0712	0.69260
3.0694	0.69120
3.0675	0.68990
3.0657	0.68870
3.0639	0.68750
3.0621	0.68600
3.0603	0.68480
3.0585	0.68360
3.0567	0.68210
3.0549	0.68090
3.0531	0.67940
3.0513	0.67820
3.0495	0.67700
3.0477	0.67580
3.0459	0.67460
3.0441	0.67330
3.0423	0.67240
3.0406	0.67110
3.0388	0.66990
3.0370	0.66870
3.0352	0.66720
3.0334	0.66630
3.0317	0.66500
3.0299	0.66380
3.0281	0.66260
3.0264	0.66110
3.0246	0.65940
3.0228	0.65770
3.0211	0.65580
3.0193	0.65360
3.0176	0.65190
3.0158	0.65010
3.0140	0.64890
3.0123	0.64790
3.0105	0.64720
3.0088	0.64650
3.0070	0.64580
3.0053	0.64450
3.0036	0.64310
3.0018	0.64110
3.0001	0.63940
2.9984	0.63740
2.9966	0.63570
2.9949	0.63380
2.9932	0.63210
2.9914	0.63010
2.9897	0.62840
2.9880	0.62650
2.9863	0.62480
2.9845	0.62330
2.9828	0.62160
2.9811	0.62040
2.9794	0.61890
2.9777	0.61740
2.9760	0.61600
2.9743	0.61430
2.9726	0.61250
2.9709	0.61060
2.9692	0.60860
2.9675	0.60690
2.9658	0.60520
2.9641	0.60400
2.9624	0.60330
2.9607	0.60330
2.9590	0.60350
2.9573	0.60400
2.9556	0.60450
2.9539	0.60470
2.9523	0.60470
2.9506	0.60420
2.9489	0.60380
2.9472	0.60280
2.9455	0.60160
2.9439	0.60060
2.9422	0.59940
2.9405	0.59810
2.9389	0.59690
2.9372	0.59570
2.9355	0.59450
2.9339	0.59350
2.9322	0.59300
2.9306	0.59250
2.9289	0.59230
2.9272	0.59230
2.9256	0.59250
2.9239	0.59330
2.9223	0.59400
2.9207	0.59500
2.9190	0.59570
2.9174	0.59670
2.9157	0.59740
2.9141	0.59790
2.9124	0.59810
2.9108	0.59810
2.9092	0.59790
2.9075	0.59770
2.9059	0.59720
2.9043	0.59670
2.9027	0.59590
2.9010	0.59500
2.8994	0.59370
2.8978	0.59250
2.8962	0.59160
2.8946	0.59080
2.8929	0.59060
2.8913	0.59060
2.8897	0.59080
2.8881	0.59110
2.8865	0.59110
2.8849	0.59080
2.8833	0.59030
2.8817	0.58960
2.8801	0.58910
2.8785	0.58860
2.8769	0.58840
2.8753	0.58810
2.8737	0.58810
2.8721	0.58790
2.8705	0.58760
2.8689	0.58740
2.8673	0.58690
2.8658	0.58670
2.8642	0.58640
2.8626	0.58640
2.8610	0.58640
2.8594	0.58720
2.8579	0.58790
2.8563	0.58890
2.8547	0.59010
2.8531	0.59110
2.8516	0.59200
2.8500	0.59280
2.8484	0.59350
2.8469	0.59400
2.8453	0.59500
2.8437	0.59620
2.8422	0.59770
2.8406	0.59940
2.8391	0.60160
2.8375	0.60350
2.8360	0.60550
2.8344	0.60720
2.8329	0.60840
2.8313	0.60940
2.8298	0.61010
2.8282	0.61040
2.8267	0.61060
2.8252	0.61080
2.8236	0.61130
2.8221	0.61160
2.8205	0.61230
2.8190	0.61300
2.8175	0.61430
2.8159	0.61520
2.8144	0.61650
2.8129	0.61740
2.8114	0.61840
2.8098	0.61960
2.8083	0.62080
2.8068	0.62180
2.8053	0.62330
2.8038	0.62450
2.8022	0.62600
2.8007	0.62740
2.7992	0.62940
2.7977	0.63130
2.7962	0.63380
2.7947	0.63620
2.7932	0.63870
2.7917	0.64040
2.7902	0.64180
2.7887	0.64280
2.7872	0.64360
2.7857	0.64430
2.7842	0.64550
2.7827	0.64700
2.7812	0.64890
2.7797	0.65110
2.7782	0.65330
2.7767	0.65500
2.7752	0.65650
2.7738	0.65770
2.7723	0.65890
2.7708	0.66060
2.7693	0.66280
2.7678	0.66550
2.7664	0.66820
2.7649	0.67070
2.7634	0.67280
2.7619	0.67460
2.7605	0.67600
2.7590	0.67770
2.7575	0.67970
2.7561	0.68240
2.7546	0.68580
2.7531	0.68970
2.7517	0.69410
2.7502	0.69850
2.7488	0.70290
2.7473	0.70730
2.7458	0.71090
2.7444	0.71440
2.7429	0.71700
2.7415	0.71900
2.7400	0.72020
2.7386	0.72090
2.7371	0.72070
2.7357	0.72020
2.7343	0.71900
2.7328	0.71750
2.7314	0.71560
2.7299	0.71310
2.7285	0.71020
2.7271	0.70630
2.7256	0.70190
2.7242	0.69630
2.7228	0.68990
2.7213	0.68240
2.7199	0.67410
2.7185	0.66500
2.7171	0.65600
2.7156	0.64770
2.7142	0.64140
2.7128	0.63840
2.7114	0.64010
2.7100	0.64700
2.7085	0.65940
2.7071	0.67750
2.7057	0.70020
2.7043	0.72730
2.7029	0.75780
2.7015	0.79130
2.7001	0.82760
2.6987	0.86600
2.6973	0.90600
2.6959	0.94750
2.6945	0.98950
2.6931	1.0317
2.6917	1.0735
2.6903	1.1150
2.6889	1.1560
2.6875	1.1958
2.6861	1.2346
2.6847	1.2712
2.6833	1.3052
2.6819	1.3357
2.6805	1.3618
2.6791	1.3840
2.6778	1.4021
2.6764	1.4167
2.6750	1.4287
2.6736	1.4387
2.6722	1.4473
2.6709	1.4543
2.6695	1.4604
2.6681	1.4658
2.6667	1.4700
2.6654	1.4736
2.6640	1.4763
2.6626	1.4785
2.6613	1.4805
2.6599	1.4819
2.6585	1.4829
2.6572	1.4841
2.6558	1.4851
2.6545	1.4858
2.6531	1.4871
2.6517	1.4883
2.6504	1.4897
2.6490	1.4912
2.6477	1.4929
2.6463	1.4946
2.6450	1.4963
2.6436	1.4978
2.6423	1.4990
2.6409	1.5000
2.6396	1.5005
2.6382	1.5007
2.6369	1.5005
2.6356	1.4998
2.6342	1.4985
2.6329	1.4971
2.6315	1.4958
2.6302	1.4949
2.6289	1.4946
2.6275	1.4949
2.6262	1.4956
2.6249	1.4968
2.6236	1.4980
2.6222	1.4990
2.6209	1.4995
2.6196	1.4998
2.6183	1.4993
2.6169	1.4988
2.6156	1.4980
2.6143	1.4971
2.6130	1.4966
2.6117	1.4961
2.6103	1.4956
2.6090	1.4949
2.6077	1.4941
2.6064	1.4932
2.6051	1.4919
2.6038	1.4905
2.6025	1.4893
2.6012	1.4880
2.5999	1.4875
2.5986	1.4873
2.5973	1.4878
2.5960	1.4888
2.5947	1.4897
2.5934	1.4907
2.5921	1.4915
2.5908	1.4912
2.5895	1.4907
2.5882	1.4895
2.5869	1.4880
2.5856	1.4866
2.5843	1.4853
2.5830	1.4849
2.5817	1.4849
2.5805	1.4851
2.5792	1.4856
2.5779	1.4861
2.5766	1.4863
2.5753	1.4858
2.5741	1.4846
2.5728	1.4827
2.5715	1.4805
2.5702	1.4778
2.5690	1.4756
2.5677	1.4739
2.5664	1.4729
2.5651	1.4729
2.5639	1.4739
2.5626	1.4753
2.5613	1.4770
2.5601	1.4785
2.5588	1.4792
2.5575	1.4792
2.5563	1.4783
2.5550	1.4768
2.5538	1.4748
2.5525	1.4729
2.5513	1.4707
2.5500	1.4687
2.5487	1.4670
2.5475	1.4663
2.5462	1.4661
2.5450	1.4663
2.5437	1.4675
2.5425	1.4690
2.5413	1.4705
2.5400	1.4719
2.5388	1.4729
2.5375	1.4734
2.5363	1.4736
2.5350	1.4736
2.5338	1.4731
2.5326	1.4724
2.5313	1.4714
2.5301	1.4700
2.5289	1.4683
2.5276	1.4665
2.5264	1.4648
2.5252	1.4634
2.5239	1.4624
2.5227	1.4614
2.5215	1.4609
2.5202	1.4604
2.5190	1.4600
2.5178	1.4595
2.5166	1.4590
2.5154	1.4585
2.5141	1.4578
2.5129	1.4573
2.5117	1.4570
2.5105	1.4568
2.5093	1.4570
2.5081	1.4575
2.5068	1.4587
2.5056	1.4600
2.5044	1.4612
2.5032	1.4622
2.5020	1.4624
2.5008	1.4617
2.4996	1.4600
2.4984	1.4580
2.4972	1.4556
2.4960	1.4531
2.4948	1.4514
2.4936	1.4502
2.4924	1.4497
2.4912	1.4497
2.4900	1.4502
2.4888	1.4507
2.4876	1.4512
2.4864	1.4514
2.4852	1.4512
2.4840	1.4507
2.4828	1.4499
2.4816	1.4490
2.4805	1.4480
2.4793	1.4470
2.4781	1.4463
2.4769	1.4456
2.4757	1.4446
2.4745	1.4431
2.4734	1.4414
2.4722	1.4392
2.4710	1.4370
2.4698	1.4351
2.4686	1.4341
2.4675	1.4338
2.4663	1.4348
2.4651	1.4363
2.4640	1.4382
2.4628	1.4399
2.4616	1.4407
2.4604	1.4404
2.4593	1.4390
2.4581	1.4363
2.4569	1.4329
2.4558	1.4290
2.4546	1.4253
2.4535	1.4221
2.4523	1.4194
2.4511	1.4175
2.4500	1.4158
2.4488	1.4145
2.4477	1.4141
2.4465	1.4138
2.4454	1.4141
2.4442	1.4145
2.4431	1.4155
2.4419	1.4167
2.4408	1.4175
2.4396	1.4182
2.4385	1.4185
2.4373	1.4185
2.4362	1.4180
2.4350	1.4175
2.4339	1.4165
2.4327	1.4155
2.4316	1.4145
2.4305	1.4136
2.4293	1.4123
2.4282	1.4116
2.4270	1.4111
2.4259	1.4109
2.4248	1.4111
2.4236	1.4111
2.4225	1.4111
2.4214	1.4106
2.4202	1.4097
2.4191	1.4084
2.4180	1.4070
2.4169	1.4058
2.4157	1.4050
2.4146	1.4045
2.4135	1.4048
2.4124	1.4053
2.4112	1.4062
2.4101	1.4072
2.4090	1.4080
2.4079	1.4087
2.4068	1.4092
2.4056	1.4094
2.4045	1.4094
2.4034	1.4094
2.4023	1.4092
2.4012	1.4087
2.4001	1.4077
2.3990	1.4067
2.3979	1.4053
2.3967	1.4038
2.3956	1.4026
2.3945	1.4016
2.3934	1.4014
2.3923	1.4016
2.3912	1.4023
2.3901	1.4033
2.3890	1.4040
2.3879	1.4045
2.3868	1.4045
2.3857	1.4038
2.3846	1.4026
2.3835	1.4014
2.3824	1.4001
2.3813	1.3994
2.3802	1.3992
2.3791	1.3992
2.3781	1.3997
2.3770	1.4004
2.3759	1.4016
2.3748	1.4028
2.3737	1.4045
2.3726	1.4065
2.3715	1.4082
2.3704	1.4099
2.3694	1.4109
2.3683	1.4111
2.3672	1.4106
2.3661	1.4099
2.3650	1.4087
2.3640	1.4077
2.3629	1.4070
2.3618	1.4062
2.3607	1.4058
2.3597	1.4050
2.3586	1.4043
2.3575	1.4033
2.3564	1.4021
2.3554	1.4006
2.3543	1.3989
2.3532	1.3975
2.3522	1.3960
2.3511	1.3953
2.3500	1.3950
2.3490	1.3953
2.3479	1.3962
2.3468	1.3975
2.3458	1.3982
2.3447	1.3984
2.3436	1.3979
2.3426	1.3965
2.3415	1.3945
2.3405	1.3923
2.3394	1.3904
2.3384	1.3889
2.3373	1.3879
2.3363	1.3874
2.3352	1.3872
2.3342	1.3870
2.3331	1.3870
2.3321	1.3870
2.3310	1.3870
2.3300	1.3874
2.3289	1.3882
2.3279	1.3894
2.3268	1.3904
2.3258	1.3916
2.3247	1.3921
2.3237	1.3923
2.3226	1.3916
2.3216	1.3906
2.3206	1.3892
2.3195	1.3877
2.3185	1.3865
2.3175	1.3857
2.3164	1.3857
2.3154	1.3865
2.3144	1.3877
2.3133	1.3889
2.3123	1.3896
2.3113	1.3896
2.3102	1.3892
2.3092	1.3877
2.3082	1.3857
2.3071	1.3835
2.3061	1.3813
2.3051	1.3799
2.3041	1.3789
2.3030	1.3789
2.3020	1.3794
2.3010	1.3806
2.3000	1.3818
2.2990	1.3833
2.2979	1.3843
2.2969	1.3848
2.2959	1.3845
2.2949	1.3835
2.2939	1.3823
2.2929	1.3811
2.2918	1.3799
2.2908	1.3794
2.2898	1.3791
2.2888	1.3794
2.2878	1.3801
2.2868	1.3809
2.2858	1.3818
2.2848	1.3828
2.2838	1.3843
2.2828	1.3857
2.2818	1.3870
2.2808	1.3879
2.2798	1.3884
2.2787	1.3882
2.2777	1.3874
2.2767	1.3865
2.2757	1.3855
2.2747	1.3845
2.2738	1.3840
2.2728	1.3835
2.2718	1.3828
2.2708	1.3818
2.2698	1.3809
2.2688	1.3796
2.2678	1.3784
2.2668	1.3777
2.2658	1.3777
2.2648	1.3782
2.2638	1.3794
2.2628	1.3809
2.2618	1.3823
2.2609	1.3835
2.2599	1.3843
2.2589	1.3843
2.2579	1.3840
2.2569	1.3838
2.2559	1.3833
2.2550	1.3831
2.2540	1.3828
2.2530	1.3826
2.2520	1.3821
2.2510	1.3816
2.2501	1.3809
2.2491	1.3799
2.2481	1.3794
2.2471	1.3791
2.2462	1.3794
2.2452	1.3799
2.2442	1.3804
2.2433	1.3811
2.2423	1.3818
2.2413	1.3826
2.2403	1.3833
2.2394	1.3840
2.2384	1.3848
2.2374	1.3857
2.2365	1.3862
2.2355	1.3865
2.2345	1.3865
2.2336	1.3860
2.2326	1.3855
2.2317	1.3845
2.2307	1.3838
2.2297	1.3826
2.2288	1.3813
2.2278	1.3801
2.2269	1.3791
2.2259	1.3784
2.2250	1.3779
2.2240	1.3774
2.2231	1.3774
2.2221	1.3772
2.2211	1.3772
2.2202	1.3772
2.2192	1.3769
2.2183	1.3767
2.2173	1.3767
2.2164	1.3765
2.2155	1.3760
2.2145	1.3757
2.2136	1.3755
2.2126	1.3752
2.2117	1.3748
2.2107	1.3743
2.2098	1.3738
2.2088	1.3730
2.2079	1.3723
2.2070	1.3718
2.2060	1.3716
2.2051	1.3721
2.2041	1.3733
2.2032	1.3750
2.2023	1.3769
2.2013	1.3789
2.2004	1.3806
2.1995	1.3818
2.1985	1.3828
2.1976	1.3833
2.1967	1.3838
2.1957	1.3840
2.1948	1.3843
2.1939	1.3843
2.1930	1.3843
2.1920	1.3840
2.1911	1.3835
2.1902	1.3831
2.1893	1.3828
2.1883	1.3828
2.1874	1.3833
2.1865	1.3845
2.1856	1.3857
2.1846	1.3867
2.1837	1.3872
2.1828	1.3865
2.1819	1.3853
2.1810	1.3833
2.1800	1.3821
2.1791	1.3818
2.1782	1.3831
2.1773	1.3857
2.1764	1.3892
2.1755	1.3926
2.1746	1.3950
2.1736	1.3962
2.1727	1.3957
2.1718	1.3940
2.1709	1.3916
2.1700	1.3894
2.1691	1.3879
2.1682	1.3877
2.1673	1.3889
2.1664	1.3914
2.1655	1.3943
2.1646	1.3975
2.1637	1.3999
2.1628	1.4011
2.1619	1.4011
2.1610	1.4001
2.1601	1.3984
2.1592	1.3967
2.1583	1.3953
2.1574	1.3943
2.1565	1.3940
2.1556	1.3943
2.1547	1.3948
2.1538	1.3953
2.1529	1.3953
2.1520	1.3953
2.1511	1.3948
2.1502	1.3943
2.1493	1.3940
2.1484	1.3945
2.1475	1.3953
2.1466	1.3965
2.1458	1.3977
2.1449	1.3987
2.1440	1.3992
2.1431	1.3989
2.1422	1.3984
2.1413	1.3975
2.1404	1.3962
2.1396	1.3950
2.1387	1.3936
2.1378	1.3916
2.1369	1.3892
2.1360	1.3865
2.1352	1.3838
2.1343	1.3813
2.1334	1.3796
2.1325	1.3789
2.1316	1.3791
2.1308	1.3801
2.1299	1.3816
2.1290	1.3831
2.1281	1.3840
2.1273	1.3848
2.1264	1.3850
2.1255	1.3857
2.1247	1.3865
2.1238	1.3877
2.1229	1.3892
2.1220	1.3906
2.1212	1.3914
2.1203	1.3911
2.1194	1.3899
2.1186	1.3882
2.1177	1.3867
2.1168	1.3855
2.1160	1.3855
2.1151	1.3862
2.1143	1.3879
2.1134	1.3894
2.1125	1.3906
2.1117	1.3911
2.1108	1.3906
2.1100	1.3894
2.1091	1.3882
2.1082	1.3874
2.1074	1.3872
2.1065	1.3874
2.1057	1.3884
2.1048	1.3892
2.1040	1.3896
2.1031	1.3896
2.1023	1.3889
2.1014	1.3882
2.1005	1.3877
2.0997	1.3877
2.0988	1.3882
2.0980	1.3892
2.0971	1.3901
2.0963	1.3909
2.0955	1.3914
2.0946	1.3911
2.0938	1.3909
2.0929	1.3904
2.0921	1.3904
2.0912	1.3904
2.0904	1.3909
2.0895	1.3916
2.0887	1.3923
2.0879	1.3933
2.0870	1.3948
2.0862	1.3965
2.0853	1.3979
2.0845	1.4006
2.0837	1.4019
2.0828	1.4009
2.0820	1.4050
2.0812	1.3936
2.0803	1.3889
2.0795	1.3926
