Name:  ALH 83100
3.2200	1.5046
3.2180	1.5017
3.2160	1.4988
3.2140	1.4963
3.2120	1.4941
3.2100	1.4915
3.2080	1.4885
3.2060	1.4849
3.2040	1.4802
3.2021	1.4753
3.2001	1.4700
3.1981	1.4651
3.1961	1.4604
3.1942	1.4563
3.1922	1.4524
3.1902	1.4485
3.1883	1.4446
3.1863	1.4407
3.1844	1.4373
3.1824	1.4341
3.1805	1.4307
3.1785	1.4268
3.1766	1.4221
3.1746	1.4165
3.1727	1.4102
3.1707	1.4038
3.1688	1.3977
3.1669	1.3926
3.1649	1.3884
3.1630	1.3853
3.1611	1.3828
3.1591	1.3811
3.1572	1.3794
3.1553	1.3774
3.1534	1.3748
3.1515	1.3711
3.1495	1.3662
3.1476	1.3606
3.1457	1.3545
3.1438	1.3486
3.1419	1.3433
3.1400	1.3384
3.1381	1.3340
3.1362	1.3298
3.1343	1.3257
3.1324	1.3215
3.1305	1.3174
3.1286	1.3137
3.1268	1.3103
3.1249	1.3071
3.1230	1.3040
3.1211	1.3005
3.1192	1.2969
3.1174	1.2927
3.1155	1.2881
3.1136	1.2837
3.1117	1.2795
3.1099	1.2754
3.1080	1.2715
3.1061	1.2676
3.1043	1.2634
3.1024	1.2595
3.1006	1.2556
3.0987	1.2517
3.0969	1.2483
3.0950	1.2444
3.0932	1.2407
3.0913	1.2368
3.0895	1.2327
3.0876	1.2290
3.0858	1.2258
3.0840	1.2229
3.0821	1.2207
3.0803	1.2185
3.0785	1.2158
3.0766	1.2124
3.0748	1.2082
3.0730	1.2036
3.0712	1.1987
3.0694	1.1941
3.0675	1.1899
3.0657	1.1863
3.0639	1.1831
3.0621	1.1802
3.0603	1.1770
3.0585	1.1741
3.0567	1.1709
3.0549	1.1675
3.0531	1.1641
3.0513	1.1606
3.0495	1.1575
3.0477	1.1540
3.0459	1.1509
3.0441	1.1477
3.0423	1.1445
3.0406	1.1416
3.0388	1.1387
3.0370	1.1355
3.0352	1.1321
3.0334	1.1282
3.0317	1.1243
3.0299	1.1204
3.0281	1.1167
3.0264	1.1138
3.0246	1.1113
3.0228	1.1096
3.0211	1.1082
3.0193	1.1067
3.0176	1.1047
3.0158	1.1023
3.0140	1.0991
3.0123	1.0952
3.0105	1.0908
3.0088	1.0862
3.0070	1.0818
3.0053	1.0781
3.0036	1.0749
3.0018	1.0728
3.0001	1.0708
2.9984	1.0691
2.9966	1.0669
2.9949	1.0642
2.9932	1.0608
2.9914	1.0576
2.9897	1.0544
2.9880	1.0513
2.9863	1.0483
2.9845	1.0452
2.9828	1.0417
2.9811	1.0381
2.9794	1.0349
2.9777	1.0327
2.9760	1.0315
2.9743	1.0310
2.9726	1.0312
2.9709	1.0310
2.9692	1.0303
2.9675	1.0283
2.9658	1.0251
2.9641	1.0210
2.9624	1.0161
2.9607	1.0110
2.9590	1.0061
2.9573	1.0020
2.9556	0.99900
2.9539	0.99730
2.9523	0.99630
2.9506	0.99540
2.9489	0.99390
2.9472	0.99190
2.9455	0.98930
2.9439	0.98610
2.9422	0.98320
2.9405	0.98020
2.9389	0.97750
2.9372	0.97490
2.9355	0.97220
2.9339	0.96950
2.9322	0.96700
2.9306	0.96480
2.9289	0.96310
2.9272	0.96170
2.9256	0.96040
2.9239	0.95920
2.9223	0.95780
2.9207	0.95580
2.9190	0.95340
2.9174	0.95070
2.9157	0.94780
2.9141	0.94510
2.9124	0.94310
2.9108	0.94210
2.9092	0.94190
2.9075	0.94210
2.9059	0.94260
2.9043	0.94240
2.9027	0.94120
2.9010	0.93920
2.8994	0.93700
2.8978	0.93460
2.8962	0.93290
2.8946	0.93140
2.8929	0.93040
2.8913	0.92940
2.8897	0.92820
2.8881	0.92630
2.8865	0.92380
2.8849	0.92040
2.8833	0.91700
2.8817	0.91330
2.8801	0.90970
2.8785	0.90650
2.8769	0.90380
2.8753	0.90140
2.8737	0.89940
2.8721	0.89750
2.8705	0.89600
2.8689	0.89450
2.8673	0.89330
2.8658	0.89210
2.8642	0.89060
2.8626	0.88820
2.8610	0.88480
2.8594	0.88060
2.8579	0.87620
2.8563	0.87210
2.8547	0.86890
2.8531	0.86650
2.8516	0.86450
2.8500	0.86250
2.8484	0.85990
2.8469	0.85640
2.8453	0.85200
2.8437	0.84720
2.8422	0.84230
2.8406	0.83720
2.8391	0.83200
2.8375	0.82740
2.8360	0.82300
2.8344	0.81960
2.8329	0.81690
2.8313	0.81470
2.8298	0.81270
2.8282	0.81050
2.8267	0.80740
2.8252	0.80350
2.8236	0.79830
2.8221	0.79320
2.8205	0.78780
2.8190	0.78300
2.8175	0.77880
2.8159	0.77510
2.8144	0.77200
2.8129	0.76900
2.8114	0.76640
2.8098	0.76370
2.8083	0.76070
2.8068	0.75730
2.8053	0.75320
2.8038	0.74830
2.8022	0.74320
2.8007	0.73800
2.7992	0.73320
2.7977	0.72950
2.7962	0.72660
2.7947	0.72440
2.7932	0.72270
2.7917	0.72070
2.7902	0.71850
2.7887	0.71580
2.7872	0.71290
2.7857	0.70970
2.7842	0.70650
2.7827	0.70310
2.7812	0.70020
2.7797	0.69780
2.7782	0.69560
2.7767	0.69430
2.7752	0.69340
2.7738	0.69240
2.7723	0.69120
2.7708	0.68950
2.7693	0.68730
2.7678	0.68480
2.7664	0.68190
2.7649	0.67900
2.7634	0.67600
2.7619	0.67310
2.7605	0.67040
2.7590	0.66800
2.7575	0.66650
2.7561	0.66550
2.7546	0.66580
2.7531	0.66630
2.7517	0.66670
2.7502	0.66670
2.7488	0.66550
2.7473	0.66360
2.7458	0.66140
2.7444	0.65940
2.7429	0.65840
2.7415	0.65890
2.7400	0.66090
2.7386	0.66310
2.7371	0.66530
2.7357	0.66670
2.7343	0.66770
2.7328	0.66850
2.7314	0.66990
2.7299	0.67210
2.7285	0.67500
2.7271	0.67820
2.7256	0.68090
2.7242	0.68310
2.7228	0.68510
2.7213	0.68800
2.7199	0.69290
2.7185	0.70170
2.7171	0.71610
2.7156	0.73730
2.7142	0.76610
2.7128	0.80220
2.7114	0.84470
2.7100	0.89210
2.7085	0.94260
2.7071	0.99610
2.7057	1.0532
2.7043	1.1152
2.7029	1.1838
2.7015	1.2593
2.7001	1.3403
2.6987	1.4228
2.6973	1.5029
2.6959	1.5759
2.6945	1.6394
2.6931	1.6921
2.6917	1.7353
2.6903	1.7705
2.6889	1.7996
2.6875	1.8235
2.6861	1.8433
2.6847	1.8599
2.6833	1.8740
2.6819	1.8857
2.6805	1.8957
2.6791	1.9045
2.6778	1.9116
2.6764	1.9175
2.6750	1.9216
2.6736	1.9246
2.6722	1.9268
2.6709	1.9285
2.6695	1.9307
2.6681	1.9338
2.6667	1.9382
2.6654	1.9436
2.6640	1.9497
2.6626	1.9556
2.6613	1.9607
2.6599	1.9639
2.6585	1.9658
2.6572	1.9665
2.6558	1.9665
2.6545	1.9668
2.6531	1.9678
2.6517	1.9695
2.6504	1.9717
2.6490	1.9741
2.6477	1.9763
2.6463	1.9780
2.6450	1.9795
2.6436	1.9805
2.6423	1.9810
2.6409	1.9817
2.6396	1.9822
2.6382	1.9829
2.6369	1.9839
2.6356	1.9846
2.6342	1.9851
2.6329	1.9851
2.6315	1.9846
2.6302	1.9841
2.6289	1.9836
2.6275	1.9841
2.6262	1.9851
2.6249	1.9871
2.6236	1.9890
2.6222	1.9907
2.6209	1.9917
2.6196	1.9912
2.6183	1.9895
2.6169	1.9868
2.6156	1.9844
2.6143	1.9824
2.6130	1.9812
2.6117	1.9810
2.6103	1.9812
2.6090	1.9814
2.6077	1.9819
2.6064	1.9827
2.6051	1.9844
2.6038	1.9866
2.6025	1.9888
2.6012	1.9905
2.5999	1.9902
2.5986	1.9883
2.5973	1.9851
2.5960	1.9814
2.5947	1.9783
2.5934	1.9761
2.5921	1.9751
2.5908	1.9753
2.5895	1.9761
2.5882	1.9768
2.5869	1.9775
2.5856	1.9780
2.5843	1.9783
2.5830	1.9778
2.5817	1.9770
2.5805	1.9761
2.5792	1.9748
2.5779	1.9739
2.5766	1.9734
2.5753	1.9739
2.5741	1.9751
2.5728	1.9768
2.5715	1.9790
2.5702	1.9800
2.5690	1.9797
2.5677	1.9778
2.5664	1.9748
2.5651	1.9717
2.5639	1.9692
2.5626	1.9685
2.5613	1.9692
2.5601	1.9709
2.5588	1.9729
2.5575	1.9744
2.5563	1.9751
2.5550	1.9751
2.5538	1.9748
2.5525	1.9744
2.5513	1.9734
2.5500	1.9727
2.5487	1.9719
2.5475	1.9717
2.5462	1.9719
2.5450	1.9724
2.5437	1.9727
2.5425	1.9724
2.5413	1.9712
2.5400	1.9687
2.5388	1.9656
2.5375	1.9624
2.5363	1.9595
2.5350	1.9570
2.5338	1.9553
2.5326	1.9546
2.5313	1.9556
2.5301	1.9580
2.5289	1.9622
2.5276	1.9665
2.5264	1.9707
2.5252	1.9727
2.5239	1.9727
2.5227	1.9709
2.5215	1.9683
2.5202	1.9663
2.5190	1.9658
2.5178	1.9670
2.5166	1.9692
2.5154	1.9709
2.5141	1.9714
2.5129	1.9709
2.5117	1.9692
2.5105	1.9673
2.5093	1.9653
2.5081	1.9641
2.5068	1.9629
2.5056	1.9614
2.5044	1.9597
2.5032	1.9578
2.5020	1.9563
2.5008	1.9553
2.4996	1.9548
2.4984	1.9553
2.4972	1.9558
2.4960	1.9563
2.4948	1.9570
2.4936	1.9578
2.4924	1.9590
2.4912	1.9602
2.4900	1.9619
2.4888	1.9634
2.4876	1.9641
2.4864	1.9634
2.4852	1.9614
2.4840	1.9582
2.4828	1.9543
2.4816	1.9504
2.4805	1.9470
2.4793	1.9451
2.4781	1.9446
2.4769	1.9453
2.4757	1.9468
2.4745	1.9480
2.4734	1.9492
2.4722	1.9497
2.4710	1.9497
2.4698	1.9495
2.4686	1.9492
2.4675	1.9490
2.4663	1.9490
2.4651	1.9485
2.4640	1.9477
2.4628	1.9460
2.4616	1.9436
2.4604	1.9404
2.4593	1.9363
2.4581	1.9316
2.4569	1.9265
2.4558	1.9214
2.4546	1.9172
2.4535	1.9150
2.4523	1.9155
2.4511	1.9185
2.4500	1.9228
2.4488	1.9272
2.4477	1.9304
2.4465	1.9319
2.4454	1.9316
2.4442	1.9309
2.4431	1.9302
2.4419	1.9299
2.4408	1.9297
2.4396	1.9287
2.4385	1.9268
2.4373	1.9236
2.4362	1.9197
2.4350	1.9163
2.4339	1.9141
2.4327	1.9138
2.4316	1.9158
2.4305	1.9194
2.4293	1.9243
2.4282	1.9292
2.4270	1.9329
2.4259	1.9348
2.4248	1.9348
2.4236	1.9336
2.4225	1.9324
2.4214	1.9316
2.4202	1.9324
2.4191	1.9343
2.4180	1.9370
2.4169	1.9394
2.4157	1.9409
2.4146	1.9409
2.4135	1.9394
2.4124	1.9373
2.4112	1.9346
2.4101	1.9326
2.4090	1.9319
2.4079	1.9324
2.4068	1.9338
2.4056	1.9360
2.4045	1.9380
2.4034	1.9394
2.4023	1.9402
2.4012	1.9399
2.4001	1.9387
2.3990	1.9368
2.3979	1.9338
2.3967	1.9307
2.3956	1.9277
2.3945	1.9258
2.3934	1.9253
2.3923	1.9265
2.3912	1.9287
2.3901	1.9311
2.3890	1.9326
2.3879	1.9321
2.3868	1.9294
2.3857	1.9258
2.3846	1.9219
2.3835	1.9187
2.3824	1.9172
2.3813	1.9175
2.3802	1.9189
2.3791	1.9214
2.3781	1.9243
2.3770	1.9272
2.3759	1.9297
2.3748	1.9321
2.3737	1.9338
2.3726	1.9348
2.3715	1.9353
2.3704	1.9351
2.3694	1.9343
2.3683	1.9331
2.3672	1.9314
2.3661	1.9299
2.3650	1.9290
2.3640	1.9287
2.3629	1.9292
2.3618	1.9304
2.3607	1.9316
2.3597	1.9319
2.3586	1.9311
2.3575	1.9292
2.3564	1.9268
2.3554	1.9248
2.3543	1.9238
2.3532	1.9241
2.3522	1.9248
2.3511	1.9246
2.3500	1.9224
2.3490	1.9177
2.3479	1.9111
2.3468	1.9040
2.3458	1.8982
2.3447	1.8950
2.3436	1.8950
2.3426	1.8972
2.3415	1.9006
2.3405	1.9038
2.3394	1.9053
2.3384	1.9045
2.3373	1.9021
2.3363	1.8992
2.3352	1.8970
2.3342	1.8960
2.3331	1.8967
2.3321	1.8987
2.3310	1.9009
2.3300	1.9021
2.3289	1.9019
2.3279	1.9006
2.3268	1.8987
2.3258	1.8967
2.3247	1.8960
2.3237	1.8967
2.3226	1.8989
2.3216	1.9021
2.3206	1.9053
2.3195	1.9082
2.3185	1.9097
2.3175	1.9102
2.3164	1.9099
2.3154	1.9097
2.3144	1.9104
2.3133	1.9119
2.3123	1.9143
2.3113	1.9170
2.3102	1.9182
2.3092	1.9180
2.3082	1.9153
2.3071	1.9116
2.3061	1.9072
2.3051	1.9036
2.3041	1.9011
2.3030	1.9004
2.3020	1.9014
2.3010	1.9036
2.3000	1.9067
2.2990	1.9102
2.2979	1.9131
2.2969	1.9148
2.2959	1.9143
2.2949	1.9119
2.2939	1.9082
2.2929	1.9045
2.2918	1.9028
2.2908	1.9038
2.2898	1.9077
2.2888	1.9131
2.2878	1.9189
2.2868	1.9238
2.2858	1.9272
2.2848	1.9292
2.2838	1.9299
2.2828	1.9299
2.2818	1.9290
2.2808	1.9270
2.2798	1.9246
2.2787	1.9221
2.2777	1.9204
2.2767	1.9199
2.2757	1.9206
2.2747	1.9221
2.2738	1.9228
2.2728	1.9224
2.2718	1.9204
2.2708	1.9167
2.2698	1.9126
2.2688	1.9087
2.2678	1.9062
2.2668	1.9048
2.2658	1.9050
2.2648	1.9065
2.2638	1.9092
2.2628	1.9126
2.2618	1.9165
2.2609	1.9202
2.2599	1.9228
2.2589	1.9238
2.2579	1.9228
2.2569	1.9204
2.2559	1.9172
2.2550	1.9145
2.2540	1.9133
2.2530	1.9143
2.2520	1.9167
2.2510	1.9197
2.2501	1.9221
2.2491	1.9236
2.2481	1.9231
2.2471	1.9216
2.2462	1.9192
2.2452	1.9165
2.2442	1.9138
2.2433	1.9119
2.2423	1.9109
2.2413	1.9114
2.2403	1.9136
2.2394	1.9170
2.2384	1.9209
2.2374	1.9241
2.2365	1.9255
2.2355	1.9246
2.2345	1.9216
2.2336	1.9175
2.2326	1.9136
2.2317	1.9114
2.2307	1.9109
2.2297	1.9121
2.2288	1.9143
2.2278	1.9163
2.2269	1.9175
2.2259	1.9180
2.2250	1.9180
2.2240	1.9182
2.2231	1.9194
2.2221	1.9214
2.2211	1.9243
2.2202	1.9275
2.2192	1.9304
2.2183	1.9329
2.2173	1.9346
2.2164	1.9358
2.2155	1.9360
2.2145	1.9351
2.2136	1.9336
2.2126	1.9311
2.2117	1.9282
2.2107	1.9253
2.2098	1.9231
2.2088	1.9221
2.2079	1.9226
2.2070	1.9250
2.2060	1.9287
2.2051	1.9321
2.2041	1.9343
2.2032	1.9341
2.2023	1.9311
2.2013	1.9265
2.2004	1.9216
2.1995	1.9182
2.1985	1.9167
2.1976	1.9170
2.1967	1.9182
2.1957	1.9192
2.1948	1.9199
2.1939	1.9209
2.1930	1.9228
2.1920	1.9265
2.1911	1.9314
2.1902	1.9363
2.1893	1.9392
2.1883	1.9390
2.1874	1.9358
2.1865	1.9299
2.1856	1.9228
2.1846	1.9160
2.1837	1.9106
2.1828	1.9070
2.1819	1.9048
2.1810	1.9040
2.1800	1.9048
2.1791	1.9070
2.1782	1.9106
2.1773	1.9150
2.1764	1.9199
2.1755	1.9241
2.1746	1.9263
2.1736	1.9265
2.1727	1.9248
2.1718	1.9226
2.1709	1.9209
2.1700	1.9206
2.1691	1.9226
2.1682	1.9258
2.1673	1.9290
2.1664	1.9309
2.1655	1.9304
2.1646	1.9280
2.1637	1.9241
2.1628	1.9202
2.1619	1.9172
2.1610	1.9160
2.1601	1.9160
2.1592	1.9165
2.1583	1.9167
2.1574	1.9160
2.1565	1.9148
2.1556	1.9131
2.1547	1.9116
2.1538	1.9111
2.1529	1.9116
2.1520	1.9128
2.1511	1.9145
2.1502	1.9167
2.1493	1.9192
2.1484	1.9214
2.1475	1.9228
2.1466	1.9228
2.1458	1.9214
2.1449	1.9182
2.1440	1.9145
2.1431	1.9114
2.1422	1.9094
2.1413	1.9097
2.1404	1.9114
2.1396	1.9145
2.1387	1.9177
2.1378	1.9206
2.1369	1.9231
2.1360	1.9248
2.1352	1.9265
2.1343	1.9280
2.1334	1.9290
2.1325	1.9294
2.1316	1.9290
2.1308	1.9272
2.1299	1.9248
2.1290	1.9216
2.1281	1.9180
2.1273	1.9145
2.1264	1.9116
2.1255	1.9094
2.1247	1.9080
2.1238	1.9080
2.1229	1.9092
2.1220	1.9119
2.1212	1.9155
2.1203	1.9182
2.1194	1.9192
2.1186	1.9172
2.1177	1.9119
2.1168	1.9040
2.1160	1.8957
2.1151	1.8894
2.1143	1.8870
2.1134	1.8894
2.1125	1.8960
2.1117	1.9055
2.1108	1.9148
2.1100	1.9216
2.1091	1.9241
2.1082	1.9211
2.1074	1.9145
2.1065	1.9062
2.1057	1.8992
2.1048	1.8948
2.1040	1.8940
2.1031	1.8957
2.1023	1.8989
2.1014	1.9014
2.1005	1.9028
2.0997	1.9031
2.0988	1.9031
2.0980	1.9036
2.0971	1.9058
2.0963	1.9092
2.0955	1.9133
2.0946	1.9175
2.0938	1.9206
2.0929	1.9219
2.0921	1.9211
2.0912	1.9185
2.0904	1.9141
2.0895	1.9094
2.0887	1.9053
2.0879	1.9026
2.0870	1.9023
2.0862	1.9036
2.0853	1.9062
2.0845	1.9075
2.0837	1.9072
2.0828	1.9080
2.0820	1.9011
2.0812	1.9038
2.0803	1.9062
2.0795	1.8904

