Name:  Karoonda2
3.2240	2.0515
3.2220	2.0521
3.2200	2.0515
3.2180	2.0498
3.2160	2.0475
3.2140	2.0464
3.2120	2.0464
3.2100	2.0463
3.2080	2.0460
3.2060	2.0453
3.2040	2.0442
3.2021	2.0428
3.2001	2.0418
3.1981	2.0417
3.1961	2.0413
3.1942	2.0409
3.1922	2.0402
3.1902	2.0392
3.1883	2.0382
3.1863	2.0366
3.1844	2.0341
3.1824	2.0323
3.1805	2.0312
3.1785	2.0315
3.1766	2.0317
3.1746	2.0319
3.1727	2.0324
3.1707	2.0323
3.1688	2.0309
3.1669	2.0289
3.1649	2.0272
3.1630	2.0253
3.1611	2.0247
3.1591	2.0250
3.1572	2.0254
3.1553	2.0267
3.1534	2.0257
3.1515	2.0238
3.1495	2.0216
3.1476	2.0192
3.1457	2.0164
3.1438	2.0149
3.1419	2.0143
3.1400	2.0137
3.1381	2.0123
3.1362	2.0122
3.1343	2.0127
3.1324	2.0121
3.1305	2.0100
3.1286	2.0092
3.1268	2.0085
3.1249	2.0071
3.1230	2.0065
3.1211	2.0062
3.1192	2.0059
3.1174	2.0056
3.1155	2.0050
3.1136	2.0050
3.1117	2.0035
3.1099	2.0025
3.1080	2.0023
3.1061	2.0021
3.1043	2.0021
3.1024	2.0021
3.1006	2.0015
3.0987	1.9999
3.0969	1.9976
3.0950	1.9953
3.0932	1.9946
3.0913	1.9947
3.0895	1.9948
3.0876	1.9949
3.0858	1.9947
3.0840	1.9932
3.0821	1.9917
3.0803	1.9896
3.0785	1.9885
3.0766	1.9874
3.0748	1.9873
3.0730	1.9885
3.0712	1.9885
3.0694	1.9871
3.0675	1.9860
3.0657	1.9844
3.0639	1.9824
3.0621	1.9805
3.0603	1.9795
3.0585	1.9791
3.0567	1.9787
3.0549	1.9780
3.0531	1.9774
3.0513	1.9766
3.0495	1.9743
3.0477	1.9723
3.0459	1.9714
3.0441	1.9715
3.0423	1.9723
3.0406	1.9728
3.0388	1.9721
3.0370	1.9706
3.0352	1.9687
3.0334	1.9670
3.0317	1.9659
3.0299	1.9657
3.0281	1.9650
3.0264	1.9650
3.0246	1.9651
3.0228	1.9657
3.0211	1.9657
3.0193	1.9645
3.0176	1.9629
3.0158	1.9600
3.0140	1.9571
3.0123	1.9550
3.0105	1.9541
3.0088	1.9540
3.0070	1.9541
3.0053	1.9550
3.0036	1.9550
3.0018	1.9537
3.0001	1.9519
2.9984	1.9506
2.9966	1.9506
2.9949	1.9505
2.9932	1.9492
2.9914	1.9482
2.9897	1.9465
2.9880	1.9441
2.9863	1.9420
2.9845	1.9412
2.9828	1.9420
2.9811	1.9420
2.9794	1.9413
2.9777	1.9416
2.9760	1.9416
2.9743	1.9407
2.9726	1.9389
2.9709	1.9374
2.9692	1.9363
2.9675	1.9349
2.9658	1.9338
2.9641	1.9326
2.9624	1.9300
2.9607	1.9279
2.9590	1.9264
2.9573	1.9260
2.9556	1.9274
2.9539	1.9287
2.9523	1.9294
2.9506	1.9287
2.9489	1.9261
2.9472	1.9242
2.9455	1.9229
2.9439	1.9222
2.9422	1.9215
2.9405	1.9202
2.9389	1.9188
2.9372	1.9178
2.9355	1.9171
2.9339	1.9164
2.9322	1.9158
2.9306	1.9163
2.9289	1.9163
2.9272	1.9159
2.9256	1.9153
2.9239	1.9145
2.9223	1.9131
2.9207	1.9113
2.9190	1.9100
2.9174	1.9100
2.9157	1.9112
2.9141	1.9119
2.9124	1.9114
2.9108	1.9106
2.9092	1.9095
2.9075	1.9083
2.9059	1.9062
2.9043	1.9042
2.9027	1.9032
2.9010	1.9022
2.8994	1.9015
2.8978	1.9003
2.8962	1.8998
2.8946	1.8989
2.8929	1.8974
2.8913	1.8968
2.8897	1.8970
2.8881	1.8975
2.8865	1.8967
2.8849	1.8954
2.8833	1.8938
2.8817	1.8909
2.8801	1.8890
2.8785	1.8882
2.8769	1.8880
2.8753	1.8877
2.8737	1.8880
2.8721	1.8889
2.8705	1.8882
2.8689	1.8867
2.8673	1.8851
2.8658	1.8844
2.8642	1.8834
2.8626	1.8831
2.8610	1.8834
2.8594	1.8840
2.8579	1.8832
2.8563	1.8809
2.8547	1.8795
2.8531	1.8787
2.8516	1.8780
2.8500	1.8764
2.8484	1.8746
2.8469	1.8738
2.8453	1.8732
2.8437	1.8716
2.8422	1.8715
2.8406	1.8715
2.8391	1.8711
2.8375	1.8696
2.8360	1.8682
2.8344	1.8679
2.8329	1.8672
2.8313	1.8658
2.8298	1.8648
2.8282	1.8644
2.8267	1.8641
2.8252	1.8621
2.8236	1.8602
2.8221	1.8599
2.8205	1.8590
2.8190	1.8575
2.8175	1.8564
2.8159	1.8561
2.8144	1.8563
2.8129	1.8550
2.8114	1.8520
2.8098	1.8514
2.8083	1.8511
2.8068	1.8508
2.8053	1.8505
2.8038	1.8498
2.8022	1.8505
2.8007	1.8492
2.7992	1.8469
2.7977	1.8459
2.7962	1.8461
2.7947	1.8469
2.7932	1.8484
2.7917	1.8493
2.7902	1.8492
2.7887	1.8483
2.7872	1.8477
2.7857	1.8464
2.7842	1.8459
2.7827	1.8457
2.7812	1.8461
2.7797	1.8479
2.7782	1.8488
2.7767	1.8479
2.7752	1.8467
2.7738	1.8453
2.7723	1.8445
2.7708	1.8433
2.7693	1.8434
2.7678	1.8452
2.7664	1.8462
2.7649	1.8464
2.7634	1.8456
2.7619	1.8439
2.7605	1.8426
2.7590	1.8416
2.7575	1.8406
2.7561	1.8398
2.7546	1.8394
2.7531	1.8398
2.7517	1.8394
2.7502	1.8394
2.7488	1.8409
2.7473	1.8412
2.7458	1.8398
2.7444	1.8389
2.7429	1.8387
2.7415	1.8372
2.7400	1.8358
2.7386	1.8355
2.7371	1.8361
2.7357	1.8361
2.7343	1.8353
2.7328	1.8348
2.7314	1.8353
2.7299	1.8354
2.7285	1.8351
2.7271	1.8353
2.7256	1.8340
2.7242	1.8329
2.7228	1.8323
2.7213	1.8323
2.7199	1.8325
2.7185	1.8322
2.7171	1.8312
2.7156	1.8311
2.7142	1.8301
2.7128	1.8282
2.7114	1.8273
2.7100	1.8276
2.7085	1.8271
2.7071	1.8267
2.7057	1.8268
2.7043	1.8287
2.7029	1.8293
2.7015	1.8279
2.7001	1.8265
2.6987	1.8259
2.6973	1.8242
2.6959	1.8239
2.6945	1.8242
2.6931	1.8251
2.6917	1.8256
2.6903	1.8261
2.6889	1.8254
2.6875	1.8242
2.6861	1.8221
2.6847	1.8187
2.6833	1.8160
2.6819	1.8155
2.6805	1.8160
2.6791	1.8166
2.6778	1.8162
2.6764	1.8162
2.6750	1.8152
2.6736	1.8127
2.6722	1.8115
2.6709	1.8115
2.6695	1.8108
2.6681	1.8104
2.6667	1.8091
2.6654	1.8076
2.6640	1.8061
2.6626	1.8055
2.6613	1.8071
2.6599	1.8090
2.6585	1.8091
2.6572	1.8097
2.6558	1.8085
2.6545	1.8065
2.6531	1.8065
2.6517	1.8077
2.6504	1.8082
2.6490	1.8071
2.6477	1.8033
2.6463	1.7984
2.6450	1.7942
2.6436	1.7920
2.6423	1.7913
2.6409	1.7912
2.6396	1.7913
2.6382	1.7899
2.6369	1.7880
2.6356	1.7876
2.6342	1.7881
2.6329	1.7883
2.6315	1.7870
2.6302	1.7854
2.6289	1.7837
2.6275	1.7800
2.6262	1.7775
2.6249	1.7778
2.6236	1.7787
2.6222	1.7781
2.6209	1.7758
2.6196	1.7754
2.6183	1.7751
2.6169	1.7725
2.6156	1.7706
2.6143	1.7698
2.6130	1.7709
2.6117	1.7709
2.6103	1.7688
2.6090	1.7703
2.6077	1.7717
2.6064	1.7715
2.6051	1.7710
2.6038	1.7698
2.6025	1.7681
2.6012	1.7664
2.5999	1.7634
2.5986	1.7618
2.5973	1.7609
2.5960	1.7600
2.5947	1.7609
2.5934	1.7607
2.5921	1.7593
2.5908	1.7590
2.5895	1.7577
2.5882	1.7557
2.5869	1.7540
2.5856	1.7534
2.5843	1.7526
2.5830	1.7519
2.5817	1.7500
2.5805	1.7474
2.5792	1.7452
2.5779	1.7426
2.5766	1.7416
2.5753	1.7424
2.5741	1.7430
2.5728	1.7435
2.5715	1.7438
2.5702	1.7441
2.5690	1.7455
2.5677	1.7439
2.5664	1.7418
2.5651	1.7403
2.5639	1.7383
2.5626	1.7344
2.5613	1.7325
2.5601	1.7328
2.5588	1.7332
2.5575	1.7323
2.5563	1.7310
2.5550	1.7304
2.5538	1.7302
2.5525	1.7302
2.5513	1.7311
2.5500	1.7332
2.5487	1.7360
2.5475	1.7372
2.5462	1.7350
2.5450	1.7314
2.5437	1.7297
2.5425	1.7278
2.5413	1.7250
2.5400	1.7224
2.5388	1.7217
2.5375	1.7210
2.5363	1.7186
2.5350	1.7181
2.5338	1.7220
2.5326	1.7245
2.5313	1.7238
2.5301	1.7223
2.5289	1.7216
2.5276	1.7198
2.5264	1.7162
2.5252	1.7142
2.5239	1.7142
2.5227	1.7128
2.5215	1.7099
2.5202	1.7090
2.5190	1.7090
2.5178	1.7058
2.5166	1.7021
2.5154	1.7019
2.5141	1.7020
2.5129	1.7019
2.5117	1.7007
2.5105	1.7018
2.5093	1.7042
2.5081	1.7035
2.5068	1.7014
2.5056	1.7021
2.5044	1.7024
2.5032	1.6996
2.5020	1.6954
2.5008	1.6934
2.4996	1.6940
2.4984	1.6925
2.4972	1.6898
2.4960	1.6896
2.4948	1.6919
2.4936	1.6942
2.4924	1.6939
2.4912	1.6920
2.4900	1.6919
2.4888	1.6916
2.4876	1.6904
2.4864	1.6896
2.4852	1.6898
2.4840	1.6898
2.4828	1.6873
2.4816	1.6830
2.4805	1.6810
2.4793	1.6815
2.4781	1.6817
2.4769	1.6818
2.4757	1.6809
2.4745	1.6787
2.4734	1.6764
2.4722	1.6751
2.4710	1.6753
2.4698	1.6766
2.4686	1.6775
2.4675	1.6782
2.4663	1.6781
2.4651	1.6768
2.4640	1.6745
2.4628	1.6722
2.4616	1.6707
2.4604	1.6706
2.4593	1.6701
2.4581	1.6702
2.4569	1.6722
2.4558	1.6728
2.4546	1.6694
2.4535	1.6641
2.4523	1.6602
2.4511	1.6572
2.4500	1.6550
2.4488	1.6548
2.4477	1.6556
2.4465	1.6561
2.4454	1.6568
2.4442	1.6572
2.4431	1.6572
2.4419	1.6550
2.4408	1.6519
2.4396	1.6498
2.4385	1.6486
2.4373	1.6478
2.4362	1.6481
2.4350	1.6470
2.4339	1.6442
2.4327	1.6403
2.4316	1.6362
2.4305	1.6353
2.4293	1.6381
2.4282	1.6401
2.4270	1.6411
2.4259	1.6409
2.4248	1.6370
2.4236	1.6331
2.4225	1.6310
2.4214	1.6312
2.4202	1.6318
2.4191	1.6308
2.4180	1.6302
2.4169	1.6285
2.4157	1.6252
2.4146	1.6256
2.4135	1.6271
2.4124	1.6272
2.4112	1.6276
2.4101	1.6254
2.4090	1.6230
2.4079	1.6221
2.4068	1.6221
2.4056	1.6215
2.4045	1.6201
2.4034	1.6200
2.4023	1.6200
2.4012	1.6179
2.4001	1.6160
2.3990	1.6180
2.3979	1.6192
2.3967	1.6185
2.3956	1.6184
2.3945	1.6174
2.3934	1.6157
2.3923	1.6149
2.3912	1.6134
2.3901	1.6120
2.3890	1.6104
2.3879	1.6094
2.3868	1.6085
2.3857	1.6072
2.3846	1.6071
2.3835	1.6056
2.3824	1.6039
2.3813	1.6041
2.3802	1.6049
2.3791	1.6056
2.3781	1.6072
2.3770	1.6092
2.3759	1.6080
2.3748	1.6035
2.3737	1.6003
2.3726	1.5997
2.3715	1.6000
2.3704	1.5992
2.3694	1.5981
2.3683	1.5969
2.3672	1.5952
2.3661	1.5928
2.3650	1.5910
2.3640	1.5919
2.3629	1.5933
2.3618	1.5928
2.3607	1.5920
2.3597	1.5924
2.3586	1.5923
2.3575	1.5919
2.3564	1.5916
2.3554	1.5923
2.3543	1.5916
2.3532	1.5889
2.3522	1.5884
2.3511	1.5889
2.3500	1.5901
2.3490	1.5917
2.3479	1.5910
2.3468	1.5901
2.3458	1.5889
2.3447	1.5866
2.3436	1.5858
2.3426	1.5854
2.3415	1.5875
2.3405	1.5897
2.3394	1.5890
2.3384	1.5894
2.3373	1.5898
2.3363	1.5897
2.3352	1.5879
2.3342	1.5858
2.3331	1.5843
2.3321	1.5814
2.3310	1.5790
2.3300	1.5801
2.3289	1.5818
2.3279	1.5831
2.3268	1.5843
2.3258	1.5866
2.3247	1.5873
2.3237	1.5847
2.3226	1.5818
2.3216	1.5779
2.3206	1.5743
2.3195	1.5737
2.3185	1.5751
2.3175	1.5767
2.3164	1.5773
2.3154	1.5779
2.3144	1.5778
2.3133	1.5754
2.3123	1.5742
2.3113	1.5765
2.3102	1.5785
2.3092	1.5767
2.3082	1.5727
2.3071	1.5705
2.3061	1.5699
2.3051	1.5687
2.3041	1.5679
2.3030	1.5707
2.3020	1.5723
2.3010	1.5710
2.3000	1.5701
2.2990	1.5693
2.2979	1.5673
2.2969	1.5647
2.2959	1.5635
2.2949	1.5633
2.2939	1.5643
2.2929	1.5673
2.2918	1.5701
2.2908	1.5707
2.2898	1.5691
2.2888	1.5678
2.2878	1.5669
2.2868	1.5665
2.2858	1.5679
2.2848	1.5691
2.2838	1.5698
2.2828	1.5692
2.2818	1.5674
2.2808	1.5649
2.2798	1.5626
2.2787	1.5605
2.2777	1.5591
2.2767	1.5577
2.2757	1.5576
2.2747	1.5572
2.2738	1.5580
2.2728	1.5593
2.2718	1.5593
2.2708	1.5562
2.2698	1.5531
2.2688	1.5493
2.2678	1.5471
2.2668	1.5469
2.2658	1.5459
2.2648	1.5455
2.2638	1.5467
2.2628	1.5481
2.2618	1.5493
2.2609	1.5500
2.2599	1.5518
2.2589	1.5531
2.2579	1.5489
2.2569	1.5431
2.2559	1.5406
2.2550	1.5406
2.2540	1.5394
2.2530	1.5384
2.2520	1.5401
2.2510	1.5433
2.2501	1.5455
2.2491	1.5466
2.2481	1.5449
2.2471	1.5433
2.2462	1.5402
2.2452	1.5348
2.2442	1.5304
2.2433	1.5286
2.2423	1.5303
2.2413	1.5328
2.2403	1.5344
2.2394	1.5366
2.2384	1.5369
2.2374	1.5343
2.2365	1.5321
2.2355	1.5301
2.2345	1.5282
2.2336	1.5290
2.2326	1.5325
2.2317	1.5348
2.2307	1.5344
2.2297	1.5353
2.2288	1.5362
2.2278	1.5322
2.2269	1.5295
2.2259	1.5308
2.2250	1.5352
2.2240	1.5388
2.2231	1.5413
2.2221	1.5452
2.2211	1.5471
2.2202	1.5455
2.2192	1.5417
2.2183	1.5379
2.2173	1.5366
2.2164	1.5345
2.2155	1.5321
2.2145	1.5316
2.2136	1.5322
2.2126	1.5319
2.2117	1.5287
2.2107	1.5290
2.2098	1.5309
2.2088	1.5304
2.2079	1.5303
2.2070	1.5297
2.2060	1.5275
2.2051	1.5251
2.2041	1.5273
2.2032	1.5326
2.2023	1.5362
2.2013	1.5367
2.2004	1.5373
2.1995	1.5359
2.1985	1.5319
2.1976	1.5309
2.1967	1.5345
2.1957	1.5375
2.1948	1.5373
2.1939	1.5367
2.1930	1.5352
2.1920	1.5326
2.1911	1.5304
2.1902	1.5290
2.1893	1.5286
2.1883	1.5270
2.1874	1.5270
2.1865	1.5292
2.1856	1.5301
2.1846	1.5307
2.1837	1.5330
2.1828	1.5350
2.1819	1.5353
2.1810	1.5336
2.1800	1.5325
2.1791	1.5328
2.1782	1.5326
2.1773	1.5314
2.1764	1.5297
2.1755	1.5275
2.1746	1.5228
2.1736	1.5187
2.1727	1.5178
2.1718	1.5210
2.1709	1.5251
2.1700	1.5278
2.1691	1.5303
2.1682	1.5309
2.1673	1.5304
2.1664	1.5309
2.1655	1.5333
2.1646	1.5355
2.1637	1.5373
2.1628	1.5369
2.1619	1.5352
2.1610	1.5321
2.1601	1.5295
2.1592	1.5297
2.1583	1.5309
2.1574	1.5317
2.1565	1.5333
2.1556	1.5339
2.1547	1.5333
2.1538	1.5350
2.1529	1.5379
2.1520	1.5413
2.1511	1.5433
2.1502	1.5438
2.1493	1.5424
2.1484	1.5384
2.1475	1.5353
2.1466	1.5362
2.1458	1.5367
2.1449	1.5366
2.1440	1.5379
2.1431	1.5375
2.1422	1.5362
2.1413	1.5377
2.1404	1.5386
2.1396	1.5375
2.1387	1.5344
2.1378	1.5328
2.1369	1.5321
2.1360	1.5297
2.1352	1.5295
2.1343	1.5322
2.1334	1.5337
2.1325	1.5344
2.1316	1.5366
2.1308	1.5375
2.1299	1.5373
2.1290	1.5348
2.1281	1.5311
2.1273	1.5275
2.1264	1.5251
2.1255	1.5259
2.1247	1.5253
2.1238	1.5220
2.1229	1.5212
2.1220	1.5212
2.1212	1.5229
2.1203	1.5241
2.1194	1.5245
2.1186	1.5261
2.1177	1.5270
2.1168	1.5280
2.1160	1.5309
2.1151	1.5353
2.1143	1.5391
2.1134	1.5406
2.1125	1.5389
2.1117	1.5366
2.1108	1.5325
2.1100	1.5308
2.1091	1.5295
2.1082	1.5307
2.1074	1.5337
2.1065	1.5348
2.1057	1.5361
2.1048	1.5383
2.1040	1.5383
2.1031	1.5375
2.1023	1.5362
2.1014	1.5380
2.1005	1.5403
2.0997	1.5402
2.0988	1.5431
2.0980	1.5496
2.0971	1.5519
2.0963	1.5502
2.0955	1.5475
2.0946	1.5467
2.0938	1.5455
2.0929	1.5417
2.0921	1.5397
2.0912	1.5423
2.0904	1.5419
2.0895	1.5391
2.0887	1.5359
2.0879	1.5359
2.0870	1.5380
2.0862	1.5373
2.0853	1.5377
2.0845	1.5417
2.0837	1.5473
2.0828	1.5489
2.0820	1.5554
2.0812	1.5546
2.0803	1.5321
2.0795	1.5314
