Name:  ALHA 77155
3.2200	6.3166
3.2180	6.3108
3.2160	6.3042
3.2140	6.2944
3.2120	6.2849
3.2100	6.2766
3.2080	6.2698
3.2060	6.2558
3.2040	6.2493
3.2021	6.2405
3.2001	6.2366
3.1981	6.2348
3.1961	6.2224
3.1942	6.2170
3.1922	6.1992
3.1902	6.1872
3.1883	6.1914
3.1863	6.1841
3.1844	6.1738
3.1824	6.1702
3.1805	6.1582
3.1785	6.1438
3.1766	6.1321
3.1746	6.1335
3.1727	6.1282
3.1707	6.1116
3.1688	6.0991
3.1669	6.1042
3.1649	6.1057
3.1630	6.0923
3.1611	6.0867
3.1591	6.0766
3.1572	6.0613
3.1553	6.0522
3.1534	6.0481
3.1515	6.0454
3.1495	6.0351
3.1476	6.0261
3.1457	6.0412
3.1438	6.0285
3.1419	6.0046
3.1400	5.9988
3.1381	5.9883
3.1362	5.9800
3.1343	5.9805
3.1324	5.9797
3.1305	5.9675
3.1286	5.9482
3.1268	5.9475
3.1249	5.9448
3.1230	5.9336
3.1211	5.9233
3.1192	5.9223
3.1174	5.9177
3.1155	5.9138
3.1136	5.9087
3.1117	5.9053
3.1099	5.8965
3.1080	5.8896
3.1061	5.8869
3.1043	5.8804
3.1024	5.8786
3.1006	5.8730
3.0987	5.8633
3.0969	5.8518
3.0950	5.8518
3.0932	5.8555
3.0913	5.8494
3.0895	5.8381
3.0876	5.8293
3.0858	5.8291
3.0840	5.8213
3.0821	5.8210
3.0803	5.8147
3.0785	5.8052
3.0766	5.7993
3.0748	5.7956
3.0730	5.7871
3.0712	5.7756
3.0694	5.7759
3.0675	5.7773
3.0657	5.7781
3.0639	5.7666
3.0621	5.7558
3.0603	5.7649
3.0585	5.7659
3.0567	5.7632
3.0549	5.7541
3.0531	5.7419
3.0513	5.7358
3.0495	5.7344
3.0477	5.7217
3.0459	5.7160
3.0441	5.7124
3.0423	5.7080
3.0406	5.7051
3.0388	5.6997
3.0370	5.6951
3.0352	5.7051
3.0334	5.7143
3.0317	5.7170
3.0299	5.7016
3.0281	5.6870
3.0264	5.6833
3.0246	5.6770
3.0228	5.6763
3.0211	5.6753
3.0193	5.6677
3.0176	5.6660
3.0158	5.6650
3.0140	5.6587
3.0123	5.6406
3.0105	5.6352
3.0088	5.6457
3.0070	5.6416
3.0053	5.6338
3.0036	5.6286
3.0018	5.6240
3.0001	5.6172
2.9984	5.6201
2.9966	5.6216
2.9949	5.6118
2.9932	5.6035
2.9914	5.6020
2.9897	5.5967
2.9880	5.5930
2.9863	5.5915
2.9845	5.5930
2.9828	5.5945
2.9811	5.5847
2.9794	5.5857
2.9777	5.5845
2.9760	5.5786
2.9743	5.5757
2.9726	5.5674
2.9709	5.5718
2.9692	5.5723
2.9675	5.5671
2.9658	5.5664
2.9641	5.5661
2.9624	5.5596
2.9607	5.5513
2.9590	5.5552
2.9573	5.5622
2.9556	5.5530
2.9539	5.5547
2.9523	5.5600
2.9506	5.5596
2.9489	5.5532
2.9472	5.5476
2.9455	5.5530
2.9439	5.5644
2.9422	5.5576
2.9405	5.5625
2.9389	5.5622
2.9372	5.5566
2.9355	5.5520
2.9339	5.5517
2.9322	5.5581
2.9306	5.5508
2.9289	5.5561
2.9272	5.5688
2.9256	5.5693
2.9239	5.5571
2.9223	5.5649
2.9207	5.5771
2.9190	5.5718
2.9174	5.5654
2.9157	5.5683
2.9141	5.5681
2.9124	5.5635
2.9108	5.5813
2.9092	5.6015
2.9075	5.5959
2.9059	5.5884
2.9043	5.5896
2.9027	5.6023
2.9010	5.5991
2.8994	5.5937
2.8978	5.5935
2.8962	5.5989
2.8946	5.6089
2.8929	5.6211
2.8913	5.6289
2.8897	5.6401
2.8881	5.6438
2.8865	5.6323
2.8849	5.6372
2.8833	5.6433
2.8817	5.6450
2.8801	5.6438
2.8785	5.6543
2.8769	5.6643
2.8753	5.6614
2.8737	5.6640
2.8721	5.6763
2.8705	5.6831
2.8689	5.6963
2.8673	5.7014
2.8658	5.7002
2.8642	5.7131
2.8626	5.7195
2.8610	5.7270
2.8594	5.7327
2.8579	5.7268
2.8563	5.7427
2.8547	5.7739
2.8531	5.7790
2.8516	5.7746
2.8500	5.7905
2.8484	5.8000
2.8469	5.7991
2.8453	5.8120
2.8437	5.8337
2.8422	5.8440
2.8406	5.8459
2.8391	5.8559
2.8375	5.8689
2.8360	5.8845
2.8344	5.9053
2.8329	5.9192
2.8313	5.9263
2.8298	5.9536
2.8282	5.9787
2.8267	5.9839
2.8252	5.9856
2.8236	5.9888
2.8221	6.0093
2.8205	6.0283
2.8190	6.0408
2.8175	6.0439
2.8159	6.0454
2.8144	6.0603
2.8129	6.0830
2.8114	6.1003
2.8098	6.1059
2.8083	6.1245
2.8068	6.1482
2.8053	6.1772
2.8038	6.1943
2.8022	6.1926
2.8007	6.2029
2.7992	6.2263
2.7977	6.2529
2.7962	6.2676
2.7947	6.2737
2.7932	6.2881
2.7917	6.3213
2.7902	6.3403
2.7887	6.3418
2.7872	6.3464
2.7857	6.3801
2.7842	6.4101
2.7827	6.4072
2.7812	6.4258
2.7797	6.4563
2.7782	6.4787
2.7767	6.5124
2.7752	6.5315
2.7738	6.5410
2.7723	6.5547
2.7708	6.5652
2.7693	6.5950
2.7678	6.6318
2.7664	6.6575
2.7649	6.6731
2.7634	6.6836
2.7619	6.7104
2.7605	6.7497
2.7590	6.7800
2.7575	6.7900
2.7561	6.7981
2.7546	6.8332
2.7531	6.8647
2.7517	6.8901
2.7502	6.9316
2.7488	6.9604
2.7473	6.9831
2.7458	7.0202
2.7444	7.0312
2.7429	7.0464
2.7415	7.0798
2.7400	7.1177
2.7386	7.1492
2.7371	7.1667
2.7357	7.1867
2.7343	7.2412
2.7328	7.2851
2.7314	7.3008
2.7299	7.3232
2.7285	7.3562
2.7271	7.3708
2.7256	7.3789
2.7242	7.4033
2.7228	7.4324
2.7213	7.4590
2.7199	7.4883
2.7185	7.5222
2.7171	7.5378
2.7156	7.5537
2.7142	7.5886
2.7128	7.6064
2.7114	7.6455
2.7100	7.6775
2.7085	7.6980
2.7071	7.7055
2.7057	7.7346
2.7043	7.7705
2.7029	7.7922
2.7015	7.8069
2.7001	7.8198
2.6987	7.8469
2.6973	7.8618
2.6959	7.8694
2.6945	7.8833
2.6931	7.9062
2.6917	7.9214
2.6903	7.9387
2.6889	7.9624
2.6875	7.9790
2.6861	7.9739
2.6847	7.9619
2.6833	7.9807
2.6819	8.0075
2.6805	8.0124
2.6791	8.0058
2.6778	8.0005
2.6764	7.9983
2.6750	8.0227
2.6736	8.0473
2.6722	8.0517
2.6709	8.0503
2.6695	8.0581
2.6681	8.0725
2.6667	8.0725
2.6654	8.0742
2.6640	8.0762
2.6626	8.0845
2.6613	8.0962
2.6599	8.0896
2.6585	8.0840
2.6572	8.0932
2.6558	8.0967
2.6545	8.1025
2.6531	8.1103
2.6517	8.1159
2.6504	8.1137
2.6490	8.1098
2.6477	8.1052
2.6463	8.0952
2.6450	8.0869
2.6436	8.0940
2.6423	8.0971
2.6409	8.0879
2.6396	8.0783
2.6382	8.0803
2.6369	8.0910
2.6356	8.0930
2.6342	8.0908
2.6329	8.0774
2.6315	8.0791
2.6302	8.0781
2.6289	8.0893
2.6275	8.0803
2.6262	8.0725
2.6249	8.0910
2.6236	8.0964
2.6222	8.0845
2.6209	8.0764
2.6196	8.0832
2.6183	8.0898
2.6169	8.0835
2.6156	8.0698
2.6143	8.0700
2.6130	8.0720
2.6117	8.0718
2.6103	8.0740
2.6090	8.0788
2.6077	8.0644
2.6064	8.0364
2.6051	8.0322
2.6038	8.0537
2.6025	8.0627
2.6012	8.0571
2.5999	8.0669
2.5986	8.0527
2.5973	8.0332
2.5960	8.0276
2.5947	8.0256
2.5934	8.0217
2.5921	8.0312
2.5908	8.0581
2.5895	8.0469
2.5882	8.0268
2.5869	8.0212
2.5856	8.0244
2.5843	8.0276
2.5830	8.0246
2.5817	8.0271
2.5805	8.0334
2.5792	8.0349
2.5779	8.0303
2.5766	8.0073
2.5753	7.9880
2.5741	8.0022
2.5728	8.0122
2.5715	8.0141
2.5702	8.0134
2.5690	8.0166
2.5677	8.0119
2.5664	8.0017
2.5651	7.9878
2.5639	7.9922
2.5626	7.9966
2.5613	8.0063
2.5601	8.0156
2.5588	8.0039
2.5575	7.9953
2.5563	7.9953
2.5550	7.9895
2.5538	7.9707
2.5525	7.9758
2.5513	7.9858
2.5500	7.9866
2.5487	7.9751
2.5475	7.9795
2.5462	7.9812
2.5450	7.9868
2.5437	7.9836
2.5425	7.9861
2.5413	7.9875
2.5400	7.9726
2.5388	7.9624
2.5375	7.9668
2.5363	7.9880
2.5350	7.9914
2.5338	7.9516
2.5326	7.9431
2.5313	7.9695
2.5301	7.9621
2.5289	7.9558
2.5276	7.9448
2.5264	7.9348
2.5252	7.9497
2.5239	7.9460
2.5227	7.9297
2.5215	7.9260
2.5202	7.9360
2.5190	7.9385
2.5178	7.9389
2.5166	7.9260
2.5154	7.9175
2.5141	7.9114
2.5129	7.9101
2.5117	7.9204
2.5105	7.9280
2.5093	7.9294
2.5081	7.9133
2.5068	7.9153
2.5056	7.9109
2.5044	7.9089
2.5032	7.9094
2.5020	7.9096
2.5008	7.9111
2.4996	7.8926
2.4984	7.8838
2.4972	7.8813
2.4960	7.8818
2.4948	7.8911
2.4936	7.8845
2.4924	7.8860
2.4912	7.8811
2.4900	7.8711
2.4888	7.8677
2.4876	7.8559
2.4864	7.8625
2.4852	7.8777
2.4840	7.8669
2.4828	7.8579
2.4816	7.8760
2.4805	7.8696
2.4793	7.8706
2.4781	7.8823
2.4769	7.8616
2.4757	7.8432
2.4745	7.8672
2.4734	7.8708
2.4722	7.8447
2.4710	7.8330
2.4698	7.8386
2.4686	7.8437
2.4675	7.8476
2.4663	7.8122
2.4651	7.7991
2.4640	7.8183
2.4628	7.8257
2.4616	7.8117
2.4604	7.8076
2.4593	7.8279
2.4581	7.8384
2.4569	7.8418
2.4558	7.8354
2.4546	7.8242
2.4535	7.7942
2.4523	7.7876
2.4511	7.7986
2.4500	7.7932
2.4488	7.7898
2.4477	7.7964
2.4465	7.7829
2.4454	7.7851
2.4442	7.7854
2.4431	7.7827
2.4419	7.7739
2.4408	7.7658
2.4396	7.7693
2.4385	7.7737
2.4373	7.7505
2.4362	7.7280
2.4350	7.7463
2.4339	7.7688
2.4327	7.7688
2.4316	7.7446
2.4305	7.7441
2.4293	7.7688
2.4282	7.7549
2.4270	7.7427
2.4259	7.7417
2.4248	7.7300
2.4236	7.7285
2.4225	7.7395
2.4214	7.7353
2.4202	7.7214
2.4191	7.7192
2.4180	7.7270
2.4169	7.7107
2.4157	7.7095
2.4146	7.7117
2.4135	7.7229
2.4124	7.7336
2.4112	7.7280
2.4101	7.6994
2.4090	7.6826
2.4079	7.6887
2.4068	7.7029
2.4056	7.7243
2.4045	7.7041
2.4034	7.6814
2.4023	7.6787
2.4012	7.6887
2.4001	7.7021
2.3990	7.6863
2.3979	7.6853
2.3967	7.6931
2.3956	7.6885
2.3945	7.6709
2.3934	7.6714
2.3923	7.6743
2.3912	7.6938
2.3901	7.6836
2.3890	7.6599
2.3879	7.6553
2.3868	7.6782
2.3857	7.6907
2.3846	7.6787
2.3835	7.6684
2.3824	7.6506
2.3813	7.6282
2.3802	7.6338
2.3791	7.6308
2.3781	7.6250
2.3770	7.6318
2.3759	7.6333
2.3748	7.6477
2.3737	7.6516
2.3726	7.6267
2.3715	7.6235
2.3704	7.6162
2.3694	7.6015
2.3683	7.6074
2.3672	7.6213
2.3661	7.6284
2.3650	7.6167
2.3640	7.5971
2.3629	7.5920
2.3618	7.6138
2.3607	7.6343
2.3597	7.5932
2.3586	7.5947
2.3575	7.6206
2.3564	7.6111
2.3554	7.5813
2.3543	7.5801
2.3532	7.5813
2.3522	7.5849
2.3511	7.5805
2.3500	7.5630
2.3490	7.5693
2.3479	7.5884
2.3468	7.5923
2.3458	7.5805
2.3447	7.6001
2.3436	7.6062
2.3426	7.5991
2.3415	7.5796
2.3405	7.5805
2.3394	7.5825
2.3384	7.5537
2.3373	7.5620
2.3363	7.5715
2.3352	7.5637
2.3342	7.5505
2.3331	7.5461
2.3321	7.5332
2.3310	7.5366
2.3300	7.5439
2.3289	7.5327
2.3279	7.5327
2.3268	7.5361
2.3258	7.5220
2.3247	7.5283
2.3237	7.5434
2.3226	7.5305
2.3216	7.5344
2.3206	7.5395
2.3195	7.5288
2.3185	7.5056
2.3175	7.5112
2.3164	7.5176
2.3154	7.5190
2.3144	7.4975
2.3133	7.5210
2.3123	7.5229
2.3113	7.5107
2.3102	7.5144
2.3092	7.5115
2.3082	7.5237
2.3071	7.5346
2.3061	7.5180
2.3051	7.5254
2.3041	7.5271
2.3030	7.5088
2.3020	7.4848
2.3010	7.4968
2.3000	7.5390
2.2990	7.5163
2.2979	7.4809
2.2969	7.4678
2.2959	7.4775
2.2949	7.4731
2.2939	7.4966
2.2929	7.5005
2.2918	7.4690
2.2908	7.4619
2.2898	7.4800
2.2888	7.4748
2.2878	7.4565
2.2868	7.4638
2.2858	7.4790
2.2848	7.4858
2.2838	7.4778
2.2828	7.4751
2.2818	7.4490
2.2808	7.4580
2.2798	7.4560
2.2787	7.4526
2.2777	7.4355
2.2767	7.4399
2.2757	7.4448
2.2747	7.4450
2.2738	7.4604
2.2728	7.4465
2.2718	7.4199
2.2708	7.4311
2.2698	7.4302
2.2688	7.4199
2.2678	7.4282
2.2668	7.4531
2.2658	7.4424
2.2648	7.4377
2.2638	7.4277
2.2628	7.4267
2.2618	7.4336
2.2609	7.4084
2.2599	7.4197
2.2589	7.4394
2.2579	7.4155
2.2569	7.4009
2.2559	7.3999
2.2550	7.4089
2.2540	7.4092
2.2530	7.3906
2.2520	7.3589
2.2510	7.3877
2.2501	7.4346
2.2491	7.4336
2.2481	7.4121
2.2471	7.3794
2.2462	7.3623
2.2452	7.3554
2.2442	7.3813
2.2433	7.4175
2.2423	7.4297
2.2413	7.3923
2.2403	7.3970
2.2394	7.3896
2.2384	7.3755
2.2374	7.3867
2.2365	7.3857
2.2355	7.3896
2.2345	7.3872
2.2336	7.3745
2.2326	7.3559
2.2317	7.3677
2.2307	7.3501
2.2297	7.3623
2.2288	7.3711
2.2278	7.3808
2.2269	7.3511
2.2259	7.3218
2.2250	7.3247
2.2240	7.3481
2.2231	7.3789
2.2221	7.3721
2.2211	7.3535
2.2202	7.3691
2.2192	7.3574
2.2183	7.3384
2.2173	7.3198
2.2164	7.3159
2.2155	7.3257
2.2145	7.3506
2.2136	7.3388
2.2126	7.3310
2.2117	7.3208
2.2107	7.3203
2.2098	7.3305
2.2088	7.3076
2.2079	7.3054
2.2070	7.3335
2.2060	7.3254
2.2051	7.2964
2.2041	7.2763
2.2032	7.2793
2.2023	7.3022
2.2013	7.3120
2.2004	7.2973
2.1995	7.3032
2.1985	7.3301
2.1976	7.3061
2.1967	7.2856
2.1957	7.2651
2.1948	7.2593
2.1939	7.2798
2.1930	7.3037
2.1920	7.2915
2.1911	7.2915
2.1902	7.2846
2.1893	7.2988
2.1883	7.3056
2.1874	7.2920
2.1865	7.2602
2.1856	7.2549
2.1846	7.2641
2.1837	7.2734
2.1828	7.2856
2.1819	7.2627
2.1810	7.2348
2.1800	7.2495
2.1791	7.2593
2.1782	7.2402
2.1773	7.2407
2.1764	7.2478
2.1755	7.2773
2.1746	7.2529
2.1736	7.2068
2.1727	7.2080
2.1718	7.2495
2.1709	7.2627
2.1700	7.2803
2.1691	7.2485
2.1682	7.2358
2.1673	7.2500
2.1664	7.2541
2.1655	7.2475
2.1646	7.2300
2.1637	7.2239
2.1628	7.2468
2.1619	7.2514
2.1610	7.2292
2.1601	7.2165
2.1592	7.2187
2.1583	7.1933
2.1574	7.1894
2.1565	7.2217
2.1556	7.2436
2.1547	7.2383
2.1538	7.2043
2.1529	7.2114
2.1520	7.1821
2.1511	7.1907
2.1502	7.1860
2.1493	7.1846
2.1484	7.1933
2.1475	7.2192
2.1466	7.2261
2.1458	7.2187
2.1449	7.1880
2.1440	7.1662
2.1431	7.1496
2.1422	7.1799
2.1413	7.2065
2.1404	7.2048
2.1396	7.1675
2.1387	7.1687
2.1378	7.1833
2.1369	7.1758
2.1360	7.1741
2.1352	7.1494
2.1343	7.1318
2.1334	7.1296
2.1325	7.1616
2.1316	7.2070
2.1308	7.2060
2.1299	7.1728
2.1290	7.1472
2.1281	7.1450
2.1273	7.1599
2.1264	7.1594
2.1255	7.1753
2.1247	7.1560
2.1238	7.1352
2.1229	7.1726
2.1220	7.1543
2.1212	7.1277
2.1203	7.1462
2.1194	7.1662
2.1186	7.1592
2.1177	7.1677
2.1168	7.1423
2.1160	7.1177
2.1151	7.1311
2.1143	7.1296
2.1134	7.1279
2.1125	7.1721
2.1117	7.1787
2.1108	7.1194
2.1100	7.0759
2.1091	7.1247
2.1082	7.1289
2.1074	7.1169
2.1065	7.1245
2.1057	7.1135
2.1048	7.1289
2.1040	7.1128
2.1031	7.0937
2.1023	7.1125
2.1014	7.1081
2.1005	7.1076
2.0997	7.1272
2.0988	7.1218
2.0980	7.1040
2.0971	7.1064
2.0963	7.0849
2.0955	7.0752
2.0946	7.1030
2.0938	7.0998
2.0929	7.1101
2.0921	7.1328
2.0912	7.1257
2.0904	7.0986
2.0895	7.0598
2.0887	7.0510
2.0879	7.0617
2.0870	7.0574
2.0862	7.0437
2.0853	7.0515
2.0845	7.0596
2.0837	7.0818
2.0828	7.0718
2.0820	7.0688
2.0812	7.0410
2.0803	7.0454
2.0795	7.0552
