Name:  ALHA 77231
3.2200	6.2571
3.2180	6.2463
3.2160	6.2305
3.2140	6.2302
3.2120	6.2241
3.2100	6.2004
3.2080	6.1826
3.2060	6.1809
3.2040	6.1821
3.2021	6.1711
3.2001	6.1509
3.1981	6.1418
3.1961	6.1418
3.1942	6.1294
3.1922	6.1145
3.1902	6.1172
3.1883	6.1072
3.1863	6.0957
3.1844	6.0886
3.1824	6.0720
3.1805	6.0461
3.1785	6.0373
3.1766	6.0264
3.1746	6.0202
3.1727	6.0193
3.1707	6.0129
3.1688	6.0102
3.1669	5.9971
3.1649	5.9839
3.1630	5.9714
3.1611	5.9585
3.1591	5.9597
3.1572	5.9568
3.1553	5.9465
3.1534	5.9372
3.1515	5.9402
3.1495	5.9355
3.1476	5.9184
3.1457	5.9094
3.1438	5.9067
3.1419	5.8943
3.1400	5.8760
3.1381	5.8681
3.1362	5.8672
3.1343	5.8642
3.1324	5.8572
3.1305	5.8464
3.1286	5.8335
3.1268	5.8330
3.1249	5.8303
3.1230	5.8071
3.1211	5.8005
3.1192	5.8042
3.1174	5.7944
3.1155	5.7839
3.1136	5.7893
3.1117	5.7905
3.1099	5.7724
3.1080	5.7524
3.1061	5.7485
3.1043	5.7554
3.1024	5.7490
3.1006	5.7361
3.0987	5.7346
3.0969	5.7283
3.0950	5.7256
3.0932	5.7160
3.0913	5.7092
3.0895	5.7207
3.0876	5.7200
3.0858	5.7009
3.0840	5.7009
3.0821	5.6941
3.0803	5.6863
3.0785	5.6919
3.0766	5.6902
3.0748	5.6894
3.0730	5.6880
3.0712	5.6719
3.0694	5.6716
3.0675	5.6767
3.0657	5.6775
3.0639	5.6687
3.0621	5.6599
3.0603	5.6543
3.0585	5.6543
3.0567	5.6557
3.0549	5.6423
3.0531	5.6389
3.0513	5.6399
3.0495	5.6352
3.0477	5.6326
3.0459	5.6357
3.0441	5.6257
3.0423	5.6162
3.0406	5.6230
3.0388	5.6157
3.0370	5.6203
3.0352	5.6172
3.0334	5.5989
3.0317	5.5964
3.0299	5.5964
3.0281	5.5889
3.0264	5.5889
3.0246	5.5903
3.0228	5.5864
3.0211	5.5867
3.0193	5.5801
3.0176	5.5757
3.0158	5.5823
3.0140	5.5654
3.0123	5.5515
3.0105	5.5505
3.0088	5.5564
3.0070	5.5500
3.0053	5.5466
3.0036	5.5476
3.0018	5.5493
3.0001	5.5403
2.9984	5.5305
2.9966	5.5278
2.9949	5.5271
2.9932	5.5215
2.9914	5.5139
2.9897	5.5178
2.9880	5.5161
2.9863	5.5095
2.9845	5.5080
2.9828	5.4971
2.9811	5.4931
2.9794	5.5000
2.9777	5.5027
2.9760	5.4997
2.9743	5.4878
2.9726	5.4787
2.9709	5.4741
2.9692	5.4741
2.9675	5.4712
2.9658	5.4675
2.9641	5.4604
2.9624	5.4597
2.9607	5.4641
2.9590	5.4560
2.9573	5.4529
2.9556	5.4626
2.9539	5.4614
2.9523	5.4529
2.9506	5.4514
2.9489	5.4487
2.9472	5.4548
2.9455	5.4719
2.9439	5.4656
2.9422	5.4541
2.9405	5.4463
2.9389	5.4431
2.9372	5.4451
2.9355	5.4551
2.9339	5.4548
2.9322	5.4502
2.9306	5.4485
2.9289	5.4680
2.9272	5.4685
2.9256	5.4551
2.9239	5.4673
2.9223	5.4717
2.9207	5.4599
2.9190	5.4629
2.9174	5.4763
2.9157	5.4844
2.9141	5.4680
2.9124	5.4658
2.9108	5.4746
2.9092	5.4678
2.9075	5.4673
2.9059	5.4739
2.9043	5.4870
2.9027	5.4819
2.9010	5.4831
2.8994	5.4787
2.8978	5.4714
2.8962	5.4863
2.8946	5.4934
2.8929	5.5010
2.8913	5.5090
2.8897	5.5076
2.8881	5.5017
2.8865	5.5044
2.8849	5.5181
2.8833	5.5259
2.8817	5.5239
2.8801	5.5293
2.8785	5.5332
2.8769	5.5376
2.8753	5.5320
2.8737	5.5344
2.8721	5.5427
2.8705	5.5483
2.8689	5.5723
2.8673	5.5764
2.8658	5.5737
2.8642	5.5754
2.8626	5.5857
2.8610	5.5867
2.8594	5.6042
2.8579	5.6098
2.8563	5.6077
2.8547	5.6181
2.8531	5.6308
2.8516	5.6431
2.8500	5.6501
2.8484	5.6457
2.8469	5.6528
2.8453	5.6592
2.8437	5.6709
2.8422	5.6958
2.8406	5.7087
2.8391	5.7192
2.8375	5.7246
2.8360	5.7270
2.8344	5.7488
2.8329	5.7617
2.8313	5.7698
2.8298	5.7727
2.8282	5.7715
2.8267	5.7883
2.8252	5.8064
2.8236	5.8318
2.8221	5.8479
2.8205	5.8591
2.8190	5.8662
2.8175	5.8767
2.8159	5.8911
2.8144	5.9050
2.8129	5.9165
2.8114	5.9253
2.8098	5.9294
2.8083	5.9433
2.8068	5.9763
2.8053	5.9892
2.8038	5.9753
2.8022	5.9929
2.8007	6.0217
2.7992	6.0386
2.7977	6.0654
2.7962	6.0845
2.7947	6.0947
2.7932	6.1040
2.7917	6.1103
2.7902	6.1216
2.7887	6.1579
2.7872	6.1802
2.7857	6.1850
2.7842	6.2068
2.7827	6.2231
2.7812	6.2461
2.7797	6.2856
2.7782	6.2986
2.7767	6.3103
2.7752	6.3296
2.7738	6.3467
2.7723	6.3767
2.7708	6.4055
2.7693	6.4070
2.7678	6.4372
2.7664	6.4651
2.7649	6.4775
2.7634	6.5061
2.7619	6.5325
2.7605	6.5576
2.7590	6.5852
2.7575	6.6203
2.7561	6.6357
2.7546	6.6450
2.7531	6.6985
2.7517	6.7429
2.7502	6.7615
2.7488	6.7915
2.7473	6.8254
2.7458	6.8467
2.7444	6.8725
2.7429	6.9035
2.7415	6.9336
2.7400	6.9543
2.7386	7.0007
2.7371	7.0456
2.7357	7.0649
2.7343	7.1006
2.7328	7.1416
2.7314	7.1606
2.7299	7.1831
2.7285	7.2180
2.7271	7.2475
2.7256	7.2688
2.7242	7.2737
2.7228	7.3030
2.7213	7.3459
2.7199	7.3620
2.7185	7.3955
2.7171	7.4372
2.7156	7.4780
2.7142	7.5234
2.7128	7.5591
2.7114	7.5815
2.7100	7.6221
2.7085	7.6479
2.7071	7.6802
2.7057	7.7290
2.7043	7.7595
2.7029	7.7944
2.7015	7.8325
2.7001	7.8628
2.6987	7.8794
2.6973	7.8894
2.6959	7.9150
2.6945	7.9431
2.6931	7.9678
2.6917	7.9897
2.6903	8.0310
2.6889	8.0586
2.6875	8.0617
2.6861	8.0776
2.6847	8.0876
2.6833	8.0969
2.6819	8.1084
2.6805	8.1350
2.6791	8.1433
2.6778	8.1555
2.6764	8.1731
2.6750	8.1792
2.6736	8.1841
2.6722	8.2019
2.6709	8.2036
2.6695	8.2051
2.6681	8.2370
2.6667	8.2392
2.6654	8.2214
2.6640	8.2373
2.6626	8.2566
2.6613	8.2754
2.6599	8.2851
2.6585	8.2627
2.6572	8.2683
2.6558	8.2773
2.6545	8.2954
2.6531	8.2866
2.6517	8.2746
2.6504	8.2737
2.6490	8.2744
2.6477	8.2871
2.6463	8.3047
2.6450	8.3017
2.6436	8.2890
2.6423	8.2783
2.6409	8.2822
2.6396	8.2707
2.6382	8.2866
2.6369	8.2917
2.6356	8.2934
2.6342	8.2876
2.6329	8.2536
2.6315	8.2566
2.6302	8.2688
2.6289	8.2717
2.6275	8.2671
2.6262	8.2536
2.6249	8.2563
2.6236	8.2720
2.6222	8.2873
2.6209	8.2590
2.6196	8.2483
2.6183	8.2561
2.6169	8.2422
2.6156	8.2624
2.6143	8.2888
2.6130	8.2834
2.6117	8.2739
2.6103	8.2720
2.6090	8.2607
2.6077	8.2524
2.6064	8.2366
2.6051	8.2458
2.6038	8.2678
2.6025	8.2453
2.6012	8.2485
2.5999	8.2693
2.5986	8.2607
2.5973	8.2544
2.5960	8.2500
2.5947	8.2063
2.5934	8.2241
2.5921	8.2656
2.5908	8.2580
2.5895	8.2326
2.5882	8.2226
2.5869	8.2251
2.5856	8.2182
2.5843	8.2241
2.5830	8.2412
2.5817	8.2397
2.5805	8.2285
2.5792	8.2444
2.5779	8.2553
2.5766	8.2358
2.5753	8.2263
2.5741	8.2248
2.5728	8.2075
2.5715	8.2134
2.5702	8.2014
2.5690	8.1909
2.5677	8.1943
2.5664	8.1929
2.5651	8.1997
2.5639	8.1770
2.5626	8.1894
2.5613	8.2095
2.5601	8.2046
2.5588	8.1721
2.5575	8.1640
2.5563	8.1797
2.5550	8.2124
2.5538	8.2248
2.5525	8.1914
2.5513	8.1772
2.5500	8.1858
2.5487	8.1826
2.5475	8.1775
2.5462	8.1750
2.5450	8.1850
2.5437	8.2014
2.5425	8.1999
2.5413	8.1931
2.5400	8.1758
2.5388	8.1506
2.5375	8.1448
2.5363	8.1643
2.5350	8.1675
2.5338	8.1592
2.5326	8.1614
2.5313	8.1404
2.5301	8.1343
2.5289	8.1460
2.5276	8.1313
2.5264	8.1233
2.5252	8.1316
2.5239	8.1306
2.5227	8.1330
2.5215	8.1313
2.5202	8.1421
2.5190	8.1352
2.5178	8.1174
2.5166	8.1340
2.5154	8.1396
2.5141	8.1274
2.5129	8.1206
2.5117	8.1301
2.5105	8.1264
2.5093	8.1074
2.5081	8.1015
2.5068	8.0947
2.5056	8.0896
2.5044	8.0974
2.5032	8.1086
2.5020	8.1008
2.5008	8.0837
2.4996	8.0857
2.4984	8.0962
2.4972	8.0705
2.4960	8.0813
2.4948	8.1167
2.4936	8.0762
2.4924	8.0627
2.4912	8.0935
2.4900	8.1035
2.4888	8.0718
2.4876	8.0454
2.4864	8.0488
2.4852	8.0595
2.4840	8.0525
2.4828	8.0542
2.4816	8.0600
2.4805	8.0522
2.4793	8.0312
2.4781	8.0278
2.4769	8.0337
2.4757	8.0471
2.4745	8.0549
2.4734	8.0373
2.4722	8.0195
2.4710	8.0134
2.4698	8.0207
2.4686	8.0093
2.4675	8.0100
2.4663	8.0068
2.4651	7.9963
2.4640	7.9741
2.4628	7.9848
2.4616	7.9907
2.4604	7.9890
2.4593	7.9802
2.4581	7.9834
2.4569	7.9834
2.4558	7.9851
2.4546	7.9880
2.4535	7.9595
2.4523	7.9658
2.4511	7.9585
2.4500	7.9446
2.4488	7.9570
2.4477	7.9714
2.4465	7.9853
2.4454	7.9846
2.4442	7.9709
2.4431	7.9678
2.4419	7.9658
2.4408	7.9497
2.4396	7.9546
2.4385	7.9609
2.4373	7.9487
2.4362	7.9529
2.4350	7.9516
2.4339	7.9287
2.4327	7.9197
2.4316	7.9267
2.4305	7.9199
2.4293	7.9275
2.4282	7.9211
2.4270	7.9096
2.4259	7.9055
2.4248	7.9106
2.4236	7.8967
2.4225	7.8940
2.4214	7.9023
2.4202	7.8852
2.4191	7.9179
2.4180	7.9226
2.4169	7.8923
2.4157	7.8874
2.4146	7.8967
2.4135	7.8921
2.4124	7.8955
2.4112	7.9001
2.4101	7.9104
2.4090	7.8911
2.4079	7.8774
2.4068	7.8728
2.4056	7.8891
2.4045	7.9084
2.4034	7.8869
2.4023	7.8586
2.4012	7.8838
2.4001	7.8755
2.3990	7.8452
2.3979	7.8530
2.3967	7.8718
2.3956	7.8769
2.3945	7.8574
2.3934	7.8452
2.3923	7.8474
2.3912	7.8628
2.3901	7.8628
2.3890	7.8298
2.3879	7.8342
2.3868	7.8528
2.3857	7.8303
2.3846	7.8276
2.3835	7.8218
2.3824	7.8452
2.3813	7.8642
2.3802	7.8515
2.3791	7.8398
2.3781	7.8139
2.3770	7.7973
2.3759	7.8110
2.3748	7.8354
2.3737	7.8193
2.3726	7.8010
2.3715	7.7900
2.3704	7.8120
2.3694	7.8179
2.3683	7.8017
2.3672	7.7834
2.3661	7.7788
2.3650	7.7693
2.3640	7.7705
2.3629	7.7783
2.3618	7.7656
2.3607	7.7595
2.3597	7.7612
2.3586	7.7505
2.3575	7.7617
2.3564	7.7851
2.3554	7.7871
2.3543	7.7759
2.3532	7.7588
2.3522	7.7104
2.3511	7.7104
2.3500	7.7344
2.3490	7.7500
2.3479	7.7422
2.3468	7.7407
2.3458	7.7539
2.3447	7.7649
2.3436	7.7534
2.3426	7.7353
2.3415	7.7226
2.3405	7.7158
2.3394	7.7187
2.3384	7.7143
2.3373	7.6924
2.3363	7.6889
2.3352	7.7085
2.3342	7.7148
2.3331	7.7226
2.3321	7.7187
2.3310	7.7119
2.3300	7.7051
2.3289	7.7007
2.3279	7.7070
2.3268	7.7007
2.3258	7.6885
2.3247	7.6704
2.3237	7.6843
2.3226	7.7256
2.3216	7.7119
2.3206	7.6733
2.3195	7.6616
2.3185	7.6582
2.3175	7.6504
2.3164	7.6465
2.3154	7.6633
2.3144	7.6728
2.3133	7.6992
2.3123	7.6914
2.3113	7.6904
2.3102	7.6811
2.3092	7.6636
2.3082	7.6640
2.3071	7.6860
2.3061	7.6621
2.3051	7.6357
2.3041	7.6430
2.3030	7.6301
2.3020	7.6167
2.3010	7.6279
2.3000	7.6279
2.2990	7.6445
2.2979	7.6396
2.2969	7.6098
2.2959	7.6279
2.2949	7.6826
2.2939	7.6401
2.2929	7.5952
2.2918	7.6045
2.2908	7.6181
2.2898	7.6438
2.2888	7.6435
2.2878	7.6333
2.2868	7.6157
2.2858	7.6445
2.2848	7.6509
2.2838	7.6377
2.2828	7.6128
2.2818	7.5849
2.2808	7.6030
2.2798	7.5840
2.2787	7.5913
2.2777	7.5967
2.2767	7.6040
2.2757	7.6054
2.2747	7.5996
2.2738	7.5845
2.2728	7.5820
2.2718	7.6138
2.2708	7.5835
2.2698	7.5630
2.2688	7.6025
2.2678	7.6050
2.2668	7.5676
2.2658	7.5544
2.2648	7.5901
2.2638	7.5549
2.2628	7.5513
2.2618	7.5737
2.2609	7.5464
2.2599	7.5200
2.2589	7.5288
2.2579	7.5588
2.2569	7.5642
2.2559	7.5381
2.2550	7.5158
2.2540	7.5132
2.2530	7.5495
2.2520	7.5796
2.2510	7.5666
2.2501	7.5427
2.2491	7.5554
2.2481	7.5513
2.2471	7.5090
2.2462	7.5163
2.2452	7.5556
2.2442	7.5766
2.2433	7.5539
2.2423	7.5188
2.2413	7.5014
2.2403	7.4975
2.2394	7.4907
2.2384	7.5024
2.2374	7.4985
2.2365	7.5195
2.2355	7.5312
2.2345	7.5002
2.2336	7.5239
2.2326	7.5251
2.2317	7.5032
2.2307	7.5139
2.2297	7.5212
2.2288	7.4956
2.2278	7.4597
2.2269	7.4553
2.2259	7.4758
2.2250	7.4541
2.2240	7.4211
2.2231	7.4419
2.2221	7.4743
2.2211	7.4546
2.2202	7.4280
2.2192	7.4656
2.2183	7.4868
2.2173	7.4746
2.2164	7.4492
2.2155	7.4553
2.2145	7.4922
2.2136	7.5185
2.2126	7.4866
2.2117	7.4306
2.2107	7.4270
2.2098	7.4289
2.2088	7.4153
2.2079	7.4529
2.2070	7.4477
2.2060	7.4182
2.2051	7.4131
2.2041	7.4153
2.2032	7.4199
2.2023	7.4233
2.2013	7.4104
2.2004	7.3960
2.1995	7.3872
2.1985	7.4106
2.1976	7.4219
2.1967	7.3860
2.1957	7.4013
2.1948	7.4277
2.1939	7.4133
2.1930	7.4092
2.1920	7.4096
2.1911	7.3774
2.1902	7.3686
2.1893	7.4087
2.1883	7.4094
2.1874	7.3645
2.1865	7.3821
2.1856	7.3774
2.1846	7.3645
2.1837	7.3293
2.1828	7.3474
2.1819	7.3633
2.1810	7.3825
2.1800	7.3606
2.1791	7.3742
2.1782	7.4121
2.1773	7.4140
2.1764	7.3847
2.1755	7.3462
2.1746	7.3545
2.1736	7.3279
2.1727	7.2983
2.1718	7.3056
2.1709	7.3315
2.1700	7.3218
2.1691	7.3056
2.1682	7.3271
2.1673	7.3535
2.1664	7.3244
2.1655	7.3164
2.1646	7.3096
2.1637	7.3078
2.1628	7.3008
2.1619	7.2883
2.1610	7.2944
2.1601	7.3293
2.1592	7.3293
2.1583	7.2854
2.1574	7.2578
2.1565	7.2837
2.1556	7.3069
2.1547	7.3218
2.1538	7.2993
2.1529	7.2859
2.1520	7.2983
2.1511	7.2532
2.1502	7.2568
2.1493	7.2710
2.1484	7.2812
2.1475	7.2925
2.1466	7.2763
2.1458	7.2558
2.1449	7.2485
2.1440	7.2698
2.1431	7.2746
2.1422	7.2939
2.1413	7.2558
2.1404	7.2441
2.1396	7.2829
2.1387	7.2873
2.1378	7.2575
2.1369	7.2178
2.1360	7.2444
2.1352	7.2593
2.1343	7.2270
2.1334	7.2622
2.1325	7.2778
2.1316	7.2729
2.1308	7.2763
2.1299	7.2710
2.1290	7.2561
2.1281	7.2085
2.1273	7.2085
2.1264	7.1968
2.1255	7.2085
2.1247	7.2348
2.1238	7.2668
2.1229	7.2873
2.1220	7.2561
2.1212	7.2505
2.1203	7.2446
2.1194	7.2339
2.1186	7.2236
2.1177	7.1948
2.1168	7.1875
2.1160	7.1653
2.1151	7.1904
2.1143	7.2178
2.1134	7.1924
2.1125	7.1938
2.1117	7.1904
2.1108	7.1811
2.1100	7.1684
2.1091	7.1838
2.1082	7.1797
2.1074	7.1731
2.1065	7.1994
2.1057	7.2170
2.1048	7.2004
2.1040	7.1748
2.1031	7.1621
2.1023	7.1731
2.1014	7.1528
2.1005	7.1748
2.0997	7.2060
2.0988	7.1958
2.0980	7.1955
2.0971	7.1721
2.0963	7.1362
2.0955	7.1177
2.0946	7.1299
2.0938	7.1216
2.0929	7.1098
2.0921	7.1601
2.0912	7.1797
2.0904	7.1692
2.0895	7.1260
2.0887	7.1245
2.0879	7.1487
2.0870	7.1020
2.0862	7.0979
2.0853	7.1311
2.0845	7.1477
2.0837	7.1269
2.0828	7.1076
2.0820	7.1147
2.0812	7.1162
2.0803	7.1094
2.0795	7.0947
