Name:  Petersburg
3.2160	8.0647
3.2140	8.0637
3.2120	8.0649
3.2100	8.0661
3.2080	8.0644
3.2060	8.0598
3.2040	8.0532
3.2021	8.0469
3.2001	8.0403
3.1981	8.0329
3.1961	8.0281
3.1942	8.0224
3.1922	8.0166
3.1902	8.0102
3.1883	8.0044
3.1863	7.9992
3.1844	7.9944
3.1824	7.9890
3.1805	7.9826
3.1785	7.9758
3.1766	7.9704
3.1746	7.9658
3.1727	7.9604
3.1707	7.9548
3.1688	7.9507
3.1669	7.9458
3.1649	7.9380
3.1630	7.9314
3.1611	7.9265
3.1591	7.9216
3.1572	7.9165
3.1553	7.9106
3.1534	7.9055
3.1515	7.9004
3.1495	7.8935
3.1476	7.8894
3.1457	7.8869
3.1438	7.8855
3.1419	7.8813
3.1400	7.8745
3.1381	7.8674
3.1362	7.8606
3.1343	7.8542
3.1324	7.8493
3.1305	7.8464
3.1286	7.8462
3.1268	7.8418
3.1249	7.8357
3.1230	7.8308
3.1211	7.8259
3.1192	7.8213
3.1174	7.8166
3.1155	7.8105
3.1136	7.8044
3.1117	7.7969
3.1099	7.7908
3.1080	7.7873
3.1061	7.7839
3.1043	7.7805
3.1024	7.7773
3.1006	7.7717
3.0987	7.7673
3.0969	7.7637
3.0950	7.7612
3.0932	7.7585
3.0913	7.7551
3.0895	7.7507
3.0876	7.7471
3.0858	7.7436
3.0840	7.7409
3.0821	7.7385
3.0803	7.7368
3.0785	7.7341
3.0766	7.7302
3.0748	7.7261
3.0730	7.7241
3.0712	7.7224
3.0694	7.7192
3.0675	7.7160
3.0657	7.7141
3.0639	7.7117
3.0621	7.7085
3.0603	7.7058
3.0585	7.7048
3.0567	7.7031
3.0549	7.6999
3.0531	7.6960
3.0513	7.6916
3.0495	7.6880
3.0477	7.6860
3.0459	7.6853
3.0441	7.6846
3.0423	7.6819
3.0406	7.6787
3.0388	7.6753
3.0370	7.6721
3.0352	7.6697
3.0334	7.6679
3.0317	7.6660
3.0299	7.6614
3.0281	7.6548
3.0264	7.6504
3.0246	7.6484
3.0228	7.6477
3.0211	7.6465
3.0193	7.6428
3.0176	7.6382
3.0158	7.6335
3.0140	7.6296
3.0123	7.6282
3.0105	7.6282
3.0088	7.6269
3.0070	7.6235
3.0053	7.6189
3.0036	7.6138
3.0018	7.6096
3.0001	7.6076
2.9984	7.6054
2.9966	7.6033
2.9949	7.6015
2.9932	7.6006
2.9914	7.5991
2.9897	7.5974
2.9880	7.5962
2.9863	7.5969
2.9845	7.5964
2.9828	7.5937
2.9811	7.5925
2.9794	7.5893
2.9777	7.5815
2.9760	7.5766
2.9743	7.5769
2.9726	7.5803
2.9709	7.5842
2.9692	7.5876
2.9675	7.5908
2.9658	7.5893
2.9641	7.5840
2.9624	7.5786
2.9607	7.5766
2.9590	7.5744
2.9573	7.5705
2.9556	7.5703
2.9539	7.5705
2.9523	7.5683
2.9506	7.5664
2.9489	7.5644
2.9472	7.5630
2.9455	7.5615
2.9439	7.5608
2.9422	7.5637
2.9405	7.5693
2.9389	7.5744
2.9372	7.5786
2.9355	7.5827
2.9339	7.5847
2.9322	7.5820
2.9306	7.5781
2.9289	7.5762
2.9272	7.5788
2.9256	7.5825
2.9239	7.5869
2.9223	7.5928
2.9207	7.5979
2.9190	7.5998
2.9174	7.6023
2.9157	7.6054
2.9141	7.6069
2.9124	7.6103
2.9108	7.6147
2.9092	7.6169
2.9075	7.6189
2.9059	7.6233
2.9043	7.6294
2.9027	7.6333
2.9010	7.6377
2.8994	7.6443
2.8978	7.6492
2.8962	7.6516
2.8946	7.6538
2.8929	7.6587
2.8913	7.6653
2.8897	7.6714
2.8881	7.6789
2.8865	7.6838
2.8849	7.6858
2.8833	7.6877
2.8817	7.6897
2.8801	7.6943
2.8785	7.7016
2.8769	7.7097
2.8753	7.7190
2.8737	7.7273
2.8721	7.7339
2.8705	7.7392
2.8689	7.7444
2.8673	7.7500
2.8658	7.7558
2.8642	7.7615
2.8626	7.7700
2.8610	7.7812
2.8594	7.7908
2.8579	7.7983
2.8563	7.8059
2.8547	7.8120
2.8531	7.8157
2.8516	7.8179
2.8500	7.8240
2.8484	7.8327
2.8469	7.8420
2.8453	7.8530
2.8437	7.8655
2.8422	7.8784
2.8406	7.8901
2.8391	7.9001
2.8375	7.9096
2.8360	7.9182
2.8344	7.9284
2.8329	7.9389
2.8313	7.9512
2.8298	7.9634
2.8282	7.9724
2.8267	7.9778
2.8252	7.9807
2.8236	7.9851
2.8221	7.9927
2.8205	8.0017
2.8190	8.0144
2.8175	8.0303
2.8159	8.0444
2.8144	8.0571
2.8129	8.0700
2.8114	8.0825
2.8098	8.0957
2.8083	8.1072
2.8068	8.1174
2.8053	8.1282
2.8038	8.1396
2.8022	8.1548
2.8007	8.1728
2.7992	8.1904
2.7977	8.2092
2.7962	8.2285
2.7947	8.2441
2.7932	8.2573
2.7917	8.2698
2.7902	8.2832
2.7887	8.2964
2.7872	8.3113
2.7857	8.3298
2.7842	8.3513
2.7827	8.3735
2.7812	8.3933
2.7797	8.4070
2.7782	8.4172
2.7767	8.4299
2.7752	8.4448
2.7738	8.4595
2.7723	8.4780
2.7708	8.4988
2.7693	8.5195
2.7678	8.5378
2.7664	8.5547
2.7649	8.5744
2.7634	8.5937
2.7619	8.6116
2.7605	8.6296
2.7590	8.6428
2.7575	8.6550
2.7561	8.6689
2.7546	8.6850
2.7531	8.7063
2.7517	8.7285
2.7502	8.7512
2.7488	8.7712
2.7473	8.7873
2.7458	8.8027
2.7444	8.8137
2.7429	8.8210
2.7415	8.8293
2.7400	8.8393
2.7386	8.8498
2.7371	8.8645
2.7357	8.8845
2.7343	8.9031
2.7328	8.9165
2.7314	8.9294
2.7299	8.9416
2.7285	8.9485
2.7271	8.9529
2.7256	8.9594
2.7242	8.9634
2.7228	8.9673
2.7213	8.9768
2.7199	8.9931
2.7185	9.0097
2.7171	9.0239
2.7156	9.0359
2.7142	9.0407
2.7128	9.0390
2.7114	9.0388
2.7100	9.0447
2.7085	9.0571
2.7071	9.0740
2.7057	9.0913
2.7043	9.1020
2.7029	9.1059
2.7015	9.1076
2.7001	9.1089
2.6987	9.1094
2.6973	9.1084
2.6959	9.1091
2.6945	9.1098
2.6931	9.1130
2.6917	9.1211
2.6903	9.1303
2.6889	9.1382
2.6875	9.1389
2.6861	9.1343
2.6847	9.1316
2.6833	9.1279
2.6819	9.1262
2.6805	9.1260
2.6791	9.1262
2.6778	9.1274
2.6764	9.1286
2.6750	9.1262
2.6736	9.1203
2.6722	9.1159
2.6709	9.1135
2.6695	9.1118
2.6681	9.1101
2.6667	9.1120
2.6654	9.1181
2.6640	9.1213
2.6626	9.1235
2.6613	9.1291
2.6599	9.1340
2.6585	9.1372
2.6572	9.1335
2.6558	9.1272
2.6545	9.1262
2.6531	9.1289
2.6517	9.1333
2.6504	9.1333
2.6490	9.1303
2.6477	9.1262
2.6463	9.1201
2.6450	9.1125
2.6436	9.1091
2.6423	9.1076
2.6409	9.1050
2.6396	9.1025
2.6382	9.1008
2.6369	9.0986
2.6356	9.0976
2.6342	9.0930
2.6329	9.0827
2.6315	9.0705
2.6302	9.0603
2.6289	9.0576
2.6275	9.0578
2.6262	9.0605
2.6249	9.0622
2.6236	9.0547
2.6222	9.0442
2.6209	9.0339
2.6196	9.0239
2.6183	9.0193
2.6169	9.0198
2.6156	9.0244
2.6143	9.0256
2.6130	9.0217
2.6117	9.0200
2.6103	9.0171
2.6090	9.0051
2.6077	8.9966
2.6064	8.9929
2.6051	8.9890
2.6038	8.9863
2.6025	8.9892
2.6012	8.9963
2.5999	8.9980
2.5986	8.9814
2.5973	8.9619
2.5960	8.9450
2.5947	8.9331
2.5934	8.9299
2.5921	8.9350
2.5908	8.9431
2.5895	8.9485
2.5882	8.9411
2.5869	8.9289
2.5856	8.9223
2.5843	8.9199
2.5830	8.9206
2.5817	8.9226
2.5805	8.9211
2.5792	8.9197
2.5779	8.9143
2.5766	8.9031
2.5753	8.8952
2.5741	8.8862
2.5728	8.8774
2.5715	8.8723
2.5702	8.8681
2.5690	8.8677
2.5677	8.8684
2.5664	8.8672
2.5651	8.8620
2.5639	8.8523
2.5626	8.8428
2.5613	8.8393
2.5601	8.8379
2.5588	8.8366
2.5575	8.8366
2.5563	8.8345
2.5550	8.8220
2.5538	8.8091
2.5525	8.8020
2.5513	8.8005
2.5500	8.7981
2.5487	8.7964
2.5475	8.7988
2.5462	8.7981
2.5450	8.7903
2.5437	8.7829
2.5425	8.7776
2.5413	8.7720
2.5400	8.7632
2.5388	8.7539
2.5375	8.7453
2.5363	8.7346
2.5350	8.7258
2.5338	8.7199
2.5326	8.7170
2.5313	8.7165
2.5301	8.7151
2.5289	8.7114
2.5276	8.7038
2.5264	8.6987
2.5252	8.6960
2.5239	8.6931
2.5227	8.6899
2.5215	8.6848
2.5202	8.6792
2.5190	8.6743
2.5178	8.6657
2.5166	8.6565
2.5154	8.6479
2.5141	8.6421
2.5129	8.6389
2.5117	8.6350
2.5105	8.6308
2.5093	8.6260
2.5081	8.6186
2.5068	8.6089
2.5056	8.6013
2.5044	8.5947
2.5032	8.5893
2.5020	8.5852
2.5008	8.5783
2.4996	8.5737
2.4984	8.5708
2.4972	8.5657
2.4960	8.5617
2.4948	8.5566
2.4936	8.5505
2.4924	8.5459
2.4912	8.5386
2.4900	8.5285
2.4888	8.5146
2.4876	8.5022
2.4864	8.4970
2.4852	8.4924
2.4840	8.4858
2.4828	8.4804
2.4816	8.4724
2.4805	8.4616
2.4793	8.4524
2.4781	8.4490
2.4769	8.4490
2.4757	8.4448
2.4745	8.4380
2.4734	8.4302
2.4722	8.4219
2.4710	8.4140
2.4698	8.4060
2.4686	8.3984
2.4675	8.3904
2.4663	8.3803
2.4651	8.3745
2.4640	8.3669
2.4628	8.3616
2.4616	8.3601
2.4604	8.3581
2.4593	8.3552
2.4581	8.3496
2.4569	8.3406
2.4558	8.3323
2.4546	8.3198
2.4535	8.3091
2.4523	8.3032
2.4511	8.2971
2.4500	8.2898
2.4488	8.2849
2.4477	8.2827
2.4465	8.2807
2.4454	8.2776
2.4442	8.2715
2.4431	8.2644
2.4419	8.2553
2.4408	8.2461
2.4396	8.2387
2.4385	8.2336
2.4373	8.2280
2.4362	8.2234
2.4350	8.2180
2.4339	8.2107
2.4327	8.1999
2.4316	8.1875
2.4305	8.1772
2.4293	8.1709
2.4282	8.1633
2.4270	8.1550
2.4259	8.1509
2.4248	8.1474
2.4236	8.1384
2.4225	8.1279
2.4214	8.1238
2.4202	8.1218
2.4191	8.1116
2.4180	8.1020
2.4169	8.0989
2.4157	8.0949
2.4146	8.0862
2.4135	8.0762
2.4124	8.0698
2.4112	8.0620
2.4101	8.0530
2.4090	8.0505
2.4079	8.0464
2.4068	8.0408
2.4056	8.0376
2.4045	8.0303
2.4034	8.0207
2.4023	8.0115
2.4012	8.0078
2.4001	8.0022
2.3990	7.9953
2.3979	7.9895
2.3967	7.9846
2.3956	7.9758
2.3945	7.9682
2.3934	7.9638
2.3923	7.9612
2.3912	7.9541
2.3901	7.9497
2.3890	7.9419
2.3879	7.9306
2.3868	7.9231
2.3857	7.9214
2.3846	7.9199
2.3835	7.9158
2.3824	7.9060
2.3813	7.8965
2.3802	7.8884
2.3791	7.8764
2.3781	7.8652
2.3770	7.8613
2.3759	7.8581
2.3748	7.8515
2.3737	7.8435
2.3726	7.8398
2.3715	7.8415
2.3704	7.8386
2.3694	7.8332
2.3683	7.8276
2.3672	7.8208
2.3661	7.8115
2.3650	7.7978
2.3640	7.7881
2.3629	7.7851
2.3618	7.7817
2.3607	7.7724
2.3597	7.7602
2.3586	7.7558
2.3575	7.7510
2.3564	7.7405
2.3554	7.7378
2.3543	7.7397
2.3532	7.7361
2.3522	7.7290
2.3511	7.7192
2.3500	7.7104
2.3490	7.6977
2.3479	7.6831
2.3468	7.6736
2.3458	7.6670
2.3447	7.6650
2.3436	7.6653
2.3426	7.6589
2.3415	7.6518
2.3405	7.6423
2.3394	7.6269
2.3384	7.6189
2.3373	7.6186
2.3363	7.6206
2.3352	7.6179
2.3342	7.6108
2.3331	7.5991
2.3321	7.5862
2.3310	7.5737
2.3300	7.5708
2.3289	7.5669
2.3279	7.5632
2.3268	7.5615
2.3258	7.5554
2.3247	7.5412
2.3237	7.5317
2.3226	7.5246
2.3216	7.5173
2.3206	7.5097
2.3195	7.5034
2.3185	7.4971
2.3175	7.4868
2.3164	7.4736
2.3154	7.4604
2.3144	7.4490
2.3133	7.4429
2.3123	7.4419
2.3113	7.4392
2.3102	7.4316
2.3092	7.4211
2.3082	7.4136
2.3071	7.4048
2.3061	7.3970
2.3051	7.3911
2.3041	7.3855
2.3030	7.3813
2.3020	7.3735
2.3010	7.3630
2.3000	7.3564
2.2990	7.3462
2.2979	7.3369
2.2969	7.3313
2.2959	7.3298
2.2949	7.3288
2.2939	7.3264
2.2929	7.3220
2.2918	7.3135
2.2908	7.3020
2.2898	7.2944
2.2888	7.2910
2.2878	7.2827
2.2868	7.2724
2.2858	7.2729
2.2848	7.2720
2.2838	7.2649
2.2828	7.2571
2.2818	7.2490
2.2808	7.2441
2.2798	7.2385
2.2787	7.2444
2.2777	7.2568
2.2767	7.2585
2.2757	7.2475
2.2747	7.2280
2.2738	7.2068
2.2728	7.1894
2.2718	7.1758
2.2708	7.1677
2.2698	7.1638
2.2688	7.1660
2.2678	7.1633
2.2668	7.1584
2.2658	7.1553
2.2648	7.1526
2.2638	7.1467
2.2628	7.1416
2.2618	7.1440
2.2609	7.1428
2.2599	7.1372
2.2589	7.1313
2.2579	7.1199
2.2569	7.1042
2.2559	7.0937
2.2550	7.0896
2.2540	7.0864
2.2530	7.0781
2.2520	7.0705
2.2510	7.0630
2.2501	7.0547
2.2491	7.0498
2.2481	7.0532
2.2471	7.0534
2.2462	7.0513
2.2452	7.0495
2.2442	7.0403
2.2433	7.0271
2.2423	7.0193
2.2413	7.0168
2.2403	7.0110
2.2394	6.9992
2.2384	6.9917
2.2374	6.9866
2.2365	6.9802
2.2355	6.9753
2.2345	6.9731
2.2336	6.9702
2.2326	6.9597
2.2317	6.9490
2.2307	6.9419
2.2297	6.9341
2.2288	6.9304
2.2278	6.9267
2.2269	6.9214
2.2259	6.9121
2.2250	6.9035
2.2240	6.8982
2.2231	6.8926
2.2221	6.8884
2.2211	6.8835
2.2202	6.8804
2.2192	6.8791
2.2183	6.8742
2.2173	6.8706
2.2164	6.8679
2.2155	6.8596
2.2145	6.8508
2.2136	6.8457
2.2126	6.8430
2.2117	6.8320
2.2107	6.8142
2.2098	6.7978
2.2088	6.7908
2.2079	6.7842
2.2070	6.7754
2.2060	6.7776
2.2051	6.7798
2.2041	6.7756
2.2032	6.7690
2.2023	6.7644
2.2013	6.7639
2.2004	6.7617
2.1995	6.7546
2.1985	6.7522
2.1976	6.7507
2.1967	6.7507
2.1957	6.7456
2.1948	6.7390
2.1939	6.7319
2.1930	6.7292
2.1920	6.7319
2.1911	6.7312
2.1902	6.7251
2.1893	6.7158
2.1883	6.7029
2.1874	6.6994
2.1865	6.6977
2.1856	6.6960
2.1846	6.6946
2.1837	6.6853
2.1828	6.6721
2.1819	6.6597
2.1810	6.6535
2.1800	6.6555
2.1791	6.6501
2.1782	6.6411
2.1773	6.6367
2.1764	6.6228
2.1755	6.6069
2.1746	6.5947
2.1736	6.5871
2.1727	6.5823
2.1718	6.5771
2.1709	6.5779
2.1700	6.5840
2.1691	6.5835
2.1682	6.5867
2.1673	6.5881
2.1664	6.5854
2.1655	6.5823
2.1646	6.5752
2.1637	6.5642
2.1628	6.5569
2.1619	6.5552
2.1610	6.5593
2.1601	6.5613
2.1592	6.5576
2.1583	6.5503
2.1574	6.5371
2.1565	6.5200
2.1556	6.5073
2.1547	6.5019
2.1538	6.5012
2.1529	6.5049
2.1520	6.5056
2.1511	6.5032
2.1502	6.4985
2.1493	6.4924
2.1484	6.4931
2.1475	6.4963
2.1466	6.4934
2.1458	6.4924
2.1449	6.4851
2.1440	6.4753
2.1431	6.4670
2.1422	6.4563
2.1413	6.4526
2.1404	6.4541
2.1396	6.4529
2.1387	6.4514
2.1378	6.4465
2.1369	6.4414
2.1360	6.4311
2.1352	6.4160
2.1343	6.4023
2.1334	6.3989
2.1325	6.4043
2.1316	6.4079
2.1308	6.4094
2.1299	6.4140
2.1290	6.4099
2.1281	6.3992
2.1273	6.3857
2.1264	6.3718
2.1255	6.3655
2.1247	6.3633
2.1238	6.3647
2.1229	6.3691
2.1220	6.3647
2.1212	6.3567
2.1203	6.3503
2.1194	6.3408
2.1186	6.3374
2.1177	6.3401
2.1168	6.3432
2.1160	6.3413
2.1151	6.3393
2.1143	6.3408
2.1134	6.3374
2.1125	6.3284
2.1117	6.3179
2.1108	6.3071
2.1100	6.2959
2.1091	6.2866
2.1082	6.2851
2.1074	6.2893
2.1065	6.2925
2.1057	6.2920
2.1048	6.2922
2.1040	6.2954
2.1031	6.2988
2.1023	6.3000
2.1014	6.2986
2.1005	6.2981
2.0997	6.3017
2.0988	6.2934
2.0980	6.2798
2.0971	6.2698
2.0963	6.2673
2.0955	6.2629
2.0946	6.2617
2.0938	6.2666
2.0929	6.2707
2.0921	6.2683
2.0912	6.2571
2.0904	6.2502
2.0895	6.2536
2.0887	6.2529
2.0879	6.2466
2.0870	6.2385
2.0862	6.2263
2.0853	6.2248
2.0845	6.2182
2.0837	6.2170
2.0828	6.2226
2.0820	6.2168
2.0812	6.2119
2.0803	6.2019
2.0795	6.1926
