Name:  ALHA 77003
3.2200	3.6509
3.2180	3.6470
3.2160	3.6433
3.2140	3.6399
3.2120	3.6370
3.2100	3.6350
3.2080	3.6326
3.2060	3.6294
3.2040	3.6257
3.2021	3.6221
3.2001	3.6184
3.1981	3.6150
3.1961	3.6118
3.1942	3.6086
3.1922	3.6052
3.1902	3.6008
3.1883	3.5957
3.1863	3.5908
3.1844	3.5867
3.1824	3.5830
3.1805	3.5793
3.1785	3.5764
3.1766	3.5732
3.1746	3.5703
3.1727	3.5679
3.1707	3.5662
3.1688	3.5644
3.1669	3.5622
3.1649	3.5588
3.1630	3.5547
3.1611	3.5500
3.1591	3.5459
3.1572	3.5430
3.1553	3.5408
3.1534	3.5391
3.1515	3.5369
3.1495	3.5339
3.1476	3.5298
3.1457	3.5254
3.1438	3.5212
3.1419	3.5171
3.1400	3.5132
3.1381	3.5095
3.1362	3.5066
3.1343	3.5037
3.1324	3.5007
3.1305	3.4985
3.1286	3.4971
3.1268	3.4951
3.1249	3.4927
3.1230	3.4895
3.1211	3.4861
3.1192	3.4814
3.1174	3.4766
3.1155	3.4724
3.1136	3.4690
3.1117	3.4656
3.1099	3.4626
3.1080	3.4602
3.1061	3.4580
3.1043	3.4563
3.1024	3.4546
3.1006	3.4526
3.0987	3.4502
3.0969	3.4473
3.0950	3.4438
3.0932	3.4404
3.0913	3.4375
3.0895	3.4350
3.0876	3.4324
3.0858	3.4294
3.0840	3.4267
3.0821	3.4248
3.0803	3.4231
3.0785	3.4219
3.0766	3.4202
3.0748	3.4175
3.0730	3.4133
3.0712	3.4084
3.0694	3.4038
3.0675	3.3996
3.0657	3.3965
3.0639	3.3945
3.0621	3.3931
3.0603	3.3918
3.0585	3.3904
3.0567	3.3884
3.0549	3.3865
3.0531	3.3840
3.0513	3.3816
3.0495	3.3784
3.0477	3.3750
3.0459	3.3716
3.0441	3.3682
3.0423	3.3650
3.0406	3.3621
3.0388	3.3591
3.0370	3.3562
3.0352	3.3525
3.0334	3.3494
3.0317	3.3472
3.0299	3.3459
3.0281	3.3445
3.0264	3.3428
3.0246	3.3411
3.0228	3.3386
3.0211	3.3352
3.0193	3.3320
3.0176	3.3284
3.0158	3.3249
3.0140	3.3213
3.0123	3.3186
3.0105	3.3174
3.0088	3.3174
3.0070	3.3166
3.0053	3.3147
3.0036	3.3110
3.0018	3.3059
3.0001	3.3008
2.9984	3.2966
2.9966	3.2944
2.9949	3.2937
2.9932	3.2927
2.9914	3.2910
2.9897	3.2886
2.9880	3.2859
2.9863	3.2834
2.9845	3.2815
2.9828	3.2800
2.9811	3.2788
2.9794	3.2773
2.9777	3.2756
2.9760	3.2734
2.9743	3.2715
2.9726	3.2693
2.9709	3.2668
2.9692	3.2642
2.9675	3.2612
2.9658	3.2578
2.9641	3.2541
2.9624	3.2512
2.9607	3.2497
2.9590	3.2495
2.9573	3.2500
2.9556	3.2507
2.9539	3.2505
2.9523	3.2485
2.9506	3.2449
2.9489	3.2407
2.9472	3.2378
2.9455	3.2366
2.9439	3.2363
2.9422	3.2366
2.9405	3.2358
2.9389	3.2341
2.9372	3.2314
2.9355	3.2280
2.9339	3.2263
2.9322	3.2261
2.9306	3.2266
2.9289	3.2273
2.9272	3.2280
2.9256	3.2283
2.9239	3.2278
2.9223	3.2263
2.9207	3.2248
2.9190	3.2239
2.9174	3.2226
2.9157	3.2217
2.9141	3.2207
2.9124	3.2205
2.9108	3.2202
2.9092	3.2202
2.9075	3.2202
2.9059	3.2205
2.9043	3.2192
2.9027	3.2175
2.9010	3.2156
2.8994	3.2139
2.8978	3.2136
2.8962	3.2141
2.8946	3.2153
2.8929	3.2165
2.8913	3.2168
2.8897	3.2165
2.8881	3.2158
2.8865	3.2158
2.8849	3.2168
2.8833	3.2180
2.8817	3.2195
2.8801	3.2212
2.8785	3.2229
2.8769	3.2239
2.8753	3.2244
2.8737	3.2244
2.8721	3.2241
2.8705	3.2231
2.8689	3.2222
2.8673	3.2217
2.8658	3.2217
2.8642	3.2214
2.8626	3.2212
2.8610	3.2217
2.8594	3.2236
2.8579	3.2266
2.8563	3.2297
2.8547	3.2334
2.8531	3.2361
2.8516	3.2380
2.8500	3.2392
2.8484	3.2402
2.8469	3.2414
2.8453	3.2427
2.8437	3.2436
2.8422	3.2454
2.8406	3.2476
2.8391	3.2507
2.8375	3.2544
2.8360	3.2576
2.8344	3.2598
2.8329	3.2602
2.8313	3.2595
2.8298	3.2585
2.8282	3.2583
2.8267	3.2595
2.8252	3.2627
2.8236	3.2673
2.8221	3.2732
2.8205	3.2790
2.8190	3.2834
2.8175	3.2856
2.8159	3.2861
2.8144	3.2866
2.8129	3.2886
2.8114	3.2920
2.8098	3.2974
2.8083	3.3042
2.8068	3.3105
2.8053	3.3149
2.8038	3.3184
2.8022	3.3213
2.8007	3.3245
2.7992	3.3274
2.7977	3.3308
2.7962	3.3350
2.7947	3.3389
2.7932	3.3430
2.7917	3.3476
2.7902	3.3525
2.7887	3.3574
2.7872	3.3623
2.7857	3.3672
2.7842	3.3713
2.7827	3.3752
2.7812	3.3787
2.7797	3.3809
2.7782	3.3823
2.7767	3.3840
2.7752	3.3877
2.7738	3.3938
2.7723	3.4014
2.7708	3.4111
2.7693	3.4209
2.7678	3.4297
2.7664	3.4363
2.7649	3.4407
2.7634	3.4446
2.7619	3.4482
2.7605	3.4534
2.7590	3.4607
2.7575	3.4692
2.7561	3.4775
2.7546	3.4839
2.7531	3.4873
2.7517	3.4890
2.7502	3.4902
2.7488	3.4922
2.7473	3.4966
2.7458	3.5034
2.7444	3.5117
2.7429	3.5212
2.7415	3.5308
2.7400	3.5395
2.7386	3.5464
2.7371	3.5510
2.7357	3.5535
2.7343	3.5537
2.7328	3.5527
2.7314	3.5527
2.7299	3.5544
2.7285	3.5581
2.7271	3.5644
2.7256	3.5725
2.7242	3.5803
2.7228	3.5857
2.7213	3.5886
2.7199	3.5881
2.7185	3.5840
2.7171	3.5788
2.7156	3.5757
2.7142	3.5754
2.7128	3.5784
2.7114	3.5837
2.7100	3.5901
2.7085	3.5947
2.7071	3.5972
2.7057	3.5981
2.7043	3.5991
2.7029	3.6011
2.7015	3.6045
2.7001	3.6101
2.6987	3.6169
2.6973	3.6247
2.6959	3.6313
2.6945	3.6362
2.6931	3.6387
2.6917	3.6384
2.6903	3.6367
2.6889	3.6345
2.6875	3.6330
2.6861	3.6323
2.6847	3.6316
2.6833	3.6326
2.6819	3.6355
2.6805	3.6396
2.6791	3.6440
2.6778	3.6484
2.6764	3.6526
2.6750	3.6543
2.6736	3.6543
2.6722	3.6553
2.6709	3.6577
2.6695	3.6594
2.6681	3.6584
2.6667	3.6560
2.6654	3.6516
2.6640	3.6453
2.6626	3.6382
2.6613	3.6333
2.6599	3.6309
2.6585	3.6299
2.6572	3.6291
2.6558	3.6287
2.6545	3.6284
2.6531	3.6279
2.6517	3.6262
2.6504	3.6235
2.6490	3.6218
2.6477	3.6206
2.6463	3.6196
2.6450	3.6189
2.6436	3.6184
2.6423	3.6174
2.6409	3.6150
2.6396	3.6113
2.6382	3.6081
2.6369	3.6064
2.6356	3.6064
2.6342	3.6079
2.6329	3.6099
2.6315	3.6116
2.6302	3.6108
2.6289	3.6069
2.6275	3.6025
2.6262	3.5989
2.6249	3.5959
2.6236	3.5942
2.6222	3.5945
2.6209	3.5957
2.6196	3.5962
2.6183	3.5947
2.6169	3.5925
2.6156	3.5891
2.6143	3.5837
2.6130	3.5796
2.6117	3.5771
2.6103	3.5776
2.6090	3.5808
2.6077	3.5842
2.6064	3.5869
2.6051	3.5859
2.6038	3.5803
2.6025	3.5723
2.6012	3.5647
2.5999	3.5610
2.5986	3.5625
2.5973	3.5679
2.5960	3.5745
2.5947	3.5791
2.5934	3.5776
2.5921	3.5703
2.5908	3.5620
2.5895	3.5554
2.5882	3.5522
2.5869	3.5525
2.5856	3.5549
2.5843	3.5579
2.5830	3.5583
2.5817	3.5554
2.5805	3.5515
2.5792	3.5469
2.5779	3.5420
2.5766	3.5364
2.5753	3.5312
2.5741	3.5286
2.5728	3.5278
2.5715	3.5268
2.5702	3.5268
2.5690	3.5271
2.5677	3.5259
2.5664	3.5229
2.5651	3.5195
2.5639	3.5166
2.5626	3.5139
2.5613	3.5100
2.5601	3.5063
2.5588	3.5039
2.5575	3.5029
2.5563	3.5029
2.5550	3.5032
2.5538	3.5039
2.5525	3.5037
2.5513	3.5005
2.5500	3.4956
2.5487	3.4912
2.5475	3.4871
2.5462	3.4836
2.5450	3.4814
2.5437	3.4814
2.5425	3.4829
2.5413	3.4844
2.5400	3.4853
2.5388	3.4853
2.5375	3.4846
2.5363	3.4834
2.5350	3.4831
2.5338	3.4834
2.5326	3.4836
2.5313	3.4827
2.5301	3.4800
2.5289	3.4756
2.5276	3.4700
2.5264	3.4646
2.5252	3.4602
2.5239	3.4565
2.5227	3.4541
2.5215	3.4531
2.5202	3.4541
2.5190	3.4551
2.5178	3.4551
2.5166	3.4543
2.5154	3.4517
2.5141	3.4470
2.5129	3.4424
2.5117	3.4385
2.5105	3.4368
2.5093	3.4363
2.5081	3.4368
2.5068	3.4380
2.5056	3.4382
2.5044	3.4370
2.5032	3.4343
2.5020	3.4304
2.5008	3.4267
2.4996	3.4233
2.4984	3.4199
2.4972	3.4175
2.4960	3.4158
2.4948	3.4141
2.4936	3.4123
2.4924	3.4109
2.4912	3.4116
2.4900	3.4143
2.4888	3.4182
2.4876	3.4226
2.4864	3.4263
2.4852	3.4272
2.4840	3.4253
2.4828	3.4214
2.4816	3.4167
2.4805	3.4131
2.4793	3.4114
2.4781	3.4116
2.4769	3.4123
2.4757	3.4126
2.4745	3.4123
2.4734	3.4104
2.4722	3.4062
2.4710	3.4021
2.4698	3.3989
2.4686	3.3970
2.4675	3.3955
2.4663	3.3953
2.4651	3.3955
2.4640	3.3950
2.4628	3.3935
2.4616	3.3916
2.4604	3.3894
2.4593	3.3857
2.4581	3.3811
2.4569	3.3774
2.4558	3.3760
2.4546	3.3757
2.4535	3.3762
2.4523	3.3769
2.4511	3.3765
2.4500	3.3733
2.4488	3.3684
2.4477	3.3645
2.4465	3.3628
2.4454	3.3621
2.4442	3.3616
2.4431	3.3621
2.4419	3.3625
2.4408	3.3618
2.4396	3.3608
2.4385	3.3601
2.4373	3.3589
2.4362	3.3567
2.4350	3.3542
2.4339	3.3528
2.4327	3.3516
2.4316	3.3508
2.4305	3.3503
2.4293	3.3494
2.4282	3.3472
2.4270	3.3447
2.4259	3.3418
2.4248	3.3379
2.4236	3.3335
2.4225	3.3296
2.4214	3.3262
2.4202	3.3230
2.4191	3.3218
2.4180	3.3230
2.4169	3.3252
2.4157	3.3262
2.4146	3.3259
2.4135	3.3264
2.4124	3.3271
2.4112	3.3276
2.4101	3.3281
2.4090	3.3284
2.4079	3.3257
2.4068	3.3186
2.4056	3.3096
2.4045	3.3022
2.4034	3.2986
2.4023	3.2969
2.4012	3.2981
2.4001	3.3017
2.3990	3.3047
2.3979	3.3047
2.3967	3.3025
2.3956	3.2988
2.3945	3.2952
2.3934	3.2917
2.3923	3.2900
2.3912	3.2900
2.3901	3.2908
2.3890	3.2905
2.3879	3.2878
2.3868	3.2832
2.3857	3.2783
2.3846	3.2746
2.3835	3.2734
2.3824	3.2749
2.3813	3.2786
2.3802	3.2830
2.3791	3.2856
2.3781	3.2869
2.3770	3.2856
2.3759	3.2820
2.3748	3.2776
2.3737	3.2732
2.3726	3.2695
2.3715	3.2651
2.3704	3.2612
2.3694	3.2588
2.3683	3.2566
2.3672	3.2554
2.3661	3.2554
2.3650	3.2563
2.3640	3.2573
2.3629	3.2568
2.3618	3.2561
2.3607	3.2559
2.3597	3.2559
2.3586	3.2556
2.3575	3.2541
2.3564	3.2512
2.3554	3.2471
2.3543	3.2424
2.3532	3.2390
2.3522	3.2371
2.3511	3.2371
2.3500	3.2373
2.3490	3.2363
2.3479	3.2346
2.3468	3.2319
2.3458	3.2290
2.3447	3.2278
2.3436	3.2280
2.3426	3.2297
2.3415	3.2314
2.3405	3.2324
2.3394	3.2324
2.3384	3.2302
2.3373	3.2261
2.3363	3.2217
2.3352	3.2170
2.3342	3.2129
2.3331	3.2107
2.3321	3.2109
2.3310	3.2126
2.3300	3.2146
2.3289	3.2153
2.3279	3.2153
2.3268	3.2141
2.3258	3.2121
2.3247	3.2107
2.3237	3.2097
2.3226	3.2090
2.3216	3.2087
2.3206	3.2090
2.3195	3.2107
2.3185	3.2134
2.3175	3.2148
2.3164	3.2134
2.3154	3.2102
2.3144	3.2060
2.3133	3.2019
2.3123	3.1990
2.3113	3.1980
2.3102	3.1987
2.3092	3.1980
2.3082	3.1953
2.3071	3.1926
2.3061	3.1916
2.3051	3.1914
2.3041	3.1919
2.3030	3.1926
2.3020	3.1934
2.3010	3.1921
2.3000	3.1897
2.2990	3.1887
2.2979	3.1887
2.2969	3.1892
2.2959	3.1899
2.2949	3.1902
2.2939	3.1909
2.2929	3.1919
2.2918	3.1924
2.2908	3.1924
2.2898	3.1907
2.2888	3.1885
2.2878	3.1853
2.2868	3.1819
2.2858	3.1797
2.2848	3.1792
2.2838	3.1797
2.2828	3.1799
2.2818	3.1804
2.2808	3.1811
2.2798	3.1824
2.2787	3.1826
2.2777	3.1821
2.2767	3.1811
2.2757	3.1802
2.2747	3.1785
2.2738	3.1772
2.2728	3.1777
2.2718	3.1789
2.2708	3.1785
2.2698	3.1767
2.2688	3.1748
2.2678	3.1733
2.2668	3.1716
2.2658	3.1711
2.2648	3.1726
2.2638	3.1728
2.2628	3.1714
2.2618	3.1697
2.2609	3.1699
2.2599	3.1714
2.2589	3.1728
2.2579	3.1748
2.2569	3.1755
2.2559	3.1726
2.2550	3.1675
2.2540	3.1628
2.2530	3.1599
2.2520	3.1575
2.2510	3.1562
2.2501	3.1562
2.2491	3.1577
2.2481	3.1606
2.2471	3.1645
2.2462	3.1684
2.2452	3.1704
2.2442	3.1672
2.2433	3.1594
2.2423	3.1499
2.2413	3.1428
2.2403	3.1392
2.2394	3.1382
2.2384	3.1396
2.2374	3.1421
2.2365	3.1431
2.2355	3.1418
2.2345	3.1406
2.2336	3.1406
2.2326	3.1421
2.2317	3.1438
2.2307	3.1457
2.2297	3.1482
2.2288	3.1509
2.2278	3.1533
2.2269	3.1540
2.2259	3.1526
2.2250	3.1494
2.2240	3.1428
2.2231	3.1335
2.2221	3.1235
2.2211	3.1177
2.2202	3.1172
2.2192	3.1201
2.2183	3.1257
2.2173	3.1335
2.2164	3.1389
2.2155	3.1404
2.2145	3.1392
2.2136	3.1379
2.2126	3.1352
2.2117	3.1309
2.2107	3.1262
2.2098	3.1223
2.2088	3.1182
2.2079	3.1152
2.2070	3.1142
2.2060	3.1147
2.2051	3.1142
2.2041	3.1135
2.2032	3.1140
2.2023	3.1164
2.2013	3.1218
2.2004	3.1289
2.1995	3.1365
2.1985	3.1413
2.1976	3.1411
2.1967	3.1370
2.1957	3.1301
2.1948	3.1230
2.1939	3.1184
2.1930	3.1169
2.1920	3.1177
2.1911	3.1204
2.1902	3.1238
2.1893	3.1260
2.1883	3.1247
2.1874	3.1213
2.1865	3.1189
2.1856	3.1179
2.1846	3.1194
2.1837	3.1247
2.1828	3.1323
2.1819	3.1389
2.1810	3.1418
2.1800	3.1409
2.1791	3.1377
2.1782	3.1326
2.1773	3.1279
2.1764	3.1245
2.1755	3.1228
2.1746	3.1250
2.1736	3.1294
2.1727	3.1338
2.1718	3.1362
2.1709	3.1357
2.1700	3.1338
2.1691	3.1309
2.1682	3.1284
2.1673	3.1284
2.1664	3.1304
2.1655	3.1316
2.1646	3.1311
2.1637	3.1291
2.1628	3.1284
2.1619	3.1287
2.1610	3.1296
2.1601	3.1304
2.1592	3.1304
2.1583	3.1287
2.1574	3.1250
2.1565	3.1213
2.1556	3.1199
2.1547	3.1213
2.1538	3.1235
2.1529	3.1255
2.1520	3.1282
2.1511	3.1321
2.1502	3.1348
2.1493	3.1365
2.1484	3.1382
2.1475	3.1401
2.1466	3.1394
2.1458	3.1357
2.1449	3.1328
2.1440	3.1318
2.1431	3.1301
2.1422	3.1287
2.1413	3.1304
2.1404	3.1340
2.1396	3.1360
2.1387	3.1360
2.1378	3.1360
2.1369	3.1352
2.1360	3.1328
2.1352	3.1321
2.1343	3.1352
2.1334	3.1389
2.1325	3.1411
2.1316	3.1433
2.1308	3.1443
2.1299	3.1416
2.1290	3.1367
2.1281	3.1340
2.1273	3.1338
2.1264	3.1335
2.1255	3.1348
2.1247	3.1409
2.1238	3.1472
2.1229	3.1509
2.1220	3.1521
2.1212	3.1516
2.1203	3.1489
2.1194	3.1433
2.1186	3.1379
2.1177	3.1365
2.1168	3.1382
2.1160	3.1411
2.1151	3.1440
2.1143	3.1445
2.1134	3.1416
2.1125	3.1372
2.1117	3.1338
2.1108	3.1338
2.1100	3.1370
2.1091	3.1433
2.1082	3.1497
2.1074	3.1531
2.1065	3.1526
2.1057	3.1518
2.1048	3.1521
2.1040	3.1536
2.1031	3.1575
2.1023	3.1623
2.1014	3.1643
2.1005	3.1606
2.0997	3.1526
2.0988	3.1440
2.0980	3.1382
2.0971	3.1370
2.0963	3.1418
2.0955	3.1492
2.0946	3.1543
2.0938	3.1558
2.0929	3.1555
2.0921	3.1562
2.0912	3.1589
2.0904	3.1641
2.0895	3.1702
2.0887	3.1746
2.0879	3.1731
2.0870	3.1675
2.0862	3.1597
2.0853	3.1499
2.0845	3.1433
2.0837	3.1382
2.0828	3.1355
2.0820	3.1450
2.0812	3.1387
2.0803	3.1489
2.0795	3.1694

