Name:  Sao Jose do Rio Preto
3.2220	4.2751
3.2200	4.2651
3.2180	4.2556
3.2160	4.2468
3.2140	4.2385
3.2120	4.2302
3.2100	4.2209
3.2080	4.2109
3.2060	4.1999
3.2040	4.1887
3.2021	4.1780
3.2001	4.1682
3.1981	4.1597
3.1961	4.1521
3.1942	4.1448
3.1922	4.1374
3.1902	4.1301
3.1883	4.1221
3.1863	4.1138
3.1844	4.1055
3.1824	4.0974
3.1805	4.0893
3.1785	4.0813
3.1766	4.0732
3.1746	4.0649
3.1727	4.0561
3.1707	4.0471
3.1688	4.0378
3.1669	4.0286
3.1649	4.0195
3.1630	4.0107
3.1611	4.0029
3.1591	3.9951
3.1572	3.9873
3.1553	3.9790
3.1534	3.9702
3.1515	3.9609
3.1495	3.9519
3.1476	3.9436
3.1457	3.9363
3.1438	3.9297
3.1419	3.9241
3.1400	3.9180
3.1381	3.9114
3.1362	3.9038
3.1343	3.8957
3.1324	3.8872
3.1305	3.8787
3.1286	3.8704
3.1268	3.8618
3.1249	3.8533
3.1230	3.8445
3.1211	3.8357
3.1192	3.8274
3.1174	3.8196
3.1155	3.8127
3.1136	3.8066
3.1117	3.8005
3.1099	3.7937
3.1080	3.7864
3.1061	3.7781
3.1043	3.7693
3.1024	3.7612
3.1006	3.7541
3.0987	3.7483
3.0969	3.7432
3.0950	3.7383
3.0932	3.7327
3.0913	3.7266
3.0895	3.7200
3.0876	3.7134
3.0858	3.7068
3.0840	3.7004
3.0821	3.6943
3.0803	3.6885
3.0785	3.6824
3.0766	3.6765
3.0748	3.6704
3.0730	3.6641
3.0712	3.6575
3.0694	3.6504
3.0675	3.6431
3.0657	3.6362
3.0639	3.6301
3.0621	3.6247
3.0603	3.6201
3.0585	3.6152
3.0567	3.6101
3.0549	3.6045
3.0531	3.5984
3.0513	3.5923
3.0495	3.5857
3.0477	3.5788
3.0459	3.5705
3.0441	3.5603
3.0423	3.5483
3.0406	3.5349
3.0388	3.5215
3.0370	3.5090
3.0352	3.4983
3.0334	3.4895
3.0317	3.4817
3.0299	3.4746
3.0281	3.4675
3.0264	3.4600
3.0246	3.4521
3.0228	3.4443
3.0211	3.4365
3.0193	3.4287
3.0176	3.4214
3.0158	3.4143
3.0140	3.4075
3.0123	3.4009
3.0105	3.3940
3.0088	3.3874
3.0070	3.3804
3.0053	3.3733
3.0036	3.3660
3.0018	3.3584
3.0001	3.3501
2.9984	3.3415
2.9966	3.3325
2.9949	3.3237
2.9932	3.3149
2.9914	3.3066
2.9897	3.2988
2.9880	3.2910
2.9863	3.2830
2.9845	3.2746
2.9828	3.2659
2.9811	3.2563
2.9794	3.2468
2.9777	3.2375
2.9760	3.2288
2.9743	3.2200
2.9726	3.2119
2.9709	3.2043
2.9692	3.1977
2.9675	3.1924
2.9658	3.1885
2.9641	3.1863
2.9624	3.1853
2.9607	3.1843
2.9590	3.1831
2.9573	3.1811
2.9556	3.1787
2.9539	3.1760
2.9523	3.1733
2.9506	3.1706
2.9489	3.1682
2.9472	3.1658
2.9455	3.1636
2.9439	3.1623
2.9422	3.1636
2.9405	3.1670
2.9389	3.1728
2.9372	3.1797
2.9355	3.1868
2.9339	3.1934
2.9322	3.1992
2.9306	3.2053
2.9289	3.2119
2.9272	3.2197
2.9256	3.2292
2.9239	3.2395
2.9223	3.2507
2.9207	3.2622
2.9190	3.2737
2.9174	3.2851
2.9157	3.2961
2.9141	3.3069
2.9124	3.3171
2.9108	3.3271
2.9092	3.3374
2.9075	3.3484
2.9059	3.3606
2.9043	3.3738
2.9027	3.3877
2.9010	3.4018
2.8994	3.4170
2.8978	3.4326
2.8962	3.4490
2.8946	3.4661
2.8929	3.4827
2.8913	3.4975
2.8897	3.5100
2.8881	3.5200
2.8865	3.5288
2.8849	3.5371
2.8833	3.5461
2.8817	3.5574
2.8801	3.5708
2.8785	3.5867
2.8769	3.6042
2.8753	3.6230
2.8737	3.6416
2.8721	3.6584
2.8705	3.6731
2.8689	3.6855
2.8673	3.6955
2.8658	3.7051
2.8642	3.7148
2.8626	3.7263
2.8610	3.7395
2.8594	3.7541
2.8579	3.7698
2.8563	3.7866
2.8547	3.8035
2.8531	3.8203
2.8516	3.8369
2.8500	3.8523
2.8484	3.8667
2.8469	3.8799
2.8453	3.8931
2.8437	3.9070
2.8422	3.9216
2.8406	3.9372
2.8391	3.9536
2.8375	3.9702
2.8360	3.9866
2.8344	4.0019
2.8329	4.0168
2.8313	4.0312
2.8298	4.0452
2.8282	4.0593
2.8267	4.0740
2.8252	4.0896
2.8236	4.1062
2.8221	4.1238
2.8205	4.1421
2.8190	4.1614
2.8175	4.1809
2.8159	4.2002
2.8144	4.2187
2.8129	4.2363
2.8114	4.2529
2.8098	4.2678
2.8083	4.2820
2.8068	4.2959
2.8053	4.3105
2.8038	4.3262
2.8022	4.3433
2.8007	4.3620
2.7992	4.3823
2.7977	4.4028
2.7962	4.4233
2.7947	4.4438
2.7932	4.4639
2.7917	4.4839
2.7902	4.5041
2.7887	4.5251
2.7872	4.5471
2.7857	4.5691
2.7842	4.5906
2.7827	4.6113
2.7812	4.6308
2.7797	4.6492
2.7782	4.6672
2.7767	4.6865
2.7752	4.7075
2.7738	4.7302
2.7723	4.7539
2.7708	4.7776
2.7693	4.8003
2.7678	4.8208
2.7664	4.8401
2.7649	4.8586
2.7634	4.8782
2.7619	4.8989
2.7605	4.9216
2.7590	4.9460
2.7575	4.9709
2.7561	4.9951
2.7546	5.0178
2.7531	5.0393
2.7517	5.0596
2.7502	5.0793
2.7488	5.0996
2.7473	5.1211
2.7458	5.1438
2.7444	5.1675
2.7429	5.1911
2.7415	5.2143
2.7400	5.2366
2.7386	5.2578
2.7371	5.2781
2.7357	5.2978
2.7343	5.3174
2.7328	5.3362
2.7314	5.3545
2.7299	5.3723
2.7285	5.3899
2.7271	5.4075
2.7256	5.4248
2.7242	5.4416
2.7228	5.4577
2.7213	5.4722
2.7199	5.4851
2.7185	5.4971
2.7171	5.5088
2.7156	5.5212
2.7142	5.5349
2.7128	5.5493
2.7114	5.5635
2.7100	5.5759
2.7085	5.5859
2.7071	5.5942
2.7057	5.6018
2.7043	5.6096
2.7029	5.6191
2.7015	5.6294
2.7001	5.6399
2.6987	5.6489
2.6973	5.6565
2.6959	5.6626
2.6945	5.6680
2.6931	5.6731
2.6917	5.6785
2.6903	5.6838
2.6889	5.6887
2.6875	5.6921
2.6861	5.6943
2.6847	5.6963
2.6833	5.6977
2.6819	5.6992
2.6805	5.7004
2.6791	5.7016
2.6778	5.7024
2.6764	5.7024
2.6750	5.7031
2.6736	5.7046
2.6722	5.7077
2.6709	5.7117
2.6695	5.7160
2.6681	5.7207
2.6667	5.7234
2.6654	5.7239
2.6640	5.7219
2.6626	5.7182
2.6613	5.7139
2.6599	5.7099
2.6585	5.7080
2.6572	5.7080
2.6558	5.7085
2.6545	5.7082
2.6531	5.7065
2.6517	5.7034
2.6504	5.6997
2.6490	5.6982
2.6477	5.6997
2.6463	5.7038
2.6450	5.7092
2.6436	5.7134
2.6423	5.7148
2.6409	5.7129
2.6396	5.7085
2.6382	5.7034
2.6369	5.6994
2.6356	5.6970
2.6342	5.6970
2.6329	5.6987
2.6315	5.7014
2.6302	5.7038
2.6289	5.7053
2.6275	5.7051
2.6262	5.7029
2.6249	5.6997
2.6236	5.6960
2.6222	5.6933
2.6209	5.6916
2.6196	5.6904
2.6183	5.6894
2.6169	5.6885
2.6156	5.6875
2.6143	5.6865
2.6130	5.6868
2.6117	5.6882
2.6103	5.6902
2.6090	5.6919
2.6077	5.6931
2.6064	5.6931
2.6051	5.6924
2.6038	5.6909
2.6025	5.6892
2.6012	5.6877
2.5999	5.6858
2.5986	5.6828
2.5973	5.6797
2.5960	5.6763
2.5947	5.6733
2.5934	5.6714
2.5921	5.6702
2.5908	5.6694
2.5895	5.6684
2.5882	5.6670
2.5869	5.6650
2.5856	5.6633
2.5843	5.6621
2.5830	5.6619
2.5817	5.6623
2.5805	5.6631
2.5792	5.6631
2.5779	5.6623
2.5766	5.6606
2.5753	5.6587
2.5741	5.6570
2.5728	5.6553
2.5715	5.6531
2.5702	5.6499
2.5690	5.6457
2.5677	5.6413
2.5664	5.6377
2.5651	5.6352
2.5639	5.6352
2.5626	5.6369
2.5613	5.6396
2.5601	5.6413
2.5588	5.6413
2.5575	5.6396
2.5563	5.6367
2.5550	5.6330
2.5538	5.6291
2.5525	5.6262
2.5513	5.6243
2.5500	5.6233
2.5487	5.6228
2.5475	5.6233
2.5462	5.6235
2.5450	5.6235
2.5437	5.6230
2.5425	5.6225
2.5413	5.6216
2.5400	5.6206
2.5388	5.6199
2.5375	5.6186
2.5363	5.6177
2.5350	5.6167
2.5338	5.6162
2.5326	5.6162
2.5313	5.6160
2.5301	5.6155
2.5289	5.6145
2.5276	5.6125
2.5264	5.6098
2.5252	5.6079
2.5239	5.6062
2.5227	5.6050
2.5215	5.6037
2.5202	5.6028
2.5190	5.6015
2.5178	5.5996
2.5166	5.5972
2.5154	5.5952
2.5141	5.5932
2.5129	5.5918
2.5117	5.5903
2.5105	5.5893
2.5093	5.5876
2.5081	5.5852
2.5068	5.5835
2.5056	5.5827
2.5044	5.5835
2.5032	5.5845
2.5020	5.5852
2.5008	5.5849
2.4996	5.5832
2.4984	5.5810
2.4972	5.5796
2.4960	5.5793
2.4948	5.5788
2.4936	5.5771
2.4924	5.5735
2.4912	5.5683
2.4900	5.5632
2.4888	5.5593
2.4876	5.5578
2.4864	5.5591
2.4852	5.5618
2.4840	5.5637
2.4828	5.5637
2.4816	5.5622
2.4805	5.5596
2.4793	5.5569
2.4781	5.5556
2.4769	5.5576
2.4757	5.5608
2.4745	5.5635
2.4734	5.5640
2.4722	5.5613
2.4710	5.5549
2.4698	5.5464
2.4686	5.5386
2.4675	5.5339
2.4663	5.5329
2.4651	5.5351
2.4640	5.5393
2.4628	5.5434
2.4616	5.5464
2.4604	5.5478
2.4593	5.5481
2.4581	5.5483
2.4569	5.5488
2.4558	5.5491
2.4546	5.5476
2.4535	5.5444
2.4523	5.5398
2.4511	5.5344
2.4500	5.5293
2.4488	5.5264
2.4477	5.5259
2.4465	5.5268
2.4454	5.5276
2.4442	5.5281
2.4431	5.5281
2.4419	5.5286
2.4408	5.5300
2.4396	5.5332
2.4385	5.5366
2.4373	5.5388
2.4362	5.5383
2.4350	5.5344
2.4339	5.5283
2.4327	5.5220
2.4316	5.5166
2.4305	5.5129
2.4293	5.5112
2.4282	5.5110
2.4270	5.5119
2.4259	5.5134
2.4248	5.5154
2.4236	5.5181
2.4225	5.5200
2.4214	5.5210
2.4202	5.5207
2.4191	5.5202
2.4180	5.5202
2.4169	5.5215
2.4157	5.5249
2.4146	5.5293
2.4135	5.5327
2.4124	5.5337
2.4112	5.5312
2.4101	5.5261
2.4090	5.5200
2.4079	5.5159
2.4068	5.5154
2.4056	5.5185
2.4045	5.5237
2.4034	5.5293
2.4023	5.5329
2.4012	5.5334
2.4001	5.5312
2.3990	5.5276
2.3979	5.5239
2.3967	5.5210
2.3956	5.5198
2.3945	5.5212
2.3934	5.5246
2.3923	5.5288
2.3912	5.5327
2.3901	5.5349
2.3890	5.5349
2.3879	5.5315
2.3868	5.5249
2.3857	5.5161
2.3846	5.5061
2.3835	5.4963
2.3824	5.4885
2.3813	5.4841
2.3802	5.4834
2.3791	5.4858
2.3781	5.4902
2.3770	5.4944
2.3759	5.4966
2.3748	5.4963
2.3737	5.4936
2.3726	5.4892
2.3715	5.4851
2.3704	5.4829
2.3694	5.4844
2.3683	5.4880
2.3672	5.4919
2.3661	5.4944
2.3650	5.4939
2.3640	5.4905
2.3629	5.4856
2.3618	5.4817
2.3607	5.4800
2.3597	5.4800
2.3586	5.4805
2.3575	5.4809
2.3564	5.4805
2.3554	5.4800
2.3543	5.4792
2.3532	5.4787
2.3522	5.4783
2.3511	5.4768
2.3500	5.4744
2.3490	5.4719
2.3479	5.4697
2.3468	5.4682
2.3458	5.4668
2.3447	5.4651
2.3436	5.4629
2.3426	5.4612
2.3415	5.4607
2.3405	5.4621
2.3394	5.4653
2.3384	5.4692
2.3373	5.4717
2.3363	5.4714
2.3352	5.4695
2.3342	5.4668
2.3331	5.4646
2.3321	5.4648
2.3310	5.4678
2.3300	5.4734
2.3289	5.4800
2.3279	5.4866
2.3268	5.4912
2.3258	5.4927
2.3247	5.4900
2.3237	5.4834
2.3226	5.4751
2.3216	5.4680
2.3206	5.4648
2.3195	5.4673
2.3185	5.4748
2.3175	5.4844
2.3164	5.4929
2.3154	5.4968
2.3144	5.4963
2.3133	5.4924
2.3123	5.4878
2.3113	5.4839
2.3102	5.4814
2.3092	5.4802
2.3082	5.4790
2.3071	5.4770
2.3061	5.4748
2.3051	5.4746
2.3041	5.4768
2.3030	5.4822
2.3020	5.4892
2.3010	5.4963
2.3000	5.5012
2.2990	5.5029
2.2979	5.5015
2.2969	5.4975
2.2959	5.4936
2.2949	5.4912
2.2939	5.4905
2.2929	5.4917
2.2918	5.4936
2.2908	5.4958
2.2898	5.4961
2.2888	5.4934
2.2878	5.4885
2.2868	5.4822
2.2858	5.4748
2.2848	5.4687
2.2838	5.4656
2.2828	5.4665
2.2818	5.4707
2.2808	5.4765
2.2798	5.4827
2.2787	5.4870
2.2777	5.4885
2.2767	5.4863
2.2757	5.4824
2.2747	5.4790
2.2738	5.4778
2.2728	5.4797
2.2718	5.4846
2.2708	5.4912
2.2698	5.4961
2.2688	5.4975
2.2678	5.4958
2.2668	5.4931
2.2658	5.4919
2.2648	5.4941
2.2638	5.5002
2.2628	5.5083
2.2618	5.5151
2.2609	5.5168
2.2599	5.5134
2.2589	5.5056
2.2579	5.4956
2.2569	5.4866
2.2559	5.4809
2.2550	5.4807
2.2540	5.4846
2.2530	5.4914
2.2520	5.4997
2.2510	5.5076
2.2501	5.5139
2.2491	5.5178
2.2481	5.5188
2.2471	5.5168
2.2462	5.5115
2.2452	5.5036
2.2442	5.4946
2.2433	5.4863
2.2423	5.4802
2.2413	5.4775
2.2403	5.4778
2.2394	5.4802
2.2384	5.4839
2.2374	5.4885
2.2365	5.4939
2.2355	5.4985
2.2345	5.5012
2.2336	5.5005
2.2326	5.4951
2.2317	5.4861
2.2307	5.4758
2.2297	5.4685
2.2288	5.4673
2.2278	5.4724
2.2269	5.4824
2.2259	5.4934
2.2250	5.5024
2.2240	5.5073
2.2231	5.5078
2.2221	5.5049
2.2211	5.5007
2.2202	5.4963
2.2192	5.4919
2.2183	5.4885
2.2173	5.4863
2.2164	5.4870
2.2155	5.4917
2.2145	5.5000
2.2136	5.5102
2.2126	5.5202
2.2117	5.5271
2.2107	5.5278
2.2098	5.5229
2.2088	5.5151
2.2079	5.5076
2.2070	5.5024
2.2060	5.5010
2.2051	5.5024
2.2041	5.5039
2.2032	5.5027
2.2023	5.4983
2.2013	5.4929
2.2004	5.4885
2.1995	5.4868
2.1985	5.4890
2.1976	5.4944
2.1967	5.5007
2.1957	5.5066
2.1948	5.5117
2.1939	5.5166
2.1930	5.5205
2.1920	5.5227
2.1911	5.5234
2.1902	5.5227
2.1893	5.5207
2.1883	5.5181
2.1874	5.5163
2.1865	5.5154
2.1856	5.5141
2.1846	5.5115
2.1837	5.5073
2.1828	5.5024
2.1819	5.4971
2.1810	5.4924
2.1800	5.4905
2.1791	5.4910
2.1782	5.4922
2.1773	5.4931
2.1764	5.4929
2.1755	5.4910
2.1746	5.4873
2.1736	5.4829
2.1727	5.4787
2.1718	5.4748
2.1709	5.4697
2.1700	5.4629
2.1691	5.4551
2.1682	5.4482
2.1673	5.4455
2.1664	5.4487
2.1655	5.4580
2.1646	5.4719
2.1637	5.4870
2.1628	5.4990
2.1619	5.5051
2.1610	5.5061
2.1601	5.5032
2.1592	5.4978
2.1583	5.4917
2.1574	5.4873
2.1565	5.4848
2.1556	5.4834
2.1547	5.4822
2.1538	5.4817
2.1529	5.4824
2.1520	5.4841
2.1511	5.4868
2.1502	5.4910
2.1493	5.4961
2.1484	5.5010
2.1475	5.5058
2.1466	5.5098
2.1458	5.5119
2.1449	5.5124
2.1440	5.5107
2.1431	5.5076
2.1422	5.5036
2.1413	5.5007
2.1404	5.5002
2.1396	5.5010
2.1387	5.5015
2.1378	5.4990
2.1369	5.4919
2.1360	5.4805
2.1352	5.4663
2.1343	5.4529
2.1334	5.4446
2.1325	5.4436
2.1316	5.4492
2.1308	5.4592
2.1299	5.4700
2.1290	5.4783
2.1281	5.4814
2.1273	5.4800
2.1264	5.4758
2.1255	5.4714
2.1247	5.4687
2.1238	5.4682
2.1229	5.4692
2.1220	5.4707
2.1212	5.4707
2.1203	5.4695
2.1194	5.4675
2.1186	5.4658
2.1177	5.4648
2.1168	5.4656
2.1160	5.4678
2.1151	5.4709
2.1143	5.4746
2.1134	5.4787
2.1125	5.4829
2.1117	5.4858
2.1108	5.4868
2.1100	5.4851
2.1091	5.4807
2.1082	5.4746
2.1074	5.4685
2.1065	5.4648
2.1057	5.4663
2.1048	5.4726
2.1040	5.4834
2.1031	5.4963
2.1023	5.5085
2.1014	5.5173
2.1005	5.5217
2.0997	5.5229
2.0988	5.5227
2.0980	5.5220
2.0971	5.5222
2.0963	5.5237
2.0955	5.5256
2.0946	5.5266
2.0938	5.5261
2.0929	5.5244
2.0921	5.5210
2.0912	5.5156
2.0904	5.5100
2.0895	5.5046
2.0887	5.4988
2.0879	5.4934
2.0870	5.4895
2.0862	5.4878
2.0853	5.4875
2.0845	5.4883
2.0837	5.4917
2.0828	5.4927
2.0820	5.4931
2.0812	5.4931
2.0803	5.4761
2.0795	5.4741
